acceleration,velocity,displacement
-0.03944907181206912,0.0022484440172660073,0.00018723306370155106
-0.040171223750116794,0.0022086338694849144,0.0001894616026449265
-0.04080001696230022,0.002168148249128706,0.00019164999370423333
-0.04139002278016518,0.002127053229257473,0.00019379759444342642
-0.04198295442739797,0.0020853667406536915,0.00019590380442838202
-0.0426026147551691,0.002043073956062408,0.00019796802477674007
-0.04325238758875651,0.002000146454890445,0.0001999896349822165
-0.043916078272196755,0.0019565622219599684,0.0002019679893206417
-0.04456213937964464,0.0019123231131340478,0.0002039024319881887
-0.045150399684375855,0.0018674668436020375,0.00020579232696655675
-0.0456397631497152,0.001822071762184992,0.00020763709626945025
-0.04599521529056168,0.0017762542729648535,0.00020943625928702516
-0.04619287471114672,0.0017301602279639994,0.0002111894665374896
-0.04622254858853435,0.0016839525163141588,0.00021289652290962867
-0.04608794614672565,0.0016377972689465288,0.00021455739780225903
-0.04580508288156718,0.0015918507544323824,0.0002161722218139485
-0.045399434935172386,0.0015462484955240125,0.0002177412714389267
-0.04490224724340223,0.0015010976544347252,0.00021926494451390607
-0.044346264130376255,0.001456473398747836,0.00022074373004049734
-0.04376121533835258,0.0014124196590134717,0.000222178176569378
-0.04316968464561978,0.0013689542090214856,0.00022356886350339547
-0.04258426087767143,0.00132607723625984,0.00022491637922603613
-0.04200681556488104,0.0012837816980385637,0.00022622130869318533
-0.04143032817910301,0.0012420631261665716,0.0002274842311052879
-0.04084305149849957,0.0012009264363277703,0.00022870572588653507
-0.04023413679232726,0.001160387842182357,0.00022988638302579012
-0.03959928587783881,0.001120471130847274,0.00023102681251230495
-0.038944786077431515,0.001081199094869639,0.0002321276476251634
-0.038288613258944934,0.0010425823952014508,0.00023318953837019895
-0.03765817674602761,0.0010046090001989646,0.00023421313406789916
-0.0370854371557689,0.0009672371932480663,0.00023519905716462268
-0.036600997781169015,0.0009303939757795974,0.00023614787274913652
-0.03622886450073721,0.0008939790446386443,0.00023706005925934565
-0.03598290350702063,0.0008578731606347654,0.00023793598536198235
-0.03586516012219132,0.0008219491288201594,0.00023877589650670981
-0.03586571215713809,0.0007860836926804947,0.00023957991291746015
-0.03596371165030483,0.0007501689807767732,0.00024034803925418878
-0.03612943422571125,0.0007141224078387651,0.00024108018494849656
-0.036327229216066945,0.0006778940761178761,0.00024177619319047487
-0.03651915918681766,0.0006414708819164338,0.00024243587566949201
-0.03666895124699536,0.0006048768266995273,0.0002430590495238
-0.036745845526774824,0.0005681694283126422,0.00024364557265130608
-0.03672802251985792,0.0005314324942893258,0.00024419537361260705
-0.03660534548222699,0.0004947658102882834,0.00024470847276489586
-0.03638111403667407,0.00045827258052883287,0.00024518499196030444
-0.036072497075418444,0.0004220457749727866,0.00024562515113805527
-0.03570933741267528,0.00038615485772873975,0.00024602925145440606
-0.03533108617026612,0.00035063464593726906,0.00024639764620623905
-0.0349818341917223,0.00031547818575627484,0.0002467307026220858
-0.03470387104798209,0.00028063533313642264,0.00024702875938153215
-0.03453078226653509,0.0002460180064791641,0.00024729208605133997
-0.034481457960901435,0.00021151188636544583,0.00024752085099776226
-0.0345563352419398,0.00017699298976402522,0.000247715103435827
-0.03473679291273009,0.00014234642568669028,0.00024787477314355236
-0.03498795983519505,0.0001074840493127277,0.0002479996883810521
-0.03526438442674125,7.235787718175955e-05,0.0002480896093442993
-0.035517357492313974,3.696700622223193e-05,0.0002481442717860013
-0.03570255930348683,1.357047824331525e-06,0.0002481634338130246
-0.035787019720787745,-3.4387741687805764e-05,0.00024814691846609287
-0.03575461784133634,-7.015856046886781e-05,0.00024809464531501456
-0.035609244797402816,-0.00010584049178823739,0.000248006645788886
-0.035374611107720874,-0.00014133241974079923,0.0002478830593331215
-0.03508997231836098,-0.00017656471145384016,0.00024772411076752417
-0.03480193580961919,-0.00021151066551783026,0.00024753007307903836
-0.03455371853144901,-0.00024618849268836433,0.00024730122349993526
-0.03437427002549645,-0.0002806524869668371,0.00024703780301010765
-0.03427013324821615,-0.00031497468860369336,0.0002467399894223224
-0.03422248392610057,-0.0003492209971908517,0.0002464078915794251
-0.034190458187494895,-0.00038342746824764946,0.00024604156734670587
-0.034120131534543435,-0.0004175827631086686,0.00024564106223102773
-0.03395704454731463,-0.0004516213511495976,0.0002452064601738986
-0.03365939851779093,-0.0004854295726821504,0.0002447379347119827
-0.033209010662896866,-0.0005188637772724942,0.00024423578803700537
-0.032617679565014004,-0.0005517771223864496,0.0002437004675871759
-0.0319275756062971,-0.0005840497499721051,0.00024313255415099662
-0.03120545052877177,-0.0006156162630396396,0.00024253272114449075
-0.030531673115770666,-0.0006464848248619108,0.00024190167060053998
-0.029986156166936246,-0.0006767437395032642,0.0002412400563183574
-0.0296339138580173,-0.000706553774515741,0.0002405484075613479
-0.029513038332910635,-0.000736127250611205,0.00023982706704878443
-0.02962726520706187,-0.0007656974023811913,0.00023907615472228824
-0.029944278727106415,-0.0007954831743482754,0.0002382955644339235
-0.030399868999496673,-0.000825655248211577,0.00023748499522264357
-0.030907211434291617,-0.0008563087884284711,0.00023664401320432356
-0.03136987879244124,-0.0008874473335418376,0.0002357721351433384
-0.03169665128966952,-0.0009189805985828929,0.00023486892117727603
-0.031815838447039765,-0.0009507368434512475,0.00023393406245625896
-0.03168684309920352,-0.0009824881842243692,0.00023296744994242115
-0.031307145931737335,-0.0010139851787398396,0.00023196921326093905
-0.030713623956887967,-0.0010449955636841523,0.00023093972288972705
-0.029977896057319712,-0.0010753413236912561,0.00022987955444603935
-0.02919611487669369,-0.0011049283291582627,0.00022878941961961458
-0.02847441541082326,-0.0011337635943020213,0.00022767007365788445
-0.027912118672962356,-0.0011619568613439142,0.0002265222134300615
-0.02758547355792612,-0.0011897056574593583,0.00022534638217065986
-0.027534815564888314,-0.0012172658020207655,0.0002241428964409198
-0.027757431483548253,-0.0012449119255449838,0.00022291180757713693
-0.028207348797119655,-0.0012728943156853178,0.00022165290445652177
-0.028801994584395054,-0.0013013989873760753,0.00022036575780499108
-0.02943440455999539,-0.0013305171869482705,0.0002190497997178289
-0.029988609886166157,-0.0013602286941713513,0.00021770442677726908
-0.030355275693139904,-0.0013904006369610043,0.00021632911211170292
-0.030444857919199025,-0.0014208007037671737,0.00021492351144133883
-0.03019642681240274,-0.0014511213461329746,0.00021348755041638876
-0.02958152855706605,-0.001481010323817709,0.00021202148458141342
-0.028603629338002586,-0.0015101029027652433,0.00021052592796812195
-0.027294514001807327,-0.0015380519744351484,0.00020900185052952176
-0.025709333566388725,-0.0015645538982192464,0.00020745054759319456
-0.023921795145342296,-0.0015893694625751119,0.0002058735859127974
-0.02202032874171315,-0.0016123405245186395,0.00020427273091925052
-0.020105096096855703,-0.001633403236937924,0.00020264985903852223
-0.018284793385547178,-0.0016525981816791254,0.00020100685832921371
-0.016671853038825544,-0.0016700765048913119,0.0001993455209859285
-0.015375111118297393,-0.0016860999869698734,0.0001976674327399979
-0.014490010898731946,-0.001701032547978388,0.00019597386647252375
-0.014087486807894494,-0.0017153212968317013,0.00019426568955011872
-0.014203471840792617,-0.0017294667761560448,0.00019254329551362484
-0.014831264227552314,-0.0017439841441902173,0.00019080657005345172
-0.015918653399220318,-0.0017593591030036037,0.00018905489842985481
-0.01737086254123836,-0.001776003860973833,0.0001872872169478661
-0.019059259074730543,-0.0017942189217818175,0.00018550210555648826
-0.020834625810025247,-0.0018141658642241954,0.00018369791316348526
-0.022542897279542007,-0.001835854625768979,0.00018187290291848867
-0.024041013266827654,-0.001859146581042164,0.0001800254023150831
-0.02521089442461845,-0.001883772534887887,0.00017815394275711807
-0.02597005542445911,-0.0019093630098124257,0.0001762573749847679
-0.02627771705147102,-0.0019354868960503907,0.00017433495003183649
-0.026135596972323212,-0.001961693553062288,0.00017238635980728015
-0.025583204901227823,-0.0019875529539990634,0.00017041173655374948
-0.024688524089710225,-0.0020126888184945325,0.00016841161566750267
-0.02353600685193935,-0.002036801083965357,0.0001663868707162727
-0.022214273713907808,-0.002059676224248281,0.00016433863206216588
-0.020805616072855568,-0.0020811861691416625,0.0001622682008654709
-0.019378651566745616,-0.002101278302961463,0.00016017696862941934
-0.017984625889013874,-0.0021199599416893426,0.00015806634950709395
-0.01665712245969389,-0.0021372808158636966,0.00015593772912831744
-0.015414490775284574,-0.0021533166224811857,0.000153792430409145
-0.014264152770715004,-0.0021681559442541854,0.0001516316941257773
-0.01320791608519802,-0.002181891978682142,0.00014945667016430915
-0.012247367112281927,-0.002194619620280882,0.00014726841436482765
-0.011388364495388046,-0.0022064374860847166,0.00014506788581164485
-0.01064370192571578,-0.0022174535192952686,0.00014285594030895486
-0.01003329947470127,-0.002227792019995477,0.0001406333175393095
-0.009581931734150121,-0.002237599635599903,0.0001384006217115118
-0.009315289783229624,-0.0022470482463585926,0.00013615829777053256
-0.009255581765467464,-0.002256333682132941,0.0001339066068062868
-0.00941766816244953,-0.0022656703070968996,0.00013164560481167186
-0.009806266716504879,-0.0022752822745363767,0.00012937512852085521
-0.01041456602483013,-0.002285392690907044,0.0001270947910381335
-0.01122470267982838,-0.0022962123252593734,0.0001248039885300503
-0.012210520816353473,-0.0023079299370074645,0.00012250191739891688
-0.01334246869201425,-0.002320706431761648,0.00012018759921453233
-0.014593622750370669,-0.0023346744774828407,0.00011785990875991008
-0.0159452745267346,-0.0023499439261213933,0.00011551759955810797
-0.01739060578957423,-0.002366611866279548,0.0001131593216619075
-0.018935537406512534,-0.0023847749378775912,0.00011078362825982893
-0.0205965164758097,-0.0024045409648187524,0.00010838897030848076
-0.02239562233253634,-0.0024260370342229255,0.00010597368130895992
-0.024353892546966398,-0.0024494117916626767,0.00010353595689601711
-0.02648412851591786,-0.0024748308021941188,0.00010107383559908871
-0.028784528262995962,-0.002502465130583576,9.858518763269987e-05
-0.031234258317711344,-0.0025324745238739293,9.606771780547112e-05
-0.03379155674925201,-0.002564987431407411,9.351898682783045e-05
-0.03639435848686797,-0.002600080389025471,9.093645291761402e-05
-0.03896307159215258,-0.0026377591040649814,8.831753317106879e-05
-0.041405137414929225,-0.002677943208568522,8.565968201475205e-05
-0.04362119425130173,-0.0027204563744016377,8.296048222326697e-05
-0.045512778517226134,-0.0027650233607859017,8.02177423556732e-05
-0.04699137357127763,-0.0028112754368301534,7.742959295686517e-05
-0.047988204258721405,-0.002858765225745153,7.459457262557753e-05
-0.048463634514615314,-0.0029069911451318213,7.171169444013904e-05
-0.048414644958691994,-0.002955430284868475,6.878048372513889e-05
-0.04787881503572249,-0.0030035770148656824,6.580098007527181e-05
-0.04693355831993836,-0.003050983201543513,6.277369996706721e-05
-0.04569009789400828,-0.0030972950296504864,5.969956085147021e-05
-0.044282693975871396,-0.003142281425585426,5.6579772623852254e-05
-0.04285459613936516,-0.0031858500706430444,5.341570687573802e-05
-0.04154279061277425,-0.0032280487640191143,5.020875745840694e-05
-0.04046376882192399,-0.0032690520437364634,4.696020705452915e-05
-0.039702266026986406,-0.0033091350611609187,4.3671113502080465e-05
-0.039304216890171016,-0.0033486383026194973,4.0342226820190256e-05
-0.039274183603513646,-0.0033879275028663395,3.697394391744734e-05
-0.03957665046275765,-0.003427352919899475,3.356630370606443e-05
-0.040140315728412646,-0.00346721140299506,3.0119021544617165e-05
-0.040864873750343776,-0.0035077139977344384,2.6631558844252415e-05
-0.04163030058584097,-0.0035489615849025307,2.310322105293393e-05
-0.04230879959443922,-0.003590931134992671,1.953327469298633e-05
-0.04277905426998907,-0.003633475061924885,1.5921071594527553e-05
-0.04294138925323558,-0.0036763352836864972,1.2266166421721863e-05
-0.042731388059703,-0.0037191716723429663,8.568412943707132e-06
-0.04212912919606626,-0.003761601930970851,4.8280261420502235e-06
-0.04116182020143299,-0.003803247405669601,1.0456014737299975e-06
-0.039899046476295975,-0.003843777839008465,-2.7779111486090352e-06
-0.038441606465055095,-0.0038829481654791406,-6.641274150852838e-06
-0.036906411045206096,-0.0039206221742342715,-1.0543059320709546e-05
-0.03541067635867857,-0.003956780717936214,-1.4481760766794788e-05
-0.034058390643302495,-0.0039915152514372046,-1.8455908751481497e-05
-0.03293104949458632,-0.004025009971506149,-2.2464171362953176e-05
-0.03208349827868588,-0.004057517245392785,-2.6505434971402644e-05
-0.031544671935374496,-0.004089331330499816,-3.0578859259348946e-05
-0.03132198368005558,-0.004120764658307531,-3.468390725375262e-05
-0.03140719826661159,-0.004152129249280864,-3.8820354207546815e-05
-0.031781348167229315,-0.004183723522497785,-4.298828059343614e-05
-0.03241696622130774,-0.004215822679692054,-4.718805369453106e-05
-0.0332773683455861,-0.0042486698469755,-5.142029995786484e-05
-0.03431425967492803,-0.0042824656609857575,-5.568586771184547e-05
-0.03546589699293301,-0.004317355739319688,-5.998577841199819e-05
-0.036658034918632135,-0.004353417705275471,-6.432116513429577e-05
-0.03780889483637103,-0.004390651170152972,-6.869319957201e-05
-0.03883779923639442,-0.004428974517189355,-7.310301241568116e-05
-0.03967560368144146,-0.004468231218648273,-7.755161528359998e-05
-0.04027430842009194,-0.00450820617469904,-8.203983398027364e-05
-0.040613481578422816,-0.004548650069698297,-8.656826210247231e-05
-0.04070210978486447,-0.00458930786537994,-9.113724107001142e-05
-0.040575716692212466,-0.004629946778618479,-9.574686839201063e-05
-0.040289630600930805,-0.004670379452265051,-0.00010039703150745239
-0.039909910237433135,-0.004710479222684232,-0.00010508746084492703
-0.03950361945024917,-0.004750185987528074,-0.00010981779345003318
-0.039129984388575234,-0.004789502789447486,-0.00011458763783852097
-0.038833578494944954,-0.004828484570889246,-0.00011939663151868933
-0.038640081229022134,-0.00486722140075123,-0.00012424448450450956
-0.038554462313799845,-0.004905818672522641,-0.0001291310045411465
-0.03856100920332579,-0.0049443764082812034,-0.00013405610208154842
-0.0386247039677799,-0.004982969264866756,-0.0001390197749181224
-0.038693854326099585,-0.005021628544013696,-0.00014402207382256262
-0.03870412403781128,-0.005060327533195652,-0.0001490630518611673
-0.0385839959683791,-0.005098971593198747,-0.00015414270142436452
-0.03826139778773691,-0.005137394290076805,-0.0001592608843660023
-0.03767090520938029,-0.0051753604415753635,-0.00016441726173182838
-0.03676066592605586,-0.005212576227143081,-0.0001696112300661876
-0.03549803905900732,-0.005248705579635613,-0.00017484187096957694
-0.03387306065494827,-0.005283391129492591,-0.00018010791932414105
-0.03189923839391721,-0.005316277279017024,-0.00018540775352839586
-0.029611645624047906,-0.005347032721026007,-0.00019073940852841738
-0.027062603848874153,-0.005375369845762468,-0.0001961006098118116
-0.0243154107009028,-0.005401058853037357,-0.00020148882416121152
-0.02143677083577228,-0.005423934943805695,-0.00020690132105963304
-0.018488913382896613,-0.00544389778591503,-0.0002123352374244934
-0.015522670662739378,-0.005460903577937847,-0.00021778763810641983
-0.01257279510753714,-0.005474951310822986,-0.00022325556555080026
-0.009656382248924499,-0.005486065899501217,-0.00022873607415596235
-0.006774512739431975,-0.005494281346995395,-0.00023422624777921065
-0.003916411680535799,-0.0054996268092053794,-0.00023972320185731104
-0.0010649716588558668,-0.005502117500875075,-0.00024522407401235126
0.0017974260535772995,-0.005501751273677714,-0.00025072600839962767
0.004683489060025834,-0.005498510816120913,-0.00025622613944452697
0.007596392360046121,-0.0054923708754108765,-0.00026172158029029284
0.01052626288710732,-0.0054833095477872995,-0.0002672094205018919
0.013448096942041219,-0.005471322367872725,-0.00027268673645972194
0.016321423572037287,-0.005456437607615686,-0.00027815061644746616
0.019091900380480722,-0.005438730945639427,-0.00028359820072409374
0.0216948993033176,-0.005418337545797528,-0.00028902673496981223
0.02406109010475429,-0.005395459551093492,-0.00029443363351825774
0.02612384354055143,-0.0053703670842708395,-0.0002998165468359399
0.027827707395270292,-0.005343391308802929,-0.0003051734260324768
0.029136445308582122,-0.0053149092324510025,-0.0003105025763031038
0.030038712314287994,-0.005285321653639568,-0.0003158026917461491
0.030549792368369494,-0.005255027401298239,-0.000321072866273618
0.03070892414043696,-0.005224398043043836,-0.000326312578995789
0.030573104708065423,-0.005193757028619584,-0.0003315216565316207
0.030209212801738702,-0.0051633658698646825,-0.00033670021798086285
0.02968644068252187,-0.005133418043122552,-0.0003418486099373565
0.029070442943866334,-0.0051040396013093585,-0.0003469673387595724
0.028419678981401537,-0.005075294540346725,-0.0003520570058304005
0.027783641945620375,-0.005047192879883214,-0.00035711824954051544
0.027202430379894647,-0.005019699843720456,-0.0003621516959023173
0.026707372959978475,-0.0049927449420505195,-0.00036715791829520275
0.026322653524789765,-0.004966229928808135,-0.00037213740573063207
0.026067712385554557,-0.004940034745852963,-0.0003770905380679626
0.025959753353369995,-0.004914021012983501,-0.0003820175659473808
0.02601540136237904,-0.004888033435625626,-0.00038691859317168537
0.02625072554544679,-0.004861900372171713,-0.00039179356007558404
0.026679410461978807,-0.004835435304168001,-0.0003966422279137539
0.027309561586615155,-0.004808440818143704,-0.00040146416597490974
0.028140203655238297,-0.004780715935522777,-0.000406258744351743
0.029158725858841897,-0.004752066470765736,-0.0004110251355548873
0.0303401933214545,-0.004722317011175588,-0.0004157623272958579
0.031648713856433724,-0.004691322557586644,-0.000420469147080239
0.03304030958551472,-0.00465897804586567,-0.00042514429738196516
0.034466344428044145,-0.004625224718858891,-0.0004297863987643274
0.03587662773569263,-0.004590053232777023,-0.0004343940377401454
0.03722176490503363,-0.00455350403645666,-0.0004389658163747622
0.03845490254084787,-0.004515665702733719,-0.0004435004012443574
0.03953340262678582,-0.004476671550149902,-0.0004479965698707992
0.040421002487482476,-0.004436694347592768,-0.00045245325281967054
0.04109072302015568,-0.004395938484838949,-0.0004568695692358864
0.041528334624045815,-0.004354628956016848,-0.0004612448529563143
0.041735754709671335,-0.00431299691134999,-0.0004655786658899977
0.04173351849138323,-0.004271262274749462,-0.0004698707954830474
0.04156155846934066,-0.004229614736269101,-0.00047412123398855665
0.04127786963645797,-0.0041881950222162016,-0.0004783301388677993
0.04095497931707756,-0.004147078597739434,-0.00048249777567777714
0.04067435583617455,-0.004106263930162808,-0.00048662444694172826
0.040519130755360566,-0.00406566718686704,-0.0004907104125002432
0.040565910597311246,-0.004025124666190705,-0.0004947558084267721
0.040876831308052475,-0.0039844032952380225,-0.0004987605724074864
0.041493063810858294,-0.003943218347678567,-0.0005027243832289447
0.04243068158924343,-0.0039012564749785167,-0.0005066466206402733
0.04367935081224994,-0.00385820145877777,-0.0005105263496071514
0.04520383205164989,-0.00381375986734582,-0.0005143623302702132
0.04694783629799567,-0.003767684033170997,-0.0005181530522204716
0.048839486432611254,-0.0037197903718056936,-0.0005218967894229599
0.05079762256809019,-0.003669971817305343,-0.0005255916705175155
0.05273834757990519,-0.0036182038322313454,-0.0005292357583422838
0.05458127528771549,-0.003564544020797535,-0.0005328271322687983
0.05625483163397065,-0.0035091259673366917,-0.0005363639672628654
0.05769990023675423,-0.0034521486014013293,-0.0005398446045472344
0.05887138476381529,-0.0033938629589010446,-0.0005432676103273856
0.05973783293327372,-0.0033345583500525,-0.0005466318209818624
0.0602797675373745,-0.003274549549817176,-0.0005499363749317972
0.060487563686557354,-0.00321416588420521,-0.0005531807326488084
0.06035966587740275,-0.00315374226942323,-0.0005563646867256226
0.05990175808899172,-0.003093611557440033,-0.0005594883636390542
0.05912719176970739,-0.0030340970825106835,-0.0005625522179590295
0.05805855624747254,-0.0029755042085020935,-0.0005655570186045359
0.05672982789811335,-0.0029181100164293004,-0.0005685038257170017
0.05518821833692956,-0.002862150993311779,-0.0005713939562218722
0.05349480995970855,-0.00280780947916346,-0.0005742289364581098
0.051723285525570276,-0.0027552004314208203,-0.000577010441413402
0.04995636311196343,-0.0027043606071020534,-0.0005797402219326635
0.04827990039662306,-0.0026552424753477602,-0.0005824200234738884
0.046775122995308296,-0.0026077149636517943,-0.0005850515021933882
0.04551002807648733,-0.0025615723881158964,-0.0005876361458692721
0.04453145160875234,-0.0025165516482732768,-0.0005901752078874666
0.04385925375923953,-0.0024723562955892807,-0.0005926696618593979
0.0434835123869146,-0.0024286849125162036,-0.0005951201824634507
0.043364825772915165,-0.002385260743436289,-0.0005975271552914269
0.0434372842935243,-0.002341859688403069,-0.0005998907155073466
0.04361362368616987,-0.002298334234413222,-0.0006022108124687548
0.043792303361169925,-0.002254631270889552,-0.0006044872952214061
0.043866335302006634,-0.002210801951557964,-0.0006067200118326299
0.04373347421407029,-0.0021670020467999254,-0.0006089089138318089
0.04330703798108203,-0.002123481790702349,-0.00061105415575056
0.04252630779412449,-0.0020805651178147457,-0.0006131561792048185
0.04136520763450445,-0.0020386193601004314,-0.0006152157714437762
0.03983786846215729,-0.0019980178220521004,-0.0006172340900348524
0.03799983229314732,-0.001959098971674448,-0.0006192126484317157
0.03594409623995893,-0.001922127007407895,-0.0006211532614212569
0.033792007617535064,-0.001887258955479148,-0.0006230579544027004
0.03168013129676995,-0.0018545228860219955,-0.000624928845323451
0.029745200222252643,-0.0018238102202624842,-0.0006267680118765932
