acceleration,velocity,displacement
0.07694524617979351,0.004707163552548684,9.699812380306537e-05
0.0763720595354393,0.0047838222054063005,0.00010174361668204287
0.07581140627652909,0.004859913938312285,0.00010656548475390216
0.07532858460864214,0.00493548393375487,0.00011146318368993574
0.07498344144885624,0.005010639946783619,0.00011643624563020499
0.07482615022901658,0.0050855447426225555,0.00012148433797490807
0.07489326945814083,0.005160404452466134,0.00012660731257245242
0.07520418067579868,0.005235453177533104,0.00013180524138745205
0.07575821664017608,0.005310934376191091,0.00013707843516431415
0.07653298647424174,0.0053870799777483,0.00014242744234128384
0.07748445410202787,0.005464088698036435,0.0001478530266791762
0.07854925972936576,0.005542105554952131,0.0001533561238056705
0.07964951372729656,0.005621204941680462,0.0001589377790539868
0.08069970858692171,0.005701379552837571,0.0001645990713012458
0.08161474598687313,0.005782536780124469,0.00017034102946772683
0.08231788540816394,0.005864503095821988,0.00017616454940570005
0.08274780604624661,0.005947035941549193,0.00018207031892438565
0.08286446217990072,0.006029842075662266,0.0001880587579329914
0.0826535085078168,0.006112601061006125,0.0001941299795013256
0.08212881033275406,0.0061949922204264105,0.00020028377614204185
0.08133239035432181,0.006276722820769949,0.00020651963366264002
0.08033144434368822,0.006357554738118954,0.00021283677244208446
0.07921268773405644,0.0064373268041578256,0.00021923421321322286
0.07807484350358324,0.006515970569776645,0.00022571086190019009
0.07702018687132171,0.006593518084964098,0.00023226560622756045
0.07614581760454411,0.006670101087202031,0.0002388974158136435
0.07553516080161385,0.0067459415764051095,0.0002456054371454471
0.0752503039906882,0.006821334308801261,0.0002523890750880503
0.07532593315360618,0.006896622427373408,0.00025924805345613764
0.0757655722167571,0.0069721681800585895,0.0002661824487598536
0.0765406084217572,0.007048321270377847,0.00027319269348507184
0.07759237124625597,0.007125387760211853,0.0002802795480003667
0.07883735053545156,0.0072036026211027065,0.000287444043191024
0.08017543043088361,0.007283109011585874,0.0002946873990073683
0.0815007020156314,0.0073639470778091316,0.0003020109270520658
0.08271385462480113,0.007446054356129348,0.000309415927769035
0.0837343232408222,0.007529278445062159,0.00031690359416963076
0.08450969326193272,0.007613400453313537,0.0003244749336188186
0.08501995471210014,0.007698165277300554,0.00033213071648412564
0.08527535690568343,0.007783312933109445,0.00033987145558933064
0.08530855252635193,0.007868604887825464,0.0003476974144997981
0.08516365510997727,0.007953840991643629,0.0003556086374395326
0.08488578477139645,0.008038865711584315,0.0003636049907911466
0.08451398520731046,0.008123565596573668,0.0003716862064452256
0.08407836929100282,0.008207861773822826,0.00037985192013042385
0.08360031465153715,0.008291701115794095,0.00038810170157523233
0.08309374920311595,0.008375048147721421,0.0003964350762069901
0.08256611243329705,0.008457878078539628,0.00040485153932012064
0.08201857752589035,0.008540170423519221,0.0004133505635711501
0.08144582004117351,0.008621902622302753,0.00042193160009406104
0.08083582979581676,0.008703043447221248,0.00043059407312882306
0.08017009914258018,0.008783546411690447,0.0004393373680582789
0.07942420477544557,0.00886334356364946,0.00044816081304594884
0.07856859900019939,0.008942339965537283,0.0004570636548105422
0.07756943877786715,0.009020408984426315,0.00046604502928552404
0.07638933368296598,0.009097388370656732,0.00047510392796306554
0.07498785596403386,0.009173076965480233,0.000484239160631134
0.0733216794648927,0.009247231733194696,0.0004934493149804715
0.07134449213503659,0.009319564818994661,0.0005027327132565661
0.06900727232541434,0.009389740701224886,0.0005120873660166759
0.06625980876449307,0.00945737424176984,0.0005215109234881733
0.06305418324746635,0.00952203123777582,0.0005310006262279461
0.05935024136641506,0.009583233450082761,0.0005405532585718754
0.05512213675278296,0.00964046963914236,0.000550165110116488
0.05036452026194772,0.009693212967649724,0.0005598319514198841
0.045097318744674535,0.009740943887153035,0.0005695490298472855
0.03936889125802448,0.009783176992154384,0.0005793110902869392
0.03325777740486574,0.00981949032648583,0.0005891124239462593
0.026872921483484802,0.009849555675930006,0.0005989469469474672
0.02035162847539142,0.009873167950909444,0.0006088083087608869
0.013854275675353552,0.009890270902984817,0.0006186900281878341
0.007555285059881731,0.009900975683352435,0.0006285856514810027
0.0016308515470758436,0.009905568751655913,0.0006384889236985069
-0.0037550257271384514,0.009904506664565882,0.0006483939614066178
-0.008463959108923436,0.009898397172147851,0.0006582954133249747
-0.012393752714358882,0.00988796831623621,0.0006681885960691667
-0.015484615345195747,0.009874029132206433,0.000678069594793388
-0.017720685219813282,0.009857426481923929,0.0006879353226004533
-0.019127570235858513,0.009839002354196092,0.0006977835370185133
-0.019767017915638806,0.009819555060120343,0.0007076128157256715
-0.019729783680178102,0.009799806659322435,0.0007174224965853929
-0.01912766356908845,0.009780377935697802,0.000727212588882903
-0.018085579940622255,0.009761771313942947,0.0007369836635077235
-0.016734390630428222,0.009744361328657422,0.0007467367298290236
-0.015204749563657563,0.009728391758560379,0.0007564731063726325
-0.013622065707144141,0.009713978350924978,0.0007661942914273752
-0.012102451063327142,0.009701116092539742,0.0007759018386491076
-0.010749471189306147,0.009689690131413426,0.0007855972417610842
-0.009651520282711767,0.009679489635677416,0.0007952818316446296
-0.008879735582240046,0.00967022400774494,0.0008049566884663408
-0.00848643116316976,0.009661540924372235,0.0008146225709323994
-0.00850397676859899,0.00965304572040635,0.0008242798642547887
-0.008943969773933405,0.009644321747135084,0.0008339285479885594
-0.009796619820141413,0.009634951452338046,0.000843568184588296
-0.011030468979375175,0.009624537907938288,0.0008531979292684341
-0.012592732723481834,0.00961272630708686,0.0008628165613759467
-0.014410621910212345,0.009599224629770012,0.0008724225368443751
-0.01639409819323502,0.009583822269718288,0.0008820140602941193
-0.018440610275861084,0.00956640491548374,0.0008915891738867203
-0.02044220608948593,0.009546963507301066,0.0009011458580981126
-0.022294774076691594,0.009525595017217977,0.0009106821373603722
-0.023908144185652694,0.009502493558086805,0.0009201961816480246
-0.025214922808729345,0.009477932024589615,0.0009296863944393628
-0.026175946205951196,0.009452236590082274,0.0009391514787466987
-0.026781385330107953,0.009425757924314245,0.0009485904760038969
-0.027048217861288085,0.009398843122718548,0.0009580027765274133
-0.027015893953763987,0.009371811066811021,0.0009673881036221781
-0.026741944661722736,0.009344932147503277,0.0009767464752293352
-0.026298373549705965,0.009318411988397562,0.0009860781472972855
-0.025768731034170354,0.009292378436105624,0.0009953835425095372
-0.025245243124234613,0.009266871449026421,0.0010046631674521032
-0.024825211610838865,0.009241836221658885,0.001013917521287446
-0.024606036487948277,0.009217120597609492,0.00102314699969708
-0.024678687120354287,0.009192478235805341,0.0010323517991137874
-0.025120186139230744,0.009167578799175548,0.0010415318276312778
-0.02598634911441579,0.009142025531548725,0.0010506866297966399
-0.02730632362354758,0.009115379195179744,0.0010598153321600041
-0.029080226000056917,0.009087185920367941,0.001068916614717778
-0.03128039127660788,0.009057005611729608,0.0010779887104838267
-0.03385571134232119,0.009024437560420144,0.0010870294320699015
-0.036737727122862184,0.008989140841187552,0.0010960362212707054
-0.039846899036140374,0.00895084852810805,0.0011050062159553532
-0.04309776413807015,0.008909376196520944,0.0011139363283176676
-0.046402284776397594,0.00886462617206371,0.00112282332950196
-0.049671447562605636,0.008816589305894207,0.001131663937240939
-0.05281586764879681,0.008765345648288505,0.0011404549047180303
-0.05574643625985584,0.00871106449633418,0.0011491931097903417
-0.05837576635520884,0.008654003395026647,0.0011578756437360222
-0.060620649686537686,0.008594505187005774,0.0011664998980270385
-0.06240536317887567,0.008532992180573068,0.001175063646710828
-0.06366554839397935,0.008469956724786641,0.0011835651211635078
-0.0643523705329776,0.008405947765323163,0.0011920030734085627
-0.06443663672032257,0.008341553261696513,0.0012003768239220725
-0.063912530332169,0.008277378678170267,0.0012086862898920058
-0.06280057899743532,0.008214022123505464,0.0012169319902928437
-0.061149328201046474,0.008152047169906224,0.0012251150249395495
-0.05903496146155389,0.008091955025074923,0.00123323702603704
-0.05655805833725064,0.00803415851517552,0.0012413000828071653
-0.05383712664797427,0.007978960922682908,0.0012493066425260946
-0.05099945549277222,0.007926542631612535,0.0012572593943032423
-0.04817075607884568,0.007876957525826726,0.001265161144381962
-0.04546551676570303,0.007830139389404451,0.0012730146928395776
-0.04297984307723522,0.007785916709482982,0.0012808227208890213
-0.0407878675770078,0.007744032854155861,0.0012885876956708407
-0.03894185966232086,0.007704167990536197,0.0012963117960931867
-0.037475332472201806,0.007665959394468936,0.0013039968597856892
-0.036407912665799985,0.007629017771899935,0.0013116443483688737
-0.03575040336967406,0.007592938613882197,0.0013192553265617647
-0.035508394293516536,0.007557309215050602,0.0013268304504762312
-0.03568322772737521,0.0075217134040401566,0.0013343699617857766
-0.03627008490025455,0.0074857367477263416,0.00134187368686166
-0.03725403499839385,0.007448974687777017,0.0013493410425794116
-0.038605722624358636,0.007411044808965641,0.0013567710523277828
-0.04027864020120047,0.007371602627552862,0.001364162376046042
-0.04220940602040517,0.007330358604442059,0.0013715133566620395
-0.044321340039429294,0.007287093231412142,0.0013788220825799666
-0.046530520179688485,0.007241667301302583,0.001386086462846324
-0.0487529164643226,0.007194025582980578,0.0013933043092884654
-0.0509111460930139,0.007144193551701909,0.0014004734188558068
-0.05293963317645751,0.007092268162067174,0.0014075916497126913
-0.05478742712866679,0.007038404631914612,0.0014146569861096822
-0.056418622751275585,0.00698280160697464,0.0014216675892291268
-0.057810950868162236,0.0069256868201649216,0.0014286218334426965
-0.05895333407057536,0.006867304677695553,0.0014355183291916266
-0.05984307903293225,0.006807906471143799,0.0014423559347660462
-0.060483267495597876,0.006747743297879534,0.001449133759650558
-0.060880979826977426,0.006687061174218246,0.001455851161886607
-0.061046936568462835,0.006626097216020526,0.0014625077410817264
-0.060996591417623945,0.006565075452027482,0.0014691033274157504
-0.060751844826022264,0.006504201233905659,0.0014756379657587168
-0.060342140796852184,0.006443654241094222,0.0014821118934962168
-0.05980427220850782,0.006383581034591542,0.0014885255111340596
-0.059181281389744836,0.006324088257792415,0.0014948793457802516
-0.05852134934486093,0.006265236942425112,0.0015011740083803603
-0.057877075076476665,0.006207037730214444,0.00150741014571668
-0.05730466674703262,0.006149446859302689,0.0015135883880114387
-0.05686210014915087,0.006092363475854597,0.0015197092931790173
-0.05660543849468453,0.006035629706532679,0.0015257732897702109
-0.05658307119439052,0.0059790354516881415,0.0015317806223493213
-0.05682847337516762,0.005922329679403362,0.001537731304914867
-0.05735295443349965,0.005865238965499029,0.0015436250892373183
-0.058140303905201196,0.0058074923363296786,0.0015494614548882328
-0.05914500182851668,0.00574884968346282,0.001555239625898129
-0.06029492401956254,0.00568912972053878,0.0015609586156001298
-0.061498571587878435,0.0056282329727350595,0.0015666172969467666
-0.0626559135156435,0.005566155730183299,0.0015722144912982258
-0.06367100670173234,0.005502992270074611,0.0015777490652983546
-0.06446394979892987,0.00543892479182428,0.0015832200238293042
-0.06497980305974987,0.00537420291539494,0.0015886265876829137
-0.06519284854676309,0.005309116589591684,0.001593968247435407
-0.06510561066257073,0.005243967359987016,0.0015992447894101964
-0.06474314203993255,0.005179042983635765,0.0016044562945820079
-0.06414411652498407,0.005114599354353306,0.0016096031157510023
-0.06335100617279509,0.005050851793004417,0.0016146858413246812
-0.06240162645020644,0.0049879754766929164,0.0016197052549595298
-0.06132355362111256,0.004926112886657257,0.0016246622991412049
-0.0601319258647236,0.004865385146914339,0.0016295580481579908
-0.05883053570962835,0.004805903916127163,0.0016343936926895115
-0.05741581423673509,0.004747780741153981,0.001639170535018152
-0.05588282668001586,0.004691131420695605,0.0016438899910990769
-0.05423176652986506,0.004636074124090665,0.00164855359387147
-0.05247318413660324,0.004582721648757431,0.0016531629917578942
-0.05063062547360046,0.004531169743952329,0.0016577199374542492
-0.048740263891657615,0.0044814842992697,0.0016622262644758602
-0.04684802363265981,0.004433690155507541,0.001666683851703249
-0.045005244671564755,0.004387763521355429,0.0016710945785416804
-0.0432639793664339,0.0043436289093364295,0.0016754602747570263
-0.041672688075930574,0.004301160575615247,0.0016797826694995022
-0.040272733948257734,0.004260187864603153,0.0016840633437196113
-0.03909582680730489,0.004220503584225372,0.0016883036894440257
-0.038162331158757376,0.0041818745052423405,0.0016925048784887594
-0.03748012327564677,0.0041440532780251385,0.001696667842380393
-0.03704368361504425,0.004106791374579793,0.0017007932647066955
-0.03683342826810102,0.00406985281863822,0.0017048815868033044
-0.03681565708574115,0.004033028275961299,0.0017089330273506041
-0.036943624443306525,0.003996148635196775,0.0017129476158061832
-0.03716004230178872,0.003959096801824227,0.0017169252385246937
-0.03740095551073937,0.003921816302917963,0.0017208656950770647
-0.03760068354500325,0.003884315483390092,0.0017247687609702187
-0.03769757666907271,0.003846666353283054,0.0017286342518885553
-0.0376404646135403,0.0038089973326417476,0.0017324620837315177
-0.037395434045638276,0.0037714793833121584,0.0017362523220894946
-0.036951809096360935,0.0037343057617411587,0.0017400052146620212
-0.036325416674795455,0.0036976671488555806,0.0017437212011173196
-0.0355572101360494,0.003661725835450158,0.0017474008976094725
-0.03470642606422221,0.0036265940173500224,0.0017510450575358727
-0.033839158492148705,0.003592321225071837,0.0017546545151570837
-0.033014747638843774,0.0035588942720063406,0.0017582301229056227
-0.03227311815201989,0.003526250339110909,0.0017617726952111814
-0.03162594967125201,0.003494300805199273,0.0017652829707833365
-0.031053524826827637,0.003462961067950233,0.0017687616017199113
-0.0305077691373792,0.0034321804209681297,0.0017722091724643705
-0.02992076858623192,0.0034019661521063243,0.0017756262457509077
-0.02921706793833358,0.0033723972338440414,0.0017790134274438829
-0.028327428675874487,0.0033436249855369376,0.0017823714385535733
-0.02720166182252297,0.003315860440287739,0.0017857011812664855
-0.025818660596789982,0.0032893502790780826,0.0017890037866261684
-0.02419242783120589,0.0032643447348640847,0.0017922806341331395
-0.02237329940790311,0.00324106187124453,0.0017955333374361938
-0.020443833428716696,0.00321965330482622,0.0017987636950242292
-0.01850938911305995,0.003200176693555332,0.00180197361002342
-0.01668435011037425,0.0031825798239436148,0.0018051649882821694
-0.015075972543383097,0.003166699662616736,0.0018083396280254495
-0.013768625000435379,0.003152277363844827,0.0018114991165386802
-0.012811450854706665,0.003138987325917256,0.0018146447488835613
-0.012211989290643146,0.003126475605844581,0.0018177774803494423
-0.011936994927084632,0.003114401113735717,0.0018208979187092325
-0.011919946989902317,0.0031024726427772236,0.001824006355587489
-0.012073238699190227,0.0030904760499326773,0.0018271028299338438
-0.01230231181140568,0.0030782882746773796,0.0018301872120961489
-0.012518994664231564,0.003065877621439561,0.0018332592950442072
-0.01265172603910565,0.0030532922610878926,0.001836318879985471
-0.012651150062163675,0.003040640823037258,0.0018393658465275335
-0.012490778568154417,0.003028069858722099,0.0018424002018684132
-0.012163761327217871,0.003015742588774413,0.0018454221080921615
-0.011677701673677213,0.0030038218572739656,0.0018484318903151857
-0.011049431532914647,0.0029924582906706697,0.001851430030389158
-0.010300799401863502,0.0029817831752032807,0.001854417151122095
-0.009455485225129207,0.002971905032889784,0.0018573939952261415
-0.008536349770704681,0.002962909115391867,0.0018603614023002823
-0.007563080941072878,0.0029548594000359785,0.0018633202865579962
-0.00655055131970181,0.002947802583905591,0.001866271617549967
-0.005508706434699858,0.00294177295502839,0.001869216405319434
-0.004444583627469445,0.0029367963099973054,0.0018721556899519468
-0.003366402761893004,0.0029328908168026243,0.0018750905335153467
-0.002288971698747053,0.0029300631295723044,0.0018780220104885341
-0.0012390939303572929,0.002928299096757752,0.0018809511916016992
-0.0002593274838556662,0.0029275498860506454,0.0018838791160931034
0.0005915145770124384,0.0029277159795972237,0.0018868067490259274
0.001242166541157854,0.0029286328201563088,0.0018897349234258043
0.0016169553269975094,0.0029300623810903864,0.0018926642710264277
0.0016466184726941753,0.0029316941679902323,0.001895595149300968
0.0012793474366510486,0.002933157150944905,0.0018985275749604355
0.0004894583867146939,0.002934041553856588,0.0019014611743128362
-0.00071791002259559,0.0029339273280386473,0.001904395158753784
-0.002306317654521937,0.0029324152142000885,0.0019073283300249033
-0.004210986358618168,0.0029291565621935183,0.0019102591159131
-0.006344021133536454,0.0029238790584474412,0.0019131856337234205
-0.008600870784940838,0.0029164066124882024,0.0019161057765588884
-0.010867457273432688,0.0029066724484590155,0.001919017316089362
-0.01302771532697871,0.0028947248621588096,0.0019219180147446709
-0.014971287658355214,0.0028807253606661426,0.0019248057398560834
-0.016600978058781617,0.002864939227807574,0.0019276785721503203
-0.017839412806831732,0.0028477190323747672,0.0019305349012804114
-0.018634165454599016,0.002829482243244052,0.001933373501918221
-0.01896044345972474,0.00281068493878689,0.0019361935855092365
-0.018820603263373762,0.002791794415425341,0.0019389948251863425
-0.018240430449817054,0.0027732638985687457,0.0019417773543433396
-0.017263111831742027,0.002755512127427966,0.001944541742356338
-0.015942642031496392,0.002738909250496347,0.0019472889530453002
-0.014338560198495269,0.0027237686493813513,0.001950020291995239
-0.012513284474841447,0.002710342727044683,0.001952737347683452
-0.01053220680916295,0.0026988199814026808,0.001955441929037676
-0.008465641846945803,0.0026893210570746264,0.0019581359995569144
-0.006391142451804827,0.002681892664925251,0.0019608216064179143
-0.004394742761952165,0.002676499722318373,0.0019635008026115362
-0.002570192217110238,0.002673017254828842,0.0019661755611001096
-0.0010159364507860138,0.0026712241904948936,0.0019688476818227716
0.00016975707303754355,0.0026708011008060193,0.001971518694468422
0.0008947601851833904,0.00267133335943513,0.0019741897616985422
0.0010793610771304661,0.0026723204200662866,0.001976861588588293
0.0006623190392626346,0.0026731912601244833,0.0019795343444283884
-0.00039367185309560117,0.0026733255837175667,0.0019822076028503093
-0.002097604380312751,0.0026720799456008627,0.0019848803056149687
-0.00442765292024723,0.002668817316950583,0.0019875507542462443
-0.007331316588400351,0.002662937832196259,0.001990216631820818
-0.010728396498017503,0.00265390797565305,0.0019928750547247424
-0.014516187203364403,0.002641285683802359,0.00199552265155447
-0.018575868804449107,0.0026247396557984525,0.0019981556642242704
-0.02277934675587251,0.002604062048018292,0.0020007700650761786
-0.02699637729012089,0.002579174185995295,0.0020033616831931856
-0.031102137524150114,0.0025501249285881595,0.0020059263327504772
-0.034985098816563275,0.0025170813104178026,0.0020084599358699802
-0.03855441461644959,0.002480311553701296,0.00201095863230204
-0.041745632504192165,0.002440161530140975,0.002013418868843961
-0.04452364777752759,0.0023970268900001153,0.0020158374630540317
-0.04688228428840211,0.0023513239239671504,0.002018211638461015
-0.048840504796091165,0.0023034625294249037,0.002020539031687711
-0.05043587143428092,0.0022538243413097177,0.002022817675123078
-0.051716408462249015,0.0022027482013614527,0.002025045961394414
-0.0527324286763156,0.0021505237827921706,0.0020272225973864905
-0.053529996000033546,0.002097392570453996,0.0020293465555631138
-0.054147172777377635,0.0020435539860652907,0.0020314170288413735
-0.05461308592618992,0.001989173856713507,0.0020334333927627627
-0.05494887024851338,0.0019343928786261552,0.0020353951761304325
-0.05516941069425678,0.0018793337381547701,0.002037302039438823
-0.05528536871971613,0.0018241063484477837,0.002039153759482124
-0.05530550035013655,0.0017688109139128573,0.0020409502181133045
-0.05523925606635856,0.0017135385357046097,0.0020426913928381133
-0.05509924057529651,0.0016583692873837822,0.0020443773467496576
