frame_number,force
157,584.3752662984318
158,584.3282179688048
159,584.2690873102044
160,584.2029970171834
161,584.1357791272895
162,584.0734755258961
163,584.0218223597361
164,583.9857479475776
165,583.9689200960672
166,583.9733878717167
167,583.9993594496783
168,584.0451445377389
169,584.1072771880949
170,584.1808240572885
171,584.2598708236837
172,584.3381609420297
173,584.4098276573179
174,584.4701116094045
175,584.5159164175761
176,584.5460599970362
177,584.5611478237063
178,584.5631088474697
179,584.5545490654548
180,584.538133938214
181,584.5161699632761
182,584.4904360518019
183,584.4621950823807
184,584.4322698433857
185,584.4010998208573
186,584.3687543203631
187,584.3349188018339
188,584.2988837664128
189,584.2595558790362
190,584.2154923384392
191,584.1649476212865
192,584.1059224577251
193,584.0362080168484
194,583.9534160384062
195,583.8549870395472
196,583.7381851463895
197,583.6001144161318
198,583.4378086292943
199,583.2484370287942
200,583.0296275020893
201,582.779853180818
202,582.4987980654748
203,582.18763933025
204,581.8492337754734
205,581.4882211103745
206,581.1110371946701
207,580.725793289007
208,580.3419636457061
209,579.9698522034771
210,579.6198676371523
211,579.3016981584975
212,579.0235189867819
213,578.7913673206739
214,578.6087753116515
215,578.4766799908671
216,578.3935685775741
217,578.3557933508944
218,578.3579929549109
219,578.3935630639347
220,578.45512391798
221,578.5349451200796
222,578.6253083192325
223,578.7188050091614
224,578.808575899652
225,578.8885028789036
226,578.9533640797357
227,578.9989570859036
228,579.0221914552732
229,579.0211549526111
230,578.9951624655953
231,578.9447923574653
232,578.8719029981753
233,578.7796126217563
234,578.6722212302808
235,578.5550478186409
236,578.4341505814336
237,578.3159067626323
238,578.2064667288826
239,578.1111572555488
240,578.03395960472
241,577.977187365454
242,577.9414211864859
243,577.9256581152142
244,577.9275676427213
245,577.943751135027
246,577.9699549978837
247,578.0012435093855
248,578.0321684389571
249,578.0569817053632
250,578.0699294260471
251,578.0656376064122
252,578.0395561519879
253,577.9883877706428
254,577.9104105758377
255,577.8056176952014
256,577.6756434304059
257,577.523506981512
258,577.353252552812
259,577.1695789270813
260,576.9775348083617
261,576.7823210009966
262,576.5891959507276
263,576.403440047175
264,576.2303173710221
265,576.0749902918748
266,575.9423743181337
267,575.8369427732814
268,575.7624976174629
269,575.7219237553477
270,575.7169457494388
271,575.7479072154708
272,575.8135954884204
273,575.911142754774
274,576.0360484904487
275,576.1823709808461
276,576.3431094033826
277,576.5107441833965
278,576.6778489598289
279,576.8376603588038
280,576.9845009682904
281,577.1139914239067
282,577.2230439228599
283,577.3096786840616
284,577.3727362670732
285,577.4115784796428
286,577.425875110938
287,577.4155468654786
288,577.3808784110685
289,577.3227517821447
290,577.242901142154
291,577.1440739156584
292,577.0300143627157
293,576.9052523394511
294,576.7747455236263
295,576.6434579670695
296,576.5159610411619
297,576.3961286266939
298,576.286970617979
299,576.1906081064687
300,576.1083566386926
301,576.0408706100607
302,575.988309128171
303,575.9504901399102
304,575.9269953741206
305,575.9171915172502
306,575.9201656456196
307,575.9346239950189
308,575.9588271676363
309,575.9906016325239
310,576.0274046738708
311,576.066390009774
312,576.104450366081
313,576.1382652583417
314,576.1644097797537
315,576.1795720087898
316,576.1808933519826
317,576.1663962738014
318,576.1354126742135
319,576.0889001827147
320,576.0295478807235
321,575.9616164880476
322,575.8905112808925
323,575.8221415689525
324,575.7621751691702
325,575.7153322355136
326,575.6848583211073
327,575.6722727072729
328,575.6774262654992
329,575.698839017187
330,575.7342263136455
331,575.7810791278528
332,575.8371635196802
333,575.9008504275915
334,575.9712455670827
335,576.0481248953874
336,576.1316992455917
337,576.2222601378795
338,576.3197961418498
339,576.4236839979498
340,576.5325327331419
341,576.6442054149305
342,576.7559890791401
343,576.8648508283922
344,576.9677156814377
345,577.0617208535776
346,577.1444228262117
347,577.2139483486841
348,577.2690943924395
349,577.3093956684345
350,577.3351782424161
351,577.3475990293585
352,577.3486488579266
353,577.3410892152967
354,577.3283043793825
355,577.314072486194
356,577.3022735978609
357,577.2965496585283
358,577.299923540258
359,577.3143986654928
360,577.3406057087735
361,577.3776096990347
362,577.42299132611
363,577.4732512022266
364,577.5244848373824
365,577.5731867215952
366,577.616998315355
367,577.6552296466023
368,577.6890455144817
369,577.7212859080785
370,577.7559628325273
371,577.7975337887284
372,577.8500890264206
373,577.9165934479997
374,577.998293931796
375,578.0943632636529
376,578.2018278627479
377,578.3158106279362
378,578.4300874872226
379,578.5379012524544
380,578.6329157925034
381,578.7101470521445
382,578.7666918977515
383,578.8021049537126
384,578.8183501833812
385,578.8193572864044
386,578.8103016134392
387,578.7967691712804
388,578.7839686808854
389,578.7761276050134
390,578.7761616307206
391,578.7856355403628
392,578.8049540097156
393,578.833667873528
394,578.870782789625
395,578.9150080630045
396,578.9649448063088
397,579.0192425248528
398,579.0767381602616
399,579.1365531180395
400,579.1980998683688
401,579.2609626819019
402,579.324655972044
403,579.3883049677775
404,579.4503262588713
405,579.5082057395233
406,579.5584690413293
407,579.5969061585672
408,579.6190467211023
409,579.6207990647079
410,579.5991026115372
411,579.5524400950301
412,579.481115080037
413,579.3872802593735
414,579.274762387588
415,579.1487538419537
416,579.0154309605678
417,578.8815328777388
418,578.7539161230928
419,578.6391000283477
420,578.5428264374965
421,578.469666185587
422,578.4227163531409
423,578.403441553976
424,578.4117025818648
425,578.4459761592638
426,578.5037110350065
427,578.5817174890219
428,578.6764782595595
429,578.7843060090288
430,578.901337722893
431,579.0234195794148
432,579.1459701607624
433,579.2639070197303
434,579.3716919294257
435,579.463509236373
436,579.5335538124211
437,579.576383206867
438,579.5872884626981
439,579.5626517988809
440,579.5002693763748
441,579.3996099487189
442,579.2619628595918
443,579.0904295868401
444,578.8897478615125
445,578.6659849845262
446,578.426160214529
447,578.1778407077433
448,577.9287205852004
449,577.6861737304109
450,577.4567886725748
451,577.2459321510864
452,577.0574116780192
453,576.8933010556989
454,576.7539651386712
455,576.6382837062321
456,576.5440377838516
457,576.4683903493033
458,576.4083691855534
459,576.3612530767638
460,576.3247934985952
461,576.2972697849812
462,576.2774334022835
463,576.2644050254617
464,576.2575548314027
465,576.2563655599007
466,576.2602789259431
467,576.2685503093272
468,576.2801539377579
469,576.2937721951653
470,576.3078772652481
471,576.3208909016608
472,576.331395336495
473,576.3383580142234
474,576.3413195113109
475,576.34048582136
476,576.3366827327787
477,576.3311804877669
478,576.3254569830616
479,576.320993040581
480,576.3191623646717
481,576.3212143232419
482,576.32829584397
483,576.3414511640223
484,576.3615670435374
485,576.3892637532769
486,576.4247510474183
487,576.4676814129341
488,576.5170478447722
489,576.5711827268174
490,576.6279051026905
491,576.6848275011139
492,576.7397774826966
493,576.7912418157556
494,576.8387299593032
495,576.8829744624836
496,576.9259159587315
497,576.9704504942732
498,577.0199552367777
499,577.0776583948235
500,577.145965323449
501,577.2258730574102
502,577.3165898769087
503,577.4154309674311
504,577.5179999975842
505,577.6186086807812
506,577.710851681225
507,577.7882484454232
508,577.8448748926376
509,577.8759244777079
510,577.878156998523
511,577.8502095813069
512,577.7927518510965
513,577.7084724849462
514,577.6018966573367
515,577.4790523313627
516,577.3470188806808
517,577.2133925982951
518,577.0856874101872
519,576.9706763852802
520,576.8736984583973
521,576.7980027766633
522,576.7442458092828
523,576.710263110166
524,576.6912036795778
525,576.680053290828
526,576.6684996248224
527,576.6480187395506
528,576.611001550145
529,576.5517126536823
530,576.4669095056461
531,576.3560494118971
532,576.2211292388236
533,576.0662740305777
534,575.897189657686
535,575.7205522293365
536,575.5433720102479
537,575.3723611204113
538,575.2133412756344
539,575.0707341410658
540,574.9471721834814
541,574.843254289698
542,574.757463152887
543,574.6862641167819
544,574.6243977642475
545,574.5653491714837
546,574.5019423951778
547,574.4269905472539
548,574.3339322334949
549,574.217396080957
550,574.073652413187
551,573.9009348653816
552,573.699636818106
553,573.4723886937825
554,573.223994010185
555,572.9611682880649
556,572.6920251285437
557,572.4253052730257
558,572.1694289200664
559,571.93153411491
560,571.7167085664333
561,571.5275985846378
562,571.3644840365669
563,571.2257803085428
564,571.1088201404607
565,571.0107124412709
566,570.9290784754254
567,570.862517729383
568,570.8107330580793
569,570.7743217707888
570,570.7543048473706
571,570.7515219999453
572,570.7660580676036
573,570.7968621037668
574,570.8416596742442
575,570.8971625676764
576,570.9594961306177
577,571.0247275907975
578,571.0893860778369
579,571.1508923807324
580,571.2078476766856
581,571.2601618538334
582,571.3090284863565
583,571.3567683493014
584,571.4065708080105
585,571.462170564994
586,571.5274998140569
587,571.6063419770127
588,571.7019918515256
589,571.816921601346
590,571.9524717173972
591,572.1086133585503
592,572.2838378302084
593,572.4752147549086
594,572.6786372100221
595,572.8892466940966
596,573.1019944010211
597,573.3122492192738
598,573.5163332733207
599,573.7118801852254
600,573.8979656248432
601,574.0750183172347
602,574.2445519587889
603,574.4087694895954
604,574.5701036066484
605,574.7307748892614
606,574.8924547248895
607,575.0561007390625
608,575.221986663134
609,575.3898911452858
610,575.5593720816322
611,575.7300565738934
612,575.9019060177665
613,576.0754380045541
614,576.2518893286391
615,576.4332943680324
616,576.622440119152
617,576.8226593815674
618,577.0374542210562
619,577.269994289731
620,577.52257176263
621,577.7960913677907
622,578.0896475936399
623,578.4002266392554
624,578.7225780115333
625,579.0493120750339
626,579.3712737051821
627,579.6782066700986
628,579.9596624124733
629,580.206042466101
630,580.4096226758571
631,580.5654038015009
632,580.6716640486476
633,580.7301392834362
634,580.7458094199377
635,580.7263217094537
636,580.6811386165817
637,580.6205480990375
638,580.5546912453975
639,580.4927375411097
640,580.4422896291693
641,580.4090484371111
642,580.396723175724
643,580.4071325309926
644,580.440423888427
645,580.495341573877
646,580.5694936461806
647,580.6595922179409
648,580.7616736663705
649,580.8713303962212
650,580.9839836712734
651,581.0951946061411
652,581.2009736776482
653,581.2980374791387
654,581.3839789367141
655,581.4573459953294
656,581.517648423351
657,581.5653249474865
658,581.601695889179
659,581.6289043321575
660,581.6498316362167
661,581.6679708165551
662,581.6872457062738
663,581.7117706985074
664,581.7455610711158
665,581.792226618322
666,581.8546990856723
667,581.935043514392
668,582.0343801207208
669,582.1529050535414
670,582.2899650564237
671,582.4441294493188
672,582.6132161684379
673,582.794262338095
674,582.9834741223292
675,583.1762255498585
676,583.3671801508551
677,583.5505744578521
678,583.7206414624163
679,583.8720988470334
680,584.0006147290868
681,584.1031903569187
682,584.1784277108769
683,584.2266545271334
684,584.2498741805139
685,584.2515226455616
686,584.2360541410903
687,584.2084177525575
688,584.1735068681207
689,584.1356598246256
690,584.0982747592117
691,584.0635817259639
692,584.032591923893
693,584.0052175139256
694,583.9805252126225
695,583.9570581265115
696,583.9331532755626
697,583.90721098774
698,583.8779168353082
699,583.8444401825781
700,583.8066225037576
701,583.7651389828236
702,583.7215902132139
703,583.6784732384632
704,583.6389995283204
705,583.6067625486172
706,583.5852915918183
707,583.5775531567365
708,583.5854764596304
709,583.6095791388216
710,583.6487436732814
711,583.7001547096302
712,583.7593841579494
713,583.8206214223353
714,583.8770637276565
715,583.9214682376582
716,583.9468260091893
717,583.947079561931
718,583.9177841488608
719,583.856602832367
720,583.7635369300523
721,583.6408428527394
722,583.4926631994219
723,583.3244676058686
724,583.1424282325011
725,582.9528444597913
726,582.7616974094709
727,582.5743700662487
728,582.3955185434671
729,582.2290364870234
730,582.0780369732636
731,581.9447942339872
732,581.8306349212553
733,581.7358256822778
734,581.659538927645
735,581.5999679096209
736,581.5546152501772
737,581.5207270859728
738,581.4958074987294
739,581.4781295208254
740,581.4671605838155
741,581.4638326342922
742,581.4705953465517
743,581.4911982104921
744,581.5301754771533
745,581.5920668358499
746,581.6804784862305
747,581.7971438666204
748,581.9411592755578
749,582.1085451300277
750,582.292235079538
751,582.4825390379608
752,582.6680601121031
753,582.8369609414867
754,582.9783878449007
755,583.0838092285923
756,583.1480338685841
757,583.1697418069218
758,583.1514639634655
759,583.0990593793751
760,583.0208340053576
761,582.926493323996
762,582.8261054865358
763,582.7291912162675
764,582.6439967315495
765,582.576970784443
766,582.5324472012022
767,582.5125200209982
768,582.5170932561018
769,582.5440897454148
770,582.5898012805479
771,582.6493516439352
772,582.7172351116764
773,582.7878882829783
774,582.8562434083884
775,582.9181978318642
776,582.9709363558164
777,583.0130699322871
778,583.044584917959
779,583.0666129961367
780,583.0810427590524
781,583.0900172247381
782,583.0953918409995
783,583.0982473383814
784,583.0985522208734
785,583.0950486954224
786,583.0853950959882
787,583.0665456251028
788,583.0352959849714
789,582.9888839728202
790,582.9255228186558
791,582.8447704209495
792,582.7476870928318
793,582.6367790444322
794,582.5157463239453
795,582.3890640613121
796,582.2614467946271
797,582.1372732545738
798,582.0200564192037
799,581.912024859033
800,581.8138636951546
801,581.7246648842653
802,581.6421354441451
803,581.5630778426703
804,581.4840920801166
805,581.402386235636
806,581.3165455879453
807,581.2271004090132
808,581.1367473696164
809,581.0501320883799
810,580.9731992669018
811,580.9122379290008
812,580.8728385776989
813,580.8589893666611
814,580.8724703686893
815,580.9126122798696
816,580.9764238707268
817,581.0590629158153
818,581.154590948898
819,581.2568982772207
820,581.3606367318698
821,581.4619824273141
822,581.5590806859677
823,581.6520969905711
824,581.7428937726196
825,581.8344416837305
826,581.9301226677316
827,582.0330743978453
828,582.1456768137463
829,582.2692309215743
830,582.4038546880804
831,582.5486071560878
832,582.7018149289621
833,582.8615094279221
834,583.0258328236711
835,583.1932830980973
836,583.3627404401815
837,583.5333042934955
838,583.7040377993046
839,583.873745227849
840,584.0408804519409
841,584.2036057207051
842,584.3599393609176
843,584.5079018658377
844,584.6455975410934
845,584.771220892375
846,584.8830217912271
847,584.9792834439208
848,585.0583579242474
849,585.1187796982168
850,585.159459611016
851,585.1799502935891
852,585.1807487476378
853,585.1635618850542
854,585.131436387022
855,585.0886698293182
856,585.0404707245941
857,584.9924020129863
858,584.9497024386528
859,584.9166097109223
860,584.8958034120145
861,584.8880588738483
862,584.8921654978382
863,584.9051167099299
864,584.9225356714306
865,584.9392749094317
866,584.9501173527365
867,584.9505006470613
868,584.9371840933554
869,584.9087814619975
870,584.8660926434437
871,584.8121812490242
872,584.7521682771305
873,584.6927481517765
874,584.6414745554475
875,584.6058914970898
876,584.5925928759685
877,584.606296505365
878,584.6490367389164
879,584.7196083419901
880,584.8133944736743
881,584.9226511458905
882,585.037216837924
883,585.1455221899265
884,585.2357292898974
885,585.2968367995403
886,585.3196288645897
887,585.2973997673794
888,585.2264327091347
889,585.1062358281895
890,584.9395402076899
891,584.7320606315768
892,584.4920283574187
893,584.2295249468359
894,583.9556685231389
895,583.6817253572317
896,583.4182338563231
897,583.1742271311294
898,582.9566267279099
899,582.7698585633594
900,582.6157114387851
901,582.493423649171
902,582.3999608650687
903,582.3304485686921
904,582.2787312749208
905,582.2380254780638
906,582.2016099724417
907,582.1634729191169
908,582.118825297102
909,582.0644031154317
910,581.9985211379518
911,581.9209018607085
912,581.8323619462063
913,581.7344710477095
914,581.6292915599967
915,581.5192589833975
916,581.4071877714453
917,581.2963228149713
918,581.1903306958866
919,581.093142177632
920,581.0086101102848
921,580.9400200015784
922,580.8895575911165
923,580.8578709974447
924,580.8438504302319
925,580.8446908883838
926,580.8562264162254
927,580.8734635754543
928,580.8912196836504
929,580.9047793627292
930,580.910495153661
931,580.9062640365735
932,580.8918237162097
933,580.8688385542846
934,580.8407712592546
935,580.8125470508272
936,580.7900195062268
937,580.7792625994953
938,580.7857509028859
939,580.8135396888691
940,580.8645915097206
941,580.9383837768718
942,581.031868316918
943,581.1397744026228
944,581.2551933186267
945,581.3703661220123
946,581.4775961943269
947,581.5701977484086
948,581.6433680971941
949,581.6948611655782
950,581.7253601742524
951,581.7384858889478
952,581.7404192609927
953,581.7391677912274
954,581.7435637136895
955,581.7621332965949
956,581.802003599248
957,581.8680099542104
958,581.9621371558653
959,582.0833746298614
960,582.2279936322604
961,582.3901725499878
962,582.5628300089621
963,582.7385011220239
964,582.9101154832554
965,583.0715918647184
966,583.2182286051292
967,583.3469111774223
968,583.4561670369035
969,583.5460881342347
970,583.6181316879081
971,583.6748037859196
972,583.7192323753765
973,583.7546550170437
974,583.7838805865099
975,583.8088156879412
976,583.8301529556264
977,583.847286425308
978,583.858458266943
979,583.8610784679864
980,583.8521198325436
981,583.8284864889857
982,583.7872826650695
983,583.7259587692123
984,583.6423701348208
985,583.534831630176
986,583.4022620245811
987,583.2444682265963
988,583.0625384810471
989,582.8592406723016
990,582.6392948286857
991,582.4094124844503
992,582.1780460707762
993,581.9548416633758
994,581.7498288550509
995,581.572421082181
996,581.4303480618072
997,581.328688962515
998,581.2691849268871
999,581.249952542925
1000,581.2656166431703
1001,581.3077941564777
1002,581.365829907152
1003,581.4276923717939
1004,581.4809451328023
1005,581.5137078189014
1006,581.5155243706708
1007,581.4780751580299
1008,581.3956905504174
1009,581.2656371993461
1010,581.088163991923
1011,580.8663207912128
1012,580.6055891418109
1013,580.313375246008
1014,579.9984114764172
1015,579.6701059227963
1016,579.3378812865076
1017,579.0105552574781
1018,578.695824050319
1019,578.399905938168
1020,578.1273779285592
1021,577.8812039856492
1022,577.6629165681846
1023,577.4728801921746
1024,577.3105483825987
1025,577.1746394081471
1026,577.0632002522166
1027,576.9735815958281
1028,576.9023858678307
1029,576.8454580216655
1030,576.7979589580539
1031,576.754514347562
1032,576.709403235486
1033,576.656757990513
1034,576.5907735121443
1035,576.5059451708803
1036,576.3973641212486
1037,576.2610955987279
1038,576.0946406230863
1039,575.8974274876645
1040,575.6712224612348
1041,575.4203360082319
1042,575.151550622059
1043,574.8737792287136
1044,574.5975251159265
1045,574.3342192831553
1046,574.0954731907726
1047,573.8922580770792
1048,573.7340418171993
1049,573.6279629725881
1050,573.5781595081155
1051,573.5853742511831
1052,573.6469266095489
1053,573.7570754067968
1054,573.9077167693077
1055,574.0892916195143
1056,574.2917496924298
1057,574.5054417953353
1058,574.7218632470649
1059,574.9342066968977
1060,575.1376896691919
1061,575.3296275014904
1062,575.5092490360507
1063,575.6772951150688
1064,575.8354809956164
1065,575.9859312678624
1066,576.1307027081102
1067,576.271490307712
1068,576.4095611920126
1069,576.5458868662861
1070,576.6813683833357
1071,576.8170075121272
1072,576.9539000889167
1073,577.0930113574103
1074,577.2347953252597
1075,577.3787937128437
1076,577.5233697554792
1077,577.665694325227
1078,577.8020232088039
1079,577.9282216968704
1080,578.0404376839133
1081,578.1357988329447
1082,578.2130005801013
1083,578.2726615682883
1084,578.3173611192386
1085,578.3513385726019
1086,578.3799146536271
1087,578.4087660291782
1088,578.4432119136413
1089,578.487642955743
1090,578.5451616013847
1091,578.6174403218193
1092,578.7047544827016
1093,578.8061207343322
1094,578.9194763430735
1095,579.0418601205104
1096,579.1695837899224
1097,579.298403433899
1098,579.4237089478721
1099,579.5407424497919
1100,579.6448413376625
1101,579.7316927432174
1102,579.7975898004727
1103,579.8396873005394
1104,579.8562528284026
1105,579.8468976483247
1106,579.812756273975
1107,579.7565710877859
1108,579.6826321104445
1109,579.5965298354841
1110,579.5047112265012
1111,579.413878528354
1112,579.3303092031389
1113,579.2591860758865
1114,579.2040220666275
1115,579.166256374353
1116,579.1450802167946
1117,579.1375134885569
1118,579.1387128116221
1119,579.1424626441158
1120,579.1417851877114
1121,579.1295966622275
1122,579.0993375345568
1123,579.0455147055205
1124,578.9641140358332
1125,578.8528666699793
1126,578.7113683624951
1127,578.5410465024578
1128,578.3449572250142
1129,578.127399366313
1130,577.8933608081068
1131,577.6478574699426
1132,577.3952732861308
1133,577.1388399872301
1134,576.8803836743716
1135,576.6204042682328
1136,576.3584640629495
1137,576.0937773476971
1138,575.8258429575112
1139,575.5549569451359
1140,575.2824813236457
1141,575.0108138666471
1142,574.7430771493272
1143,574.4826001441752
1144,574.2323047221464
1145,573.9941418560983
1146,573.7687318969131
1147,573.5553189781178
1148,573.3520519494068
1149,573.1564968531478
1150,572.9662194756809
1151,572.7792746228065
1152,572.5944927960536
1153,572.4115372253965
1154,572.230782554432
1155,572.0531107476912
1156,571.8797127304433
1157,571.7119386046179
1158,571.5511922545694
1159,571.3988460058019
1160,571.2561565857126
1161,571.1241785711042
1162,571.0036849447687
1163,570.8951130453904
1164,570.7985543511777
1165,570.7137951463515
1166,570.6403990750066
1167,570.5778152489526
1168,570.5254987396821
1169,570.483031611133
1170,570.4502259340562
1171,570.4271848712721
1172,570.4143043743289
1173,570.4122134664153
1174,570.421663003956
1175,570.4433753543801
1176,570.4778700122253
1177,570.5252923592817
1178,570.585285146003
1179,570.6569366650314
1180,570.7388158731954
1181,570.8290807561947
1182,570.9256336591426
1183,571.0262949220264
1184,571.1289718891195
1185,571.2318116346875
1186,571.3333343297933
1187,571.4325455793172
1188,571.5290262515591
1189,571.6230005829239
1190,571.7153809727657
1191,571.8077784634834
1192,571.9024595794057
1193,572.0022293490831
1194,572.1102274637801
1195,572.2296410925308
1196,572.3633638212582
1197,572.513655595907
1198,572.6818654842618
1199,572.8682571093194
1200,573.071940060058
1201,573.2908901951149
1202,573.5220492776828
1203,573.7615085115289
1204,574.0047763088329
1205,574.2471072547862
1206,574.4838451011839
1207,574.7107261578927
1208,574.9241063247127
1209,575.1211058377655
1210,575.2996938655001
1211,575.4587473035397
1212,575.5981121118845
1213,575.718678155182
1214,575.8224580402623
1215,575.9126416310525
1216,575.9935820852995
1217,576.0706593272115
1218,576.1499731051852
1219,576.237849874861
1220,576.3401994025025
1221,576.4618081054292
1222,576.605688316336
1223,576.7726048923474
1224,576.9608686910452
1225,577.1664297616622
1226,577.3832460101002
1227,577.6038658031637
1228,577.8201432796528
1229,578.0239884362361
1230,578.2080385456073
1231,578.366141946189
1232,578.4935902890912
1233,578.587116005145
1234,578.6447498618772
1235,578.6656645453426
1236,578.6501014709328
1237,578.5994130098766
1238,578.5161837603597
1239,578.4043477338274
1240,578.2692109392522
1241,578.1173228446208
1242,577.956192719815
1243,577.7938833044009
1244,577.6385196209806
1245,577.4977433162732
1246,577.3781470994617
1247,577.2847380751656
1248,577.2204855847644
1249,577.1860053300286
1250,577.1794288856083
1251,577.1965104805298
1252,577.2310149465278
1253,577.2753891499791
1254,577.3216443335768
1255,577.3623015343362
1256,577.3912186769255
1257,577.4041476596691
1258,577.398950000712
1259,577.3754906160746
1260,577.3352906733247
1261,577.2810393600415
1262,577.2160587491048
1263,577.1438058241529
1264,577.0674785310317
1265,576.9897565770295
1266,576.9126608404343
1267,576.8374872971273
1268,576.76477974806
1269,576.6943295443755
1270,576.6252001839717
1271,576.5557759985123
1272,576.4838476267622
1273,576.4067612216004
1274,576.3216485869887
1275,576.2257262985555
1276,576.1166262142906
1277,575.992706447795
1278,575.8532886147434
1279,575.6987764218323
1280,575.5306348968767
1281,575.3512432536115
1282,575.1636659622341
1283,574.9713997270289
1284,574.7781379626377
1285,574.5875631005579
1286,574.4031606042498
1287,574.2280581902191
1288,574.0649134582007
1289,573.9158818749129
1290,573.7826861392323
1291,573.666782022818
1292,573.5695823722339
1293,573.4926633908142
1294,573.4378476821095
1295,573.4070663764334
1296,573.4019661990735
1297,573.4233250756763
1298,573.470429467816
1299,573.5406137780137
1300,573.6291438770278
1301,573.7295395760981
1302,573.8343043210864
1303,573.9359132752038
1304,574.0278443100412
1305,574.1054401718471
1306,574.1664572390231
1307,574.2112528104203
1308,574.2426438849249
1309,574.2655087721677
1310,574.2862052033889
1311,574.3118717840061
1312,574.3496834299918
1313,574.4061418558003
1314,574.4864778345955
1315,574.5942110104454
1316,574.7308736788901
1317,574.8958885323668
1318,575.0866026447866
1319,575.2984924961872
1320,575.5255404646797
1321,575.7607469515069
1322,575.9967110913502
1323,576.2262066548653
1324,576.4426969351535
1325,576.6407576189392
1326,576.8163953987712
1327,576.9672568420359
1328,577.0927194239731
1329,577.19385456681
1330,577.273262723595
1331,577.3348024292244
1332,577.3832526826026
1333,577.4239475276121
1334,577.4624083128747
1335,577.5039890905232
1336,577.5535502146319
1337,577.6151728731121
1338,577.6919129877874
1339,577.7855770337464
1340,577.8965054610514
1341,578.0233803355777
1342,578.1631206484454
1343,578.310963867948
1344,578.4608271570447
1345,578.6059844430356
1346,578.7400010936273
1347,578.8577734546254
1348,578.9564659106878
1349,579.0361442626025
1350,579.0999646253518
1351,579.1538664892054
1352,579.2058100428517
1353,579.2646745658876
1354,579.3389874503777
1355,579.4356744846768
1356,579.5590093808426
1357,579.7099024739726
1358,579.88561826972
1359,580.079959183856
1360,580.2839014211487
1361,580.4866144282136
1362,580.6767368509455
1363,580.8437360736601
1364,580.9791692713301
1365,581.0776924033061
1366,581.1377054054807
1367,581.1615583269285
1368,581.1552779518003
1369,581.1278235567852
1370,581.0899530353173
1371,581.052860687757
1372,581.0267990523674
1373,581.0198953128421
1374,581.037325146416
1375,581.080933077404
1376,581.1493036559757
