frame_number,force
279,610.0439526024036
280,610.1834448551234
281,610.3499317197735
282,610.5338771625965
283,610.7249420549548
284,610.9126563036627
285,611.0871234271317
286,611.2396965453969
287,611.3635591639411
288,611.4541467729177
289,611.50936019395
290,611.5295465473288
291,611.5172515577423
292,611.4767792527183
293,611.4136332108865
294,611.3339387401885
295,611.2439366171345
296,611.1496031464949
297,611.0564115473728
298,610.9692179365427
299,610.8922323927306
300,610.8290238478584
301,610.7825111544531
302,610.7549120094277
303,610.7476489691524
304,610.7612356919641
305,610.7951768858363
306,610.8479090720134
307,610.9167947877552
308,610.9981768156593
309,611.0875091271678
310,611.1795960365697
311,611.2689699134083
312,611.3504068891134
313,611.4195230626275
314,611.4733374585801
315,611.5106694238249
316,611.5322724693749
317,611.5406745264835
318,611.5397665279309
319,611.5342371786163
320,611.528977749575
321,611.5285688421274
322,611.5369182540743
323,611.5570653318224
324,611.591124187422
325,611.6403154865928
326,611.7050275928405
327,611.7848480963773
328,611.8785269556295
329,611.983878982562
330,612.0976862507954
331,612.2156852605409
332,612.3326991085875
333,612.4429154369677
334,612.5402572669778
335,612.6187793687534
336,612.673045628093
337,612.6984744783147
338,612.6916552360609
339,612.650634682257
340,612.5751608649038
341,612.4668571592673
342,612.3292861332759
343,612.1678579790101
344,611.9895539565136
345,611.8024692046416
346,611.6152147745167
347,611.436243921242
348,611.2731810211859
349,611.1322318294386
350,611.0177423833244
351,610.9319585136412
352,610.875017425015
353,610.8451645087058
354,610.8391380549091
355,610.8526312777117
356,610.8807429235743
357,610.9183560962442
358,610.9604253431107
359,611.0021946370704
360,611.0393982556885
361,611.068493213462
362,611.0869354082887
363,611.093467772796
364,611.0883587698639
365,611.0735125028893
366,611.0523720879618
367,611.029577505995
368,611.010414896944
369,611.000157510089
370,611.0034068146181
371,611.0235105642995
372,611.0621093594498
373,611.1188614150698
374,611.1913924032507
375,611.2754898021383
376,611.3655189885591
377,611.4550069001039
378,611.5373255106466
379,611.6063997946567
380,611.657354601979
381,611.6870071882245
382,611.6941232125569
383,611.6793953583411
384,611.6451644651682
385,611.5949562284621
386,611.5329338331522
387,611.4633686301768
388,611.3902146950121
389,611.3168431727062
390,611.2459531687955
391,611.1796373752644
392,611.1195519234653
393,611.0671222153325
394,611.0237076200938
395,610.9906536807171
396,610.9691908501443
397,610.9601910503113
398,610.9638468961576
399,610.9793702457159
400,611.0048072841546
401,611.0370390824082
402,611.0719863076077
403,611.104979524257
404,611.1312172642378
405,611.1462303261582
406,611.1462968194588
407,611.1287854907933
408,611.0924228854669
409,611.0374759837299
410,610.9658275393328
411,610.880914935715
412,610.787514569614
413,610.6913778951399
414,610.5987500234647
415,610.5158166059966
416,610.4481265718352
417,610.400035251537
418,610.3742193528778
419,610.3713339458594
420,610.3898899526995
421,610.4264051885091
422,610.4758255977619
423,610.5321515796992
424,610.5891623139659
425,610.6411198484394
426,610.6833527915619
427,610.7126557099103
428,610.7274782859816
429,610.7279073175029
430,610.7154651720756
431,610.6927636327132
432,610.6630638214313
433,610.6298021962743
434,610.596147330608
435,610.5646480576197
436,610.5370201394737
437,610.5140985088277
438,610.4959576600967
439,610.4821757482008
440,610.4721885372041
441,610.4656503282558
442,610.4627054673749
443,610.4640950057268
444,610.4710758001618
445,610.4851830872237
446,610.5078910966179
447,610.5402199037493
448,610.5823327257842
449,610.6331926925019
450,610.6903841455728
451,610.7501996748198
452,610.8080243166294
453,610.8589500838815
454,610.898492274801
455,610.9232780377733
456,610.9316063380567
457,610.9237991173916
458,610.9022751192581
459,610.8713077720904
460,610.8364919969106
461,610.8040197962063
462,610.7799083033535
463,610.7693167415432
464,610.776049741771
465,610.8023001412699
466,610.8486401123358
467,610.914222768351
468,610.9971152833155
469,611.0946621293957
470,611.2037822139283
471,611.3211384562346
472,611.4431728775473
473,611.5660535923704
474,611.6856129747387
475,611.7973617858418
476,611.8966438171457
477,611.9789546868682
478,612.0403985013651
479,612.0782131241676
480,612.0912687123335
481,612.0804378382775
482,612.0487499671987
483,612.0012750674475
484,611.9447222566811
485,611.8867849692535
486,611.8353139017205
487,611.7974419919877
488,611.7787978853033
489,611.7829135560848
490,611.8108765899226
491,611.8612298806634
492,611.9300947035404
493,612.0114819712295
494,612.0977610064541
495,612.1802776342847
496,612.2501288170135
497,612.2990674430204
498,612.3204269240675
499,612.3098834165818
500,612.2658830948255
501,612.1896573718694
502,612.0848697358749
503,611.95701989681
504,611.8127515287641
505,611.6591841627693
506,611.5033456276191
507,611.351740232018
508,611.2100582981163
509,611.0830120731741
510,610.9742643804234
511,610.8864015995188
512,610.8209071242775
513,610.7781241941144
514,610.7572394350816
515,610.756339102612
516,610.7725784000462
517,610.8024761666495
518,610.8423197196482
519,610.8886396592264
520,610.9386864518927
521,610.9908137731757
522,611.0446692538436
523,611.1011318029285
524,611.1620060129995
525,611.229548707409
526,611.3059278854447
527,611.3927020829249
528,611.4903854501173
529,611.5981507991563
530,611.713711511024
531,611.8333948485887
532,611.9523811582258
533,612.0650656362737
534,612.1655121647649
535,612.2479884221915
536,612.3075689649298
537,612.3407591652026
538,612.3460437481114
539,612.3242364797337
540,612.278537528659
541,612.2142846380084
542,612.1384587208464
543,612.059027958992
544,611.9841957894845
545,611.9215976210171
546,611.8774942960254
547,611.8560329129753
548,611.8586653542308
549,611.883814458648
550,611.9268596260082
551,611.9804885149308
552,612.0354272716551
553,612.0815034558677
554,612.1089135671098
555,612.1094954783124
556,612.0777882256432
557,612.0117061111938
558,611.9127352195948
559,611.7856509631473
560,611.637836891663
561,611.4783398917923
562,611.3168150679052
563,611.162502199595
564,611.0233491243191
565,610.9053662285971
566,610.8122643714003
567,610.7453933876119
568,610.7039581726557
569,610.6854514401025
570,610.6862163608083
571,610.7020420443839
572,610.7287012005476
573,610.7623628925724
574,610.7998477788153
575,610.838728401901
576,610.8773076472722
577,610.9145295613447
578,610.9498802029075
579,610.9833208566262
580,611.0152693888156
581,611.0466153001036
582,611.0787265478326
583,611.1133913635797
584,611.1526488283308
585,611.1985028414776
586,611.2525673337633
587,611.3157223428701
588,611.3878533199703
589,611.4677132751058
590,611.5529153712982
591,611.6400473315092
592,611.7248937213678
593,611.802744287797
594,611.8687518544239
595,611.9182908892296
596,611.9472710325045
597,611.9523846564356
598,611.9313020002392
599,611.8828456043126
600,611.8071634445106
601,611.7058916576278
602,611.5822776202813
603,611.4412287190999
604,611.2892488168633
605,611.1342188462172
606,610.9849885207863
607,610.8507864399454
608,610.7405074494194
609,610.6619707403565
610,610.6212529328476
611,610.6221915175117
612,610.6661221645877
613,610.75185955192
614,610.8758779623984
615,611.0326239280944
616,611.2149024475873
617,611.4142993668646
618,611.6216206395278
619,611.8273465120045
620,612.0221119305178
621,612.197218149748
622,612.3451508593179
623,612.4600481922035
624,612.5380533693952
625,612.5775069046346
626,612.5789669299513
627,612.5450743277894
628,612.4802922789085
629,612.3905483731141
630,612.2828008342476
631,612.1645501166116
632,612.0433242738583
633,611.9261732514686
634,611.8192116515464
635,611.7272520282787
636,611.6535616855577
637,611.5997498261563
638,611.5657652655622
639,611.5499775363037
640,611.5493262334845
641,611.5595424367112
642,611.5754560256369
643,611.5913894532679
644,611.601608731924
645,611.600782883622
646,611.5844077136979
647,611.5491682170036
648,611.4932318995255
649,611.416472829687
650,611.3206168420706
651,611.209276600312
652,611.0878272330926
653,610.963073805402
654,610.8426864236781
655,610.7344264130674
656,610.6452502233956
657,610.5804306431131
658,610.5428414783771
659,610.532509769966
660,610.5464921794758
661,610.5791086712292
662,610.62254318484
663,610.6677678042109
664,610.7056776589536
665,610.7282733921113
666,610.7297122782737
667,610.7070649618151
668,610.6606588489892
669,610.5939586087769
670,610.5130158632251
671,610.4255905598648
672,610.3400893428203
673,610.2644848015326
674,610.205383871988
675,610.1673971639079
676,610.1529027372382
677,610.162197597834
678,610.1939274076187
679,610.2456287568407
680,610.314227672853
681,610.3963973950251
682,610.4887568185487
683,610.5879568794562
684,610.6907343585773
685,610.794007378842
686,610.8950538292672
687,610.9917674850516
688,611.082943883018
689,611.1685229230523
690,611.249708143239
691,611.3288903160077
692,611.409333866663
693,611.4946428765872
694,611.5880860818585
695,611.6918938992709
696,611.8066370309796
697,611.9307784299732
698,612.0604829825196
699,612.1897659465304
700,612.3110271668047
701,612.4159343512907
702,612.4965148071075
703,612.546247215705
704,612.5609515375071
705,612.5393520561887
706,612.4832899821715
707,612.3976274303561
708,612.2898888996707
709,612.1696633869512
710,612.0477917132257
711,611.9354013020078
712,611.8428930303916
713,611.7790000895571
714,611.7500224987258
715,611.7593069362501
716,611.807004430463
717,611.8901080454973
718,612.0027553232496
719,612.1367739673417
720,612.2824410147646
721,612.4294032131069
722,612.5676721259417
723,612.6885772976689
724,612.7855510332769
725,612.8546368340242
726,612.894655909299
727,612.9070194072914
728,612.8952267384033
729,612.8641385375843
730,612.8191524544565
731,612.7654290792033
732,612.7072998137107
733,612.647937044595
734,612.5892969187031
735,612.5322833216521
736,612.4770474326522
737,612.4233295135213
738,612.3707580282036
739,612.319046163443
740,612.2680700994307
741,612.2178598991153
742,612.1685558190524
743,612.1203711170438
744,612.0735702314964
745,612.0284411775498
746,611.9852325848284
747,611.9440436231749
748,611.9046861131523
749,611.8665622390245
750,611.8286039332005
751,611.7893016340572
752,611.7468266096355
753,611.6992352591511
754,611.6447296922939
755,611.581928352287
756,611.5100865187695
757,611.4292191784868
758,611.3401138559641
759,611.244250918352
760,611.143654167496
761,611.0406847262809
762,610.9377886815131
763,610.8372196395103
764,610.7407708350153
765,610.6495616654825
766,610.5639288019933
767,610.4834629028464
768,610.4072002212755
769,610.3339322706177
770,610.2625576532404
771,610.1923884293973
772,610.1233438918005
773,610.0560028203566
774,609.9915210720029
775,609.9314455598397
776,609.8774684265716
777,609.8311646855949
778,609.7937429562948
779,609.7658265203585
780,609.747287559241
781,609.7371726809791
782,609.733755866803
783,609.7347291379488
784,609.7375094536562
785,609.7396115236512
786,609.7390078867852
787,609.7343837325617
788,609.7252185029411
789,609.7116879082697
790,609.6944454399828
791,609.6743759647757
792,609.6524038646853
793,609.6294004415911
794,609.6061964930165
795,609.583679642771
796,609.5629399821191
797,609.5454225740981
798,609.533054372045
799,609.5283230011698
800,609.5342783048612
801,609.5544114845289
802,609.5923679327957
803,609.6514870631052
804,609.7342259388339
805,609.8415782939725
806,609.9726161921918
807,610.1242582838418
808,610.2913252427084
809,610.4668910159311
810,610.6428817034198
811,610.8108283815759
812,610.962672262885
813,611.0915460553875
814,611.1924695514772
815,611.2628750413566
816,611.3028527736653
817,611.3150281313934
818,611.3040603686438
819,611.2758509998829
820,611.2366188763184
821,611.1920180667233
822,611.1464555500879
823,611.1027187679007
824,611.0619508638307
825,611.0239326520565
826,610.9875731227555
827,610.9514844105602
828,610.9145169582014
829,610.8761535078014
830,610.8367042603167
831,610.7972960972269
832,610.7596861715094
833,610.7259476775238
834,610.698084123819
835,610.6776374255993
836,610.6653594852444
837,610.6610074864909
838,610.6632985154961
839,610.6700262184431
840,610.6783150381049
841,610.6849775639032
842,610.6869407547315
843,610.6817003979033
844,610.6677467589287
845,610.6448886027273
846,610.6144001190854
847,610.5789366532675
848,610.5422119083817
849,610.508485495806
850,610.4819549037143
851,610.4661689606568
852,610.4635739147134
853,610.4752656727503
854,610.5009659306728
855,610.5391920872459
856,610.5875677163431
857,610.643215814147
858,610.7031743418459
859,610.7647676547475
860,610.8258686511372
861,610.8850047433847
862,610.9412934003941
863,610.9942312958515
864,611.0434004233659
865,611.0881880929704
866,611.1276265544928
867,611.1604252527405
868,611.1852040891026
869,611.2008719255225
870,611.2070561392172
871,611.2044781201269
872,611.1951763106858
873,611.1824968307525
874,611.1708044362505
875,611.1649198425268
876,611.1693587919591
877,611.1875088625279
878,611.2209049523045
879,611.2687504220894
880,611.3277944613723
881,611.3926261647183
882,611.456373337724
883,611.511699191713
884,611.5519081546959
885,611.571950076262
886,611.5691570965527
887,611.5436206612399
888,611.4981810423684
889,611.4380543305123
890,611.3701696392944
891,611.3023248701419
892,611.2422797759987
893,611.1968911061305
894,611.1713711100061
895,611.1687334218732
896,611.1894830059579
897,611.2315963220733
898,611.2908067775545
899,611.3611587465331
900,611.4357443655115
901,611.507516027586
902,611.5700763807355
903,611.6183705446012
904,611.6492247905695
905,611.6616829116423
906,611.6570939649032
907,611.6389237897812
908,611.6123043740403
909,611.5833814877727
910,611.5585505923996
911,611.5436775349043
912,611.5433885488056
913,611.5604927876833
914,611.5955841559787
915,611.6468657199523
916,611.7102365787712
917,611.7796554621871
918,611.8477436140911
919,611.9065344886685
920,611.9482506718006
921,611.9660019925763
922,611.9543382871245
923,611.9096322674657
924,611.8303005656855
925,611.7168933709994
926,611.5720922470719
927,611.4006422582252
928,611.2092075445955
929,611.0061019617785
930,610.8008390437917
931,610.6034752991507
932,610.4237704678193
933,610.2702406091465
934,610.1492255388715
935,610.0641211829485
936,610.0149256861282
937,609.9982049338187
938,610.007504025943
939,610.0341409886968
940,610.0682489702295
941,610.0999049819758
942,610.1201978220148
943,610.1221260697105
944,610.1012552163957
945,610.0560860835071
946,609.9880956004594
947,609.9014281153991
948,609.802265538217
949,609.6979776424004
950,609.5962055055968
951,609.504028765028
952,609.4273199989857
953,609.3703310856263
954,609.3355124445346
955,609.323539401129
956,609.3335018224498
957,609.36320059216
958,609.4094924031043
959,609.4686363395168
960,609.5366193148194
961,609.60946493134
962,609.6835460058281
963,609.7559062680388
964,609.824552201992
965,609.8886322256024
966,609.948415251982
967,610.0050277666861
968,610.0599897215512
969,610.1146682305201
970,610.1698043780042
971,610.2252377567473
972,610.2798704327562
973,610.3318304977555
974,610.3787624937147
975,610.4181853097408
976,610.4478793857098
977,610.4662683344262
978,610.4727513977035
979,610.4679393528977
980,610.4537521226819
981,610.433347362476
982,610.4108687185479
983,610.3910351468754
984,610.3786288855932
985,610.3779603930186
986,610.3923829357688
987,610.4239005738663
988,610.4728813347863
989,610.5378830028437
990,610.6156292163989
991,610.70120313432
992,610.7885107406753
993,610.8709981351739
994,610.9425209156632
995,610.9982043741895
996,611.0351258229967
997,611.0526918138343
998,611.0526534936588
999,611.0387791617537
1000,611.0162644746947
1001,610.9909959436842
1002,610.9687887374753
1003,610.9547004373673
1004,610.9524924543044
1005,610.9642849670518
1006,610.9904323883987
1007,611.0296233256803
1008,611.0791707648012
1009,611.1354160619636
1010,611.194156097923
1011,611.2510323648345
1012,611.3018693102788
1013,611.3429783607118
1014,611.3714396277082
1015,611.3853484663205
1016,611.3839896128043
1017,611.3678935691536
1018,611.3387420452927
1019,611.2991122881351
1020,611.2520748801056
1021,611.200688135001
1022,611.147467222541
1023,611.0939352493699
1024,611.0403659564837
1025,610.9857940711051
1026,610.928307235405
1027,610.8655607364781
1028,610.7953983703312
1029,610.716444957007
1030,610.628562327093
1031,610.5331049660634
1032,610.4329449088837
1033,610.332259699311
1034,610.2361144382606
1035,610.1499176870176
1036,610.078858015992
1037,610.0274124894047
1038,609.9989791284884
1039,609.9956528661368
1040,610.0181456119666
1041,610.0658338323677
1042,610.1368995975631
1043,610.2285269561178
1044,610.3371304502203
1045,610.4586161395794
1046,610.5886933616739
1047,610.7232514865352
1048,610.8587808356721
1049,610.9927727915659
1050,611.1240218604502
1051,611.2527809512267
1052,611.3807559481553
1053,611.5109384453889
1054,611.6472812138512
1055,611.794247600939
1056,611.9563036917049
1057,612.1374339823723
1058,612.3407375459693
1059,612.5681254158205
1060,612.8201119223298
1061,613.0956806743491
1062,613.3922136953419
1063,613.7054954828933
1064,614.0298238903619
1065,614.3582559015737
1066,614.682987462506
1067,614.9958363190237
1068,615.2887850943133
1069,615.5545377302695
1070,615.7870265833525
1071,615.9817911809331
1072,616.1361650348242
1073,616.2492609513516
1074,616.3218037524488
1075,616.3558813771791
1076,616.3546654199399
1077,616.3221210156431
1078,616.2627137799713
1079,616.1811283699129
1080,616.0820169902468
1081,615.9697830308069
1082,615.8483854646263
1083,615.7211444145341
1084,615.5905456982873
1085,615.4580711500535
1086,615.324103674941
1087,615.1879598881218
1088,615.048085317458
1089,614.9024083302405
1090,614.7487991912071
1091,614.5855397054182
1092,614.4116924666058
1093,614.2272710152156
1094,614.0331561141118
1095,613.8307793385443
1096,613.6216773157008
1097,613.4070590438396
1098,613.1875032293569
1099,612.9628455677731
1100,612.7322705913754
1101,612.4945923673852
1102,612.2486712654367
1103,611.9938714965376
1104,611.7304483210494
1105,611.4597866960446
1106,611.1844723461211
1107,610.9082164770552
1108,610.6356594478164
1109,610.3720670293592
1110,610.1229274970669
1111,609.8934670209453
1112,609.6881291699725
1113,609.5101024202745
1114,609.3609950154744
1115,609.2407261156069
1116,609.1476412543066
1117,609.0788042918186
1118,609.0303901792371
1119,608.9981039008355
1120,608.9775679453033
1121,608.9646402196577
1122,608.9556445043653
1123,608.947519217286
1124,608.9379079720588
1125,608.9252127118681
1126,608.9086121894383
1127,608.8880361421662
1128,608.8640870736521
1129,608.8379068929708
1130,608.8109860134246
1131,608.7849110729679
1132,608.7610515389673
1133,608.7402015195738
1134,608.7222256205466
1135,608.7057970071828
1136,608.6883328298526
1137,608.6662041739272
1138,608.6352326197684
1139,608.5914083610047
1140,608.5316985992965
1141,608.4547832971208
1142,608.3615748646162
1143,608.2554339389461
1144,608.1420480172783
1145,608.0289772931303
1146,607.9249073110999
1147,607.8386919467723
1148,607.778312319398
1149,607.7499031179573
1150,607.7569990179561
1151,607.8001202958575
1152,607.876743191196
1153,607.981607653702
1154,608.1072488326072
1155,608.2446338481055
1156,608.3838280278768
1157,608.5146546007658
1158,608.6273182829298
1159,608.7129549021811
1160,608.7640805648988
1161,608.7749454988225
1162,608.7418140261286
1163,608.6631668658287
1164,608.5397736502322
1165,608.3745593171187
1166,608.1722189873853
1167,607.9386125750298
1168,607.6800530797684
1169,607.4026468598297
1170,607.1118242473731
1171,606.8121237240798
1172,606.5072037634952
1173,606.1999973954119
1174,605.8929126022537
1175,605.5880058167969
1176,605.2870952270348
1177,604.9918165869341
1178,604.7036431196001
1179,604.4238908502664
1180,604.1537249884459
1181,603.894185701423
1182,603.6462565010008
1183,603.4109860566047
1184,603.1896408858418
1185,602.9838359140992
1186,602.795590456658
1187,602.6272880726432
1188,602.4815487599391
1189,602.361027939345
1190,602.2681529338632
1191,602.2048208073796
1192,602.1721094439647
1193,602.170070572304
1194,602.1976623942061
1195,602.252845453647
1196,602.3328218290611
1197,602.4343556716917
1198,602.5540855732411
1199,602.6887443190585
1200,602.8352463464947
1201,602.9906661413996
1202,603.1521729219301
1203,603.3169857283576
1204,603.4823805058846
1205,603.6457476372132
1206,603.8046831736107
1207,603.9570914363057
1208,604.1012651462523
1209,604.2358996331177
1210,604.3600150602325
1211,604.4728083553155
1212,604.5735017387735
1213,604.6612589445754
1214,604.7351981618127
1215,604.7944774633613
1216,604.8384071207452
1217,604.8665626200325
1218,604.8789028393169
1219,604.8759099876439
1220,604.8587603369672
1221,604.829522400372
1222,604.7913690741663
1223,604.7487803802676
1224,604.7077040771009
1225,604.675636369866
1226,604.6615869179541
1227,604.6759011790269
1228,604.7299258253204
1229,604.8355183889732
1230,605.0044247609833
1231,605.2475751298855
1232,605.5743635468307
1233,605.991967902197
1234,606.5047461492595
1235,607.1137289469091
1236,607.816230578751
1237,608.6056202213587
1238,609.4713180063078
1239,610.3990812305268
1240,611.3716180981208
1241,612.3695198679956
1242,613.3724494177395
1243,614.3604761459459
1244,615.3154168791701
1245,616.2220362756804
1246,617.068973917916
1247,617.8492949724384
1248,618.56060613228
1249,619.204732356732
1250,619.7870039155595
1251,620.3152546381762
1252,620.7986757388965
1253,621.246687309697
1254,621.6679683220751
1255,622.0697371106646
1256,622.4573203177658
1257,622.8339996669996
1258,623.2010842808719
1259,623.5581286243646
1260,623.9032146650893
1261,624.2332455386531
1262,624.5442422157898
1263,624.8316684165292
1264,625.090816296586
1265,625.3172655788222
1266,625.5073868140797
1267,625.6588105830749
1268,625.7707578897024
1269,625.8441427113429
1270,625.8814069304233
1271,625.8861052545843
1272,625.8623027696401
1273,625.8138753683942
1274,625.7438209303923
1275,625.6537011848001
1276,625.5433294727459
1277,625.4107801365426
1278,625.2527177286718
1279,625.0649540057384
1280,624.8430812160947
1281,624.5830279318446
1282,624.2814271165292
1283,623.9357483291553
1284,623.5442113919526
1285,623.1055568519475
1286,622.6187831196297
1287,622.0829604102825
1288,621.4972000535804
1289,620.8608059221035
1290,620.1735796747781
1291,619.4362107648285
1292,618.6506645256591
1293,617.8204848877178
1294,616.9509469449011
1295,616.049027514901
1296,615.1232081456407
1297,614.1831708866849
1298,613.239465112816
1299,612.3031964905465
1300,611.3857330338003
1301,610.4983792917283
1302,609.6519696937385
1303,608.8563720260215
1304,608.1199402429999
1305,607.4489846259489
1306,606.8473316995664
1307,606.3160342743273
1308,605.8532705572248
1309,605.4544458595749
1310,605.1124897572993
1311,604.8183368022744
1312,604.5615877883699
1313,604.3313447978867
1314,604.1171745123227
1315,603.9100978540232
1316,603.703471228569
1317,603.4936352125609
1318,603.2802457194915
1319,603.066248609954
1320,602.8575055402769
1321,602.6621259851651
1322,602.4895953040901
1323,602.3497983675995
1324,602.2520275013154
1325,602.2040489655349
1326,602.2112953651172
1327,602.2762518892819
1328,602.3981015621163
1329,602.5726764845683
1330,602.7927265271602
1331,603.0484736224679
1332,603.3283771192023
1333,603.619998872174
1334,603.9108404663095
1335,604.1890471943144
1336,604.4439304319628
1337,604.6663211627937
1338,604.8487966705045
1339,604.9858076040729
1340,605.073698933178
1341,605.1106033310697
1342,605.0962008691178
1343,605.0313725302343
1344,604.9178133004045
1345,604.757694333284
1346,604.5534483814677
1347,604.3076984984673
1348,604.0232917243087
1349,603.7033700919865
1350,603.3514135971865
1351,602.971211294543
1352,602.5667496141202
1353,602.1420427323687
1354,601.7009520535547
1355,601.2470374512139
1356,600.7834577454068
1357,600.3129166963903
1358,599.8376523456191
1359,599.3594813546938
1360,598.8799122511926
1361,598.4003270645907
1362,597.922210753472
1363,597.4473864176545
1364,596.978191544452
1365,596.5175198712278
1366,596.0686747290889
1367,595.6350334272393
1368,595.2195848747762
1369,594.8244469000236
1370,594.4504789955672
1371,594.0970768956919
1372,593.7621784255989
1373,593.4424500454907
1374,593.1335886682484
1375,592.8306772146522
1376,592.5285602952326
