frame_number,force
368,665.140965230135
369,665.1060765218161
370,665.0629954511787
371,665.0092096080238
372,664.9433369755594
373,664.8655189753148
374,664.777586100378
375,664.68294158237
376,664.5861694472674
377,664.4924447459346
378,664.4068748624844
379,664.3338992789287
380,664.2768256248485
381,664.237526430984
382,664.2163006331598
383,664.2119085172105
384,664.2217840617651
385,664.2423986162692
386,664.2697094293677
387,664.2995984445153
388,664.3282064984352
389,664.3521054468154
390,664.3683192051903
391,664.374267408277
392,664.3677197551547
393,664.346811682595
394,664.3101204207046
395,664.2567693889984
396,664.1865230481482
397,664.0998448850328
398,663.9979114841483
399,663.8825941049788
400,663.7564235173448
401,663.6225452208705
402,663.4846578012027
403,663.3469118795792
404,663.2137427160669
405,663.0896280761656
406,662.978793878144
407,662.8849062691696
408,662.8107803021633
409,662.7581228057155
410,662.7273345206496
411,662.7174194171763
412,662.7260556878334
413,662.7498499720391
414,662.7847378008705
415,662.826449652123
416,662.8709592179891
417,662.9148543406396
418,662.955592213546
419,662.9916105066746
420,663.022275539738
421,663.0476686860484
422,663.0682456890095
423,663.0844365637519
424,663.0962650922064
425,663.1030558403834
426,663.1032805384141
427,663.0945795780412
428,663.0739672767027
429,663.0381914619728
430,662.9841869530603
431,662.9095508890456
432,662.8129704083893
433,662.6945416719838
434,662.5559302558844
435,662.4003349003361
436,662.2322342401964
437,662.0569294130049
438,661.8799427141741
439,661.7063747269558
440,661.5403376071522
441,661.3845604571706
442,661.2402130348655
443,661.1069420505264
444,660.9830855229944
445,660.8660293970407
446,660.7526769776899
447,660.6399936995672
448,660.5255670066829
449,660.4081020601465
450,660.2877719481324
451,660.1663541857085
452,660.047111581483
453,659.9344210452798
454,659.8332114041908
455,659.7483100292504
456,659.683799494168
457,659.6424677945263
458,659.6254195069077
459,659.6318967470936
460,659.6593335238658
461,659.7036422726587
462,659.7597042661267
463,659.8219959982785
464,659.8852417165346
465,659.9449685611374
466,659.9978730071418
467,660.0419699615658
468,660.07655742424
469,660.1020680561262
470,660.1198832375716
471,660.1321542166484
472,660.1416293693101
473,660.1514576852712
474,660.1649383565069
475,660.1852058910303
476,660.2148691051538
477,660.255651931979
478,660.3081009442712
479,660.3714187059138
480,660.4434596212872
481,660.5209012262787
482,660.5995829843808
483,660.6749789148183
484,660.742739867238
485,660.7992192697411
486,660.8418946333188
487,660.8696175189917
488,660.8826608083555
489,660.8825730134952
490,660.8718840319783
491,660.8537293047088
492,660.8314678589039
493,660.808364015201
494,660.787383329958
495,660.7711220963865
496,660.7618534427551
497,660.7616453834971
498,660.7724958403518
499,660.7964318779599
500,660.8355256546262
501,660.8917880452157
502,660.9669231672573
503,661.061967789379
504,661.1768824751416
505,661.3101813908193
506,661.4586810384664
507,661.6174325957597
508,661.7798868654501
509,661.9383112544411
510,662.0844227963618
511,662.2101394922124
512,662.3083248538263
513,662.3734242445453
514,662.401939426519
515,662.3927215648222
516,662.3470720779583
517,662.2686419559637
518,662.1631303452866
519,662.0377995839947
520,661.9008334589874
521,661.7605685573744
522,661.6246418601435
523,661.4991336877495
524,661.3878347458727
525,661.2917966934663
526,661.2092984991933
527,661.1362664485539
528,661.0670629166161
529,660.995467529451
530,660.9156492309831
531,660.8229641218458
532,660.7144843582627
533,660.5892366093088
534,660.448175010574
535,660.2939217718293
536,660.1303078368925
537,659.9617781083482
538,659.7927794551136
539,659.6272650355722
540,659.4683990872419
541,659.3184712343067
542,659.1789748618587
543,659.0507776220529
544,658.9342998036025
545,658.8296157055576
546,658.7364184625767
547,658.6538486141994
548,658.5802595342275
549,658.5130337837602
550,658.4485461362107
551,658.3823103578845
552,658.309292930658
553,658.2243537281336
554,658.1227714222608
555,658.0008079648242
556,657.8562516587916
557,657.6888564228625
558,657.5005822183081
559,657.2955616199905
560,657.0797754934407
561,656.860484867774
562,656.64549683597
563,656.4423385895703
564,656.2574094334557
565,656.0951982626616
566,655.9576781403428
567,655.8439879478127
568,655.7504716582806
569,655.6710891666092
570,655.5981661720152
571,655.523415931967
572,655.4391219856456
573,655.3393121942845
574,655.2207110011211
575,655.0832717565261
576,654.9301777713315
577,654.7673259975913
578,654.6024150193394
579,654.4438150872613
580,654.2994074515033
581,654.1755641311512
582,654.0764071050078
583,654.0034369295904
584,653.9555554017668
585,653.9294309253581
586,653.9200856025963
587,653.9215499911404
588,653.9274561558589
589,653.931505345964
590,653.927810036609
591,653.9111444222067
592,653.877147339119
593,653.8225163291004
594,653.7452073076284
595,653.6446129341234
596,653.521659955296
597,653.3787707463273
598,653.2196763244453
599,653.0491148353005
600,652.8724678179804
601,652.6953732573971
602,652.5233336417701
603,652.3613294593412
604,652.2134561068166
605,652.0826193238603
606,651.9703375844325
607,651.8766909853548
608,651.8004270305322
609,651.7392069314691
610,651.6899602376955
611,651.6493002889245
612,651.6139352026022
613,651.5809992161754
614,651.5482393192725
615,651.5140303028471
616,651.4772500563373
617,651.4370924226661
618,651.3928907974314
619,651.3439775177628
620,651.289562756024
621,651.2286230509443
622,651.1598286893063
623,651.0815619418898
624,650.9920591985917
625,650.8896662211511
626,650.7731542349835
627,650.642016876005
628,650.4966611982811
629,650.3384307736549
630,650.1694493414078
631,649.9923202787458
632,649.8097384970912
633,649.6240741987755
634,649.4369870056397
635,649.249124484887
636,649.0599500508303
637,648.8677383191615
638,648.6697645946667
639,648.4626795235456
640,648.2430037331296
641,648.0076378603068
642,647.7542931348378
643,647.4817990593493
644,647.1902984510547
645,646.8813629187007
646,646.5580524125329
647,646.2249216087712
648,645.8879602860151
649,645.5544470293776
650,645.232694196111
651,644.9316705618363
652,644.6605084083997
653,644.4279278882693
654,644.2416332990563
655,644.1077451000685
656,644.0303264395019
657,644.0110533799182
658,644.0490750769294
659,644.1411045539691
660,644.2817468525955
661,644.4640099913182
662,644.6798994760868
663,644.9210045166353
664,645.1790257015499
665,645.4462310306053
666,645.7158468236527
667,645.9823975054609
668,646.2420036213496
669,646.4926263884471
670,646.7342147849135
671,646.968688114431
672,647.199696375057
673,647.4321455645337
674,647.6715328368311
675,647.9231803396862
676,648.1914777190859
677,648.479248450778
678,648.787344963965
679,649.1145419919894
680,649.457737666628
681,649.8124068352837
682,650.1732025668265
683,650.5345856211737
684,650.8913842302381
685,651.2392316614404
686,651.5748633865262
687,651.8962636066209
688,652.202649242697
689,652.4942905389166
690,652.772194811071
691,653.0377147258997
692,653.2921721938931
693,653.5365945248537
694,653.7716243014463
695,653.9975964899736
696,654.2147109314327
697,654.4232003254921
698,654.6234113081526
699,654.8157620399141
700,655.0005900789338
701,655.1779434158622
702,655.347388637789
703,655.5079071654343
704,655.6579157784346
705,655.7953893960126
706,655.9180192049022
707,656.0233448750984
708,656.1088502278865
709,656.1720627919002
710,656.2107095972353
711,656.2229502712395
712,656.2076630162087
713,656.1647352075992
714,656.0953189670516
715,656.0020308273163
716,655.8890743977216
717,655.7622413044776
718,655.6287240392197
719,655.4966887261457
720,655.3746186328078
721,655.2705241787241
722,655.1911731409923
723,655.1414930665646
724,655.1242425485988
725,655.1399705856942
726,655.1872162195087
727,655.262862754708
728,655.3625533049379
729,655.4810875645037
730,655.6127447329702
731,655.7515106154108
732,655.8912240487998
733,656.0256883755181
734,656.1488050211907
735,656.2547747089853
736,656.3383814980255
737,656.3953339293621
738,656.4226069814292
739,656.4187298122145
740,656.3839885058848
741,656.320530522627
742,656.2323597520872
743,656.1252148543073
744,656.0063384326725
745,655.8841599927408
746,655.7679191924274
747,655.667247193758
748,655.5917092168987
749,655.5502983477326
750,655.550871928614
751,655.5995499135614
752,655.7001432769805
753,655.8537195178079
754,656.0584111039582
755,656.3095289636391
756,656.5999799987699
757,656.9209299009715
758,657.2626116487749
759,657.6151594687244
760,657.969355595436
761,658.3172167163862
762,658.652398343736
763,658.9704255171098
764,659.2687577427764
765,659.5466861308904
766,659.8050643470568
767,660.0458965704266
768,660.2718347129546
769,660.4856583514653
770,660.6898131964143
771,660.8860689622742
772,661.075333839023
773,661.2576346611943
774,661.4322419736867
775,661.5978953847376
776,661.7530746685702
777,661.8962663823158
778,662.0261862261918
779,662.14192437663
780,662.2429884146949
781,662.3292421263459
782,662.4007771433515
783,662.4577797009792
784,662.5004453130958
785,662.5289631770461
786,662.5435688049896
787,662.5446581904079
788,662.5329548979179
789,662.5097057027641
790,662.476853062663
791,662.4371125407728
792,662.393886679646
793,662.3509769846189
794,662.3121080532877
795,662.2803433005308
796,662.2575265273517
797,662.2438933670202
798,662.2379491444603
799,662.2366330970078
800,662.2357232183438
801,662.2303987897355
802,662.2158642572219
803,662.1879388401716
804,662.1435285595159
805,662.0809274374952
806,661.9999440066425
807,661.9018986106527
808,661.7895545785327
809,661.6670213800604
810,661.5396255814413
811,661.4137181194576
812,661.2963810200998
813,661.1950046460036
814,661.11672901937
815,661.0677860966479
816,661.0528342348422
817,661.0744125861777
818,661.1326361018454
819,661.2252025846618
820,661.3477174050679
821,661.4942861793958
822,661.6582942201999
823,661.8332787330899
824,662.0137881718395
825,662.1961062157188
826,662.3787134762966
827,662.5623921021348
828,662.7499478246218
829,662.9456044654632
830,663.1541882819781
831,663.3802520145733
832,663.627289250447
833,663.8971577492387
834,664.1897769254603
835,664.5031117344998
836,664.8334129359176
837,665.175648241781
838,665.5240310152988
839,665.8725427382749
840,666.2153601783594
841,666.5471350203704
842,666.8631187233052
843,667.1591635936287
844,667.4316564889089
845,667.6774543560583
846,667.8938878460756
847,668.0788746442821
848,668.2311418859016
849,668.3505128240336
850,668.4381795462891
851,668.4968682774963
852,668.5308168283052
853,668.5455278221772
854,668.5473189243946
855,668.5427380087032
856,668.5379351658014
857,668.5380854548238
858,668.5469407443687
859,668.5665602801744
860,668.5972345508333
861,668.6375872216543
862,668.6848235513988
863,668.7350851332701
864,668.7838623987612
865,668.8264169961045
866,668.8581870442763
867,668.8751726062625
868,668.874293474082
869,668.8536788125525
870,668.8128348856226
871,668.7526688367623
872,668.6753886299279
873,668.5843067781263
874,668.4835520528
875,668.377680498411
876,668.271202361265
877,668.1680875693738
878,668.0713369461674
879,667.9826903181072
880,667.9025039319625
881,667.8297917145237
882,667.7623963940243
883,667.6972399104444
884,667.6306005722894
885,667.5583748433683
886,667.4763001858369
887,667.3801415360335
888,667.2658722975812
889,667.1298940325269
890,666.9693255002395
891,666.7823594947855
892,666.5686503674236
893,666.3296662138657
894,666.0689258199506
895,665.7920448303896
896,665.5065327192244
897,665.2213128564027
898,664.945992049588
899,664.6899746219832
900,664.4615632247835
901,664.2671852225559
902,664.1108380941996
903,663.9937929636204
904,663.9145569050875
905,663.869077125457
906,663.8511710137999
907,663.8531757436386
908,663.8668024971793
909,663.884131176153
910,663.8986113199555
911,663.9058904006941
912,663.9042974378267
913,663.894867667984
914,663.8808966922467
915,663.867135073232
916,663.8588225577355
917,663.8607713691365
918,663.8766461455015
919,663.9084983808182
920,663.956544082285
921,664.0191494452848
922,664.0929983218202
923,664.1734228709155
924,664.2548643537518
925,664.3314021534075
926,664.3972664064522
927,664.447252506118
928,664.4769923207703
929,664.4830902146974
930,664.4631662900755
931,664.4158467432002
932,664.3407214327941
933,664.2382807577413
934,664.1098511884933
935,663.9575536813479
936,663.7842980769216
937,663.593799998343
938,663.3905763396393
939,663.1798577394603
940,662.9673639163565
941,662.7589210922017
942,662.5599496906522
943,662.3748984348754
944,662.2067287766195
945,662.0565504992364
946,661.9234828648309
947,661.8047786778216
948,661.69620124335
949,661.5925888401728
950,661.4885042703067
951,661.3788721363713
952,661.2595347432825
953,661.127667844944
954,660.9819856125001
955,660.8226699587332
956,660.6510127866314
957,660.4688437645053
958,660.2778846732133
959,660.0791880635803
960,659.8727786873617
961,659.6575451578993
962,659.4313606836187
963,659.1913720792628
964,658.9343926679882
965,658.6573499460934
966,658.3577486780234
967,658.0341095747563
968,657.6863449639078
969,657.3160416024374
970,656.9266302422666
971,656.5234232315596
972,656.1134949493411
973,655.7053753269768
974,655.308536224117
975,654.9326772742722
976,654.5868566420465
977,654.27855640227
978,654.0128145747706
979,653.7915800126635
980,653.6134294071089
981,653.4737194123272
982,653.3651525000154
983,653.2786497707441
984,653.2043773814788
985,653.13277154448
986,653.0554295064254
987,652.9657584206537
988,652.8593070542432
989,652.7337662579979
990,652.5887031991301
991,652.4251509085751
992,652.2451800457649
993,652.0515431627932
994,651.8474330840331
995,651.6363577769697
996,651.4221051282033
997,651.2087406137769
998,651.0005480219805
999,650.8018156544962
1000,650.6164216315062
1001,650.4472721143806
1002,650.2957332746475
1003,650.161216731621
1004,650.0410328945859
1005,649.9305576275401
1006,649.8236913696194
1007,649.7135317423747
1008,649.5931389243178
1009,649.4562640706273
1010,649.2979419925837
1011,649.1149057971151
1012,648.9058356961476
1013,648.6714838352232
1014,648.4147140465317
1015,648.140469120577
1016,647.8556479504539
1017,647.5688553567154
1018,647.2899801653741
1019,647.0295635189659
1020,646.7979549673074
1021,646.6043282099654
1022,646.45570892346
1023,646.3561962096916
1024,646.3065176336061
1025,646.3039814502231
1026,646.3428183319741
1027,646.4148463448054
1028,646.5103425939155
1029,646.618975488325
1030,646.7306651040481
1031,646.8362952537444
1032,646.9282636542407
1033,647.0008832448322
1034,647.0506318501957
1035,647.076224281677
1036,647.0784854874571
1037,647.060034830129
1038,647.0248267688041
1039,646.9776168137294
1040,646.9234304503451
1041,646.8671041389515
1042,646.8129405330794
1043,646.7644842299914
1044,646.7243969007995
1045,646.6944037408914
1046,646.6752935595777
1047,646.666965059631
1048,646.6685073445653
1049,646.6782909746754
1050,646.6940499907682
1051,646.7129602029706
1052,646.7317397935115
1053,646.7467945521441
1054,646.7544125528483
1055,646.7510015968564
1056,646.7333572746466
1057,646.6989366684865
1058,646.6460914682359
1059,646.5742051181188
1060,646.4837011715182
1061,646.3759326915987
1062,646.2529919633989
1063,646.1174835693851
1064,645.9722990122334
1065,645.8204300855706
1066,645.6648543863467
1067,645.5085098010551
1068,645.3543452773544
1069,645.2054060582224
1070,645.0649033708221
1071,644.9362358771768
1072,644.8229520555723
1073,644.7286526331986
1074,644.6568410001313
1075,644.6107500782559
1076,644.5931945238053
1077,644.6064932479355
1078,644.6524694421229
1079,644.7324828401219
1080,644.8474204351359
1081,644.9975923712223
1082,645.1825369580022
1083,645.4007947936642
1084,645.6497342590056
1085,645.9254919741678
1086,646.2230492073176
1087,646.5364272101989
1088,646.858972153355
1089,647.1837091875861
1090,647.5037516641138
1091,647.8127420609616
1092,648.1052831767786
1093,648.3773064566984
1094,648.6263282052112
1095,648.8515650682286
1096,649.0539105550632
1097,649.2357995557475
1098,649.4009940696031
1099,649.5543140421354
1100,649.7013283549509
1101,649.8480194815767
1102,650.0004358140169
1103,650.1643444532036
1104,650.3448958734613
1105,650.5463128540821
1106,650.7716201059786
1107,651.0224353805369
1108,651.2988411848363
1109,651.5993414956616
1110,651.9208834719319
1111,652.2589126530947
1112,652.6074541921125
1113,652.9592616352588
1114,653.3061058943111
1115,653.6392579753191
1116,653.9501586606342
1117,654.2312025964956
1118,654.4765212858151
1119,654.6826356448221
1120,654.8488615869447
1121,654.9773911080025
1122,655.0730293831693
1123,655.1426260649815
1124,655.1942800618896
1125,655.2364204594235
1126,655.2768759477858
1127,655.3220419817007
1128,655.3762441732304
1129,655.4413857363011
1130,655.5169479665628
1131,655.6003635343358
1132,655.6876982142147
1133,655.774489292357
1134,655.8565450047367
1135,655.930535770527
1136,655.9942945013458
1137,656.0468458474267
1138,656.0882483369451
1139,656.1193354740501
1140,656.1414107815176
1141,656.1559333583648
1142,656.1642348111119
1143,656.1673105560307
1144,656.1657147478516
1145,656.1595705424617
1146,656.1486936335742
1147,656.1328082263374
1148,656.1118083214411
1149,656.085995777322
1150,656.0562224048375
1151,656.0238820533809
1152,655.9907392603835
1153,655.958628631274
1154,655.9290906865918
1155,655.9030170014248
1156,655.8803717290234
1157,655.8600499109448
1158,655.839923643487
1159,655.8171064369552
1160,655.788427277617
1161,655.7510492359554
1162,655.7031080669242
1163,655.644214945477
1164,655.5756916738015
1165,655.5004861430593
1166,655.4228162794647
1167,655.3476602758163
1168,655.2802146169832
1169,655.2253931752182
1170,655.1873918038245
1171,655.169327769602
1172,655.1729719892737
1173,655.1986011169454
1174,655.2449976918384
1175,655.3096159732265
1176,655.3889043058141
1177,655.4787401044058
1178,655.5749079969023
1179,655.6735432988993
1180,655.7714690644749
1181,655.8663733511319
1182,655.9568047714517
1183,656.0420050395135
1184,656.1216343163434
1185,656.1954646445911
1186,656.2631158963717
1187,656.3238932691479
1188,656.3767583519037
1189,656.4204308867609
1190,656.45358612896
1191,656.4750928590211
1192,656.4842338447223
1193,656.4808630909157
1194,656.4654717003272
1195,656.4391417333087
1196,656.4033693219451
1197,656.3597581155356
1198,656.3096282081228
1199,656.2536278241148
1200,656.1914503558187
1201,656.1217466465554
1202,656.0422876647955
1203,655.9503805559397
1204,655.8434850993315
1205,655.7199339610695
1206,655.5796310106365
1207,655.424585928351
1208,655.2591552498369
1209,655.0899142871716
1210,654.9251642061707
1211,654.7741479502994
1212,654.6460880260728
1213,654.5491713512067
1214,654.4896021722597
1215,654.4708327787827
1216,654.4930654396236
1217,654.5530920952796
1218,654.6444983678006
1219,654.7582125248641
1220,654.883336690618
1221,655.0081602388217
1222,655.121227935071
1223,655.2123271480212
1224,655.2732786759127
1225,655.2984637150149
1226,655.2850746399562
1227,655.233108861705
1228,655.1451258754333
1229,655.0257856524566
1230,654.8812096451818
1231,654.7182495929295
1232,654.5437859695423
1233,654.3641787007994
1234,654.1849450749406
1235,654.0106603907002
1236,653.8450104177235
1237,653.6909097462403
1238,653.550631012003
1239,653.4259251033752
1240,653.3181203658911
1241,653.2281754779518
1242,653.1566558566282
1243,653.1036307758458
1244,653.0685416242176
1245,653.0501326634662
1246,653.0465243684763
1247,653.0554477270578
1248,653.074591435088
1249,653.101980146267
1250,653.1362965918601
1251,653.1770689107642
1252,653.2246737252094
1253,653.280160258548
1254,653.3449544809237
1255,653.4205195344674
1256,653.5080284501812
1257,653.6080777060693
1258,653.7204586735336
1259,653.8440085601785
1260,653.9765723857408
1261,654.1151099362415
1262,654.2559639832946
1263,654.3952677393074
1264,654.5294305328
1265,654.6556242292203
1266,654.7721985764001
1267,654.878960457449
1268,654.9772515556353
1269,655.0697729554402
1270,655.1601568012684
1271,655.2523607363953
1272,655.3500186147371
1273,655.4558891491669
1274,655.5715021935471
1275,655.6970368570545
1276,655.8314083599894
1277,655.9725049664781
1278,656.1174992557668
1279,656.2631570044798
1280,656.4060852423387
1281,656.5428983610047
1282,656.6703247496342
1283,656.7853039441086
1284,656.8851200758332
1285,656.967584824641
1286,657.031242503089
1287,657.0755465115394
1288,657.1009610343607
1289,657.1089635155836
1290,657.101945561764
1291,657.083024483412
1292,657.0557835814387
1293,657.023962789584
1294,656.9911342034202
1295,656.9604176609246
1296,656.9342969383616
1297,656.9145700470187
1298,656.9024211325727
1299,656.8985660694746
1300,656.9034118738549
1301,656.9171742938842
1302,656.9399145589233
1303,656.9714903006438
1304,657.0114596995081
1305,657.0590047805157
1306,657.1129283102956
1307,657.1717401823524
1308,657.2338146429751
1309,657.2975853339552
1310,657.3617454582889
1311,657.4254250657718
1312,657.488317360413
1313,657.5507199194739
1314,657.6134611494729
1315,657.6777130581255
1316,657.7447361635793
1317,657.8156290395053
1318,657.8911451548428
1319,657.9716024491709
1320,658.056869945437
1321,658.1463909547153
1322,658.2392029041313
1323,658.3339347835123
1324,658.428789634517
1325,658.5215365878744
1326,658.6095397005329
1327,658.6898431241999
1328,658.7593195343097
1329,658.8148751287426
1330,658.8536929657671
1331,658.8734882392296
1332,658.8727416283524
1333,658.8508686099492
1334,658.8082803804317
1335,658.7463048655188
1336,658.666962073196
1337,658.5726159867329
1338,658.4655527551363
1339,658.3475671632283
1340,658.219666237325
1341,658.0819915025215
1342,657.9340048339014
1343,657.7749020464852
1344,657.6041561596036
1345,657.4220675630337
1346,657.2302033398324
1347,657.0316328971271
1348,656.8309046664795
1349,656.6337516608749
1350,656.4465615601079
1351,656.2756982821858
1352,656.1268004172058
1353,656.004186973403
1354,655.9104695291051
1355,655.84642077647
1356,655.8111041938758
1357,655.8022301439873
1358,655.8166596112331
1359,655.8509335380256
1360,655.9016888839108
1361,655.9658562250952
1362,656.0406182579533
1363,656.1232077112228
1364,656.2106830127349
1365,656.2998137106771
1366,656.3871486910397
1367,656.4692600343124
1368,656.5430882102372
1369,656.6062868450971
1370,656.657480212289
1371,656.6963848876564
1372,656.7237870839643
1373,656.7413965688187
1374,656.7516132240733
1375,656.757243851149
1376,656.7611973196682
