frame_number,force
822,572.1745377243102
823,572.0592173266076
824,571.9355285393177
825,571.8091150685011
826,571.6856963744855
827,571.5706922277286
828,571.4688998681968
829,571.3842091536291
830,571.3193671376587
831,571.2758314655217
832,571.2537571065017
833,571.2521321122431
834,571.2690359653537
835,571.3019719166889
836,571.3482291574331
837,571.4052384764711
838,571.4708822165841
839,571.5437214769374
840,571.623122320555
841,571.7092784073377
842,571.8031220969747
843,571.9061107497213
844,572.0198996439734
845,572.1459584786305
846,572.2852194830812
847,572.4378427748248
848,572.6031533918865
849,572.77975704736
850,572.9657928948116
851,573.1592448263217
852,573.358216135982
853,573.5610831929138
854,573.7664879991688
855,573.9731956015825
856,574.1798974331315
857,574.3850581325655
858,574.5868829589758
859,574.7834440260406
860,574.9729543759682
861,575.1541214118814
862,575.3264678041403
863,575.4905147961098
864,575.6477823372769
865,575.8006248697884
866,575.9519460262522
867,576.104826671275
868,576.2620928741599
869,576.4258594842996
870,576.5971042294107
871,576.775344924041
872,576.9584985989785
873,577.1429850262391
874,577.3240892916169
875,577.4965298901466
876,577.6551257604353
877,577.7954456872992
878,577.9143492623216
879,578.010363920861
880,578.0838724198682
881,578.1371061141908
882,578.173947310907
883,578.1995416623448
884,578.219728275287
885,578.2403272533954
886,578.2663746251604
887,578.3014404789939
888,578.3471806616748
889,578.4032315481236
890,578.4674652345177
891,578.5365219231153
892,578.6064732929746
893,578.6734603677537
894,578.734182444725
895,578.7861739223345
896,578.8278731166936
897,578.8585368968025
898,578.8780696625945
899,578.8868171367009
900,578.8853446932258
901,578.8742018454436
902,578.853686521787
903,578.8236581481985
904,578.7834721980535
905,578.7320869628753
906,578.6683303514192
907,578.5912512037693
908,578.5004557652026
909,578.3963545546845
910,578.2802955066469
911,578.1546013184857
912,578.0225384646807
913,577.8882272260627
914,577.7564842492545
915,577.6325904363027
916,577.5219895881861
917,577.4299319096082
918,577.3610809560092
919,577.3191132243576
920,577.3063581160729
921,577.323538624304
922,577.3696635919365
923,577.4420911881024
924,577.5367494423824
925,577.6484795852568
926,577.7714587696955
927,577.8996494149891
928,578.0272131560613
929,578.1488327800636
930,578.2599173647254
931,578.3567147391849
932,578.4363950464358
933,578.4971760685186
934,578.5385271986623
935,578.561425538169
936,578.5685714840231
937,578.564435749452
938,578.5550300332561
939,578.5473677440616
940,578.5486760591298
941,578.5654942832385
942,578.6028218069116
943,578.6634599907056
944,578.7476393753783
945,578.8529597825254
946,578.9746194046688
947,579.1058815946999
948,579.2387218172787
949,579.3646006518555
950,579.4753074253229
951,579.563802006827
952,579.6249551386229
953,579.6560734991316
954,579.6571121861766
955,579.6305249614545
956,579.5807750369672
957,579.513608618332
958,579.435242482157
959,579.3516091097937
960,579.2677549552889
961,579.1874367516724
962,579.112926695654
963,579.0450190020144
964,578.983220634577
965,578.9260983407189
966,578.8717343391783
967,578.8182164056115
968,578.7640689385454
969,578.7085354833866
970,578.6516544326565
971,578.5941200478463
972,578.5369740522372
973,578.4812070561098
974,578.4273510059911
975,578.3751252731621
976,578.3231873896508
977,578.2690489476257
978,578.209227417477
979,578.1396765766414
980,578.0564612173594
981,577.9565534826502
982,577.8385789097334
983,577.7033498154767
984,577.5540762589525
985,577.3962145743783
986,577.2369837373328
987,577.0846375835121
988,576.9476101429246
989,576.8336457468288
990,576.7489982751492
991,576.6977569352986
992,576.6813447227996
993,576.6982425525465
994,576.744003490531
995,576.8116107301859
996,576.8921799388003
997,576.9759249024562
998,577.0532383031675
999,577.1157195216199
1000,577.1570026665258
1001,577.1732773838984
1002,577.1634443170875
1003,577.12890753229
1004,577.0730671403588
1005,577.0006220793301
1006,576.9168204591484
1007,576.8267941099767
1008,576.7350707747213
1009,576.6452841115718
1010,576.5600408828454
1011,576.4808848380145
1012,576.4083108163435
1013,576.3418128100502
1014,576.2799829117187
1015,576.2206951563178
1016,576.1613911906315
1017,576.0994403052466
1018,576.0325033679684
1019,575.9588154154394
1020,575.8773291206195
1021,575.7877233506387
1022,575.6903394973638
1023,575.5861208158367
1024,575.4765943408576
1025,575.3638888736488
1026,575.2507578735735
1027,575.1405716747427
1028,575.0372443029208
1029,574.9450629273224
1030,574.8684025909276
1031,574.8113444714597
1032,574.7772622742048
1033,574.7684659937768
1034,574.7859709636822
1035,574.8294064724638
1036,574.897029010813
1037,574.9857845874664
1038,575.0913759783183
1039,575.2083302161775
1040,575.3301166102486
1041,575.449404686999
1042,575.5585375373406
1043,575.6502202903681
1044,575.7183204480551
1045,575.7586049535652
1046,575.7692427737037
1047,575.7509797467105
1048,575.7069942813297
1049,575.6425099388972
1050,575.5642554618084
1051,575.4798475091254
1052,575.3971511209853
1053,575.3236538737956
1054,575.265875875611
1055,575.2288382352932
1056,575.2156255379163
1057,575.2270880997132
1058,575.2617258901787
1059,575.3157780707717
1060,575.383515170251
1061,575.4577005214869
1062,575.5301625687903
1063,575.5924118024424
1064,575.6362500644719
1065,575.6543442600384
1066,575.6407503474654
1067,575.5913665202572
1068,575.5042770461721
1069,575.3799387017673
1070,575.2211678338182
1071,575.0329047600457
1072,574.82176142188
1073,574.5953959619965
1074,574.3617933349747
1075,574.1285488066942
1076,573.9022460643126
1077,573.6880006985779
1078,573.4892105998333
1079,573.3075212560187
1080,573.1429812178277
1081,572.9943357663417
1082,572.8593874714372
1083,572.7353476910371
1084,572.6191223185411
1085,572.5075147052094
1086,572.3973692310166
1087,572.2857009115891
1088,572.169852151914
1089,572.0476910944808
1090,571.9178307499076
1091,571.7798252359922
1092,571.6343030574913
1093,571.4830195675161
1094,571.3288276982591
1095,571.1755626701512
1096,571.0278209723684
1097,570.8906063919097
1098,570.7688295867407
1099,570.6666850337438
1100,570.5869809435661
1101,570.5305393363647
1102,570.495789309044
1103,570.4786467033517
1104,570.4727296185905
1105,570.4699150067795
1106,570.4611948163844
1107,570.4377393276719
1108,570.392028296753
1109,570.3188809860193
1110,570.216216670242
1111,570.0854126569378
1112,569.9311937948162
1113,569.7610763183369
1114,569.5844802779005
1115,569.4116880031944
1116,569.252833448512
1117,569.1170551848056
1118,569.0118618908017
1119,568.9426894127657
1120,568.9126091425833
1121,568.9221793756024
1122,568.9694759677736
1123,569.0503476172954
1124,569.1589009983817
1125,569.2881623245455
1126,569.4308181878716
1127,569.5799188499561
1128,569.7294343666541
1129,569.8745936344436
1130,570.0119970207761
1131,570.1395433955369
1132,570.256229952202
1133,570.3618777649726
1134,570.4568351385707
1135,570.541720302702
1136,570.6172565594071
1137,570.6842072122496
1138,570.7433610553023
1139,570.7954953495927
1140,570.8412649836043
1141,570.8810176858035
1142,570.914594508497
1143,570.9412160291395
1144,570.9595471089439
1145,570.9679705573232
1146,570.9650186801196
1147,570.9498604406416
1148,570.9227402485928
1149,570.8852924454167
1150,570.8406809884184
1151,570.793524148188
1152,570.7495748815276
1153,570.7151607153382
1154,570.6964421462623
1155,570.6986017992118
1156,570.7251057927587
1157,570.7771785279015
1158,570.8536023401989
1159,570.9508912827436
1160,571.0638014096264
1161,571.1860570005251
1162,571.3111272213831
1163,571.4328960020651
1164,571.5461230813435
1165,571.6466754033797
1166,571.7315792235484
1167,571.7989690428606
1168,571.8479915932749
1169,571.8786998294567
1170,571.8919665104576
1171,571.8894399132772
1172,571.8735315347727
1173,571.8473837735723
1174,571.814756155867
1175,571.7798048778441
1176,571.7467817798611
1177,571.7197122137703
1178,571.7021192650919
1179,571.6968455411019
1180,571.7059851831656
1181,571.7308992479564
1182,571.7722758717116
1183,571.8302093366341
1184,571.9042779537457
1185,571.9935894788573
1186,572.0967623623832
1187,572.2118452875148
1188,572.3362286033584
1189,572.466626888136
1190,572.5991897579527
1191,572.7297482758606
1192,572.8541657105905
1193,572.9687492216283
1194,573.0706770780191
1195,573.1583879974978
1196,573.2318678258792
1197,573.292765608532
1198,573.3442870287898
1199,573.39085144341
1200,573.4375461154356
1201,573.4894489348062
1202,573.550914182425
1203,573.6249276156328
1204,573.7126305193664
1205,573.813080010213
1206,573.9232674289162
1207,574.0383807479425
1208,574.1522745401234
1209,574.2580900905475
1210,574.3489480720821
1211,574.4186303286556
1212,574.4621811065504
1213,574.476379609157
1214,574.4600489393745
1215,574.4141699489677
1216,574.3417774997414
1217,574.2476422882435
1218,574.1377762415322
1219,574.0188281178623
1220,573.8974480343198
1221,573.7796914913097
1222,573.6705096498177
1223,573.5733477067702
1224,573.4898632744688
1225,573.4197854656366
1226,573.3609498632812
1227,573.3095455815567
1228,573.2605885340486
1229,573.2085946054007
1230,573.148379313375
1231,573.07586823616
1232,572.9887797209919
1233,572.8870567554281
1234,572.7729822871042
1235,572.6509853708493
1236,572.5271968186424
1237,572.4088287110696
1238,572.3034473994213
1239,572.2182044884701
1240,572.1590943440517
1241,572.1303212780634
1242,572.1338734611365
1243,572.1693888955616
1244,572.2343478553179
1245,572.3245538245197
1246,572.434804694801
1247,572.5596288474362
1248,572.6939615640591
1249,572.8336479481443
1250,572.975678019663
1251,573.1181039814517
1252,573.2596612232937
1253,573.3991928066387
1254,573.5350355369441
1255,573.6645435404062
1256,573.7838937652792
1257,573.8882457966237
1258,573.9722383169079
1259,574.0307226102302
1260,574.0595795946114
1261,574.0564491711931
1262,574.02122049079
1263,573.9561896370426
1264,573.8658779636808
1265,573.7565891936592
1266,573.6358284870083
1267,573.5116976813913
1268,573.3923378360677
1269,573.2854475456027
1270,573.1978835804164
1271,573.1353451516891
1272,573.1021404836259
1273,573.1010287309774
1274,573.1331256439347
1275,573.1978641408368
1276,573.2930161330564
1277,573.4148053646604
1278,573.5581508479625
1279,573.7170543739574
1280,573.8850924201945
1281,574.0559280531074
1282,574.2237474808221
1283,574.3835500439674
1284,574.5312675130207
1285,574.6637380539318
1286,574.7785907681059
1287,574.8741000162157
1288,574.9490514252161
1289,575.0026373755962
1290,575.0343818869117
1291,575.0440890463174
1292,575.0318146876182
1293,574.9978722195565
1294,574.9428877603385
1295,574.867906020798
1296,574.7745244039479
1297,574.6650215066892
1298,574.5424561725735
1299,574.4107259149037
1300,574.274572196495
1301,574.139513453508
1302,574.0116872973616
1303,573.897586192773
1304,573.8036756457977
1305,573.7359078153976
1306,573.6991895698445
1307,573.6969012605167
1308,573.7305580713812
1309,573.7996628493299
1310,573.901750654399
1311,574.0325982072252
1312,574.1865664749728
1313,574.3570448316407
1314,574.5369561643216
1315,574.7192626190299
1316,574.8973967006211
1317,575.065556473142
1318,575.2188520008523
1319,575.3533452710476
1320,575.4660548313641
1321,575.5549896973392
1322,575.6192418638374
1323,575.6591127548378
1324,575.676194797166
1325,575.6733096397589
1326,575.6542459092424
1327,575.6233225482498
1328,575.5848714095331
1329,575.5427456071056
1330,575.4999302151787
1331,575.4582957585275
1332,575.4185102610182
1333,575.3801055584883
1334,575.341673089633
1335,575.301151174444
1336,575.2561632451758
1337,575.2043657993432
1338,575.1437622894296
1339,575.0729459798814
1340,574.9912578653301
1341,574.8988707175238
1342,574.7968192312157
1343,574.6869890950716
1344,574.5720646661324
1345,574.4554245506273
1346,574.3409758091594
1347,574.2329314165358
1348,574.135547626756
1349,574.0528351452623
1350,573.988243336593
1351,573.9443068936152
1352,573.9222629940645
1353,573.921699878229
1354,573.940350959266
1355,573.974154498938
1356,574.0176422174593
1357,574.0646219001476
1358,574.109016192663
1359,574.1456584679541
1360,574.1708661820761
1361,574.1827061982266
1362,574.1809749106877
1363,574.166979146637
1364,574.1432137565989
1365,574.1130130188174
1366,574.0802197357542
1367,574.0488751803331
1368,574.0229058981731
1369,574.005788775825
1370,574.0002037528799
1371,574.0077090735213
1372,574.0284886323134
1373,574.0612304071421
1374,574.103192663207
