frame_number,force
182,597.8840708026996
183,597.9862680372419
184,598.0729159243973
185,598.1401559495117
186,598.1841629940524
187,598.2013708923474
188,598.1887871034794
189,598.1443067265877
190,598.0669459918606
191,597.9569502883559
192,597.8157634633449
193,597.6458709508972
194,597.4505587137558
195,597.2336518604544
196,596.9992924528458
197,596.7517894597162
198,596.4955448893554
199,596.235040073975
200,595.9748532409777
201,595.7196703223083
202,595.4742477774483
203,595.2432953018507
204,595.0312689465816
205,594.8420939244777
206,594.6788621849603
207,594.543566839533
208,594.4369360553035
209,594.3584059944878
210,594.3062322841423
211,594.277703523578
212,594.2694088356257
213,594.2775284168774
214,594.2981433618539
215,594.3275696479643
216,594.3626958493702
217,594.4012617110208
218,594.4419961453477
219,594.4845678748504
220,594.529372597082
221,594.5772353509333
222,594.6291144286457
223,594.6858692261867
224,594.7481246096992
225,594.81623122476
226,594.8902846225583
227,594.9701486578231
228,595.0554522301709
229,595.1455763533185
230,595.2396738642416
231,595.3367404330379
232,595.435705504686
233,595.5354807872802
234,595.6349189726093
235,595.7326917850497
236,595.8271648119015
237,595.9163827668449
238,595.9982445699621
239,596.0708476954401
240,596.1328784461152
241,596.1838915244268
242,596.2243753432389
243,596.2555954506843
244,596.2792876109621
245,596.2972985277146
246,596.3112519759735
247,596.322287347976
248,596.3309015279586
249,596.3369159079907
250,596.3395716424316
251,596.3377269088862
252,596.3301010348026
253,596.3154973853888
254,596.2929532400692
255,596.2618062212291
256,596.2217068199766
257,596.1726198105083
258,596.1148441602975
259,596.0490586622774
260,595.9763771687819
261,595.8983744603744
262,595.8170360263823
263,595.7346090954609
264,595.6533752651814
265,595.5753907315012
266,595.5022347105423
267,595.4347941656175
268,595.3731145841509
269,595.3163535063451
270,595.262868827119
271,595.2104521598226
272,595.1566795185539
273,595.0993069178846
274,595.0366131761518
275,594.967608056513
276,594.8920713333719
277,594.8104362859104
278,594.7235604761687
279,594.6324417613746
280,594.5379447533224
281,594.440596463488
282,594.3404875836965
283,594.2372906681312
284,594.1303889856756
285,594.0190960691566
286,593.9029290006827
287,593.7818813479215
288,593.6566355784323
289,593.5286658358597
290,593.400205588187
291,593.2740840302165
292,593.1534637799341
293,593.041527726874
294,592.9411548088035
295,592.854605278776
296,592.7832332387643
297,592.7272657648418
298,592.6857105919117
299,592.6564543443637
300,592.636588827191
301,592.6229590419728
302,592.6128643473128
303,592.6047783567759
304,592.5989189473587
305,592.5975212736902
306,592.6047316504457
307,592.6261205241209
308,592.6678937813286
309,592.7359506310336
310,592.834965243449
311,592.9676421918543
312,593.1342365902755
313,593.3323765515945
314,593.5571920472927
315,593.8017294962438
316,594.0575986746693
317,594.3157569155716
318,594.5673095937858
319,594.8042183209609
320,595.019848371043
321,595.2093247123114
322,595.3696875468718
323,595.4998519619129
324,595.6003938991568
325,595.6732030667852
326,595.7210489821982
327,595.7470984108346
328,595.7544202744363
329,595.7455296666499
330,595.7220408355843
331,595.6844956798767
332,595.6324029545356
333,595.5644773848567
334,595.4790243606069
335,595.3743839200723
336,595.2493312576961
337,595.103336683508
338,594.9366229729553
339,594.7500176903328
340,594.5446616661261
341,594.3216786525694
342,594.0819211423668
343,593.8258795230948
344,593.5537850160752
345,593.2658763752171
346,592.9627628727235
347,592.6458092083401
348,592.3174809770287
349,591.9816073294296
350,591.6435283390134
351,591.3100950877327
352,590.9894908220832
353,590.6908537844257
354,590.4237063139425
355,590.1972236499444
356,590.019404939729
357,589.8962331453328
358,589.8309260407058
359,589.8233896734343
360,589.8699846798706
361,589.9636830362865
362,590.094613277806
363,590.2508933923784
364,590.4195896409311
365,590.587649301991
366,590.7427165973573
367,590.873807799376
368,590.9718599475126
369,591.0301705175536
370,591.0447242161396
371,591.0143765654667
372,590.9408494076469
373,590.8284996891298
374,590.6838500918319
375,590.5149144695815
376,590.3304021973723
377,590.1389212135283
378,589.9482954568127
379,589.7650668482912
380,589.5941970028666
381,589.4389543093062
382,589.3009646290749
383,589.1803929580636
384,589.0762068680519
385,588.9864686867027
386,588.9086177083828
387,588.8397271346305
388,588.7767445311032
389,588.7167419409401
390,588.6572004746112
391,588.5963256580319
392,588.5333463987163
393,588.4687228876724
394,588.4041963216193
395,588.3426475404938
396,588.2877728188565
397,588.2436176217719
398,588.2140242189241
399,588.2020505147852
400,588.2094201972451
401,588.2360743341994
402,588.2799007207102
403,588.3367078842886
404,588.4004847813127
405,588.463945839079
406,588.5193028727132
407,588.559143068293
408,588.5772575510912
409,588.5692808681439
410,588.5330554374591
411,588.4686939349615
412,588.378358087258
413,588.2658070404003
414,588.1357953117216
415,587.9934122608265
416,587.8434484227586
417,587.6898571099646
418,587.5353635121494
419,587.3812624981637
420,587.2274338889424
421,587.0725769028489
422,586.9146228454905
423,586.7512499820423
424,586.5804201500274
425,586.40087273605
426,586.2125166586769
427,586.0166505597948
428,585.8159470124225
429,585.6141804521222
430,585.4157445900223
431,585.2250607942773
432,585.0460058357532
433,584.8814809742253
434,584.7332055058521
435,584.601759390328
436,584.4868419143368
437,584.3876660444687
438,584.303375130744
439,584.2333643358722
440,584.1774237946378
441,584.1356800110582
442,584.1083695900504
443,584.0955164583125
444,584.0965948692807
445,584.1102516610792
446,584.1341453343755
447,584.1649444296681
448,584.1985074413243
449,584.2302307642402
450,584.2555057635753
451,584.2701967072089
452,584.271058510085
453,584.2560481246728
454,584.224517340019
455,584.1772875635902
456,584.1165990836142
457,584.0459126709319
458,583.9695395382454
459,583.8921015228843
460,583.8178747170326
461,583.7501211001393
462,583.6905331297238
463,583.638897771768
464,583.5930410109062
465,583.549052360235
466,583.5017271374737
467,583.4451303647631
468,583.3731948464118
469,583.2802991821821
470,583.161795568742
471,583.0144528281877
472,582.8367586626582
473,582.6290203109795
474,582.3932366957315
475,582.1327745550652
476,581.8519321269916
477,581.5554913800738
478,581.2483384194713
479,580.9351854277515
480,580.6203848161913
481,580.3078117530919
482,580.0007971989934
483,579.7020856098271
484,579.4137608586213
485,579.1370734085059
486,578.8721515996284
487,578.6176653551106
488,578.370564883949
489,578.1260081704605
490,577.8775448612688
491,577.6175758157829
492,577.3380674573683
493,577.0314640536494
494,576.691702146943
495,576.3151853193095
496,575.9015376396602
497,575.453951413695
498,574.979001125139
499,574.4859004519589
500,573.9852981914285
501,573.4878111920458
502,573.0025630662002
503,572.5360190898238
504,572.0913528185386
505,571.6684460541387
506,571.2644623237848
507,570.8748118546124
508,570.4942694070006
509,570.1180087917182
510,569.742371168565
511,569.3652712844776
512,568.9862369095048
513,568.6061532623808
514,568.2268424974983
515,567.850637400448
516,567.4800882624578
517,567.1178699455273
518,566.7668665889242
519,566.4303554319141
520,566.1122068041824
521,565.8170302164073
522,565.5501920673304
523,565.3176273832679
524,565.125409347836
525,564.9791259172508
526,564.8831928346027
527,564.8402629835059
528,564.8508667956936
529,564.9133511417222
530,565.0240964629635
531,565.1779196216634
532,565.3685481831799
533,565.5890834763717
534,565.8324231114218
535,566.0916524390028
536,566.360421906118
537,566.6333098794018
538,566.906148389111
539,567.1762747292483
540,567.442660707387
541,567.7058665707087
542,567.9677893829227
543,568.2312295088836
544,568.4993497062719
545,568.7751175040468
546,569.0608094555269
547,569.3576379551367
548,569.6655447618303
549,569.9831843720983
550,570.3080911532187
551,570.6369929556088
552,570.9662167913774
553,571.2921407899947
554,571.6116729211673
555,571.9227577341504
556,572.2249067508967
557,572.5197115034426
558,572.8112500838876
559,573.106273111026
560,573.4140713081283
561,573.7459690665975
562,574.1144360626668
563,574.5318669630262
564,575.0091546546961
565,575.554248756235
566,576.1709090779085
567,576.8578290376518
568,577.6082461395204
569,578.4100975610937
570,579.246720242687
571,580.0980369904312
572,580.9421201561154
573,581.7569871946893
574,582.522457444192
575,583.2218855987716
576,583.8435858462149
577,584.3817788247488
578,584.836941050584
579,585.2155127037502
580,585.5290095560841
581,585.7926684825292
582,586.0238177213814
583,586.240190544647
584,586.458385670192
585,586.6926256378397
586,586.9538984426471
587,587.2495082425002
588,587.5830126710327
589,587.9544878029624
590,588.3610422749757
591,588.7974996541391
592,589.2571731297912
593,589.7326610004923
594,590.216597193958
595,590.7023021987148
596,591.1842929581213
597,591.6586188343094
598,592.1229978770181
599,592.5767475836958
600,593.020542405322
601,593.4560695169237
602,593.8856726883631
603,594.3120659318552
604,594.7381715370727
605,595.1670966378449
606,595.6022137332001
607,596.047270573763
608,596.5064449128746
609,596.9842820164529
610,597.4854868500494
611,598.0145689202742
612,598.5753594939642
613,599.1704574083125
614,599.8007099697898
615,600.4648642290298
616,601.1595000791945
617,601.8792895181016
618,602.6175482148614
619,603.3669795694369
620,604.1204697735257
621,604.8717822181735
622,605.6160219974424
623,606.3497928068501
624,607.0710420172638
625,607.7786662909294
626,608.4720014534412
627,609.1503304856103
628,609.8125215496865
629,610.4568686982992
630,611.0811538769057
631,611.6828877398176
632,612.2596443978855
633,612.8093979084138
634,613.3307861117028
635,613.8232587017433
636,614.2871090481741
637,614.7234274931345
638,615.1340198532284
639,615.5213064540964
640,615.8881866887201
641,616.2378517136808
642,616.5735526732936
643,616.8983618792872
644,617.2149784581765
645,617.5256208221514
646,617.8320229323019
647,618.1355195942992
648,618.4371759839679
649,618.7379023848943
650,619.0385100742033
651,619.3396988175027
652,619.6419935541239
653,619.9456563584155
654,620.2506013592221
655,620.5563425976226
656,620.8619981198141
657,621.1663492610743
658,621.4679225034878
659,621.765043780202
660,622.0558238959958
661,622.3380672240629
662,622.6091414443089
663,622.8658785053337
664,623.1045725038792
665,623.3211034544477
666,623.5111752885894
667,623.6706307382444
668,623.7957929501327
669,623.8837787303585
670,623.9327362120765
671,623.9419847473519
672,623.9120640080453
673,623.8447115582976
674,623.7427804575809
675,623.6100978314129
676,623.4512667148566
677,623.2714258837709
678,623.0759935106141
679,622.8704215873355
680,622.65998423816
681,622.4496209390744
682,622.2438481652135
683,622.0467312302841
684,621.8618784284506
685,621.6923995546242
686,621.540780077406
687,621.4086701324721
688,621.2966526896853
689,621.2040916270745
690,621.129141078108
691,621.0689406169473
692,621.0199647151899
693,620.9784587423492
694,620.9408738233685
695,620.9042078079731
696,620.866181899041
697,620.8252358145335
698,620.7803851621247
699,620.7310196810945
700,620.6767148360032
701,620.6170928599682
702,620.5517310255525
703,620.480099894767
704,620.4015259767222
705,620.3151967885092
706,620.220242540805
707,620.1159182523601
708,620.0018663538584
709,619.8783889749334
710,619.7466439273239
711,619.6087109616337
712,619.4675254066436
713,619.3267113911581
714,619.1903567021939
715,619.0627618694651
716,618.9481788985338
717,618.8505444317789
718,618.7732147018091
719,618.718720817964
720,618.6885761063086
721,618.6831744325243
722,618.7018063812318
723,618.7427859693282
724,618.8036472886914
725,618.8813672650647
726,618.9725988171626
727,619.0739295088014
728,619.1821847959726
729,619.2947672616054
730,619.4099850074253
731,619.5272987832385
732,619.6474186166466
733,619.7722070457303
734,619.9043913735059
735,620.047131017497
736,620.203506726291
737,620.3759950066085
738,620.5659751465035
739,620.7733006200549
740,620.9959646977738
741,621.22990261451
742,621.4689812469845
743,621.7052164758941
744,621.9292320417818
745,622.1309415251484
746,622.3003992600903
747,622.4287265090825
748,622.5089853045944
749,622.5368644273852
750,622.511076382404
751,622.4334310248721
752,622.3086154381344
753,622.1437414849923
754,621.9477227612383
755,621.7305293207611
756,621.5023561370133
757,621.2727455025336
758,621.0497386447563
759,620.839180970915
760,620.6443211448097
761,620.4657978492128
762,620.3020168705095
763,620.1498246295519
764,620.005318168182
765,619.8646199833339
766,619.7244909375372
767,619.5827287701387
768,619.4383653773175
769,619.2917113072693
770,619.1443016416836
771,618.9987798475859
772,618.8587187357685
773,618.7283371274893
774,618.612062250187
775,618.5139327989813
776,618.4369122065605
777,618.3822321646296
778,618.3488810748594
779,618.3333078270132
780,618.3293667024363
781,618.3285099213256
782,618.320243439993
783,618.2928748989594
784,618.2345589341741
785,618.1345708222385
786,617.9846521760327
787,617.7802202917376
788,617.5212332700181
789,617.2125516194628
790,616.863721651013
791,616.4882000780651
792,616.1021121384476
793,615.722683116696
794,615.3665227557649
795,615.0479721285915
796,614.7777178206322
797,614.561829246768
798,614.4013031319545
799,614.2921278733269
800,614.2258150626878
801,614.1902920374788
802,614.1710243433902
803,614.1522418940089
804,614.1181573074263
805,614.0540782989505
806,613.9473379117588
807,613.7880012737753
808,613.5693378726631
809,613.2880590801981
810,612.9443262205759
811,612.5415542859723
812,612.0860581490032
813,611.5865880730152
814,611.0537818684612
815,610.4995381879615
816,609.9362989650459
817,609.3762356181901
818,608.8303786318946
819,608.3077910035707
820,607.8149132122558
821,607.3551792288988
822,606.928944253931
823,606.5337113618922
824,606.1646133094896
825,605.8150939096483
826,605.4777234211255
827,605.1450610768389
828,604.8104563522841
829,604.4686830286148
830,604.1163338372196
831,603.7519555670276
832,603.3759560822145
833,602.990347163943
834,602.598390991295
835,602.2042028441365
836,601.8123449169698
837,601.4274325021431
838,601.0537643173402
839,600.694984204173
840,600.3537805366007
841,600.0316316748002
842,599.7286134448645
843,599.4432968124755
844,599.1727714330311
845,598.9128246923837
846,598.6582867292337
847,598.4035257443453
848,598.1430470089467
849,597.8721162739168
850,597.5873068162443
851,597.2868770826205
852,596.9709289740066
853,596.6413579832248
854,596.3016492974596
855,595.9565705478266
856,595.6117772956817
857,595.2733343496856
858,594.947193153641
859,594.6387154064932
860,594.3523380899136
861,594.0914250052845
862,593.8582800094738
863,593.6542442083011
864,593.4797829202354
865,593.3344939034494
866,593.2170280408546
867,593.124981113474
868,593.0548527316174
869,593.0021535747107
870,592.9616865834303
871,592.9279614042016
872,592.8956494674482
873,592.8599691541056
874,592.8169172277819
875,592.763321795516
876,592.696753949702
877,592.6153779317003
878,592.5178365670739
879,592.4032562866774
880,592.2714108036256
881,592.1230135709328
882,591.9600426160647
883,591.7859661980482
884,591.6057473702056
885,591.4255528220496
886,591.2521608607927
887,591.0921427587067
888,590.9509631759133
889,590.8321779616053
890,590.7368813939742
891,590.663489373304
892,590.607882293251
893,590.5638899993252
894,590.5240633410658
895,590.4806241085774
896,590.4264346787847
897,590.3558173147301
898,590.2650936865521
899,590.1527849839945
900,590.0194819101175
901,589.867448194329
902,589.700057439427
903,589.5211747247035
904,589.3345792000932
905,589.143497878061
906,588.9503044707923
907,588.7564247521557
908,588.5624582894627
909,588.3684767466959
910,588.1744191447731
911,587.9804909536823
912,587.7874823326096
913,587.5969451497772
914,587.411202779157
915,587.2331985172801
916,587.0662084268305
917,586.9134555406197
918,586.7776703276116
919,586.6606480393714
920,586.5628596204469
921,586.4831804728227
922,586.418799524701
923,586.3653478777854
924,586.3172486342029
925,586.2682551178704
926,586.2121214703689
927,586.1433338353538
928,586.0578187558164
929,585.953541237687
930,585.8309136665712
931,585.6929581356152
932,585.5451928764072
933,585.3952447713647
934,585.2522241953764
935,585.1259312769283
936,585.0259845097952
937,584.9609696236693
938,584.9377035904722
939,584.9606967043559
940,585.0318696245806
941,585.1505446603186
942,585.3136939181952
943,585.5163996594994
944,585.752463242221
945,586.0150846143418
946,586.2975229516137
947,586.5936438198261
948,586.8982692130272
949,587.2072821334095
950,587.517487824829
951,587.8262778886693
952,588.1311713581301
953,588.4293243491359
954,588.717109750263
955,588.9898639670305
956,589.2418757199003
957,589.4666537440754
958,589.6574566894576
959,589.8080090743441
960,589.9132840473834
961,589.9702223642906
962,589.9782729902928
963,589.93967089506
964,589.8594041704295
965,589.7448671075102
966,589.6052496118768
967,589.4507628704836
968,589.2918235361198
969,589.138303896168
970,588.9989163639941
971,588.8807610780493
972,588.7890402321023
973,588.72692820171
974,588.6955741616018
975,588.694208048299
976,588.7203295333868
977,588.769974232153
978,588.8380527084116
979,588.9187449823474
980,589.0059240718864
981,589.0935833368725
982,589.1762399818493
983,589.2492729931023
984,589.3091452658946
985,589.3534776880463
986,589.3809808606013
987,589.3912829481294
988,589.3847105797121
989,589.3620911190976
990,589.3246444703733
991,589.2740032293411
992,589.2123436504426
993,589.1425606494622
994,589.0684092883224
995,588.9945581421666
996,588.9265273789713
997,588.8704959953702
998,588.832960658034
999,588.8202303060223
1000,588.8377674122451
1001,588.8894452220845
1002,588.9768521083196
1003,589.0987925683729
1004,589.2510927211671
1005,589.4267469980223
1006,589.6163829924499
1007,589.8089864514475
1008,589.9928085503243
1009,590.1563667446414
1010,590.2894499730764
1011,590.3840428182847
1012,590.4350803299137
1013,590.4409389678348
1014,590.4035815794678
1015,590.3283215739112
1016,590.2232383137331
1017,590.0983271422233
1018,589.9644861664038
1019,589.8324422799216
1020,589.7117217838502
1021,589.60977787003
1022,589.531384642115
1023,589.4783859348898
1024,589.4498459235283
1025,589.442588268656
1026,589.4520396697628
1027,589.4732353584184
1028,589.501822128703
1029,589.5349100484589
1030,589.571656789108
1031,589.6135056031591
1032,589.6640451576876
1033,589.728517408708
1034,589.8130512943532
1035,589.9237314039344
1036,590.0656258479646
1037,590.2419033432028
1038,590.4531611905905
1039,590.6970550412746
1040,590.9682737816254
1041,591.2588560806512
1042,591.5588091100278
1043,591.8569603370622
1044,592.1419451485405
1045,592.4032120704305
1046,592.6319258786389
1047,592.8216737900555
1048,592.9689205387201
1049,593.07318898716
1050,593.1369513671186
1051,593.1652243681273
1052,593.1648994706349
1053,593.1439006429631
1054,593.1103037749948
1055,593.0715514690268
1056,593.0338660233715
1057,593.0019235643417
1058,592.9788064169708
1059,592.9661954066621
1060,592.9647096261056
1061,592.9742712594588
1062,592.9943816197575
1063,593.024236753923
1064,593.0626722540339
1065,593.1079909125597
1066,593.1577741513483
1067,593.2087898428407
1068,593.2570751815759
1069,593.2982016132695
1070,593.3276527424078
1071,593.3412098199512
1072,593.3352597431991
1073,593.3069880759904
1074,593.2544522335282
1075,593.1765410660862
1076,593.0728434981111
1077,592.9434839323814
1078,592.7890108131963
1079,592.610411354217
1080,592.4092659659649
1081,592.1879839933331
1082,591.9500161435475
1083,591.6999361046654
1084,591.4433247472749
1085,591.1864598393388
1086,590.9358778688128
1087,590.6978996244223
1088,590.4781982836018
1089,590.2814645444204
1090,590.1112031735004
1091,589.9696729536282
1092,589.8579527435782
1093,589.7760913129711
1094,589.723293792176
1095,589.6981145265248
1096,589.6986440998098
1097,589.7226758440943
1098,589.7678240933104
1099,589.8315723070215
1100,589.9112577763359
1101,590.004024336143
1102,590.1067799170721
1103,590.2161932678512
1104,590.3287629337818
1105,590.4409800921491
1106,590.5495744583507
1107,590.6517928174075
1108,590.7456363667255
1109,590.8299826623941
1110,590.9045381478966
1111,590.9696138847837
1112,591.025782516183
1113,591.07351966612
1114,591.1129279224841
1115,591.1436025441739
1116,591.164658616156
1117,591.1749097224257
1118,591.1731612989533
1119,591.1585572402199
1120,591.1309056464543
1121,591.0909153211677
1122,591.0402930511253
1123,590.9816749650604
1124,590.9183955368846
1125,590.8541357249514
1126,590.7925243150394
1127,590.7367790182687
1128,590.6894602521357
1129,590.6523722124736
1130,590.6265969891391
1131,590.6126132263277
1132,590.6104463111841
1133,590.6198172656666
1134,590.6402880077386
1135,590.6714235922135
1136,590.7129882378001
1137,590.7651572438873
1138,590.8286851547107
1139,590.9049564424455
1140,590.9958724598437
1141,591.1035803260688
1142,591.2300947927556
1143,591.3768806218937
1144,591.5444510315473
1145,591.7320228146657
1146,591.9372768707372
1147,592.1562916439431
1148,592.3837018653875
1149,592.6130700762075
1150,592.8373837501084
1151,593.0495567132816
1152,593.242834122649
1153,593.4110583542334
1154,593.5488198837788
1155,593.6515600277968
1156,593.7156909017244
1157,593.7387613841688
1158,593.7196543345639
1159,593.6587705216369
1160,593.5581433585241
1161,593.4214320153671
1162,593.25375619216
1163,593.061365487674
1164,592.8511763134635
1165,592.6302428483807
1166,592.4052405289287
1167,592.182033413366
1168,591.9653802278999
1169,591.7588107160135
1170,591.5646720377632
1171,591.3843067192553
1172,591.2182918704659
1173,591.0666642894029
1174,590.9290870020733
1175,590.804962321314
1176,590.6935321210636
1177,590.5940096298984
1178,590.5057666202295
1179,590.4285725604894
1180,590.3628573715245
1181,590.3099517035563
1182,590.2722536094832
1183,590.2532758354043
1184,590.2575345850234
1185,590.2902512237495
1186,590.3568680693953
1187,590.4624294956826
1188,590.6109276422378
1189,590.804733259128
1190,591.044216982505
1191,591.3276201317153
1192,591.6511744973074
1193,592.0094186993518
1194,592.3956266358526
1195,592.8022561141854
1196,593.2213460273433
1197,593.6448296841342
1198,594.0647683902131
1199,594.4735303814729
1200,594.8639493930659
1201,595.2294956878616
1202,595.5644748166478
1203,595.8642406775789
1204,596.1253859374334
1205,596.3458648826517
1206,596.5250104530971
1207,596.6634267606795
1208,596.7627689271441
1209,596.8254510831338
1210,596.8543332319163
1211,596.8524290087311
1212,596.8226672144409
1213,596.7677335381045
1214,596.689997571161
1215,596.5914952461704
1216,596.4739229039036
1217,596.3386271019775
1218,596.1866145917469
1219,596.0186185528312
1220,595.8352401559144
1221,595.6371655893832
1222,595.4254473606387
1223,595.201824821535
1224,594.969036309492
1225,594.7310514702035
1226,594.4931458912185
1227,594.261768411201
1228,594.0442078984505
1229,593.848118221762
1230,593.6809764979258
1231,593.5495269215148
1232,593.4592297562058
1233,593.4137343735255
1234,593.4144351794886
1235,593.4602051116141
1236,593.5473871523355
1237,593.6700684181109
1238,593.820603311709
1239,593.9903104487156
1240,594.1702422508583
1241,594.3519218439753
1242,594.5279608718813
1243,594.692500056802
1244,594.8414406949552
1245,594.972462697983
1246,595.084857505548
1247,595.1792370618991
1248,595.2571976148599
1249,595.3210052766681
1250,595.3733369846868
1251,595.4170802909781
1252,595.4551797399449
1253,595.490510293123
1254,595.5257566382875
1255,595.5632869482002
1256,595.6050308596582
1257,595.6523909520165
1258,595.7062183279423
1259,595.7668639150697
1260,595.8342915304943
1261,595.908218544778
1262,595.9882366757806
1263,596.073861913149
1264,596.1644793999637
1265,596.2591904067929
1266,596.3566200628068
1267,596.4547795580107
1268,596.5510715403854
1269,596.6424802915294
1270,596.7259234220033
1271,596.7986898684012
1272,596.8588668185728
1273,596.9056685291638
1274,596.9396126088401
1275,596.9625249108113
1276,596.9773786241717
1277,596.9879829182321
1278,596.9985366352373
1279,597.013071969698
1280,597.0348490506912
1281,597.0658071381117
1282,597.1061916802148
1283,597.1544445176295
1284,597.2073861218765
1285,597.2606573332769
1286,597.3093365905085
1287,597.3486116576086
1288,597.3743670097278
1289,597.383561353257
1290,597.3743214861147
1291,597.3457540210321
1292,597.2975476762052
1293,597.2294870889742
1294,597.1410169855923
1295,597.0309791460152
1296,596.8975973134759
1297,596.738721352186
1298,596.5522790775666
1299,596.3368385238442
1300,596.0921673138704
1301,595.8196859699515
1302,595.5227307039765
1303,595.2065599430655
1304,594.8780676494978
1305,594.5452134299652
1306,594.2162369010161
1307,593.8987791667331
1308,593.5990736641392
1309,593.321368998986
1310,593.0676930628669
1311,592.8379835344256
1312,592.6305378956234
1313,592.4426940814349
1314,592.2716299943822
1315,592.1151565158186
1316,591.9723741703488
1317,591.8440722170601
1318,591.732778702863
1319,591.642425053079
1320,591.5776605917076
1321,591.5429269130416
1322,591.5414643272879
1323,591.5744516378322
1324,591.640455329446
1325,591.7352826356274
1326,591.8522221840052
1327,591.98256266413
1328,592.1162431900334
1329,592.2425169274222
1330,592.3505771718507
1331,592.4301596293
1332,592.4721586686393
1333,592.4692658768307
1334,592.4165728593119
1335,592.3120164958547
1336,592.156532569787
1337,591.9538465800211
1338,591.7099319569314
1339,591.4322352853328
1340,591.1287790567799
1341,590.8072433630385
1342,590.4741359469751
1343,590.1341721756554
1344,589.7899691723524
1345,589.4421048982409
1346,589.089525720769
1347,588.730225928251
1348,588.3620760230895
1349,587.9836493742393
1350,587.5949004100304
1351,587.1975843349089
1352,586.7953687967712
1353,586.3936602683318
1354,585.9992297041962
1355,585.619737651988
1356,585.2632181118585
1357,584.9375253954291
1358,584.6497340755517
1359,584.4055183586225
1360,584.2085852462671
1361,584.0602551285284
1362,583.9592667983861
1363,583.901849657527
1364,583.8820707140679
1365,583.8924305976282
1366,583.9246458624884
1367,583.9705139400302
1368,584.0227267277038
1369,584.0755008572238
1370,584.1249343038414
1371,584.1690616831991
1372,584.2076384188293
1373,584.2417272565625
1374,584.2731903593085
1375,584.304201372011
1376,584.3368767722505
