frame_number,force
1377,694.0899049721891
1378,694.2617227238443
1379,694.4294741756881
1380,694.5932815749438
1381,694.7532619369531
1382,694.9095270888683
1383,695.0621837823945
1384,695.2113338720858
1385,695.3570745548993
1386,695.4994986659862
1387,695.6386950252848
1388,695.7747488295654
1389,695.9077420848936
1390,696.0377540742841
1391,696.1648618541485
1392,696.2891407716373
1393,696.4106649941765
1394,696.5295080427975
1395,696.645743321826
1396,696.7594446384645
1397,696.870686706099
1398,696.979545624408
1399,697.086099327896
1400,697.1904279932464
1401,697.292614395702
1402,697.3927442058258
1403,697.4909062202462
1404,697.5871925228354
1405,697.6816985754392
1406,697.7745232390953
1407,697.8657687274894
1408,697.9555404943745
1409,698.0439470559539
1410,698.131099748129
1411,698.2171124177765
1412,698.3021010474515
1413,698.3861833139648
1414,698.4694780825121
1415,698.5521048391142
1416,698.6341830653589
1417,698.7158315612436
1418,698.7971677242039
1419,698.8783067944461
1420,698.9593610778359
1421,699.0404391577557
1422,699.1216451068866
1423,699.2030777091599
1424,699.2848297013402
1425,699.366987042805
1426,699.449628221076
1427,699.5328235995992
1428,699.6166348130741
1429,699.7011142143377
1430,699.7863043758196
1431,699.8722376480288
1432,699.9589357767325
1433,700.0464095788551
1434,700.1346586750487
1435,700.2236712754025
1436,700.3134240147226
1437,700.4038818353325
1438,700.4949979176429
1439,700.586713660821
1440,700.6789587173138
1441,700.7716510858645
1442,700.8646972680932
1443,700.9579924937624
1444,701.0514210197865
1445,701.1448565080156
1446,701.238162486746
1447,701.3311929006423
1448,701.423792753083
1449,701.51579884342
1450,701.607040598886
1451,701.6973409970861
1452,701.7865175709758
1453,701.8743834847065
1454,701.9607486660746
1455,702.0454209795208
1456,702.1282074227477
1457,702.2089153302538
1458,702.2873535685235
1459,702.3633337098054
1460,702.4366711734833
1461,702.5071863251635
1462,702.5747055237733
1463,702.6390621071779
1464,702.7000973082222
1465,702.7576610956786
1466,702.8116129368713
1467,702.8618224793127
1468,702.9081701477841
1469,702.9505476525235
1470,702.9888584047493
1471,703.0230178376104
1472,703.0529536332473
1473,703.0786058595138
1474,703.0999270225499
1475,703.1168820431895
1476,703.1294481657746
1477,703.1376148076025
1478,703.1413833566602
1479,703.1407669249334
1480,703.1357900643727
1481,703.1264884522492
1482,703.1129085520047
1483,703.0951072549097
1484,703.0731515068976
1485,703.0471179238559
1486,703.0170923976707
1487,702.983169694625
1488,702.945453047185
1489,702.9040537396241
1490,702.8590906877935
1491,702.8106900140898
1492,702.7589846198275
1493,702.7041137577617
1494,702.6462226069538
1495,702.5854618509255
1496,702.5219872587871
1497,702.4559592681898
1498,702.3875425685067
1499,702.3169056821337
1500,702.2442205408463
1501,702.169662052943
1502,702.0934076559977
1503,702.0156368498488
1504,701.9365307050027
1505,701.8562713428553
1506,701.775041385842
1507,701.6930233774661
1508,701.6103991738782
1509,701.5273493104052
1510,701.4440523480297
1511,701.3606842056378
1512,701.2774174834866
1513,701.1944207821862
1514,701.1118580202138
1515,701.0298877521609
1516,700.9486624899812
1517,700.8683280305958
1518,700.7890227948917
1519,700.7108771846829
1520,700.6340129649666
1521,700.558542678562
1522,700.4845690989852
1523,700.4121847255648
1524,700.3414713230515
1525,700.272499506988
1526,700.2053283760417
1527,700.1400051928816
1528,700.0765651154842
1529,700.0150309807993
1530,699.9554131426161
1531,699.8977093654097
1532,699.8419047759043
1533,699.7879718737992
1534,699.735870602465
1535,699.6855484797946
1536,699.6369407894468
1537,699.5899708336774
1538,699.5445502503555
1539,699.500579397666
1540,699.4579478096356
1541,699.416534724039
1542,699.3762096821678
1543,699.3368331979234
1544,699.2982574916812
1545,699.260327282289
1546,699.2228806286978
1547,699.1857498114146
1548,699.1487622434356
1549,699.1117414004827
1550,699.0745077609606
1551,699.0368797466875
1552,698.9986746558343
1553,698.9597095796055
1554,698.9198022945349
1555,698.8787721235509
1556,698.8364407609469
1557,698.7926330577654
1558,698.7471777640363
1559,698.6999082234624
1560,698.6506630160785
1561,698.5992865462058
1562,698.5456295764164
1563,698.4895497116676
1564,698.430911839699
1565,698.3695885337885
1566,698.3054604228893
1567,698.2384165331363
1568,698.168354604024
1569,698.0951813818516
1570,698.0188128919586
1571,697.9391746896988
1572,697.8562020880289
1573,697.769840357332
1574,697.6800448912384
1575,697.5867813314528
1576,697.4900256453154
1577,697.3897641517633
1578,697.2859934936331
1579,697.1787205559808
1580,697.0679623310681
1581,696.9537457312122
1582,696.8361073511993
1583,696.7150931824375
1584,696.590758281218
1585,696.4631663932325
1586,696.3323895359739
1587,696.1985075399994
1588,696.0616075493895
1589,695.9217834812692
1590,695.7791354443078
1591,695.6337691170044
1592,695.4857950883795
1593,695.3353281660941
1594,695.1824866593464
1595,695.0273916454172
1596,694.8701662287776
1597,694.7109348001437
1598,694.5498223006745
1599,694.386953494961
1600,694.2224522558932
1601,694.0564408645595
1602,693.8890393290804
1603,693.7203647281573
1604,693.550530587895
1605,693.3796463031958
1606,693.2078166167059
1607,693.0351411682406
1608,692.8617141254432
1609,692.6876239025893
1610,692.5129529703303
1611,692.3377777562969
1612,692.1621686351504
1613,691.986190005921
1614,691.8099004532539
1615,691.6333529875267
1616,691.4565953574405
1617,691.2796704280615
1618,691.1026166171013
1619,690.9254683819233
1620,690.7482567490806
1621,690.5710098772314
1622,690.3937536430915
1623,690.2165122386357
1624,690.0393087665012
1625,689.8621658202616
1626,689.6851060373372
1627,689.5081526143242
1628,689.331329776859
1629,689.1546631986502
1630,688.9781803668752
1631,688.8019108931014
1632,688.6258867697516
1633,688.4501425722093
1634,688.274715606731
1635,688.0996460049003
1636,687.9249767662789
1637,687.750753751637
1638,687.5770256294272
1639,687.4038437784441
1640,687.231262150383
1641,687.0593370970881
1642,686.8881271680606
1643,686.7176928840086
1644,686.5480964920591
1645,686.3794017079198
1646,686.2116734496965
1647,686.0449775671196
1648,685.8793805686986
1649,685.7149493480449
1650,685.5517509093844
1651,685.3898520913298
1652,685.2293192878506
1653,685.070218166353
1654,684.9126133842556
1655,684.7565683063184
1656,684.6021447247722
1657,684.449402583397
1658,684.298399705853
1659,684.149191528315
1660,684.0018308368664
1661,683.8563675105969
1662,683.7128482713867
1663,683.5713164411677
1664,683.4318117077406
1665,683.2943699009583
1666,683.1590227816349
1667,683.0257978457304
1668,682.8947181465265
1669,682.7658021380154
1670,682.6390635434374
1671,682.514511253376
1672,682.3921492576308
1673,682.2719766144496
1674,682.1539874600837
1675,682.0381710611596
1676,681.9245119115466
1677,681.812989873719
1678,681.703580362406
1679,681.5962545666115
1680,681.4909797053083
1681,681.3877193119441
1682,681.2864335428733
1683,681.1870795046196
1684,681.0896115942979
1685,680.9939818465994
1686,680.900140279587
1687,680.808035230287
1688,680.7176136700956
1689,680.6288214900787
1690,680.5416037479174
1691,680.4559048713918
1692,680.3716688168541
1693,680.2888391839676
1694,680.2073592896556
1695,680.1271722050724
1696,680.048220760156
1697,679.970447521272
1698,679.8937947482898
1699,679.8182043376011
1700,679.7436177567796
1701,679.669975975091
1702,679.5972193927589
1703,679.5252877715849
1704,679.4541201702572
1705,679.3836548887886
1706,679.3138294271146
1707,679.2445804627143
1708,679.1758438517904
1709,679.1075546585924
1710,679.039647217422
1711,678.9720552308789
1712,678.9047119061072
1713,678.8375501293154
1714,678.7705026785171
1715,678.7035024749748
1716,678.6364828742338
1717,678.5693779971687
1718,678.5021231000761
1719,678.4346549807753
1720,678.3669124151244
1721,678.2988366157249
1722,678.2303717025302
1723,678.1614651740327
1724,678.0920683675537
1725,678.0221368976014
1726,677.9516310624873
1727,677.8805162116971
1728,677.808763069645
1729,677.7363480143607
1730,677.6632533114451
1731,677.5894673040159
1732,677.5149845588376
1733,677.4398059681251
1734,677.3639388060792
1735,677.2873967390819
1736,677.2101997886398
1737,677.1323742465833
1738,677.0539525425462
1739,676.9749730645341
1740,676.8954799351436
1741,676.815522748699
1742,676.7351562768464
1743,676.6544401507101
1744,676.5734385268203
1745,676.4922197430141
1746,676.4108559702912
1747,676.3294228670303
1748,676.2479992423436
1749,676.1666667350689
1750,676.0855095138828
1751,676.0046140025272
1752,675.9240686325948
1753,675.8439636250632
1754,675.7643908009424
1755,675.68544342079
1756,675.6072160523983
1757,675.5298044657175
1758,675.4533055537503
1759,675.3778172772311
1760,675.3034386295934
1761,675.2302696177624
1762,675.158411253978
1763,675.0879655539164
1764,675.0190355366086
1765,674.9517252220779
1766,674.8861396234172
1767,674.8223847313872
1768,674.7605674912534
1769,674.7007957727362
1770,674.643178334105
1771,674.5878247807732
1772,674.5348455176585
1773,674.4843516934752
1774,674.4364551345454
1775,674.3912682659326
1776,674.3489040183532
1777,674.3094757196299
1778,674.2730969691188
1779,674.2398814930112
1780,674.2099429780633
1781,674.1833948810586
1782,674.1603502109757
1783,674.1409212803443
1784,674.125219421448
1785,674.1133546619141
1786,674.1054353533958
1787,674.1015677472043
1788,674.1018555121681
1789,674.1063991924974
1790,674.1152956064373
1791,674.1286371894281
1792,674.1465112879837
1793,674.168999412498
1794,674.1961764587652
1795,674.2281099092227
1796,674.2648590260013
1797,674.3064740488953
1798,674.352995412044
1799,674.4044529930981
1800,674.4608654079278
1801,674.5222393625678
1802,674.5885690717641
1803,674.6598357503234
1804,674.7360071806339
1805,674.8170373583658
1806,674.9028662181198
1807,674.993419440386
1808,675.0886083401052
1809,675.1883298363286
1810,675.292466502826
1811,675.4008867004484
1812,675.5134447924214
1813,675.6299814432411
1814,675.7503240011034
1815,675.8742869635655
1816,676.0016725266979
1817,676.13227121894
1818,676.2658626215316
1819,676.4022161773042
1820,676.5410920886726
1821,676.6822423040476
1822,676.825411590018
1823,676.9703386847475
1824,677.1167575260298
1825,677.264398545606
1826,677.4129900203742
1827,677.5622594712145
1828,677.7119351007291
1829,677.8617472616266
1830,678.011429947568
1831,678.1607222980401
1832,678.3093701082591
1833,678.4571273342923
1834,678.6037575826931
1835,678.7490355731834
1836,678.8927485623534
1837,679.0346977158865
1838,679.1746994163143
1839,679.3125864925997
1840,679.448209356557
1841,679.5814370293998
1842,679.7121580408644
1843,679.84028118475
1844,679.9657361182086
1845,680.0884737961107
1846,680.20846673491
1847,680.325709102443
1848,680.4402166316191
1849,680.5520263574381
1850,680.6611961782497
1851,680.7678042436484
1852,680.8719481731802
1853,680.9737441122223
1854,681.0733256336401
1855,681.1708424958701
1856,681.2664592701527
1857,681.3603538519606
1858,681.4527158736461
1859,681.543745036074
1860,681.6336493765889
1861,681.7226434901135
1862,681.8109467202576
1863,681.8987813380388
1864,681.9863707267251
1865,682.0739375917746
1866,682.1617022144903
1867,682.2498807669875
1868,682.3386837047249
1869,682.4283142511566
1870,682.5189669866909
1871,682.6108265511215
1872,682.7040664656233
1873,682.7988480781077
1874,682.8953196344672
1875,682.9936154773961
1876,683.0938553734164
1877,683.196143967597
1878,683.3005703646212
1879,683.4072078343436
1880,683.5161136395936
1881,683.6273289840315
1882,683.7408790786984
1883,683.8567733270902
1884,683.9750056289555
1885,684.0955548021669
1886,684.2183851208017
1887,684.3434469669277
1888,684.4706775931828
1889,684.6000019918877
1890,684.7313338634673
1891,684.8645766730272
1892,684.9996247803662
1893,685.1363646264808
1894,685.2746759588521
1895,685.4144330781716
1896,685.5555060902229
1897,685.6977621479823
1898,685.8410666703529
1899,685.9852845251413
1900,686.1302811648741
1901,686.2759237050508
1902,686.4220819358653
1903,686.5686292605521
1904,686.7154435558529
1905,686.8624079518298
1906,687.0094115290017
1907,687.1563499308436
1908,687.3031258896717
1909,687.4496496642942
1910,687.5958393886152
1911,687.7416213314566
1912,687.8869300690056
1913,688.0317085723224
1914,688.1759082131679
1915,688.3194886922374
1916,688.462417894803
1917,688.6046716796211
1918,688.7462336076079
1919,688.887094617373
1920,689.0272526554187
1921,689.1667122695657
1922,689.3054841747212
1923,689.4435848001235
1924,689.5810358264005
1925,689.7178637191458
1926,689.8540992636118
1927,689.9897771031466
1928,690.1249352826723
1929,690.2596147978181
1930,690.3938591499495
1931,690.5277139071248
1932,690.6612262712207
1933,690.7944446521647
1934,690.9274182511393
1935,691.0601966554048
1936,691.192829447743
1937,691.325365833317
1938,691.4578542859798
1939,691.5903422150319
1940,691.7228756525511
1941,691.855498961012
1942,691.98825456094
1943,692.1211826786443
1944,692.2543211145817
1945,692.3877050335393
1946,692.5213667783636
1947,692.6553357091819
1948,692.7896380698663
1949,692.9242968828902
1950,693.0593318729655
1951,693.1947594192275
1952,693.3305925353259
1953,693.4668408763138
1954,693.6035107704932
1955,693.7406052734501
1956,693.8781242407345
1957,694.0160644154482
1958,694.1544195273419
1959,694.2931804002809
1960,694.432335064709
1961,694.5718688713375
1962,694.7117646020879
1963,694.8520025741914
1964,694.9925607332796
1965,695.1334147317585
1966,695.2745379899694
1967,695.4159017390236
1968,695.557475045188
1969,695.6992248163173
1970,695.8411157913511
1971,695.9831105142881
1972,696.1251692942524
1973,696.2672501534853
1974,696.409308765871
1975,696.5512983900522
1976,696.6931698028566
1977,696.834871239922
1978,696.976348350752
1979,697.1175441748882
1980,697.2583991447327
1981,697.3988511194124
1982,697.5388354534988
1983,697.678285104131
1984,697.8171307792749
1985,697.9553011280059
1986,698.0927229712107
1987,698.2293215689302
1988,698.3650209193389
1989,698.49974408389
1990,698.6334135327892
1991,698.7659515043579
1992,698.8972803713077
1993,699.0273230069216
1994,699.1560031448552
1995,699.2832457276372
1996,699.4089772406148
1997,699.5331260295449
1998,699.6556226009329
1999,699.7763999045993
2000,699.8953935982886
2001,700.0125422950073
2002,700.1277877952085
2003,700.2410753072843
2004,700.3523536603464
2005,700.461575512844
2006,700.568697559441
2007,700.6736807369839
2008,700.7764904286249
2009,700.8770966637285
2010,700.9754743105821
2011,701.0716032591812
2012,701.1654685919844
2013,701.2570607408976
2014,701.346375628573
2015,701.4334147917874
2016,701.5181854846735
2017,701.6007007599335
2018,701.6809795265372
2019,701.7590465827785
2020,701.8349326241795
2021,701.9086742265747
2022,701.9803138055199
2023,702.0498995537204
2024,702.1174853583942
2025,702.1831307005049
2026,702.2469005377856
2027,702.308865173598
2028,702.3691001140763
2029,702.4276859168451
2030,702.4847080357868
2031,702.5402566676371
2032,702.5944266071344
2033,702.647317117245
2034,702.6990318190981
2035,702.7496786032065
2036,702.7993695605569
2037,702.848220930103
2038,702.8963530581852
2039,702.9438903651867
2040,702.9909613151879
2041,703.0376983852854
2042,703.0842380322379
2043,703.1307206550493
2044,703.1772905532168
2045,703.2240958816167
2046,703.2712886037775
2047,703.3190244451547
2048,703.3674628472745
2049,703.4167669229162
2050,703.4671034120854
2051,703.5186426379751
2052,703.571558460657
2053,703.6260282235435
2054,703.6822326842723
2055,703.7403559189264
2056,703.800585187489
2057,703.8631107493345
2058,703.9281256197812
2059,703.995825261745
2060,704.0664072100946
2061,704.1400706299498
2062,704.2170158131969
2063,704.2974436195233
2064,704.3815548695018
2065,704.4695496978883
2066,704.5616268751912
2067,704.6579831045016
2068,704.7588122989287
2069,704.8643048436401
2070,704.9746468460368
2071,705.0900193777825
2072,705.210597712595
2073,705.3365505636893
2074,705.468039324882
2075,705.6052173198443
2076,705.7482290645717
2077,705.8972095486181
2078,706.0522835411856
2079,706.2135649289324
2080,706.3811560931931
2081,706.5551473346711
2082,706.7356163530948
2083,706.9226277879559
2084,707.1162328248766
2085,707.3164688706966
2086,707.5233592988754
2087,707.7369132650945
2088,707.9571255912851
2089,708.1839767152998
2090,708.4174327031951
2091,708.6574453211804
2092,708.9039521640696
2093,709.1568768367483
2094,709.416129185791
2095,709.6816055805198
2096,709.9531892452151
2097,710.2307506450007
2098,710.514147926878
2099,710.8032274156061
2100,711.0978241623626
2101,711.3977625423564
2102,711.7028568960002
2103,712.0129122072583
2104,712.3277248123087
2105,712.6470831312279
2106,712.9707684150509
2107,713.2985555007799
2108,713.6302135679808
2109,713.965506892063
2110,714.3041955905854
2111,714.6460363598987
2112,714.9907832002473
2113,715.3381881277928
2114,715.688001871367
2115,716.0399745502355
2116,716.3938563276104
2117,716.7493980339959
2118,717.1063517548206
2119,717.4644713775017
2120,717.8235130932609
2121,718.1832358485542
2122,718.5434017406072
2123,718.9037763520497
2124,719.2641290212816
2125,719.6242330475267
2126,719.983865831878
2127,720.3428089576726
2128,720.700848215287
2129,721.0577735779991
2130,721.4133791369127
2131,721.7674630041349
2132,722.1198271942086
2133,722.4702774937792
2134,722.8186233284893
2135,723.164677634656
2136,723.5082567421775
2137,723.8491802746087
2138,724.1872710723135
2139,724.5223551447749
2140,724.8542616581427
2141,725.1828229634082
2142,725.5078746690792
2143,725.8292557605904
2144,726.1468087676927
2145,726.4603799804986
2146,726.7698197137131
2147,727.0749826165359
2148,727.3757280235419
2149,727.6719203403455
2150,727.963429457085
2151,728.2501311823514
2152,728.5319076899716
2153,728.8086479711401
2154,729.0802482849078
2155,729.346612601196
2156,729.6076530325672
2157,729.8632902537064
2158,730.1134539098207
2159,730.3580830156585
2160,730.5971263453383
2161,730.8305428107758
2162,731.0583018244795
2163,731.2803836413021
2164,731.4967796733077
2165,731.7074927722736
2166,731.9125374754041
2167,732.1119402109074
2168,732.3057394602178
2169,732.4939858724647
2170,732.6767423249178
2171,732.8540839215171
2172,733.0260979207087
2173,733.1928835836588
2174,733.3545519344127
2175,733.511225424538
2176,733.6630374962677
2177,733.8101320404647
2178,733.9526627491101
2179,734.0907923659696
2180,734.2246918426417
2181,734.3545394095514
2182,734.4805195722834
2183,734.6028220431634
2184,734.7216406172147
2185,734.8371720018034
2186,734.9496146107784
2187,735.05916733579
2188,735.1660283087713
2189,735.2703936699897
2190,735.3724563558619
2191,735.4724049201184
2192,735.570422401094
2193,735.6666852471426
2194,735.7613623115648
2195,735.8546139277022
2196,735.9465910733443
2197,736.037434631
2198,736.1272747474653
2199,736.2162302935703
2200,736.304408423662
2201,736.3919042339829
2202,736.478800518819
2203,736.5651676225441
2204,736.6510633846408
2205,736.7365331739685
2206,736.8216100083789
2207,736.9063147563809
2208,736.9906564188154
2209,737.0746324899645
2210,737.1582293983955
2211,737.2414230274538
2212,737.3241793135571
2213,737.4064549180415
2214,737.4881979661534
2215,737.5693488451493
2216,737.6498410520633
2217,737.7296020802536
2218,737.808554332446
2219,737.8866160471323
2220,737.9637022255745
2221,738.0397255484118
2222,738.1145972731025
2223,738.1882281051738
2224,738.2605290374156
2225,738.3314121521183
2226,738.4007913822104
2227,738.4685832274491
2228,738.5347074217892
2229,738.5990875482444
2230,738.6616515982884
2231,738.7223324738632
2232,738.7810684310272
2233,738.8378034651284
2234,738.8924876381499
2235,738.9450773494353
2236,738.9955355513388
2237,739.0438319116804
2238,739.0899429253454
2239,739.1338519777945
2240,739.1755493635482
2241,739.2150322627458
2242,739.2523046784123
2243,739.287377336102
2244,739.3202675464947
2245,739.3509990307537
2246,739.3796017082681
2247,739.4061114468005
2248,739.430569775814
2249,739.453023564462
2250,739.4735246661811
2251,739.4921295320834
2252,739.5088987956401
2253,739.5238968317213
2254,739.5371912940872
2255,739.5488526366337
2256,739.5589536241788
2257,739.5675688378234
2258,739.5747741786316
2259,739.5806463727741
2260,739.5852624815903
2261,739.588699420355
2262,739.5910334891827
2263,739.592339918744
2264,739.5926924328802
2265,739.5921628299735
2266,739.5908205849361
2267,739.5887324737545
2268,739.5859622223426
2269,739.5825701804926
2270,739.5786130198342
2271,739.5741434526661
2272,739.569209967554
2273,739.5638565782023
2274,739.5581225835392
2275,739.5520423380257
2276,739.5456450315145
2277,739.5389544779525
2278,739.5319889124341
2279,739.5247607969444
2280,739.5172766363861
2281,739.5095368074403
2282,739.5015354028316
2283,739.4932600928014
2284,739.4846920048942
2285,739.475805623243
2286,739.4665687092639
2287,739.4569422462388
2288,739.4468804101064
2289,739.4363305681883
2290,739.4252333072836
2291,739.4135224928581
2292,739.4011253614646
2293,739.3879626485674
2294,739.3739487536002
2295,739.3589919435449
2296,739.3429945954595
2297,739.3258534770445
2298,739.3074600627733
2299,739.2877008818219
2300,739.2664578932702
2301,739.2436088836988
2302,739.2190278822376
2303,739.1925855883098
2304,739.1641498078609
2305,739.133585894872
2306,739.1007571964234
2307,739.0655255011328
2308,739.0277514917665
2309,738.9872952027047
2310,738.9440164820896
2311,738.8977754577559
2312,738.8484330060265
2313,738.7958512230226
2314,738.7398938989336
2315,738.6804269965138
2316,738.6173191356229
2317,738.5504420855383
2318,738.4796712660702
2319,738.4048862576518
2320,738.3259713196794
2321,738.2428159150693
2322,738.1553152372725
2323,738.0633707344671
2324,737.966890624806
2325,737.8657903963153
2326,737.7599932851493
2327,737.6494307267143
2328,737.5340427758944
2329,737.4137784946404
2330,737.2885963064746
2331,737.1584643175898
2332,737.0233606035209
2333,736.8832734592291
2334,736.7382016089258
2335,736.5881543701985
2336,736.4331517654867
2337,736.2732245732908
2338,736.1084143121466
2339,735.9387731525217
2340,735.7643637548672
2341,735.5852590351225
2342,735.4015418611001
2343,735.2133046840123
2344,735.0206491091143
2345,734.8236854084383
2346,734.622531977368
2347,734.4173147359834
2348,734.2081664764146
2349,733.9952261589881
2350,733.7786381621607
2351,733.5585514935493
2352,733.3351189716082
2353,733.1084963893338
2354,732.8788416719692
2355,732.6463140394178
2356,732.4110731813211
2357,732.1732784496875
2358,731.9330880716944
2359,731.6906583841511
2360,731.4461430908186
2361,731.1996925439076
2362,730.9514530513551
2363,730.7015662116785
2364,730.450168278058
2365,730.1973895528596
2366,729.9433538135135
2367,729.6881777707599
2368,729.4319705605491
2369,729.174833270979
2370,728.9168585055212
2371,728.6581299834392
2372,728.3987221777845
2373,728.1386999909697
2374,727.8781184681839
2375,727.6170225500483
2376,727.355446867427
2377,727.0934155823564
2378,726.8309422791085
2379,726.568029908665
2380,726.3046707889642
2381,726.0408466625961
2382,725.7765288132555
2383,725.5116782419905
2384,725.2462459038665
2385,724.9801730050891
2386,724.7133913599595
2387,724.4458238060429
2388,724.177384674364
2389,723.9079803096404
2390,723.6375096343008
2391,723.365864749706
2392,723.092931568422
2393,722.8185904722924
2394,722.5427169921021
2395,722.2651825053798
2396,721.9858549489852
2397,721.7045995426063
2398,721.4212795185584
2399,721.1357568527721
2400,720.8478929918405
2401,720.5575495713749
2402,720.2645891212135
2403,719.968875752838
2404,719.6702758240573
2405,719.3686585762898
2406,719.0638967405965
2407,718.7558671091483
2408,718.4444510686465
2409,718.129535091773
2410,717.8110111826929
2411,717.488777273211
2412,717.1627375672292
2413,716.8328028323366
2414,716.4988906383228
2415,716.1609255427776
2416,715.8188392237213
2417,715.472570559045
2418,715.1220656533291
2419,714.767277814707
2420,714.4081674874101
2421,714.0447021485909
2422,713.6768561801446
2423,713.3046107269726
2424,712.9279535525782
2425,712.5468789017017
2426,712.1613873782218
2427,711.7714858444922
2428,711.3771873455156
2429,710.9785110584578
2430,710.5754822658647
2431,710.1681323501783
2432,709.7564988076749
2433,709.3406252810887
2434,708.9205616110885
2435,708.4963639069879
2436,708.068094636527
2437,707.6358227334829
2438,707.1996237204592
2439,706.7595798428257
2440,706.315780209061
2441,705.8683209333955
2442,705.4173052784137
2443,704.9628437967001
2444,704.5050544702096
2445,704.0440628438471
2446,703.5800021471836
2447,703.1130133964836
2448,702.6432454684042
2449,702.1708551366152
2450,701.6960070632703
2451,701.2188737389966
2452,700.7396353678574
2453,700.258479696955
2454,699.775601792927
2455,699.291203769078
2456,698.8054944675865
2457,698.3186891014973
2458,697.8310088611156
2459,697.3426804892973
2460,696.8539358305201
2461,696.3650113593334
2462,695.8761476939327
2463,695.3875890997563
2464,694.8995829863978
2465,694.4123793988967
2466,693.926230501758
2467,693.4413900518341
2468,692.9581128556391
2469,692.4766542078759
2470,691.9972693098406
2471,691.5202126676729
2472,691.0457374707004
2473,690.5740949500033
2474,690.1055337179056
2475,689.6402990909149
2476,689.1786324010278
2477,688.720770302118
2478,688.2669440786892
2479,687.8173789635093
2480,687.3722934686839
2481,686.9318987319372
2482,686.4963978771756
2483,686.0659853871485
2484,685.6408464870156
2485,685.2211565403162
2486,684.8070804616775
2487,684.3987721523565
2488,683.9963739652129
2489,683.6000162054075
2490,683.2098166724849
2491,682.8258802487557
2492,682.448298538127
2493,682.0771495586501
2494,681.7124974908442
2495,681.354392482265
2496,681.0028705071189
2497,680.6579532782553
2498,680.319648207662
2499,679.98794841067
2500,679.6628327488241
2501,679.3442659071948
2502,679.0321985034566
2503,678.7265672273409
2504,678.4272950095412
2505,678.1342912193527
2506,677.8474518909153
2507,677.5666599784938
2508,677.2917856407436
2509,677.0226865522927
2510,676.7592082393795
2511,676.5011844360134
2512,676.2484374584008
2513,676.0007785973746
2514,675.7580085302559
2515,675.5199177544773
2516,675.2862870456426
2517,675.0568879428392
2518,674.8314832638582
2519,674.6098276521379
2520,674.3916681558217
2521,674.1767448378362
2522,673.9647914149388
2523,673.755535923515
2524,673.5487014105015
2525,673.3440066485274
2526,673.141166874254
2527,672.9398945474848
2528,672.7399001264514
2529,672.5408928526452
2530,672.3425815372204
2531,672.1446753405811
2532,671.9468845371672
2533,671.7489212583303
2534,671.5505002072587
2535,671.3513393409927
2536,671.1511605152575
2537,670.9496900877962
2538,670.7466594754206
2539,670.5418056598269
2540,670.3348716377368
2541,670.1256068121331
2542,669.9137673230655
2543,669.6991163184251
2544,669.481424166779
2545,669.2604686156238
2546,669.0360348993831
2547,668.8079158022637
2548,668.575911681653
2549,668.3398304579214
2550,668.0994875762948
2551,667.854705946088
2552,667.6053158620147
2553,667.3511549111731
2554,667.0920678674765
2555,666.8279065731484
2556,666.5585298050722
2557,666.2838031226486
2558,666.003598693338
2559,665.7177950920254
2560,665.4262770705868
2561,665.128935294749
2562,664.825666046847
2563,664.5163708951744
2564,664.2009563324817
2565,663.8793333872361
2566,663.5514172118135
2567,663.2171266524902
2568,662.8763838070088
2569,662.52911357601
2570,662.175243214255
2571,661.8147018865287
2572,661.4474202319112
2573,661.0733299391443
2574,660.6923633352357
2575,660.304452989292
2576,659.9095313336965
2577,659.5075303049769
2578,659.0983810071725
2579,658.682013401665
2580,658.2583560292751
2581,657.8273357719861
2582,657.388877661841
2583,656.9429047431568
2584,656.4893379919777
2585,656.0280962947091
2586,655.5590964867661
2587,655.0822534516744
2588,654.597480280871
2589,654.1046884940744
2590,653.6037883193966
2591,653.0946890311776
2592,652.5772993418509
2593,652.051527842223
2594,651.5172834827276
2595,650.9744760866593
2596,650.4230168851589
2597,649.8628190630336
2598,649.2937983047192
2599,648.7158733309013
2600,648.1289664177926
2601,647.5330038920005
2602,646.927916594308
2603,646.3136403061583
2604,645.6901161334799
2605,645.0572908433878
2606,644.4151171497545
2607,643.7635539436196
2608,643.1025664643184
2609,642.4321264075585
2610,641.7522119674427
2611,641.0628078101532
2612,640.3639049774093
2613,639.6555007182341
2614,638.9375982484606
2615,638.2102064386689
2616,637.473339432445
2617,636.727016197929
2618,635.9712600168369
2619,635.2060979168242
2620,634.4315600553008
2621,633.6476790653277
2622,632.8544893763774
2623,632.0520265239011
2624,631.2403264614715
2625,630.419424887852
2626,629.5893565989918
2627,628.7501548719591
2628,627.9018508845014
2629,627.04447317078
2630,626.178047111637
2631,625.302594456902
2632,624.4181328773423
2633,623.5246755443109
2634,622.6222307356746
2635,621.7108014671772
2636,620.7903851487449
2637,619.8609732651809
2638,618.9225510804393
2639,617.9750973647215
2640,617.0185841444383
2641,616.0529764768573
2642,615.0782322536209
2643,614.0943020393955
2644,613.1011289530758
2645,612.0986485993232
2646,611.0867890583
2647,610.0654709415278
2648,609.0346075217514
2649,607.9941049440515
2650,606.9438625239058
2651,605.883773135588
2652,604.8137236916709
2653,603.7335957119312
2654,602.6432659779856
2655,601.5426072686851
2656,600.4314891705747
2657,599.3097789573488
2658,598.1773425318768
2659,597.0340454239472
2660,595.8797538364752
2661,594.71433573258
2662,593.537661955754
2663,592.3496073755435
