acceleration,velocity,displacement
0.026397939379259328,0.0008577765381959303,-2.635059194916708e-05
0.026785332997834033,0.0008710723562902036,-2.5918379725545544e-05
0.027163543018513873,0.0008845595752942905,-2.547947174264942e-05
0.027532551660059433,0.0008982335989639339,-2.5033773449084865e-05
0.02789246722944774,0.0009120898536863107,-2.4581192585922304e-05
0.028243521273516262,0.0009261238508120517,-2.4121639159797715e-05
0.028586063905623443,0.0009403312471068366,-2.3655025385317993e-05
0.02892055739744146,0.0009547079024326028,-2.3181265597933133e-05
0.029247568152927585,0.000969249933820195,-2.2700276138869935e-05
0.029567757202073663,0.0009839537651589454,-2.221197521412515e-05
0.029881869365791083,0.0009988161718009116,-2.1716282729885185e-05
0.03019072125087911,0.0010138343194550793,-2.121312010707119e-05
0.030495188240918642,0.0010290057968280286,-2.0702410078000412e-05
0.03079619066256679,0.0010443286415539,-2.018407646840493e-05
0.03109467932703215,0.0010598013590512997,-1.965804396825363e-05
0.03139162066253845,0.0010754229340486925,-1.912423789497863e-05
0.03168798165443726,0.0010911928346279364,-1.8582583952809474e-05
0.03198471479664361,0.0011071110087407065,-1.8033007991967312e-05
0.03228274324332481,0.0011231778732506987,-1.747543577146946e-05
0.032582946341121015,0.0011393942956468102,-1.6909792729245084e-05
0.032886145715536906,0.0011557615686609746,-1.633600376316814e-05
0.03319309207512655,0.0011722813781086404,-1.5753993026475735e-05
0.03350445288741561,0.001188955764349276,-1.5163683740861256e-05
0.03382080107633634,0.001205787077840214,-1.4564998030313883e-05
0.03414260488839332,0.0012227779293313963,-1.395785677852098e-05
0.03447021906429838,0.0012399311353195692,-1.334217951235824e-05
0.03480387742950172,0.0012572496594430193,-1.2717884313667592e-05
0.03514368698532378,0.0012747365505467257,-1.2084887761170155e-05
0.03548962355207517,0.0012923948781810755,-1.1443104903988205e-05
0.035841528993181014,0.0013102276663173895,-1.0792449267863588e-05
0.03619911002986349,0.0013282378260731505,-1.0132832894765952e-05
0.03656193863088783,0.0013464280882383383,-9.46416641618808e-06
0.036929453932720305,0.0013648009363792404,-8.786359160033686e-06
0.03730096562294808,0.0013833585412681576,-8.099319290621837e-06
0.03767565870715975,0.0014021026973506845,-7.402953980967126e-06
0.03805259957068308,0.001421034761920145,-6.697169616149418e-06
0.03843074323848513,0.001440155597622437,-5.981872026263773e-06
0.038808941734093626,0.0014594655188655816,-5.256966747141768e-06
0.039185953444858104,0.0014789642426603195,-4.522359306760293e-06
0.039560453411647684,0.001498650844374446,-3.7779555350016016e-06
0.03993104446296946,0.0015185237188431004,-3.023661894197215e-06
0.040296269094053025,0.0015385805472323561,-2.259385827678351e-06
0.040654621951577465,0.0015588182699937637,-1.4850361233718208e-06
0.041004562739390495,0.0015792330661665056,-7.005232893317535e-07
0.0413445293239024,0.0015998203391823288,9.424006200545525e-08
0.04167295079621642,0.0016205747092123584,8.993388241041271e-07
0.0419882602455299,0.001641490011972795,1.7148550044004155e-06
0.04228890701904294,0.001662559303788938,2.5408673333408487e-06
0.042573368284297516,0.0016837748726147733,3.3774508774417767e-06
0.042840159760031235,0.0017051282546258555,4.224676659251934e-06
0.043087845529653584,0.0017266102559482768,5.082611286895468e-06
0.04331504688889921,0.001748210979052915,5.9513165956457655e-06
0.04352045020271206,0.0017699198533258178,6.830849303740449e-06
0.04370281375905986,0.0017917256693162607,7.721260684400969e-06
0.04386097361699048,0.0018136166161602733,8.622596255770103e-06
0.04399384846102536,0.0018355803216797773,9.534895490230115e-06
0.04410044349987342,0.001857603894670002,1.0458191544317561e-05
0.04417985348383308,0.0018796739689159285,1.1392511010214043e-05
0.0442312649537892,0.0019017767485253342,1.233787368957436e-05
0.044253957863674795,0.0019238980542297002,1.3294292390263118e-05
0.04424730672696811,0.001946023370377361,1.4261772746414882e-05
0.04421078142144292,0.001968137892414464,1.5240313062112839e-05
0.04414394775282864,0.001990226574708032,1.6229904178893463e-05
0.044046467844532144,0.002012274178607372,1.7230529367222315e-05
0.04391810039998082,0.0020342653206685004,1.8242164242041282e-05
0.043758700873693095,0.002056184520986919,1.9264776702455136e-05
0.04356822157604374,0.002078016251599353,2.0298326895601704e-05
0.0433467117217947,0.002099744984923813,2.1342767204732496e-05
0.043094317422174976,0.0021213552422098053,2.23980422615159e-05
0.042811281622971674,0.002142831641971092,2.3464088982561124e-05
0.04249794400349546,0.002164158948377709,2.4540836630148324e-05
0.042154740859458244,0.0021853221195934475,2.5628206897141112e-05
0.04178220498469581,0.002206306356054486,2.6726114016053097e-05
0.041380965541297686,0.0022270971486859845,2.7834464892238215e-05
0.04095174787331675,0.002247680327039638,2.895315926116962e-05
0.04049537318459831,0.002268042107304117,3.008208986975556e-05
0.0400127579742588,0.002288169140093831,3.122114268160505e-05
0.0395049131127355,0.0023080485578655797,3.23701971060949e-05
0.03897294245035877,0.0023276680217563534,3.352912625100038e-05
0.03841804087061577,0.002347015767586597,3.4697797198336116e-05
0.03784149171721346,0.0023660806507335543,3.5876071302916154e-05
0.03724466353228065,0.002384852189545928,3.706380451298602e-05
0.036629006049290626,0.0024033206069413206,3.8260847712107836e-05
0.03599604539464853,0.0024214768698023054,3.9467047081293745e-05
0.03534737846486547,0.0024393127257671837,4.068224448018612e-05
0.03468466646014884,0.0024568207369984373,4.190627784587752e-05
0.03400962757390168,0.0024739943105069498,4.313898160775387e-05
0.03332402886471256,0.0024908277246166034,4.4380187116534756e-05
0.032629677369141755,0.002507316151175067,4.562972308548267e-05
0.031928410539947154,0.0025234556731523394,4.688741604156452e-05
0.03122208611069729,0.0025392432973150004,4.815309078418136e-05
0.0305125714999256,0.002554676961717656,4.942657084893952e-05
0.029801732880664723,0.002569755537812804,5.070767897382213e-05
0.02909142404809732,0.0025844788270449944,5.199623756503658e-05
0.02838347521327397,0.0025988475518603374,5.3292069159762915e-05
0.02767968183919156,0.0026128633411234537,5.4594996883008866e-05
0.026981793625353,0.0026265287099895896,5.590484489578713e-05
0.026291503739165795,0.002639847034330719,5.7221438831867207e-05
0.025610438381386925,0.0026528225198608575,5.85446062204151e-05
0.02494014675351066,0.0026654601661445817,5.987417689191646e-05
0.02428209146948404,0.0026777657257003305,6.120998336487769e-05
0.023637639430742558,0.002689745658425387,6.255186121090912e-05
0.02300805317200963,0.002701407081576075,6.389964939590949e-05
0.02239448269269356,0.002712757715542251,6.525319059518907e-05
0.02179795781555259,0.0027238058256693126,6.661233148049196e-05
0.021219381150848985,0.002734560160410913,6.797692297701201e-05
0.02065952177103218,0.0027450298861413833,6.934682048865008e-05
0.020119009700708172,0.0027552245190093183,7.072188408993776e-05
0.019598331298831727,0.002765153854259203,7.210197868325489e-05
0.019097825571806056,0.0027748278934768625,7.34869741201889e-05
0.01861768142694513,0.0027842567702265502,7.487674528611476e-05
0.018157935863467842,0.0027934506745491534,7.627117214730868e-05
0.01771847309964429,0.0028024197767899314,7.767013976014346e-05
0.017299024643292058,0.0028111741512256657,7.907353824214736e-05
0.01689917032140634,0.0028197236999668402,8.048126270494549e-05
0.016518340287645008,0.002828078077619103,8.189321314934198e-05
0.016155818022091994,0.002836246617196537,8.330929432304589e-05
0.015810744331577885,0.0028442382577849546,8.472941554179127e-05
0.015482122359053023,0.0028520614744576124,8.615349047485191e-05
0.015168823618086153,0.002859724210951897,8.758143689620429e-05
0.014869595075982544,0.0028672338156254143,8.901317640284861e-05
0.014583067307496693,0.002874596981221284,9.044863410206029e-05
0.0143077637275494,0.0028818196889800456,9.188773826961062e-05
0.014042110885552917,0.0028889071576333213,9.333041998126396e-05
0.013784449767988852,0.002895863797796707,9.477661272012147e-05
0.013533048014481177,0.0029026931722423246,9.622625196263123e-05
0.013286112912647134,0.0029093979624741067,9.767927474631034e-05
0.013041805004150295,0.002915979941953306,9.913561922241719e-05
0.012798252110800505,0.002922439956232044,0.00010059522419696353
0.012553563574480642,0.002928777910153364,0.00010205802866355988
0.012305844497511216,0.002934992762171362,0.00010352397133164106
0.012053209771202956,0.0029410825257385406,0.00010499299015361853
0.01179379768669235,0.0029470442776030146,0.00010646502185445392
0.011525782928690633,0.0029528741727568603,0.0001079400014670439
0.01124738876006677,0.0029585674656790496,0.00010941786187665286
0.0109568982223615,0.002964118537424657,0.0001108985333774288
0.01065266421180048,0.0029695209280331974,0.00011238194324379326
0.010333118338100838,0.0029747673736706727,0.00011386801531921923
0.009996778522985169,0.0029798498478859443,0.00011535666962460838
0.00964225533818167,0.002984759606351236,0.00011684782198816768
0.009268257115221196,0.002989487234464587,0.00011834138369837163
0.008873593882011923,0.0029940226972138954,0.00011983726118129125
0.008457180198366686,0.00299835539073399,0.00012133535570327822
0.00801803697664022,0.003002474195027742,0.00012283556309971867
0.0075552923789363735,0.0030063675273666363,0.00012433777353031727
0.007068181873059856,0.003010023395929635,0.00012584187126114135
0.006556047513191319,0.003013429453276198,0.0001273477344734428
0.006018336505286466,0.0030165730492808175,0.00012885523509908206
0.005454599130699085,0.003019441283189814,0.0001303642386821997
0.00486448612912567,0.0030220210545047702,0.00013187460426662337
0.004247745669205209,0.003024299112454353,0.00013338618430836315
0.003604220048277298,0.0030262621038837237,0.00013489882461244768
0.002933842258722058,0.0030278966194604738,0.00013641236429328372
0.002236632544925767,0.003029189238161386,0.0001379266357576892
0.0015126950603731296,0.0030301265700627108,0.0001394414647097452
0.0007622147173328032,0.0030306952975071373,0.00014095667017663768
-1.4545702718374588e-05,0.003030882214760791,0.00014247206455470467
-0.0008172481409991339,0.0030306742662998616,0.00014398745367496984
-0.0016454815505579548,0.0030300585838769723,0.00014550263688751404
-0.0024987639021182,0.003029022522513803,0.00014701740716411174
-0.003376543937348688,0.0030275536955539366,0.0001485315512186287
-0.0042782026989832455,0.0030256400088948536,0.00015004484964474088
-0.005203054865294947,0.003023269694503784,0.00015155707707059055
-0.006150349927853762,0.003020431343305497,0.00015306800233004286
-0.007119273277528494,0.0030171139375041512,0.00015457738865024527
-0.008108947291879848,0.003013306882361799,0.00015608499385521174
-0.009118432534878693,0.0030090000374051093,0.00015759057058515347
-0.010146729184119959,0.0030041837469753597,0.00015909386653124857
-0.011192778794205882,0.002998848869980778,0.0001605946246854876
-0.012255466490193493,0.0029929868086596783,0.0001620925836051477
-0.013333623663266805,0.002986589536121313,0.00016358747769134295
-0.014426031213695616,0.0029796496224020726,0.0001650790374809738
-0.015531423357984405,0.0029721602587591527,0.0001665669899512641
-0.016648491994612928,0.0029641152799210033,0.00016805105883593415
-0.017775891608996224,0.002955509184020101,0.00016953096495191943
-0.018912244688032064,0.002946337149945844,0.0001710064265354109
-0.02005614760194167,0.002936595051873351,0.00017247715958586572
-0.021206176896731273,0.0029262794707486826,0.00017394287821652122
-0.022360895926791212,0.002915387702542802,0.00017540329500984408
-0.02351886174284698,0.0029039177631253925,0.00017685812137626113
-0.024678632135088696,0.002891868389655909,0.00017830706791445645
-0.025838772718190916,0.002879239038442589,0.00017974984477148108
-0.026997863938882136,0.0028660298792783207,0.0001811861620009113
-0.028154507891439688,0.0028522417863207404,0.00018261572991731107
-0.029307334842762284,0.00283787632563719,0.00018403825944530056
-0.030455009394827374,0.0028229357395777926,0.0001854534624616043
-0.031596236243518795,0.002807422928168206,0.0001868610521285408
-0.03272976552063568,0.002791341427727167,0.00018826074321751465
-0.033854397719989084,0.0027746953869170108,0.00018965225242117568
-0.03496898820460856,0.0027574895404358615,0.0001910352986530139
-0.0360724512791311,0.0027397291805649265,0.0001924096033332641
-0.03716376380717941,0.002721420126793349,0.00019377489066010366
-0.03824196836622298,0.0027025686937499982,0.00019513088786523948
-0.039306175951310994,0.0026831816576706148,0.00019647732545309465
-0.04035556824809959,0.002663266221620762,0.0001978139374229175
-0.041389399492191635,0.0026428299796856895,0.0001991404614732441
-0.042406997925701434,0.0026218808803312164,0.00020045663918824834
-0.04340776686063851,0.0026004271891346313,0.0002017622162056148
-0.04439118536158999,0.0025784774510790743,0.00020305694236566824
-0.045356808563533975,0.0025560404525977933,0.00020434057184158744
-0.04630426764273269,0.0025331251835462266,0.00020561286325062345
-0.047233269458650966,0.0025097407992708807,0.0002068735797463277
-0.04814359588073701,0.0024858965829360337,0.00020812248909187945
-0.04903510280397537,0.0024616019082648556,0.00020935936371467966
-0.04990771884485089,0.002436866202852649,0.00021058398074245903
-0.050761443700960765,0.002411698912216196,0.00021179612202122626
-0.051596346155391964,0.002386109464752108,0.00021299557411546833
-0.05241256170900576,0.0023601072377860085,0.00021418212829110286
-0.053210289826256134,0.002333701524902193,0.0002153555804817749
-0.05398979077838505,0.0023069015047510327,0.0002165157312391882
-0.05475138205976223,0.002279716211541496,0.00021766238566826133
-0.055495434345478836,0.0022521545074401855,0.00021879535334800676
-0.056222366960661435,0.0022242250571136504,0.00021991444823914522
-0.056932642846312484,0.002195936304661907,0.00022101948857958912
-0.057626763027858734,0.0021672964531933643,0.00022211029676905294
-0.058305260617146436,0.002138313447282113,0.00022318669924417182
-0.05896869440281878,0.0021089949585271217,0.00022424852634562412
-0.059617642102161826,0.0020793483744008766,0.00022529561217885611
-0.06025269335766958,0.002049380790535919,0.00022632779447009032
-0.060874442566000976,0.0020190990065550012,0.00022734491441936305
-0.06148348162536502,0.0019885095255071598,0.0002283468165523786
-0.06208039267585334,0.001957618556931855,0.00022933334857298834
-0.06266574088838107,0.0019264320235407965,0.0002303043612181065
-0.06324006734335588,0.0018949555714828624,0.00023125970811686242
-0.06380388203987451,0.0018631945841370548,0.0002321992456557674
-0.06435765708800269,0.0018311541993550856,0.00023312283285164043
-0.0649018201502769,0.0017988393300455157,0.00023403033123399057
-0.06543674820725627,0.0017662546879561323,0.000234921604738491
-0.06596276172534526,0.001733404810472982,0.00023579651961309827
-0.06648011930377859,0.001700294090215701,0.00023665494433827044
-0.06698901287120645,0.0016669268071719547,0.00023749674956261734
-0.0674895634941153,0.0016333071630806242,0.0002383218080551805
-0.06798181785475331,0.001599439317743407,0.0002391299946753865
-0.06846574545710073,0.0015653274269154434,0.0002399211863615512
-0.06894123662301371,0.0015309756813954147,0.00024069526213862892
-0.06940810134111441,0.0014963883469043826,0.00024145210314570386
-0.06986606902200736,0.001461569804313602,0.00024219159268350836
-0.07031478919330097,0.001426524589759775,0.0002429136162820267
-0.07075383314481842,0.0013912574341752451,0.00024361806178801044
-0.0711826965194204,0.0013557733017591854,0.00024430481947199404
-0.07160080283971192,0.0013200774269194022,0.0002449737821541637
-0.07200750795713205,0.0012841753492201912,0.0002456248453481986
-0.07240210540029644,0.001248072945880834,0.0002462579074219739
-0.07278383258300287,0.001211776461385009,0.00024687286977379035
-0.07315187781003323,0.0011752925337867501,0.0002474696370225833
-0.07350538799341823,0.0011386282173358872,0.0002480481172103639
-0.07384347696873499,0.0011017910010953488,0.0002486082220149717
-0.07416523428610415,0.0010647888232816391,0.00024914986697106595
-0.07446973434534442,0.001027630081123777,0.0002496729716971673
-0.07475604574916282,0.0009903236361001502,0.0002501774601264733
-0.0750232407621411,0.0009528788144723242,0.0002506632607391164
-0.07527040478041801,0.0009153054030866844,0.0002511303067935062
-0.07549664572483426,0.0008776136404603713,0.00025157853655439295
-0.0757011032652189,0.000839814203212858,0.0002520078935153113
-0.07588295777660801,0.0008019181879524012,0.0002524183266131026
-0.07604143893188067,0.000763937088775279,0.0002528097904322845
-0.07617583385058899,0.0007258827705796616,0.00025318224539712327
-0.07628549474271494,0.0006877674384313356,0.000253535657949376
-0.076369846003029,0.0006496036032448996,0.0002538700007097951
-0.07642839072752343,0.0006114040440622615,0.00025418525262162184
-0.0764607166388188,0.000573181767220676,0.0002544813990744426
-0.07646650141727179,0.0005349499627066533,0.00025475843200692443
-0.07644551743420386,0.0004967219579937843,0.0002550163499870995
-0.07639763587502478,0.00045851116966647714,0.00025525515826901456
-0.07632283022916288,0.00042033105314043023,0.0002554748688247163
-0.07622117911674144,0.00038219505080395414,0.00025567550035070235
-0.07609286842150853,0.00034411653891939164,0.0002558570782481332
-0.0759381927014059,0.00030610877363866304,0.00025601963457627273
-0.07575755584372147,0.0002681848365023812,0.000256163207978808
-0.07555147091705716,0.00023035757981218653,0.00025628784358288666
-0.0753205591547746,0.0001926395722942286,0.0002563935928709133
-0.07506554799519917,0.00015504304550673515,0.0002564805135253635
-0.07478726810418876,0.00011757984148188816,0.0002565486692471107
-0.07448664930787637,8.026136212887187e-05,0.0002565981295480134
-0.07416471536667656,4.3098520960233644e-05,0.0002566289695187857
-0.07382257753791167,6.101697734086587e-06,0.00025664126957345926
-0.07346142691056932,-3.071930337803366e-05,0.0002566351151720483
-0.07308252554169072,-6.735529149109868e-05,0.000256610596523331
-0.07268719646481672,-0.00010379772199272554,0.00025656780826996005
-0.07227681267226466,-0.0001400387242769959,0.0002565068491583926
-0.07185278519730565,-0.00017607112374438846,0.0002564278216963873
-0.07141655043962987,-0.00021188845765362233,0.0002563308318010378
-0.07096955688830525,-0.0002474849844856061,0.000256215988440503
-0.07051325140539949,-0.0002828556865590323,0.00025608340327274185
-0.07004906524630723,-0.000317996265721959,0.0002559331902846716
-0.06957840001107884,-0.0003529031320363055,0.00025576546543523205
-0.0691026137427585,-0.00038757338547476484,0.00025558034630585426
-0.0686230074080152,-0.00042200479076245825,0.00025537795176179496
-0.06814081200321824,-0.00045619574561526664,0.0002551584016277005
-0.06765717651757948,-0.0004901452427454661,0.0002549218163806103
-0.06717315695324554,-0.0005238528261131723,0.00025466831686339565
-0.0666897065555022,-0.0005573185419903593,0.00025439802402136977
-0.06620766735523052,-0.0005905428854680424,0.00025411105866450517
-0.06572776308566923,-0.0006235267430782673,0.0002538075412573686
-0.06525059351836897,-0.0006562713322292769,0.00025348759173854173
-0.064776630267291,-0.0006887781381756919,0.0002531513293709405
-0.06430621412198345,-0.0007210488492730106,0.0002527988726240783
-0.0638395539750074,-0.0007530852912972584,0.00025243033908893574
-0.06337672739329749,-0.0007848893616393346,0.0002520458454257016
-0.06291768284675898,-0.0008164629641993487,0.00025164550734424197
-0.06246224356179698,-0.0008478079458014877,0.0002512294396167418
-0.062010112928300824,-0.0008789260349240122,0.0002507977561215604
-0.061560881362834476,-0.000909818783496796,0.0002503505699169552
-0.06111403451213871,-0.0009404875124655393,0.0002498879933429646
-0.06066896266001599,-0.000970933261758578,0.00024941013814940856
-0.060224971175510775,-0.0010011567452174598,0.00024891711564766454
-0.05978129181595599,-0.0010311583109653265,0.0002484090368836188
-0.059337094680366895,-0.0010609379075894074,0.0002478860128289801
-0.05889150060085325,-0.0010904950564097123,0.0002473481545879803
-0.058443593764454786,-0.0011198288300010393,0.0002467955736163776
-0.057992434371968195,-0.001148937837035145,0.00024622838194961855
-0.05753707115508672,-0.0011778202134169087,0.00024564669243700555
-0.0570765535800856,-0.0012064736196007017,0.00024505061897875114
-0.05660994356517481,-0.0012348952438870169,0.0002444402767628792
-0.05613632653637553,-0.0012630818114124044,0.00024381578249905436
-0.055654821649762314,-0.0012910295984589388,0.00024317725464658652
-0.055164591020698386,-0.001318734451626554,0.00024252481363406516
-0.05466484782890762,-0.0013461918113389555,0.00024185858206832378
-0.054154863215586616,-0.0013733967391000791,0.00024117868493071402
-0.05363397194958961,-0.001400343947891373,0.00024048524975896617
-0.05310157689852416,-0.0014270278351034016,0.00023977840681321748
-0.05255715238194599,-0.001453442517423519,0.00023905828922508575
-0.0520002465011168,-0.0014795818671442848,0.0002383250331289438
-0.05143048253687538,-0.0015054395494037828,0.00023757877777480678
-0.05084755949419694,-0.0015310090599115508,0.00023681966562247794
-0.05025125185726406,-0.001556283762749416,0.00023604784241681268
-0.04964140860488394,-0.0015812569278649531,0.00023526345724415908
-0.04901795152330163,-0.0016059217678969994,0.0002344666625702186
-0.04838087284737257,-0.001630271473989668,0.00023365761425974692
-0.04773023226741391,-0.0016542992502683645,0.00023283647157868243
-0.04706615335506879,-0.0016779983466739853,0.00023200339717944685
-0.046388819476387476,-0.0017013620898818495,0.0002311585570703079
-0.04569846926419341,-0.0017243839120669948,0.0002303021205698207
-0.04499539171195669,-0.0017470573773110322,0.0002294342602474762
-0.04427992093412371,-0.0017693762054725524,0.0002285551518517803
-0.043552430623326546,-0.001791334293361915,0.0002276649742270717
-0.04281332823126387,-0.0018129257330755624,0.00022676390922046232
-0.0420630489102737,-0.001834144827360947,0.0002258521415803532
-0.04130204927586229,-0.0018549861019074808,0.0002249298588480361
-0.040530801080550266,-0.001875444314496584,0.00022399725124393508
-0.03974978491527787,-0.001895514460995541,0.00022305451155006206
-0.03895948406960781,-0.0019151917782417624,0.00022210183499025274
-0.03816037868785999,-0.0019344717439311293,0.00022113941910970953
-0.03735294035749337,-0.0019533500736924675,0.00022016746365530364
-0.03653762725600181,-0.001971822715595841,0.00021918617045798156
-0.03571487996396713,-0.0019898858424008334,0.0002181957433184824
-0.034885118031773805,-0.0020075358418997686,0.00021719638789740724
-0.03404873737112976,-0.0020247693057504944,0.00021618831161049468
-0.03320610852766643,-0.0020415830172251935,0.00021517172352975076
-0.03235757587280192,-0.0020579739383253105,0.00021414683429086314
-0.03150345772902416,-0.002073939196725767,0.00021311385600710037
-0.030644047414177027,-0.0020894760730115675,0.00021207300218966602
-0.029779615161392162,-0.00210458198865546,0.00021102448767424927
-0.02891041084599753,-0.002119254495157307,0.00020996852855329607
-0.028036667428632558,-0.0021334912647259646,0.00020890534211332525
-0.02715860500136417,-0.0021472900828334637,0.0002078351467764354
-0.026276435300467544,-0.0021606488429089217,0.0002067581620449998
-0.02539036653207775,-0.002173565543367058,0.00020567460844843078
-0.02450060835641452,-0.002186038287089181,0.00020458470749081672
-0.023607376898439794,-0.0021980652834028944,0.0002034886815981937
-0.022710899690588017,-0.0022096448525501513,0.00020238675406420543
-0.021811420492210274,-0.002220775432595851,0.00020127914899291892
-0.020909203960949096,-0.0022314555887091407,0.00020016609123759267
-0.020004540172340674,-0.002241684024742463,0.00019904780633422977
-0.019097748994968546,-0.0022514595970342904,0.00019792452042878558
-0.018189184327127385,-0.0022607813303648144,0.0001967964601969358
-0.017279238191267872,-0.0022696484359944133,0.000195663852755346
-0.01636834467601955,-0.002278060331711235,0.00019452692556341957
-0.015456983714132668,-0.0022860166638087732,0.00019338590631453958
-0.01454568467630438,-0.0022935173309063823,0.00019224102281586078
-0.013635029739685644,-0.00230056250951038,0.0001910925028557566
-0.012725656967581463,-0.0023071526811871967,0.0001899405740580822
-0.011818263027624946,-0.0023132886611859985,0.0001887854637224889
-0.01091360548198593,-0.0023189716283134013,0.00018762739865011403
-0.010012504598680787,-0.002324203155833568,0.0001864666049540773
-0.009115844650052066,-0.002328985243145751,0.00018530330785433246
-0.008224574679105477,-0.0023333203479780403,0.0001841377314565515
-0.007339708726750255,-0.002337211418829504,0.00018297009851484962
-0.006462325522450457,-0.0023406619273918044,0.0001818006301782943
-0.005593567643047055,-0.0023436759006831786,0.00018062954572127554
-0.004734640136892652,-0.0023462579526281634,0.0001794570622579477
-0.0038868085979577287,-0.002348413314811876,0.0001782833944410877
-0.0030513966651057904,-0.0023501478661276417,0.00017710875414585282
-0.002229782920119066,-0.002351468161023948,0.00017593335013906493
-0.001423397166143024,-0.0023523814560455136,0.00017475738773479755
-0.0006337160825960664,-0.002352895734357698,0.00017358106843719674
0.0001377417331021705,-0.0023530197279450714,0.00017240458957162104
0.0008894213134059794,-0.0023527629371834446,0.00017122814390533892
0.001619737415805368,-0.0023521356475011417,0.00017005191925916778
0.0023270810965360543,-0.0023511489428730565,0.00016887609811157424
0.0030098266695922984,-0.0023498147159315246,0.0001677008571968731
0.0036663389493131484,-0.0023481456745267984,0.0001665263670992585
0.004294980686943362,-0.0023461553446177345,0.00016535279184447236
0.004894120135377635,-0.0023438580694121543,0.00016418028849096489
0.005462138697771062,-0.002341269004703867,0.00016300900672243588
0.005997438626528777,-0.002338404110372792,0.00016183908844366672
0.0064984507392637034,-0.002335280138031344,0.0001606706673815657
0.006963642112226578,-0.0023319146148184713,0.00015950386869335325
0.007391523707443722,-0.0023283258233635536,0.00015833880858380774
0.00778065789572286,-0.0023245327779627617,0.00015717559393347617
0.008129665855287052,-0.0023205551970250093,0.00015601432193972922
0.008437234848491027,-0.002316413471849065,0.0001548550797725107
0.00870212539782436,-0.002312128631787486,0.00015369794424660157
0.008923178391460368,-0.002307722305840165,0.00015254298151219466
0.009099322146712737,-0.002303216680705622,0.0001513902467655582
0.009229579451187409,-0.002298634455306147,0.00015023978398155528
0.00931307459341945,-0.0022939987917949952,0.00014909162566978
0.009349040388150667,-0.0022893332630496027,0.00014794579265606884
0.009336825189049975,-0.0022846617966553024,0.00014680229389114262
0.009275899858325231,-0.0022800086153934584,0.00014566112628813043
0.00916586463111573,-0.002275398174271098,0.0001445222745907143
0.009006455779972321,-0.002270855094168326,0.00014338571127360444
0.008797551957525294,-0.0022664040922339515,0.00014225139647700387
0.008539180078021326,-0.002262069909225065,0.00014111927797663912
0.008231520593902954,-0.0022578772340570838,0.0001399892911908186
0.007874912032550163,-0.0022538506259004703,0.0001388613592258292
0.007469854674939013,-0.002250014434223598,0.00013773539296079817
0.0070170132713468945,-0.0022463927172370265,0.000136611291172933
0.006517218692496222,-0.002243009159246066,0.00013548894070381222
0.005971468413710744,-0.002239886987469514,0.00013436821666713332
0.005380925740197912,-0.002237048888931037,0.00013324898269803317
0.004746917714343617,-0.0022345169280674018,0.00013213109124378356
0.00407093169397116,-0.0022323124657153233,0.00013101438389533787
0.0033546106327280644,-0.0022304560801336484,0.00012989869175887564
0.0025997471127521474,-0.0022289674906972785,0.0001287838358661679
0.0018082761759002192,-0.002227865484875115,0.0001276696276222748
0.0009822669858065966,-0.0022271678490846884,0.00012655586928878485
0.00012391334131184109,-0.0022268913040029087,0.00012544235450051295
-0.0007644769418315721,-0.0022270514449030387,0.00012432886881328647
-0.0016804937597447215,-0.0022276626875784326,0.0001232151902801661
-0.002621637527423586,-0.0022287382204002246,0.00012210109005317144
-0.0035853330101404818,-0.0022302899630346155,0.00012098633300731272
-0.004568944091989615,-0.002232328532310148,0.00011987067838347653
-0.00556978935980456,-0.0022348632156730963,0.00011875388044648072
-0.006585158358456318,-0.0022379019526026613,0.00011763568915441178
-0.007612328360965632,-0.002241451324282517,0.00011651585083519049
-0.008648581478827128,-0.002245516551742465,0.00011539410886618424
-0.009691221907931228,-0.0022501015025891548,0.00011427020435260134
-0.010737593077246662,-0.002255208706335449,0.0001131438768003702
-0.011785094460768147,-0.002260839378219953,0.00011201486477923134
-0.012831197831974284,-0.0022669934512931384,0.00011088290657185307
-0.013873462768677436,-0.002273669616443301,0.00010974774080491896
-0.014909551238182307,-0.002280865369945016,0.00010860910705832189
-0.01593724110465517,-0.0022885770680307256,0.00010746674644882795
-0.01695443840954705,-0.002296799987909276,0.00010632040218484295
-0.017959188290053104,-0.002305528394584176,0.00010516982008921959
-0.018949684423068127,-0.002314755612762456,0.00010401474908738293
-0.019924276909233835,-0.0023244741030955317,0.00010285494165841842
-0.02088147853904673,-0.0023346755419576017,0.00010169015424715514
-0.021819969413549932,-0.0023453509039457507,0.0001005201476356793
-0.022738599929558505,-0.002356490546281528,9.934468727312248e-05
-0.023636392178372365,-0.0023680842943085106,9.816354356297496e-05
-0.024512539837918516,-0.002380121527312583,9.697649210756969e-05
-0.025366406660638476,-0.0023925912639372222,9.578331390975724e-05
-0.026197523681922595,-0.0024054822465228625,9.458379553214222e-05
-0.027005585301020485,-0.002418783023768598,9.337772921456935e-05
-0.027790444412338983,-0.002432482031196938,9.216491295082797e-05
-0.028552106781063513,-0.0024465676689952886,9.094515052577991e-05
-0.029290724861469004,-0.002461028376905922,8.97182515143046e-05
-0.03000659125095797,-0.002475852705934029,8.848403124359461e-05
-0.030700131957601347,-0.0024910293867361688,8.724231072042707e-05
-0.03137189963217432,-0.0025065473946336127,8.599291652508463e-05
-0.03202256688062336,-0.0025223960112618123,8.473568067361077e-05
