acceleration,velocity,displacement
-0.1152529008162402,-0.0011489980965182838,-3.5971644529520988e-06
-0.1205858928947738,-0.0012669174933737908,-4.805122247898136e-06
-0.12529475823304734,-0.0013898578189377015,-6.1335099040538825e-06
-0.12939243123795546,-0.0015172014136732028,-7.587039520359335e-06
-0.1329469002151047,-0.001648371079399733,-9.169825766895804e-06
-0.13607003494455733,-0.0017828795469795639,-1.0885451080085453e-05
-0.13890103992392536,-0.0019203650844138052,-1.2737073395782138e-05
-0.14158779552771902,-0.0020606095021396273,-1.4727560689058855e-05
-0.14426957837488946,-0.0022035381890909314,-1.6859634534674135e-05
-0.14706374755258889,-0.0023492048520546704,-1.9136006055246935e-05
-0.15005754308377975,-0.0024977654973728546,-2.1559491229960698e-05
-0.15330481906578206,-0.0026494466784476355,-2.4133097317870943e-05
-0.15682677280554658,-0.0028045124743833,-2.686007689428641e-05
-0.16061558406604526,-0.0029632336528190957,-2.9743949957887607e-05
-0.1646399855908309,-0.003125861437647534,-3.278849750312092e-05
-0.16885182494444836,-0.0032926073429151736,-3.5997731893402276e-05
-0.173192723829881,-0.0034636296173023383,-3.937585037351103e-05
-0.17760014978048191,-0.0036390260541075197,-4.2927178209215957e-05
-0.18201249352129867,-0.00381883237575841,-4.6656107424148924e-05
-0.18637301451647975,-0.0040030251297772995,-5.056703617691678e-05
-0.19063283831632258,-0.004191528056193701,-5.466431276990228e-05
-0.1947534140646471,-0.004384221182384186,-5.895218738919122e-05
-0.19870866648985971,-0.004580952222661439,-6.343477409171403e-05
-0.20248660167536683,-0.004781549856744052,-6.811602513141677e-05
-0.20608984750367737,-0.004985838081333574,-7.299971910045558e-05
-0.20953476783508618,-0.005193650389002956,-7.808946333562385e-05
-0.21284910856942238,-0.00540484232720521,-8.338870969372793e-05
-0.21606828982285162,-0.0056193010264013465,-8.890078137053122e-05
-0.21923047215680377,-0.005836950407391174,-9.462890708742747e-05
-0.22237058569943258,-0.006057750936319293,-0.0001005762577592827
-0.22551370983518423,-0.006281693084086601,-0.00010674597976948564
-0.2286685568159555,-0.006508784217412171,-0.00011314121842023503
-0.23182230209182195,-0.0067390296468660595,-0.00011976512535237414
-0.23493833157582047,-0.006972409963699881,-0.0001266208451576571
-0.23795826341225457,-0.007208858261193918,-0.000133711479270104
-0.2408087812705776,-0.007448241783535334,-0.00014104002929246862
-0.24341265915977106,-0.0076903525037505084,-0.00014860932643611153
-0.24570217117254778,-0.007934909918916667,-0.0001564219576474451
-0.2476321386057765,-0.008181577073805828,-0.00016448020114380636
-0.2491895860307263,-0.00842998793612408,-0.0001727859836487713
-0.2503977544449395,-0.008679781606361911,-0.0001813408684200143
-0.25131386409209056,-0.008930637415630426,-0.00019014607793101047
-0.25202162849178195,-0.009182305161922363,-0.00019920254921978686
-0.25262029596519936,-0.009434626124150853,-0.00020851101486282347
-0.25321198069351486,-0.00968754226248021,-0.000218072099056139
-0.2538887850281045,-0.009941092645341019,-0.00022788641651004963
-0.2547210229167904,-0.010195397549313466,-0.00023795466160737687
-0.2557476976766584,-0.010450631909610191,-0.0002482776763368387
-0.25697014972989224,-0.010706990833313466,-0.0002588564877083005
-0.2583494751482524,-0.01096465064575254,-0.00026969230844783355
-0.2598080798000336,-0.011223729423226683,-0.0002807864984823232
-0.26123559642987176,-0.011484251261341635,-0.00029214048882460734
-0.26249901053055413,-0.011746118564821847,-0.0003037556737376891
-0.26345598439095397,-0.012009096062282601,-0.0003156332810512413
-0.26396949282997867,-0.012272808800893067,-0.0003277742334828291
-0.26392168350575096,-0.012536754389060932,-0.0003401790150778061
-0.2632253701659907,-0.012800327915896803,-0.00035284755623028497
-0.2618322004093209,-0.013062856701184459,-0.0003657791485388256
-0.2597370028588143,-0.013323641302818526,-0.00037897239754082707
-0.256978212736198,-0.013581998910616032,-0.00039242521764754437
-0.25363464358366083,-0.013837305338775962,-0.00040613486977224034
-0.24981910433298707,-0.014089032212734285,-0.00042009803854799546
-0.24566944613459665,-0.014336776487968076,-0.0004343109428983466
-0.24133771011802702,-0.014580280066094388,-0.00044876947117537786
-0.23697824098870562,-0.014819438041647754,-0.00046346933022924894
-0.23273586354410952,-0.015054295093914162,-0.0004784061967970299
-0.2287353497811761,-0.015285030700576805,-0.0004935758596942754
-0.22507333403081123,-0.015511935042482798,-0.0005089743425658052
-0.22181348144764176,-0.015735378450222024,-0.0005245979993121576
-0.21898511419405964,-0.015955777748042875,-0.00054044357741129
-0.21658493819372418,-0.016173562774236767,-0.0005565082476724299
-0.21458130130113323,-0.016389145893984196,-0.0005727896020065404
-0.21292048683646175,-0.016602896788052993,-0.0005892856233475591
-0.21153451776351176,-0.01681512429035298,-0.0006059946338867621
-0.21034959187765648,-0.017026066345173563,-0.0006229152292045254
-0.20929387052989143,-0.017235888076377336,-0.0006400462064153009
-0.20830342815207692,-0.01744468672571832,-0.0006573864938163487
-0.20732581713348502,-0.0176525013483611,-0.0006749350878533885
-0.20632139105539055,-0.01785932495245554,-0.0006926910010037968
-0.20526284882708595,-0.018065117072396778,-0.000710653222016223
-0.2041335340856459,-0.018269815263853142,-0.000728820688184348
-0.20292503824522073,-0.018473344550018575,-0.0007471922680912838
-0.20163457711416158,-0.018675624357698265,-0.0007657667525451423
-0.20026247015810417,-0.0188765728813344,-0.0007845428511646586
-0.19880999426513815,-0.01907610911354602,-0.0008035191921620988
-0.19727790721782143,-0.0192741530642875,-0.0008226943232510156
-0.19566592990800086,-0.01947062498285041,-0.0008420667122745845
-0.19397342607157225,-0.0196654446608402,-0.0008616347470964299
-0.19220141388308093,-0.019858532080817524,-0.0008813967354672587
-0.1903557727593595,-0.020049810674138746,-0.0009013509068447369
-0.18845106339607037,-0.020239214092216462,-0.0009214954192279145
-0.1865139897099395,-0.020426696618769467,-0.0009418283745834074
-0.18458542775402073,-0.020612246327501447,-0.0009623478460565429
-0.18272015444341888,-0.020795899118600168,-0.0009830519187795936
-0.18098384282248137,-0.02097775111723312,-0.0010039387438975102
-0.17944742134174196,-0.02115796674931523,-0.0010250066028307844
-0.17817932925842292,-0.021336780124615314,-0.0010462539762677496
-0.1772364519143015,-0.021514488015201675,-0.0010676796103376582
-0.17665473217695124,-0.0216914336072473,-0.0010892825711488828
-0.17644074885186947,-0.02186798134776171,-0.0011110622786263873
-0.17656578515230095,-0.022044484614763795,-0.00113301851160765
-0.17696382274163097,-0.022221249418710762,-0.0011551513786243874
-0.17753437559776858,-0.022398498517880464,-0.001177461252592683
-0.17815023442895528,-0.022576340822893826,-0.00119994867226307
-0.17866930544496393,-0.022754750592830785,-0.0012226142179709322
-0.17894906795323415,-0.022933559779529884,-0.0012454583731571125
-0.17886182596326777,-0.023112465226488136,-0.0012684813856601216
-0.17830879848027206,-0.023291050538709907,-0.0012916831435427205
-0.17723111325886426,-0.023468820494579476,-0.0013150630790593652
-0.17561603400765713,-0.023645244068212737,-0.0013386201113407613
-0.17349738777460808,-0.02381980077910387,-0.0013623526337644195
-0.1709500830908859,-0.02399202451453662,-0.0013862585464112396
-0.16807954772463188,-0.024161539329944377,-0.0014103353283334802
-0.16500765151632166,-0.024328082929564853,-0.0014345801394632348
-0.16185715184104668,-0.024491515331243538,-0.001458989938593639
-0.15873688530294536,-0.024651812349815533,-0.0014835616024341685
-0.15572979418357488,-0.024809045689558794,-0.0015082920314538556
-0.1528854409283361,-0.02496335330711475,-0.0015331782309521923
-0.1502179838116148,-0.025114905019484726,-0.001558217360115492
-0.14770968772163232,-0.02526386885525135,-0.0015834067470528602
-0.14531905067504558,-0.02541038322444969,-0.0016087438730927107
-0.14299184013553945,-0.025554538669854982,-0.001634226334039863
-0.14067298754572025,-0.025696371083695612,-0.0016598517889166383
-0.13831735312625681,-0.0258358662540316,-0.001685617907585502
-0.13589771322551314,-0.025972973787207487,-0.0017115223276061215
-0.1334089189357144,-0.0261076271032881,-0.0017375626280513694
-0.13086798566183525,-0.026239765555586877,-0.0017637363243808068
-0.12831059321845237,-0.02636935484502702,-0.0017900408845811138
-0.1257847837121686,-0.026496402533492332,-0.0018164737632703734
-0.12334268796593445,-0.026620966269331383,-0.0018430324476717854
-0.1210312796844152,-0.026743153253156557,-0.0018697145074330294
-0.11888342962404035,-0.026863110607810783,-0.001896517639363513
-0.1169105908606384,-0.026981007618053124,-0.001923439698476445
-0.11509825003653283,-0.02709701203850171,-0.0019504787083047224
-0.11340499805384952,-0.0272112636625469,-0.0019776328461552466
-0.11176567216229609,-0.02732384899765497,-0.0020049004024853476
-0.11009837221954374,-0.02743478101984589,-0.002032279717494098
-0.10831440035119072,-0.02754398740613126,-0.0020597691017070867
-0.10632963591707936,-0.027651309424265396,-0.002087366750122285
-0.10407568267205926,-0.027756512083559965,-0.0021150706608761977
-0.10150925503532997,-0.02785930455241366,-0.0021428785691941844
-0.09861863195249727,-0.027959368495907574,-0.002170787905718345
-0.09542652546335423,-0.028056391074615498,-0.0021987957855036065
-0.09198923172644745,-0.028150098953210398,-0.0022268990305175196
-0.08839228498186034,-0.028240289711564552,-0.002255094224849907
-0.08474301068423949,-0.028326857359397602,-0.002283377798385388
-0.08116055406950112,-0.028409809141774472,-0.0023117461316359738
-0.07776428368199138,-0.028489271560650217,-0.002340195671987186
-0.07466184485506151,-0.028565484624918744,-0.0023687230500799706
-0.07193836458840622,-0.028638784729640477,-0.0023973251847572504
-0.06964824446392404,-0.02870957803416664,-0.002425999366139154
-0.06781054607640281,-0.028778307429436805,-0.002454743308870956
-0.06640823397323292,-0.028845416819461622,-0.002483555170995405
-0.06539081955353969,-0.02891131634622501,-0.0025124335375782485
-0.06467964557987026,-0.028976351578791713,-0.002541377371540757
-0.06417523129333357,-0.029040779017228315,-0.002570385936838767
-0.06376642233741982,-0.029104749844043692,-0.002599458701269403
-0.06334111003358144,-0.029168303610229193,-0.0026285952279965397
-0.06279776836285973,-0.029231373049427415,-0.002657795066326368
-0.06205624655685103,-0.02929380005688727,-0.0026870576528795257
-0.06106584977041497,-0.029355361105050905,-0.0027163822334604947
-0.05980927868730255,-0.029415798669279763,-0.00274576781334766
-0.05830217938511952,-0.029474854398315976,-0.002775213139881458
-0.05658897006402918,-0.02953229997304055,-0.002804716717067136
-0.054735734641234726,-0.02958796232539318,-0.002834276848216353
-0.05282066776450216,-0.029641740526596048,-0.002863891699642348
-0.05092254495218458,-0.02969361213295439,-0.002893559375972123
-0.049108241690889856,-0.029743627526275927,-0.0029232779958017385
-0.04742104459172693,-0.029791892169417234,-0.002953045755649585
-0.04587180960368572,-0.02983853859651494,-0.002982860971032551
-0.04443468531998028,-0.02988369184397677,-0.0030127220862527972
-0.04304826976059968,-0.02992743332151706,-0.0030426276488355443
-0.04162199541492294,-0.02996976845410482,-0.0030725762497233553
-0.040046603003026676,-0.030010602753313794,-0.0031025664353270645
-0.038207076576992204,-0.030049729593103803,-0.0031325966015002733
-0.03599633521719914,-0.0300868312990009,-0.003162664881946326
-0.03332801861573097,-0.030121493475917364,-0.0031927690443337847
-0.03014677988847955,-0.030153230875169468,-0.003222906406509328
-0.026434802809771736,-0.030181521666518593,-0.0032530737827801723
-0.022213847904305216,-0.030205845991875632,-0.0032832674666093695
-0.017542767690313682,-0.03022572429967294,-0.003313483251755144
-0.012510948487719222,-0.03024075115776196,-0.0033437164894838615
-0.007228614855802808,-0.03025062093943372,-0.003373962175532459
-0.0018154024250067158,-0.030255142948074125,-0.003404215057476213
0.0036111224739534863,-0.03025424508804965,-0.0034344697514942747
0.008945408967198972,-0.030247966822329074,-0.003464720857449464
0.014101173547455222,-0.030236443531071747,-0.0034949630626261645
0.019015448565012034,-0.030219885220015515,-0.0035251912270017082
0.023649651119803945,-0.030198552670173108,-0.0035554004459468027
0.027988456042271057,-0.03017273361659207,-0.0035855860890901853
0.03203738253283176,-0.030142720697304518,-0.0036157438162471335
0.0358196928013947,-0.030108792159637403,-0.0036458695726756044
0.039372715456980276,-0.030071195955508216,-0.0036759595667331772
0.042743368816072005,-0.03003013791337169,-0.003706010233667617
0.04598267595466698,-0.02998577489098632,-0.003736018190069796
0.04913937471762324,-0.029938213865650175,-0.0037659801844481143
0.05225305545704721,-0.02988751765056284,-0.003795893050206221
0.055347483696578215,-0.029833717380986027,-0.003825753667721995
0.058425068592512515,-0.029776831104841483,-0.003855558941964909
0.06146387524842076,-0.029716886632921016,-0.0038853058008337903
0.06441873421630398,-0.029653945328188654,-0.003914991216814345
0.06722739486869653,-0.029588122263646155,-0.003944612250610262
0.06982134930485528,-0.02951959789155938,-0.003974166110687865
0.07213950630264858,-0.029448617463755627,-0.004003650218365522
0.07414196515734818,-0.02937547672802563,-0.004033062265461413
0.07582102332067794,-0.029300495233786618,-0.004062400251442319
0.07720720257801672,-0.02922398112083727,-0.004091662489619631
0.07836928733284608,-0.02914619287588184,-0.00412084757661799
0.07940873289734213,-0.029067303865766746,-0.0041499543249888145
0.08044974529979901,-0.028987374626668175,-0.004178981664235032
0.08162654424074978,-0.0289063364818979,-0.0042079285197893146
0.08306910421766925,-0.028823988657668692,-0.004236793682359098
0.08488860220609697,-0.02874000980445681,-0.004265575681590161
0.08716406618101973,-0.028653983470263253,-0.004294272678227521
0.08993198479336945,-0.02856543544477606,-0.0043228823876850404
0.09318051088211037,-0.02847387919693832,-0.004351402045005897
0.09684926966726908,-0.028378864306663632,-0.004379828416757698
0.1008348415548219,-0.028280022251052587,-0.004408157860036556
0.10500106316389074,-0.02817710429869323,-0.004436386423311429
0.10919274239494477,-0.028070007395913813,-0.004464509979158733
0.11325131106197636,-0.027958785369185352,-0.0044925243755412824
0.11703100041165558,-0.027843644213448537,-0.0045204255903325994
0.12041397524566812,-0.027724921725619876,-0.004548209873302134
0.12332268698913411,-0.027603053394502475,-0.004575873860862195
0.1257279263641411,-0.027478528087825835,-0.004603414651603359
0.12765163863701226,-0.027351838305325258,-0.004630829834799934
0.1291641211790551,-0.027223430425417226,-0.004658117469165305
0.13037568106064856,-0.027093660524297375,-0.004685276014640163
0.13142346350617592,-0.026962760952013963,-0.004712304225378318
0.1324549889499934,-0.026830821725785877,-0.004739201016717218
0.1336105570883588,-0.026697788952766702,-0.004765965322056494
0.13500676285110103,-0.02656348029279697,-0.004792595956679276
0.13672299442832517,-0.02642761541415726,-0.004819091504532753
0.13879222020052762,-0.026289857806842832,-0.004845450241143253
0.14119678511114958,-0.026149863304186994,-0.004871670101698768
0.14386935239549226,-0.026007330235433675,-0.0048977486984685785
0.14669860551304997,-0.025862046256479403,-0.004923683386714535
0.14953898762561396,-0.025713927459910073,-0.00494947137357273
0.15222356166028175,-0.025563046185267124,-0.0049751098603953185
0.15457887352996166,-0.025409644967672,-0.005000596205971788
0.15644057596367497,-0.02525413524292518,-0.005025928096077086
0.15766868943243778,-0.025097080610227123,-0.005051103704003662
0.15816153077432654,-0.02493916550012374,-0.0050761218270588375
0.15786717275854334,-0.024781151148357307,-0.005100981985383078
0.15679093952318734,-0.024623822092216443,-0.005125684472003365
0.1549974352385019,-0.0244679279048356,-0.005150230347001891
0.15260629023209954,-0.024314126042100297,-0.005174621373975359
0.14978205060730831,-0.024162931871680594,-0.00519885990293225
0.14671989902776217,-0.02401468089686306,-0.005222948709316522
0.143629513742595,-0.023869506190477882,-0.005246890802860192
0.14071906577347132,-0.02372733190071985,-0.005270689221905791
0.13818051340510987,-0.02358788211113056,-0.005294346828911716
0.1361766104207496,-0.02345070354921763,-0.00531786612174189
0.13482969273050857,-0.023315200397642,-0.00534124907371532
0.1342123779113587,-0.023180679362321068,-0.005364497013595301
0.13434079138068253,-0.023046402777675046,-0.005387610554665299
0.13517154450829957,-0.022911646609730555,-0.005410589579359002
0.1366038503279397,-0.022775758912312434,-0.005433433282120023
0.13848752372992248,-0.022638213225283504,-0.005456140268188821
0.14063646814519506,-0.022498651229345946,-0.005478708700416135
0.14284623912577604,-0.02235690987571046,-0.0055011364809686636
0.14491378845815356,-0.022213029861918497,-0.005523421450837478
0.1466574356058968,-0.022067244249886472,-0.005545561587893381
0.14793516135253212,-0.021919947951407257,-0.0055675551839940276
0.1486593212806586,-0.021771650710090663,-0.005589400983324776
0.14880601432026092,-0.021622918042290204,-0.0056110982677009666
0.14841786996296122,-0.021474306100148593,-0.005632646879772186
0.14759989164450787,-0.02132629721934486,-0.005654047181431933
0.14650888863549733,-0.021179242829204855,-0.005675299951456208
0.14533771648361715,-0.0210333195266453,-0.0056964062326341335
0.14429603882802075,-0.02088850264898948,-0.005717367143721951
0.14358964513292602,-0.020744559807009007,-0.00573818367494995
0.1434004178491987,-0.020601064775517944,-0.005758856487241213
0.14386883728768943,-0.0204574301479495,-0.005779385734702947
0.14508066085223018,-0.020312955398879538,-0.0057997709274763614
0.14705925582555454,-0.020166885440540645,-0.0058200108478960715
0.14976474985057522,-0.02001847343770258,-0.005840103527335193
0.15310030784441958,-0.019867040908855084,-0.005860046284508472
0.1569245298611329,-0.01971202849000231,-0.005879835819207901
0.16106781108662704,-0.01955303231952843,-0.005899468349612667
0.1653500555769046,-0.019389823386196662,-0.005918939777465529
0.16959739106248686,-0.019222349662876965,-0.005938245863990066
0.1736561510810551,-0.019050722891805195,-0.0059573824002674075
0.1774030578737221,-0.018875193287327806,-0.005976345358356974
0.18075110771192437,-0.01869611620453498,-0.005995131013102906
0.18365117414464135,-0.0185139150636067,-0.006013736028736977
0.18608986948422715,-0.018329044541792263,-0.006032157508539676
0.18808457718022323,-0.018141957318460036,-0.006050393009469803
0.1896766214912544,-0.017953076719124297,-0.006068440526488595
0.19092347883179858,-0.01776277666896277,-0.0060862984531826385
0.1918909933054275,-0.017571369432894158,-0.006103965526233567
0.19264652899014495,-0.017379100671746372,-0.006121440761285887
0.19325358672017492,-0.017186150613891213,-0.0061387233869287065
0.193767824827057,-0.016992639908117595,-0.006155812782189711
0.19423409516240697,-0.016798638948122863,-0.006172708421617831
0.19468419484875554,-0.01660417980311728,-0.006189409830993451
0.1951353477911971,-0.016409270031797304,-0.006205916555910908
0.19558971868824437,-0.016213907498557584,-0.006222228144676086
0.19603540800273467,-0.016018094935212095,-0.006238344145892971
0.19644932479703875,-0.01582185256881221,-0.006254264119644983
0.19680199937441126,-0.015625226906726485,-0.006269987659382753
0.19706379973678256,-0.015428294007170888,-0.006285514419839701
0.19721144158939227,-0.0152311563865078,-0.006300844145036541
0.1972334831322967,-0.015033933924146956,-0.006315976690191868
0.19713375094649294,-0.01483675030710756,-0.006330912032307495
0.19693216893894125,-0.014639717347164844,-0.006345650266134631
0.1966630431569516,-0.014442919741116897,-0.006360191584678772
0.19637130155622357,-0.01424640256876031,-0.00637453624583371
0.19610738030911515,-0.01405016322782764,-0.006388684528732004
0.19592146180812017,-0.013854148806769022,-0.006402636684749302
0.1958577614365147,-0.013658259195146703,-0.00641639288875026
0.1959495374314942,-0.0134623555457127,-0.0064299531961206895
0.19621535001829501,-0.013266273101987806,-0.0064433175104445396
0.19665682014005814,-0.01306983701690863,-0.006456485565503988
0.19725794269938102,-0.01287287963548891,-0.006469456923830187
0.19798607163031648,-0.012675257628324062,-0.006482230992462094
0.1987947971838146,-0.012476867193916996,-0.0064948070548732145
0.19962864969516977,-0.012277655470477504,-0.006507184316205412
0.2004289102338632,-0.012077626690512988,-0.006519361957285907
0.20113937617912578,-0.011876842547306494,-0.006531339191904817
0.2017111767252101,-0.011675417270854326,-0.006543115321813898
0.20210643880230716,-0.011473508463090566,-0.0065546897846808705
0.20230111129074207,-0.011271304688044041,-0.006566062191256438
0.20228712134797727,-0.011069010571724682,-0.006577232348886322
0.20207344533642463,-0.010866830288382482,-0.006588200269316376
0.20168528364053281,-0.010664950923894004,-0.006598966159922515
0.2011608313679059,-0.010463527866389785,-0.006609530399317657
0.20054598199630458,-0.01026267445970768,-0.0066198935004807054
0.1998880828316538,-0.0100624574272937,-0.006630056066424206
0.1992301058268991,-0.009862898332964424,-0.006640018744304335
0.19860624306391153,-0.009663980158519018,-0.006649782183550077
0.19803926189049761,-0.009465657406041814,-0.006659347002332358
0.19753941525245922,-0.009267868067470335,-0.006668713765069114
0.19710461985212618,-0.009070546049918042,-0.0066778829721278075
0.19672185447839594,-0.008873632812752781,-0.0066868550615591426
0.1963698406878675,-0.00867708696516965,-0.006695630421448104
0.19602280336257022,-0.008480890643144431,-0.006704209410252261
0.19565467230265937,-0.008285051905311817,-0.006712592381526489
0.19524284907037864,-0.008089603144625297,-0.006720779709051458
0.19477079871345931,-0.007894596320733378,-0.0067287718087841375
0.1942291198403392,-0.0077000963614564785,-0.0067365691551252325
0.19361515972027343,-0.007506174221676172,-0.006744172290416799
0.19293150123580674,-0.0073129008911981324,-0.0067515818279732355
0.19218374069990268,-0.007120343270230278,-0.00675879845005395
0.1913780181465716,-0.0069285623908070405,-0.006765822902884468
0.1905188522116617,-0.006737613955627924,-0.006772655991057685
0.1896078890900397,-0.006547550584977073,-0.006779298573327988
0.18864399872056847,-0.006358424641071769,-0.006785751560941012
0.18762465343756263,-0.006170290314992704,-0.006792015918419044
0.18654790041023395,-0.005983204038068806,-0.006798092665595575
0.18541389405734468,-0.005797223140835016,-0.006803982879185027
0.1842251403163938,-0.005612403623648147,-0.006809687692567268
0.18298513958509746,-0.005428798483697402,-0.0068152082936209415
0.18169562717731352,-0.005246458100316196,-0.006820545921912949
0.18035297490519697,-0.005065433799274941,-0.006825701867862744
0.17894465094313097,-0.004885784986350777,-0.006830677477255557
0.17744692032007162,-0.0047075892007191755,-0.006835474164349093
0.17582491435871156,-0.004530953283379784,-0.006840093435591142
0.17403560320897105,-0.004356023024595943,-0.00684453692374513
0.17203333581099622,-0.004182988555085959,-0.006848806429534971
0.16977697483846804,-0.004012083399761227,-0.0068529039655123945
0.1672374636255435,-0.0038435761805292214,-0.00685683179530254
0.16440470483019134,-0.003677755096301354,-0.006860592460940955
0.16129266469670953,-0.0035149064115379035,-0.006864188791694875
0.15794171212898905,-0.003355289223125054,-0.006867623889512207
0.15441751358414105,-0.003199109610268489,-0.006870901088928904
0.15080621241472167,-0.0030464977472690574,-0.006874023892607673
0.14720594005646964,-0.0028974916710334617,-0.006876995887316824
0.14371506440558116,-0.0027520311688024363,-0.0068798206487367414
0.14041823510528725,-0.002609964519047002,-0.006882501646580666
0.13737219641824858,-0.0024710693032852344,-0.006885042163491832
0.13459408598916486,-0.0023350861620815276,-0.006887445241224516
0.1320549762325372,-0.0022017616309706767,-0.006889713665121042
