frame_number,force
508,652.7223928997911
509,652.6651921494667
510,652.5982482506474
511,652.5228668819575
512,652.4413515672258
513,652.3568349347883
514,652.2730204933528
515,652.1938512800281
516,652.1231375605063
517,652.0641853743585
518,652.0194677741696
519,651.9903697849479
520,651.9770237735852
521,651.9782471755107
522,651.9915992871104
523,652.0135665528178
524,652.039851556269
525,652.0657013102814
526,652.0862023649973
527,652.0965005951299
528,652.0919470378551
529,652.0682048428047
530,652.0213697865158
531,651.9481546830724
532,651.8461601196257
533,651.7142052264527
534,651.5526472320378
535,651.363601078253
536,651.1509826792949
537,650.920330358895
538,650.6783970960637
539,650.4325425119969
540,650.1899868709476
541,649.9570230779768
542,649.7383074654127
543,649.5363458128413
544,649.3512522360617
545,649.1808032819812
546,649.0207589841109
547,648.8653876030096
548,648.7081139181633
549,648.5422083593696
550,648.3614406069287
551,648.1606354498906
552,647.9360856952827
553,647.6857877064616
554,647.4094775952816
555,647.1084804408607
556,646.7854343090174
557,646.4439788781752
558,646.0884866315881
559,645.7238792631847
560,645.3555302043496
561,644.9892064676242
562,644.630958931665
563,644.2868633280837
564,643.9625672539925
565,643.662685214559
566,643.3901514144404
567,643.1456631008974
568,642.9273345902112
569,642.730646168468
570,642.5487182601664
571,642.3728830128102
572,642.1934845600047
573,642.0008212765134
574,641.7861297339225
575,641.5424896764903
576,641.2655210451429
577,640.9537700908566
578,640.6087357418259
579,640.2345468033459
580,639.8373517256413
581,639.424521799237
582,639.0037931226868
583,638.5824801403273
584,638.1668787800024
585,637.7619354471045
586,637.3711995785791
587,636.9970250337104
588,636.6409517407506
589,636.3041789301577
590,635.9880299955681
591,635.6943108920314
592,635.4254846691936
593,635.1846246807997
594,634.975163465891
595,634.8005085677762
596,634.6636257099103
597,634.5666786477484
598,634.5107756557624
599,634.4958320912986
600,634.5205360270845
601,634.5824004877444
602,634.6778870420173
603,634.8025779087615
604,634.9513627970939
605,635.1186128118268
606,635.2983441755728
607,635.4844048084756
608,635.6707143916082
609,635.8515540857675
610,636.021868407889
611,636.1775333008588
612,636.3155571070191
613,636.4341976505536
614,636.5329880627295
615,636.6126692809032
616,636.6750382002914
617,636.7227391312326
618,636.7590402576778
619,636.7876310376297
620,636.8124508462247
621,636.8375322901511
622,636.866832681478
623,636.9040347058851
624,636.9523139065429
625,637.014091534184
626,637.0908093646925
627,637.1827656499829
628,637.2890377565891
629,637.4075062418774
630,637.535002174906
631,637.6676094599134
632,637.8011348051997
633,637.9317044902233
634,638.056393138147
635,638.1737680537617
636,638.2842431394241
637,638.3901620451643
638,638.4955664287716
639,638.6056623553205
640,638.7260731877946
641,638.8620262341183
642,639.0176295551297
643,639.1953602776812
644,639.3958318101892
645,639.6178488528383
646,639.8587066139498
647,640.1146586651972
648,640.381471841797
649,640.6549996531475
650,640.9317261538471
651,641.2092450425046
652,641.4866320800929
653,641.7646486324143
654,642.045703035393
655,642.3335183403605
656,642.6325184599607
657,642.9470278513194
658,643.2804360863835
659,643.6344788789298
660,644.0087476885976
661,644.4004952266882
662,644.80476585149
663,645.2148381854112
664,645.6229192184094
665,646.0209866345277
666,646.4016522718376
667,646.7589224208934
668,647.0887626889232
669,647.3894259830377
670,647.661547660641
671,647.9080330076213
672,648.1337620487413
673,648.3451348377595
674,648.5494934189926
675,648.7544828885324
676,648.9674328322711
677,649.1948340748031
678,649.4419622033273
679,649.7126780631583
680,650.0094146858128
681,650.3333263582764
682,650.6845369545002
683,651.062405876152
684,651.4657404789322
685,651.8929141577811
686,652.3418878630432
687,652.810168733441
688,653.294757588107
689,653.7921300684014
690,654.2982775161432
691,654.8088184560803
692,655.3191732741012
693,655.8247645432081
694,656.3211846375577
695,656.8042899247738
696,657.2702273999721
697,657.7154344432804
698,658.1366505376722
699,658.5309532594863
700,658.8958116917174
701,659.2291556524987
702,659.5294715373466
703,659.7959316045508
704,660.0285480767905
705,660.2283333240886
706,660.3974419802208
707,660.5392641609932
708,660.6584361568956
709,660.7607378956776
710,660.852847971604
711,660.9419312380766
712,661.0350605634002
713,661.1385300440232
714,661.2571729320015
715,661.3938131041414
716,661.5489471822855
717,661.7207037092327
718,661.9050767994283
719,662.0963828931862
720,662.2878472869351
721,662.472216255779
722,662.6423203234043
723,662.7915629590833
724,662.9143450062062
725,663.0064396898005
726,663.065310879857
727,663.0903426163335
728,663.0829407236125
729,663.0464763392243
730,662.9860537455551
731,662.908095184695
732,662.8197513636768
733,662.7281816500372
734,662.6397999161973
735,662.5596195394473
736,662.49081754111
737,662.434571439931
738,662.3901438614768
739,662.3551457388318
740,662.3259135573225
741,662.2979680787516
742,662.266545410295
743,662.2271836058005
744,662.1763161478549
745,662.1117941480111
746,662.0332538921533
747,661.942268113862
748,661.8422536708313
749,661.7381403388333
750,661.6358336970472
751,661.5415335550994
752,661.4609950721621
753,661.3988357959562
754,661.3579930702718
755,661.3394172844309
756,661.34204653671
757,661.3630584089616
758,661.3983488225264
759,661.4431513865596
760,661.4926842984529
761,661.5427047386754
762,661.58987529825
763,661.631900307569
764,661.6674495804031
765,661.6959313615135
766,661.7171974301743
767,661.731261927397
768,661.738098081183
769,661.7375557697434
770,661.7294229141047
771,661.7136259235128
772,661.6905222325065
773,661.6611957396515
774,661.627649351121
775,661.5928090579496
776,661.5603001132615
777,661.5340100172511
778,661.517505209454
779,661.5134136964206
780,661.5229094072531
781,661.5454141313825
782,661.5785718480016
783,661.6184840715191
784,661.6601556728236
785,661.6980891885169
786,661.7269640759519
787,661.7423300176333
788,661.7412300579603
789,661.7226664984175
790,661.6878433380209
791,661.6401576999568
792,661.5849507651126
793,661.5290511325234
794,661.4801508753194
795,661.446062505842
796,661.4339256445389
797,661.4494580675077
798,661.4963571336864
799,661.5759404732488
800,661.6870715320257
801,661.8263610642706
802,661.988585705458
803,662.1672298516505
804,662.3550475702353
805,662.544564281186
806,662.728483457048
807,662.900008278773
808,663.0531165339185
809,663.1828351096099
810,663.2855427008659
811,663.3592831344129
812,663.4040154738318
813,663.4216960713585
814,663.4161064437009
815,663.3924046150777
816,663.3564591348999
817,663.3140929467595
818,663.2703926997391
819,663.2292132224145
820,663.1929386955084
821,663.1624902451645
822,663.1375275682832
823,663.1167828549029
824,663.0984699145588
825,663.0807131071
826,663.0619421408226
827,663.0412124863628
828,663.018429183536
829,662.9944522614144
830,662.9710503341176
831,662.9506768605972
832,662.9360824210722
833,662.9298239231213
834,662.9337623159241
835,662.9486443997324
836,662.9738437647253
837,663.0073011459247
838,663.0456719508657
839,663.0846684525902
840,663.1195687234307
841,663.1458395976424
842,663.1597876449631
843,663.1591290687517
844,663.1433726867411
845,663.1139381979872
846,663.0739777433976
847,663.02793185686
848,662.9809201711528
849,662.938110188914
850,662.9041982670675
851,662.8830817772532
852,662.8777286982814
853,662.8901915960636
854,662.9216841009543
855,662.9726355661535
856,663.0426556796467
857,663.1303813497433
858,663.2332436319065
859,663.3472515706256
860,663.4669018730341
861,663.5852852674705
862,663.694406887794
863,663.7856975162155
864,663.8506683453078
865,663.8816471404904
866,663.8725199222946
867,663.8193871691359
868,663.7210422777723
869,663.5792088964319
870,663.3985204509571
871,663.186260042707
872,662.9518903034482
873,662.7064006892981
874,662.4614964089934
875,662.2286602735318
876,662.0181479867646
877,661.838023253404
878,661.6933701613183
879,661.5858057096685
880,661.5133558982872
881,661.470687611737
882,661.4496436969226
883,661.4400199138234
884,661.4305257948306
885,661.4098606001731
886,661.3678093273977
887,661.2962410635187
888,661.189890962936
889,661.0468280843517
890,660.8685424015434
891,660.6596267028063
892,660.4270933131214
893,660.1794355301868
894,659.925579699433
895,659.6738627022561
896,659.4311403361796
897,659.2021131046663
898,658.988942168534
899,658.7911996603834
900,658.6061499566871
901,658.4293052492244
902,658.2551575844449
903,658.077973526315
904,657.892548361926
905,657.6948424700637
906,657.4824499194079
907,657.2548762159607
908,657.0136271929829
909,656.7621218311565
910,656.5054314039247
911,656.2498349560689
912,656.0021926185427
913,655.7691735108024
914,655.5564141954371
915,655.367715143857
916,655.2044023554665
917,655.0649760812048
918,654.9451274566029
919,654.8381404073532
920,654.7356387723996
921,654.6285988574493
922,654.5085130110743
923,654.3685510883689
924,654.2045442901183
925,654.0156396370443
926,653.8045381466403
927,653.577299509592
928,653.3427483057778
929,653.1115569274019
930,652.895118988722
931,652.7043620309973
932,652.5486631567849
933,652.435007842701
934,652.367474124068
935,652.3470595213408
936,652.371820887567
937,652.4372695998637
938,652.5369484216055
939,652.6631100961114
940,652.8074212375417
941,652.9616229565556
942,653.118087436776
943,653.2702226285244
944,653.4127044477284
945,653.5415568488654
946,653.654139933849
947,653.7491198708522
948,653.8264647580863
949,653.8874542718763
950,653.934650726704
951,653.9717803107319
952,654.0035038527545
953,654.0350890032387
954,654.0720114232992
955,654.119512538419
956,654.1821418946469
957,654.2633232884061
958,654.3649967773083
959,654.4873880508362
960,654.6289385529888
961,654.786404339335
962,654.9551106927188
963,655.129335093581
964,655.3027792119285
965,655.4690806489817
966,655.6223104888657
967,655.7574059045155
968,655.8705001966009
969,655.9591365949454
970,656.0223791959361
971,656.0608481599494
972,656.0766982838785
973,656.0735394731844
974,656.0562780157848
975,656.030844621141
976,656.0037720868937
977,655.9815996482262
978,655.9701207983874
979,655.9735553594691
980,655.993793167934
981,656.0298878449154
982,656.0779498509943
983,656.131511173848
984,656.1823423832918
985,656.2216147554659
986,656.2412193831906
987,656.2349984650183
988,656.1996451387913
989,656.1351043472462
990,656.04443429981
991,655.933216773893
992,655.8086900399803
993,655.6787985880342
994,655.551314919761
995,655.4331177958367
996,655.3296429820409
997,655.2444840764447
998,655.1791230423252
999,655.1328025745178
1000,655.1025890952742
1001,655.0836877544572
1002,655.0700428961237
1003,655.0551903883978
1004,655.0332470976917
1005,654.9998708333196
1006,654.9530270036988
1007,654.8934391271904
1008,654.8246497765246
1009,654.7526735553868
1010,654.685294776034
1011,654.631137882331
1012,654.5986829687587
1013,654.5953834637786
1014,654.6269770331152
1015,654.6970107266754
1016,654.806569716467
1017,654.9542059445472
1018,655.1360818736664
1019,655.3463508832859
1020,655.5777726381414
1021,655.822509695949
1022,656.0730002411684
1023,656.3227811213851
1024,656.5671441327148
1025,656.8035306372562
1026,657.0316006558136
1027,657.2529550259565
1028,657.4705409776207
1029,657.6878271865105
1030,657.9078852173975
1031,658.1325441508452
1032,658.3617770476632
1033,658.593431093995
1034,658.8233482231026
1035,659.0458598487213
1036,659.2545802083071
1037,659.4433652947363
1038,659.6072615292528
1039,659.7432626510899
1040,659.8507341002862
1041,659.9314391426951
1042,659.9891888954213
1043,660.0292191130347
1044,660.0574463599793
1045,660.079754544339
1046,660.1014160423185
1047,660.1266922453963
1048,660.158614021095
1049,660.1989183482912
1050,660.2481050026473
1051,660.3055721501936
1052,660.3697984363963
1053,660.438563414736
1054,660.5092176064521
1055,660.5790060359859
1056,660.6454247691173
1057,660.7065766325527
1058,660.7614929396391
1059,660.8103824934506
1060,660.8547549792664
1061,660.8973682921672
1062,660.941985137011
1063,660.9929756719315
1064,661.0548354796794
1065,661.1316865213305
1066,661.2268085695778
1067,661.3422318252179
1068,661.4784127274038
1069,661.6340107386773
1070,661.8057886369384
1071,661.9886760509282
1072,662.1760475801716
1073,662.3602422905518
1074,662.5332862501733
1075,662.6877102039449
1076,662.8173235496079
1077,662.9178266716775
1078,662.9871958558533
1079,663.0258243848415
1080,663.036430122541
1081,663.0237519710462
1082,662.9940717364159
1083,662.9546120409088
1084,662.9128625786011
1085,662.8758823776135
1086,662.8496325400353
1087,662.8384087953937
1088,662.8444450535268
1089,662.8677401939057
1090,662.9061285613285
1091,662.9555787851453
1092,663.0106749780539
1093,663.0652160391268
1094,663.1128584331609
1095,663.1477207676726
1096,663.1648738697976
1097,663.1606677078981
1098,663.132886361641
1099,663.0807549175202
1100,663.0048435452394
1101,662.9069258588702
1102,662.7898355370844
1103,662.6573171249482
1104,662.5138166081074
1105,662.364154396776
1106,662.2130744328579
1107,662.0647262552026
1108,661.9221701747679
1109,661.7869900365464
1110,661.6590694463688
1111,661.5365591827268
1112,661.4160521880254
1113,661.2929828249919
1114,661.1622510343107
1115,661.0190180249301
1116,660.859546384603
1117,660.6819117681941
1118,660.4864275466853
1119,660.2756919900885
1120,660.0542613868282
1121,659.82804044596
1122,659.6035361585723
1123,659.3871256434045
1124,659.1844447475179
1125,658.9999402599424
1126,658.8365815008638
1127,658.6957116555959
1128,658.5770227955753
1129,658.4786465864271
1130,658.3973611459693
1131,658.3289162482997
1132,658.2684652534581
1133,658.2110690618517
1134,658.1522174845095
1135,658.0882980328087
1136,658.0169366096642
1137,657.937156673704
1138,657.8493508102415
1139,657.755098465756
1140,657.6568765251074
1141,657.557711144864
1142,657.4608234965568
1143,657.3693176662578
1144,657.2859378035831
1145,657.2128971288727
1146,657.1517683240837
1147,657.1034232198997
1148,657.0680118593901
1149,657.0449714110246
1150,657.0330557999835
1151,657.0303837945353
1152,657.0345159716126
1153,657.0425779639035
1154,657.0514377538768
1155,657.0579200512088
1156,657.0590182001648
1157,657.0520643870531
1158,657.0348399142084
1159,657.0056221113592
1160,656.9631618293149
1161,656.9065883085979
1162,656.835264631057
1163,656.7486493351023
1164,656.6462277235095
1165,656.527551730528
1166,656.3923885544327
1167,656.2409482608618
1168,656.0741425530991
1169,655.8938112475021
1170,655.7028451234283
1171,655.5051540022097
1172,655.3054759444807
1173,655.1090656745691
1174,654.9213168866017
1175,654.7473739930206
1176,654.5917825161102
1177,654.4582066002645
1178,654.3492130363287
1179,654.2661056594122
1180,654.2087987790106
1181,654.1757319255673
1182,654.1638445587032
1183,654.1686479367952
1184,654.1844384366999
1185,654.2046730732659
1186,654.2224796170013
1187,654.2312332232051
1188,654.2251225434562
1189,654.1996414971027
1190,654.151952731053
1191,654.0810679853043
1192,653.987798965449
1193,653.8744681358021
1194,653.7444228900283
1195,653.6014426437121
1196,653.4491463421541
1197,653.290494007018
1198,653.1274439773165
1199,652.9607957765974
1200,652.7902206533014
1201,652.61445231409
1202,652.4315887067941
1203,652.2394607636096
1204,652.036051118698
1205,651.8199628722077
1206,651.5909201184853
1207,651.3502353783659
1208,651.1011392462354
1209,650.8488719391654
1210,650.6004915819756
1211,650.3644236857651
1212,650.1498155404705
1213,649.9657600226731
1214,649.8204453665903
1215,649.7202989586755
1216,649.6692201556491
1217,649.6680132736839
1218,649.7141177846343
1219,649.80168541962
1220,649.9219857004498
1221,650.0640628393484
1222,650.2155476653975
1223,650.3635438799038
1224,650.4955277814639
1225,650.6002085666843
1226,650.6682977877927
1227,650.6931346282875
1228,650.6711103229668
1229,650.6018443042859
1230,650.4880971897312
1231,650.3354484350066
1232,650.1517935195999
1233,649.9467148586747
1234,649.7307629203916
1235,649.5146709935226
1236,649.3085339897171
1237,649.1210056405223
1238,648.9585923303376
1239,648.8251307495223
1240,648.7215270543651
1241,648.6458099199546
1242,648.5935092734164
1243,648.5583162082548
1244,648.5329212705104
1245,648.5098998508063
1246,648.4825325474409
1247,648.4454903774545
1248,648.3953408335342
1249,648.3308337484959
1250,648.2529287853968
1251,648.164551256034
1252,648.0701115734503
1253,647.9748745245573
1254,647.8842886879162
1255,647.8033740222085
1256,647.7362327509738
1257,647.6857168970985
1258,647.6532668146086
1259,647.6389267833016
1260,647.6415314219605
1261,647.6590270105693
1262,647.6888566311264
1263,647.7283290211276
1264,647.7749182959694
1265,647.8264776255749
1266,647.8813669765514
1267,647.9384975796082
1268,647.997301696977
1269,648.0576453645532
1270,648.1197012063371
1271,648.183790354517
1272,648.2502046934248
1273,648.3190384568684
1274,648.3900752516439
1275,648.4627766616102
1276,648.536400044141
1277,648.6102376314692
1278,648.6839196966977
1279,648.7576841465318
1280,648.8325165773384
1281,648.9101105430785
1282,648.9926536108536
1283,649.0824856333184
1284,649.1817041092411
1285,649.2918061528446
1286,649.4134399574889
1287,649.546291183172
1288,649.6890835941929
1289,649.8396575213404
1290,649.995102729498
1291,650.1519428841826
1292,650.3063774107445
1293,650.4545761238829
1294,650.5930016643619
1295,650.7187227598367
1296,650.8296877803791
1297,650.92494294448
1298,651.0047823910844
1299,651.0708035033119
1300,651.1258304432694
1301,651.1736814490264
1302,651.2187876387942
1303,651.2657087148315
1304,651.3186255856998
1305,651.3809100898044
1306,651.4548602696528
1307,651.5416434606597
1308,651.641430918187
1309,651.7536643023312
1310,651.877376722924
1311,652.0114943266437
1312,652.1550654338195
1313,652.3074011370582
1314,652.4681447661301
1315,652.637289866619
1316,652.8151411794398
1317,653.0022012624323
1318,653.1989918788619
1319,653.4058588668864
1320,653.6228212029484
1321,653.849500664319
1322,654.0851298847349
1323,654.3286075787707
1324,654.5785608787846
1325,654.8333831868165
1326,655.0912305689969
1327,655.3499727614857
1328,655.6071103793644
1329,655.8596937862737
1330,656.104302714652
1331,656.3371507786808
1332,656.5543560074029
1333,656.7523721555125
1334,656.9285206038661
1335,657.0815216111858
1336,657.2119134467298
1337,657.3222646902144
1338,657.4171145882536
1339,657.5026148213508
1340,657.5858973206457
1341,657.6742520911864
1342,657.7742472809407
1343,657.8909381135136
1344,658.0272814454464
1345,658.1838111046688
1346,658.3585651955375
1347,658.5472175859568
1348,658.7433635506254
1349,658.9389374514053
1350,659.1247742943
1351,659.2913360024661
1352,659.4295909176722
1353,659.5319726198836
1354,659.5932858717707
1355,659.6114108639684
1356,659.5876943994998
1357,659.52698552999
1358,659.4373373962861
1359,659.3294319753799
1360,659.2157849442224
1361,659.1097696853584
1362,659.0244913748368
1363,658.9715632762069
1364,658.9598825189263
1365,658.9945511222955
1366,659.0761165332202
1367,659.2002911173797
1368,659.3582406915677
1369,659.537429893063
1370,659.7229189889578
1371,659.898943676188
1372,660.0505702975756
1373,660.1652050959149
1374,660.2337643951394
1375,660.2513822981592
1376,660.2176135462246
1377,660.1361541026884
