acceleration,velocity,displacement
0.002608520048618903,-0.00025762418063141377,-1.493080606842744e-05
0.002626889886726245,-0.0002563153281475775,-1.5059290945622188e-05
0.0026250630776613205,-0.0002550023399064806,-1.5187120362635701e-05
0.002602595331832566,-0.00025369542530410716,-1.5314294803938347e-05
0.0025590474298064344,-0.0002524050146136974,-1.5440819913917798e-05
0.00249398413660674,-0.0002511417567220941,-1.5566706606751744e-05
0.002406973263315246,-0.0002499165173721136,-1.5691971175275297e-05
0.00229758488022198,-0.0002487403778362293,-1.5816635399077384e-05
0.002165390686524979,-0.0002476246339445426,-1.5940726652022577e-05
0.002009963551942075,-0.0002465807953849258,-1.6064278009354945e-05
0.0018308772630619735,-0.00024562058518117483,-1.618732835449647e-05
0.0016277065232555366,-0.00024475593923459546,-1.6309922485600416e-05
0.0014000272604358034,-0.00024399900578867263,-1.6432111221856233e-05
0.001147417290078182,-0.00024336214465104413,-1.655395150946616e-05
0.0008694573667687968,-0.0002428579259868324,-1.667550652712563e-05
0.0005657326438162272,-0.00024249912848418615,-1.6796845790743388e-05
0.00023583455280488754,-0.00024229873668503088,-1.691804525703569e-05
-0.00012063688724678871,-0.00024226993726864134,-1.703918742552411e-05
-0.0005040703240115784,-0.00024242611407145593,-1.7160361438359133e-05
-0.0009148398889544584,-0.00024278084162469745,-1.7281663177283172e-05
-0.0013533015852223028,-0.00024334787699324166,-1.7403195356937657e-05
-0.001819789260047891,-0.0002441411497045592,-1.7525067613612106e-05
-0.0023146101803048266,-0.0002451747495646474,-1.7647396588429406e-05
-0.002838040238281079,-0.0002464629121692939,-1.7770306003862892e-05
-0.003390318828384335,-0.00024802000193596024,-1.7893926732389206e-05
-0.003971643451337171,-0.0002498604925058906,-1.8018396855999668e-05
-0.004582164114341251,-0.0002519989443973102,-1.8143861715225467e-05
-0.00522197759840996,-0.00025444997982549804,-1.827047394628117e-05
-0.005891121654701949,-0.000257228254638776,-1.839839350489724e-05
-0.00658956917216572,-0.00026034842734549296,-1.8527787675393305e-05
-0.007317222338195468,-0.00026382512522308323,-1.865883106353545e-05
-0.008073906803293575,-0.0002676729075084555,-1.8791705571718334e-05
-0.008859365865075155,-0.0002719062256755477,-1.8926600355014333e-05
-0.009673254702249709,-0.0002765393808173789,-1.9063711756637566e-05
-0.010515134705665051,-0.0002815864781693576,-1.920324322138425e-05
-0.01138446796195987,-0.0002870613788362638,-1.9345405185635656e-05
-0.012280611942578033,-0.00029297764881239827,-1.9490414942547822e-05
-0.013202814441682512,-0.0002993485054084634,-1.9638496481103036e-05
-0.01415020879917036,-0.00030618676121867665,-1.978988029775982e-05
-0.015121809443806753,-0.0003135047657794209,-1.9944803179509345e-05
-0.016116507794818807,-0.00032131434508907733,-2.010350795722647e-05
-0.017133068566445718,-0.00032962673917939344,-2.0266243228293587e-05
-0.01817012653057093,-0.0003384525379536476,-2.0433263047576846e-05
-0.019226183809232383,-0.0003478016155385984,-2.060482658594991e-05
-0.020299607788598427,-0.0003576830634380561,-2.0781197755694073e-05
-0.021388629758639165,-0.0003681051228248655,-2.0962644802259804e-05
-0.022491344377863695,-0.0003790751163589912,-2.114943986205577e-05
-0.02360571003926229,-0.0003905993799632727,-2.1341858486136333e-05
-0.024729550183923307,-0.00040268319501906907,-2.1540179129881918e-05
-0.02586055558631468,-0.00041533072146162855,-2.1744682609002092e-05
-0.026996287621195,-0.00042854493226350597,-2.1955651522433377e-05
-0.02813418250761671,-0.0004423275497957089,-2.217336964294818e-05
-0.029271556505058617,-0.0004566789845488777,-2.2398121276534328e-05
-0.03040561201679185,-0.00047159827667934035,-2.2630190591841383e-05
-0.03153344454603194,-0.0004870830408200463,-2.2869860921216228e-05
-0.03265205045584004,-0.0005031294145705144,-2.311741403506387e-05
-0.03375833549896287,-0.0005197320110592151,-2.33731293914713e-05
-0.03484912409544485,-0.0005368838759578171,-2.3637283363225558e-05
-0.03592116933273318,-0.0005545764493148616,-2.391014844454373e-05
-0.03697116365041324,-0.0005727995325606482,-2.4191992440012606e-05
-0.03799575016526799,-0.0005915412610145685,-2.448307763840641e-05
-0.03899153459943256,-0.0006107880822057436,-2.478365997421149e-05
-0.039955097786134555,-0.0006305247403021354,-2.5093988179838462e-05
-0.040883008730897764,-0.0006507342669313935,-2.5414302931646843e-05
-0.0417718381962577,-0.0006713979786631823,-2.5744835993045487e-05
-0.04261817275813596,-0.0006924954814017807,-2.6085809358061726e-05
-0.04341862926008673,-0.0007140046819063364,-2.6437434398888755e-05
-0.04416986957706488,-0.0007359018066156243,-2.6799911021019245e-05
-0.04486861559594178,-0.000758161427908876,-2.7173426829650372e-05
-0.045511664319279665,-0.0007807564978876814,-2.755815631109951e-05
-0.046095902995461124,-0.0008036583897163666,-2.7954260033000524e-05
-0.046618324172519286,-0.0008268369465083617,-2.8361883867056705e-05
-0.047076040568342255,-0.0008502605376935771,-2.878115823810719e-05
-0.04746629964731107,-0.0008738961227474904,-2.9212197403217454e-05
-0.047786497790977746,-0.0008977093221070626,-2.9655098764431092e-05
-0.048034193946722474,-0.0009216644950414876,-3.0109942218718228e-05
-0.04820712263425243,-0.0009457248241867313,-3.057678954852528e-05
-0.04830320619020215,-0.0009698524063928449,-3.105568385617017e-05
-0.04832056614028098,-0.0009940083494754657,-3.154664904513725e-05
-0.04825753360451387,-0.0010181528744116644,-3.204968935110903e-05
-0.04811265865517227,-0.0010422454224765859,-3.256478892533109e-05
-0.047884718552595455,-0.0010662447667785279,-3.309191147264487e-05
-0.047572724783733394,-0.00109010912761261,-3.363099994624265e-05
-0.0471759288296018,-0.0011137962910159438,-3.418197630089979e-05
-0.04669382659860763,-0.0011372637298729961,-3.474474130612202e-05
-0.046126161487295654,-0.001160468726894472,-3.531917442031389e-05
-0.04547292606589034,-0.0011833684987827683,-3.59051337267332e-05
-0.04473436242426202,-0.0012059203209053063,-3.650245593165522e-05
-0.04391096124599247,-0.00122808165182287,-3.7110956424837266e-05
-0.04300345970015824,-0.0012498102570594077,-3.7730429402057836e-05
-0.042012838251495904,-0.0012710643315473212,-3.8360648049209515e-05
-0.04094031648829659,-0.0012918026202322693,-3.900136478715441e-05
-0.03978734805752096,-0.0013119845363687237,-3.965231157630466e-05
-0.038555614787819846,-0.001331570277080059,-4.031320027966685e-05
-0.03724702008014971,-0.0013505209357970514,-4.098372308288613e-05
-0.0358636816479845,-0.001368798611229085,-4.166355296964267e-05
-0.03440792368581582,-0.0013863665125625352,-4.2352344250590576e-05
-0.03288226853254028,-0.0014031890606171242,-4.304973314388549e-05
-0.031289427880551134,-0.001419231984720397,-4.375533840521987e-05
-0.029632293569304167,-0.0014344624150828607,-4.446876200517069e-05
-0.02791392799657,-0.0014488489704743293,-4.518958985155999e-05
-0.026137554178839277,-0.0014623618410181817,-4.5917392554433113e-05
-0.02430654549236427,-0.0014749728659359826,-4.665172623117165e-05
-0.022424415127380918,-0.001486655606090919,-4.7392133349178375e-05
-0.020494805288204018,-0.0014973854111948151,-4.813814360349981e-05
-0.018521476168322344,-0.0015071394815589468,-4.8889274826688255e-05
-0.01650829472170469,-0.0015158969242814535,-4.964503392814835e-05
-0.014459223242226439,-0.0015236388037724363,-5.0404917860161825e-05
-0.012378307757870648,-0.0015303481865224606,-5.116841460773555e-05
-0.01026966624860261,-0.001536010180024079,-5.193500419937218e-05
-0.008137476705879115,-0.0015406119657626993,-5.270415973581888e-05
-0.005985965064398877,-0.0015441428262052688,-5.3475348433810876e-05
-0.0038193930492913487,-0.0015465941657336914,-5.424803268179562e-05
-0.00164204598958684,-0.001547959525493411,-5.502167110460239e-05
0.0005417793530495194,-0.0015482345921525452,-5.579571963401388e-05
0.0027277869037707985,-0.0015474172005883401,-5.6569632582199106e-05
0.004911693321282208,-0.001545507330532077,-5.734286371497921e-05
0.007089239959923327,-0.0015425070972117756,-5.8114867321915174e-05
0.00925620473754993,-0.0015384207360374072,-5.888509928022747e-05
0.01140841390330277,-0.001533254581377194,-5.9653018109581115e-05
0.013541753707067731,-0.0015270170394746014,-6.0418086014794066e-05
0.01565218197752018,-0.0015197185555534543,-6.117976991355108e-05
0.017735739611000157,-0.0015113715751563243,-6.193754244622852e-05
0.01978856195779321,-0.001501990499764126,-6.269088296495863e-05
0.02180689006912903,-0.0014915916367573955,-6.343927849908901e-05
0.02378708174187336,-0.001480193143804645,-6.418222469422952e-05
0.025725622273678656,-0.0014678149678007569,-6.491922672213088e-05
0.027619134824785747,-0.0014544787785261408,-6.56498001587126e-05
0.02946439027852903,-0.0014402078972503122,-6.637347182765671e-05
0.03125831650379199,-0.001425027220554732,-6.708978060710797e-05
0.03299800694780296,-0.0014089631396918332,-6.779827819716961e-05
0.03468072851860946,-0.0013920434558252301,-6.849852984604888e-05
0.03630392874170105,-0.0013742972915101524,-6.919011503288272e-05
0.03786524218912372,-0.0013557549987774462,-6.987262810545462e-05
0.03936249618406641,-0.0013364480641841487,-7.054567887119503e-05
0.04079371578429249,-0.001316409011192059,-7.120889314003909e-05
0.04215712804782456,-0.0012956713002340297,-7.186191321789561e-05
0.04345116558796157,-0.0012742692268250832,-7.25043983496604e-05
0.044674469432963645,-0.0012522378180698519,-7.313602511088413e-05
0.045825891210346206,-0.0012296127279090244,-7.375648774737885e-05
0.04690449466277208,-0.0012064301314407449,-7.43654984622163e-05
0.047909556470460156,-0.0011827266186574367,-7.496278764974085e-05
0.0488405663216278,-0.0011585390879594148,-7.554810407639506e-05
0.04969722615838835,-0.0011339046398394109,-7.612121500834477e-05
0.050479448532516194,-0.0011088604711666848,-7.668190628609629e-05
0.05118735401919089,-0.0010834437705287581,-7.722998234652016e-05
0.0518212676451607,-0.0010576916151126701,-7.776526619293052e-05
0.05238171429194761,-0.001031640869628393,-7.828759931411578e-05
0.05286941304338718,-0.0010053280877945594,-7.879684155347152e-05
0.05328527046555771,-0.0009787894169173232,-7.929287092964948e-05
0.053630372832094535,-0.0009520605060929102,-7.977558341040205e-05
0.05390597733062582,-0.0009251764185522301,-8.024489264156333e-05
0.05411350230167212,-0.0008981715486441556,-8.070072963336242e-05
0.054254516575957534,-0.0008710795439247482,-8.114304240650465e-05
0.05433072799904546,-0.0008439332327809974,-8.157179560068109e-05
0.05434397126274702,-0.0008167645579655493,-8.198697004836772e-05
0.05429619518746386,-0.0007896045163529966,-8.238856231694736e-05
0.05418944960782628,-0.000762483105154174,-8.277658422232415e-05
0.05402587200847891,-0.0007354292747500977,-8.315106231730021e-05
0.05380767404958342,-0.0007084708882355821,-8.351203735804662e-05
0.05353712812093315,-0.0006816346876929529,-8.385956375202875e-05
0.05321655406499748,-0.0006549462671464702,-8.419370899073861e-05
0.05284830620032555,-0.0006284300520801395,-8.451455307054526e-05
0.05243476075318358,-0.0006021092853417622,-8.482218790490074e-05
0.051978303777136484,-0.0005760060192091822,-8.511671673103848e-05
0.05148131962045604,-0.0005501411133597841,-8.539825351418073e-05
0.0509461799923642,-0.000524534238456579,-8.566692235213482e-05
0.050375233676675034,-0.0004992038850393192,-8.592285688300878e-05
0.049770796939788794,-0.0004741673773852033,-8.616619969861492e-05
0.04913514467498473,-0.0004494408919815099,-8.63971017659566e-05
0.04847050231559098,-0.00042503948023386596,-8.661572185901044e-05
0.04777903854079941,-0.0004009770950197684,-8.682222600282385e-05
0.04706285879543799,-0.000377266620685709,-8.701678693175023e-05
0.046323999647196704,-0.00035391990607505034,-8.719958356344041e-05
0.045564424003228965,-0.0003309478001624439,-8.737080048999979e-05
0.044786017195381264,-0.0003083601898627913,-8.75306274875061e-05
0.0439905839183776,-0.0002861660395843516,-8.767925904486788e-05
0.04317984597404839,-0.0002643734321112451,-8.781689391279178e-05
0.04235544074837231,-0.00024298961043063991,-8.794373467342726e-05
0.04151892033682393,-0.00022202102015934087,-8.805998733107476e-05
0.04067175124096524,-0.00020147335226489358,-8.816586092418082e-05
0.03981531458059004,-0.00018135158580950475,-8.826156715869941e-05
0.0389509067893639,-0.00016166003046701627,-8.834732006276854e-05
0.03807974077471781,-0.00014240236857599584,-8.84233356625293e-05
0.03720294751980291,-0.00012358169650236565,-8.848983167879888e-05
0.036321578092023334,-0.00010520056509940909,-8.854702724419932e-05
0.03543660600824589,-8.726101907434179e-05,-8.859514264024276e-05
0.03454892989439182,-6.976463509868236e-05,-8.863439905378602e-05
0.03365937636758882,-5.271255853318721e-05,-8.866501835219398e-05
0.03276870306673477,-3.610553867460631e-05,-8.868722287649593e-05
