frame_number,force
133,779.6427220805255
134,779.6033823251689
135,779.5629713905116
136,779.5215999972986
137,779.4793857665211
138,779.4364526814443
139,779.3929304682981
140,779.3489539009985
141,779.3046620373914
142,779.260197397069
143,779.2157050933754
144,779.1713319339742
145,779.1272255048721
146,779.0835332522429
147,779.0404015750465
148,778.9979749392862
149,778.9563950218234
150,778.9157998885678
151,778.8763232096513
152,778.8380935134414
153,778.8012334814283
154,778.7658592862364
155,778.7320799751091
156,778.6999969016364
157,778.6697032092558
158,778.6412833707356
159,778.6148127883102
160,778.5903574597361
161,778.5679737164157
162,778.5477080404718
163,778.5295969673928
164,778.5136670791379
165,778.499935089633
166,778.4884080211999
167,778.4790834673005
168,778.471949934344
169,778.4669872533707
170,778.4641670513502
171,778.463453271444
172,778.464802731459
173,778.4681657096767
174,778.4734865473059
175,778.4807042568735
176,778.4897531260243
177,778.5005633069457
178,778.5130613831768
179,778.5271709074586
180,778.5428129061229
181,778.5599063474372
182,778.5783685734967
183,778.5981156972914
184,778.6190629679032
185,778.6411251073009
186,778.6642166219532
187,778.688252091558
188,778.7131464359325
189,778.7388151600961
190,778.7651745770835
191,778.7921420079384
192,778.8196359584414
193,778.8475762722343
194,778.8758842601719
195,778.904482806078
196,778.9332964496394
197,778.9622514477086
198,778.9912758154767
199,779.0202993487509
200,779.049253628164
201,779.0780720058787
202,779.1066895752211
203,779.1350431235311
204,779.163071068446
205,779.1907133782065
206,779.217911477454
207,779.2446081410967
208,779.2707473797215
209,779.296274320767
210,779.3211350906984
211,779.34527670477
212,779.368646971979
213,779.391194422612
214,779.4128682639686
215,779.4336183666545
216,779.4533952799486
217,779.4721502712298
218,779.4898353825201
219,779.5064034971454
220,779.5218084102086
221,779.536004896613
222,779.5489487697229
223,779.5605969234923
224,779.5709073519474
225,779.5798391422555
226,779.5873524404926
227,779.5934083918718
228,779.5979690593608
229,779.6009973263101
230,779.6024567898238
231,779.6023116518448
232,779.6005266140519
233,779.5970667809421
234,779.5918975735734
235,779.5849846550097
236,779.5762938678066
237,779.5657911839345
238,779.5534426683604
239,779.5392144588957
240,779.5230727661891
241,779.5049838981779
242,779.4849143127641
243,779.4628307013588
244,779.4387001048469
245,779.4124900629154
246,779.3841687975133
247,779.353705431009
248,779.3210702390672
249,779.2862349376281
250,779.2491730028947
251,779.2098600228505
252,779.1682740781555
253,779.1243961491862
254,779.0782105447265
255,779.0297053468687
256,778.9788728664672
257,778.9257101042339
258,778.870219214112
259,778.812407967206
260,778.7522902153925
261,778.6898863533946
262,778.6252237768863
263,778.5583373328841
264,778.4892697580153
265,778.4180721004699
266,778.3448041221775
267,778.2695346783339
268,778.1923420714941
269,778.1133143771859
270,778.03254973751
271,777.9501566183444
272,777.8662540244525
273,777.7809716652146
274,777.694450062705
275,777.6068405942178
276,777.5183054631935
277,777.4290175948532
278,777.3391604546357
279,777.2489277886449
280,777.1585232864685
281,777.0681601683509
282,776.9780607002875
283,776.888455641366
284,776.7995836272507
285,776.7116904924962
286,776.6250285334512
287,776.539855713761
288,776.4564348154771
289,776.3750325392938
290,776.295918556869
291,776.2193645172571
292,776.1456430092106
293,776.0750264818895
294,776.0077861280973
295,775.9441907359076
296,775.8845055156982
297,775.828990909966
298,775.7779013933488
299,775.7314842705524
300,775.6899784803411
301,775.6536134141156
302,775.6226077578156
303,775.5971683660744
304,775.5774891778485
305,775.5637501830655
306,775.5561164498037
307,775.5547372207875
308,775.5597450867028
309,775.5712552427193
310,775.5893648341635
311,775.6141523973142
312,775.6456774011849
313,775.6839798953004
314,775.729080266524
315,775.7809791051433
316,775.8396571773833
317,775.905075498971
318,775.9771755026308
319,776.0558792915134
320,776.1410899706652
321,776.2326920494277
322,776.3305519083568
323,776.4345183243319
324,776.5444230473372
325,776.6600814226666
326,776.781293053258
327,776.9078424981212
328,777.0395000037796
329,777.176022266085
330,777.3171532199082
331,777.4626248542012
332,777.6121580498485
333,777.7654634377074
334,777.9222422745243
335,778.0821873350426
336,778.2449838193546
337,778.4103102749694
338,778.57783953289
339,778.7472396562721
340,778.9181748992332
341,779.0903066723806
342,779.2632945110173
343,779.436797042136
344,779.6104729472966
345,779.7839819197253
346,779.9569856146899
347,780.1291485923891
348,780.3001392528896
349,780.4696307632513
350,780.6373019773906
351,780.8028383488589
352,780.9659328354701
353,781.1262867928622
354,781.2836108519862
355,781.4376257735909
356,781.5880632714567
357,781.734666795802
358,781.8771922691751
359,782.0154087691424
360,782.1490991545422
361,782.278060634071
362,782.4021052770692
363,782.5210604667441
364,782.6347692960986
365,782.7430909068349
366,782.8459007717967
367,782.9430909221678
368,783.0345701210125
369,783.120263983711
370,783.200115043299
371,783.2740827560644
372,783.3421434416348
373,783.4042901523443
374,783.4605324677589
375,783.5108962108976
376,783.5554230830224
377,783.5941702145564
378,783.6272096311811
379,783.6546276361471
380,783.6765241116341
381,783.6930117432427
382,783.7042151728552
383,783.7102700869309
384,783.7113222497242
385,783.707526492881
386,783.6990456735173
387,783.6860496124464
388,783.6687140236453
389,783.6472194459938
390,783.6217501884346
391,783.5924932989974
392,783.5596375662559
393,783.523372559552
394,783.4838877127437
395,783.4413714555307
396,783.3960103962138
397,783.3479885596212
398,783.2974866835317
399,783.2446815761854
400,783.1897455367682
401,783.1328458405653
402,783.0741442906486
403,783.0137968378411
404,782.9519532696927
405,782.8887569672221
406,782.8243447256986
407,782.7588466336443
408,782.6923860033446
409,782.6250793467419
410,782.5570363922909
411,782.4883601402261
412,782.419146954714
413,782.3494866911273
414,782.2794628556195
415,782.2091527930394
416,782.1386278982319
417,782.0679538450223
418,781.9971908269911
419,781.9263938047612
420,781.8556127555937
421,781.784892922336
422,781.7142750603829
423,781.643795683316
424,781.5734873095372
425,781.5033787127884
426,781.4334951791905
427,781.3638587729986
428,781.2944886126757
429,781.2254011577404
430,781.156610505279
431,781.088128693732
432,781.0199660109952
433,780.9521313037194
434,780.884632284329
435,780.8174758312774
436,780.750668276434
437,780.6842156718195
438,780.6181240269956
439,780.5523995088167
440,780.4870485969955
441,780.4220781916845
442,780.3574956724142
443,780.293308910424
444,780.2295262381941
445,780.1661563811708
446,780.1032083579743
447,780.0406913569864
448,779.9786145986885
449,779.9169871939094
450,779.8558180079717
451,779.7951155394877
452,779.7348878201246
453,779.6751423380449
454,779.6158859835238
455,779.5571250115001
456,779.4988650135631
457,779.4411108913484
458,779.3838668239395
459,779.3271362231025
460,779.2709216720946
461,779.2152248464267
462,779.1600464179403
463,779.1053859462767
464,779.0512417636887
465,778.9976108596528
466,778.9444887708999
467,778.8918694808423
468,778.8397453305865
469,778.7881069423617
470,778.7369431558551
471,778.6862409788154
472,778.6359855547091
473,778.5861601513162
474,778.5367461745952
475,778.4877232123456
476,778.4390691124074
477,778.3907601001267
478,778.3427709391174
479,778.2950751380627
480,778.2476452049198
481,778.2004529485874
482,778.1534698262944
483,778.106667332407
484,778.0600174218607
485,778.0134929600316
486,777.9670681908427
487,777.9207192157813
488,777.874424477668
489,777.8281652439363
490,777.781926084692
491,777.7356953410914
492,777.6894655797518
493,777.6432340287862
494,777.5970029904262
495,777.5507802243118
496,777.5045792950968
497,777.4584198783123
498,777.412328018984
499,777.3663363376461
500,777.320484178017
501,777.2748176901334
502,777.2293898426054
503,777.1842603581482
504,777.139495567875
505,777.095168181859
506,777.0513569756912
507,777.0081463948379
508,776.9656260806914
509,776.9238903244745
510,776.8830374574407
511,776.8431691877138
512,776.804389895324
513,776.7668058973279
514,776.7305246943122
515,776.6956542079298
516,776.662302016348
517,776.6305745909958
518,776.6005765348029
519,776.5724098202861
520,776.5461730257135
521,776.5219605684761
522,776.4998619355644
523,776.4799609112771
524,776.4623348025359
525,776.4470536632488
526,776.4341795213771
527,776.4237656154974
528,776.415855650867
529,776.410483087256
530,776.4076704715839
531,776.4074288279324
532,776.4097571161574
533,776.414641768506
534,776.4220563117491
535,776.431961080401
536,776.4443030244864
537,776.4590156132808
538,776.4760188353191
539,776.4952192950702
540,776.516510407427
541,776.5397726916898
542,776.5648741668036
543,776.5916708494956
544,776.6200073566789
545,776.6497176125679
546,776.6806256587668
547,776.7125465620074
548,776.7452874101022
549,776.7786483835501
550,776.8124238888346
551,776.8464037392177
552,776.8803743689955
553,776.9141200675342
554,776.947424220196
555,776.9800705443733
556,777.0118443100928
557,777.0425335360692
558,777.071930153745
559,777.0998311331683
560,777.12603956483
561,777.1503656909705
562,777.1726278795575
563,777.1926535350921
564,777.2102799423
565,777.2253550405202
566,777.2377381273528
567,777.247300489634
568,777.2539259585042
569,777.257511384245
570,777.2579670265967
571,777.2552168574418
572,777.2491987742671
573,777.2398647241602
574,777.2271807393873
575,777.2111268869986
576,777.1916971362264
577,777.1688991483604
578,777.1427539941909
579,777.1132958041563
580,777.0805713562723
581,777.0446396069069
582,777.0055711694594
583,776.9634477458862
584,776.9183615156777
585,776.870414486231
586,776.819717807567
587,776.7663910532617
588,776.7105614689403
589,776.6523631902143
590,776.5919364334592
591,776.5294266648443
592,776.4649837547214
593,776.3987611251334
594,776.3309148976683
595,776.2616030476989
596,776.1909845700094
597,776.1192186603457
598,776.0464639174419
599,775.9728775703381
600,775.8986147364682
601,775.8238277169938
602,775.748665336599
603,775.6732723347225
604,775.5977888141083
605,775.5223497511962
606,775.4470845717764
607,775.3721167944467
608,775.2975637434603
609,775.2235363315025
610,775.1501389120325
611,775.0774692002584
612,775.0056182613272
613,774.934670563634
614,774.8647040945684
615,774.7957905361142
616,774.7279954983414
617,774.6613788089434
618,774.5959948559461
619,774.531892979105
620,774.4691179042186
621,774.4077102140308
622,774.3477068492381
623,774.2891416329243
624,774.2320458114392
625,774.1764486046176
626,774.1223777583934
627,774.0698600929595
628,774.0189220393462
629,773.9695901569775
630,773.921891624946
631,773.8758547007043
632,773.8315091415382
633,773.7888865862184
634,773.7480208960376
635,773.7089484557235
636,773.6717084357646
637,773.6363430187881
638,773.6028975935105
639,773.5714209198181
640,773.5419652673878
641,773.514586527946
642,773.4893442982263
643,773.466301927638
644,773.445526522261
645,773.4270888955049
646,773.4110634559485
647,773.3975280247568
648,773.386563578618
649,773.3782539187757
650,773.3726852711123
651,773.3699458251804
652,773.3701252213694
653,773.3733139957135
654,773.3796029916432
655,773.389082747289
656,773.4018428657373
657,773.4179713743067
658,773.4375540780521
659,773.4606739128003
660,773.4874103038675
661,773.5178385375164
662,773.5520291526032
663,773.5900473596581
664,773.6319524940342
665,773.6777975088268
666,773.7276285120396
667,773.7814843513058
668,773.8393962487028
669,773.9013874878384
670,773.9674731550467
671,774.0376599360031
672,774.1119459684794
673,774.1903207515609
674,774.2727651115608
675,774.3592512248686
676,774.4497426978076
677,774.5441947030366
678,774.64255417078
679,774.7447600309658
680,774.8507434995407
681,774.9604283998924
682,775.073731509496
683,775.1905629228668
684,775.3108264239439
685,775.434419863168
686,775.5612355361335
687,775.6911605617747
688,775.8240772587085
689,775.9598635188216
690,776.0983931775526
691,776.2395363804467
692,776.3831599453601
693,776.5291277194228
694,776.6773009300944
695,776.8275385306279
696,776.9796975416982
697,777.1336333921547
698,777.2892002624437
699,777.4462514343652
700,777.6046396506746
701,777.7642174874052
702,777.9248377403467
703,778.0863538250198
704,778.2486201873371
705,778.4114927207656
706,778.574829185587
707,778.7384896265003
708,778.902336785653
709,779.0662365086715
710,779.2300581411886
711,779.3936749126777
712,779.556964303206
713,779.7198083873154
714,779.8820941480445
715,780.043713753651
716,780.2045647904799
717,780.3645504477096
718,780.5235796526363
719,780.6815671575744
720,780.8384335806494
721,780.994105402912
722,781.1485149237845
723,781.3016001764975
724,781.4533048053511
725,781.6035779073298
726,781.7523738413513
727,781.899652008842
728,782.0453766095475
729,782.1895163771226
730,782.3320443006356
731,782.4729373403276
732,782.6121761478425
733,782.7497448018099
734,782.8856305688245
735,783.0198236978307
736,783.1523172534831
737,783.2831069919548
738,783.4121912807842
739,783.539571062101
740,783.6652498559937
741,783.7892337986221
742,783.9115317082628
743,784.0321551712843
744,784.1511186385088
745,784.2684395208206
746,784.3841382721646
747,784.4982384487827
748,784.610766735596
749,784.7217529337589
750,784.831229907174
751,784.9392334895385
752,785.0458023564036
753,785.1509778680903
754,785.2548038890543
755,785.3573265879252
756,785.4585942205777
757,785.5586568967072
758,785.657566328882
759,785.7553755620071
760,785.8521386804714
761,785.9479104900505
762,786.0427461723075
763,786.1367009107776
764,786.229829489921
765,786.3221858690446
766,786.4138227341219
767,786.5047910309952
768,786.5951394839675
769,786.684914104485
770,786.7741576956087
771,786.8629093591934
772,786.9512040136284
773,787.0390719301554
774,787.1265382951798
775,787.2136228052283
776,787.300339300845
777,787.3866954459655
778,787.4726924599021
779,787.5583249094313
780,787.6435805681178
781,787.7284403489859
782,787.812878315225
783,787.8968617719056
784,787.9803514400016
785,788.0633017127359
786,788.1456609933531
787,788.2273721121652
788,788.3083728185961
789,788.3885963413562
790,788.4679720074329
791,788.546425908503
792,788.6238816017172
793,788.7002608306844
794,788.7754842519482
795,788.8494721524966
796,788.9221451453049
797,788.9934248325093
798,789.0632344285536
799,789.1314993375199
800,789.1981476796697
801,789.2631107627438
802,789.3263234946263
803,789.3877247358329
804,789.4472575925827
805,789.5048696534317
806,789.5605131742258
807,789.6141452172121
808,789.6657277503784
809,789.7152277123917
810,789.7626170470395
811,789.8078727093479
812,789.8509766442895
813,789.8919157387036
814,789.9306817477063
815,789.9672711979148
816,790.0016852704244
817,790.0339296664217
818,790.0640144581648
819,790.091953928675
820,790.117766404783
821,790.1414740892658
822,790.1631028979516
823,790.1826823068261
824,790.2002452128118
825,790.2158278104606
826,790.2294694854396
827,790.2412127242297
828,790.2511030379782
829,790.2591888973524
830,790.2655216748744
831,790.2701555914692
832,790.2731476643835
833,790.2745576535167
834,790.274448002249
835,790.2728837674584
836,790.2699325323329
837,790.2656642952592
838,790.2601513285986
839,790.2534680022881
840,790.2456905685747
841,790.2368969053942
842,790.2271662167522
843,790.2165786889772
844,790.2052151021585
845,790.1931563968152
846,790.1804831971106
847,790.1672752935038
848,790.1536110891703
849,790.1395670154849
850,790.1252169222541
851,790.1106314481794
852,790.095877376482
853,790.0810169803547
854,790.0661073635321
855,790.0511998027849
856,790.03633910096
857,790.0215629606059
858,790.0069013889633
859,789.9923761454837
860,789.9780002437412
861,789.9637775208657
862,789.9497022886442
863,789.9357590800736
864,789.9219225027961
865,789.9081572069374
866,789.8944179704619
867,789.8806499012904
868,789.8667887522764
869,789.8527613421595
870,789.8384860727404
871,789.8238735306227
872,789.8088271618735
873,789.793244009538
874,789.7770155057902
875,789.7600283116001
876,789.7421651972132
877,789.7233059569244
878,789.7033283515098
879,789.6821090708676
880,789.6595247080149
881,789.6354527344622
882,789.6097724668576
883,789.5823660153724
884,789.5531192046293
885,789.5219224576214
886,789.4886716327512
887,789.4532688051268
888,789.415622985863
889,789.3756507761689
890,789.3332769551109
891,789.2884350009055
892,789.2410675457669
893,789.1911267640529
894,789.1385746931647
895,789.0833834870155
896,789.0255356027692
897,788.965023922104
898,788.9018518077692
899,788.8360330947439
900,788.7675920136459
901,788.6965630434125
902,788.6229906914988
903,788.5469292022453
904,788.4684421960849
905,788.3876022428828
906,788.3044903724924
907,788.2191955255703
908,788.1318139482873
909,788.042448535718
910,787.9512081304258
911,787.8582067846197
912,787.7635629952154
913,787.6673989206844
914,787.5698395874335
915,787.47101209275
916,787.3710448115442
917,787.270066615006
918,787.168206110169
919,787.0655909093952
920,786.9623469376456
921,786.8585977837151
922,786.7544641002977
923,786.6500630568385
924,786.5455078479334
925,786.440907258173
926,786.3363652822253
927,786.231980797542
928,786.1278472867376
929,786.0240526072002
930,785.9206788063301
931,785.8178019817201
932,785.7154921865296
933,785.613813381137
934,785.5128234328242
935,785.412574165857
936,785.3131114650183
937,785.2144754358644
938,785.1167006238894
939,785.019816292375
940,784.9238467560134
941,784.8288117655064
942,784.734726937404
943,784.6416042228204
944,784.5494524080394
945,784.458277639484
946,784.3680839651495
947,784.278873884158
948,784.1906488954712
949,784.1034100362323
950,784.0171584000522
951,783.9318956261557
952,783.8476243516241
953,783.7643486207061
954,783.6820742468506
955,783.6008091241973
956,783.5205634853796
957,783.4413501018975
958,783.3631844227809
959,783.2860846474892
960,783.2100717303811
961,783.1351693167063
962,783.0614036134064
963,782.9888032010819
964,782.9173987953542
965,782.8472229662705
966,782.778309823735
967,782.7106946753989
968,782.64441366095
969,782.5795033637196
970,782.5160003981466
971,782.4539409710319
972,782.3933604159024
973,782.3342927025199
974,782.2767699267122
975,782.2208217886482
976,782.1664750699858
977,782.1137531218073
978,782.0626753758487
979,782.0132568912279
980,781.9655079479787
981,781.9194336975538
982,781.8750338787613
983,781.8323026046501
984,781.7912282219937
985,781.751793241696
986,781.7139743367654
987,781.6777424044018
988,781.6430626894125
989,781.6098949666224
990,781.5781937793826
991,781.54790872979
992,781.518984814796
993,781.4913628019813
994,781.4649796393636
995,781.43976889428
996,781.4156612164676
997,781.3925848200303
998,781.3704659783141
999,781.3492295246397
1000,781.3287993503068
1001,781.3090988900773
1002,781.2900515852934
1003,781.2715813158175
1004,781.2536127935425
1005,781.2360719120167
1006,781.2188860484285
1007,781.2019843153116
1008,781.1852977597583
1009,781.1687595084064
1010,781.1523048578897
1011,781.1358713131095
1012,781.1193985788684
1013,781.1028285129913
1014,781.0861050504262
1015,781.0691741081548
1016,781.0519834805639
1017,781.034482734594
1018,781.0166231134999
1019,780.9983574571704
1020,780.9796401454731
1021,780.9604270692722
1022,780.9406756322305
1023,780.9203447857215
1024,780.8993950988648
1025,780.8777888652064
1026,780.8554902464737
1027,780.8324654523742
1028,780.8086829539432
1029,780.7841137265311
1030,780.7587315168931
1031,780.7325131270269
1032,780.7054387060008
1033,780.6774920406194
1034,780.6486608364708
1035,780.6189369821656
1036,780.588316790857
1037,780.5568012143032
1038,780.5243960259818
1039,780.4911119710476
1040,780.4569648820246
1041,780.421975760022
1042,780.3861708220529
1043,780.3495815155148
1044,780.3122445006129
1045,780.2742016003955
1046,780.235499716611
1047,780.1961907085013
1048,780.1563312312462
1049,780.1159825310663
1050,780.0752101951044
1051,780.0340838564406
1052,779.9926768580309
1053,779.9510658834843
1054,779.9093305662449
1055,779.8675530906086
1056,779.825817797417
1057,779.7842108047021
1058,779.7428196498787
1059,779.7017329559386
1060,779.6610401200436
1061,779.6208310198564
1062,779.5811957314438
1063,779.5422242525002
1064,779.5040062257161
1065,779.4666306591056
1066,779.4301856423829
1067,779.3947580604785
1068,779.3604333069651
1069,779.3272950013793
1070,779.2954247146915
1071,779.2649017064371
1072,779.235802675853
1073,779.2082015281756
1074,779.1821691558433
1075,779.1577732327689
1076,779.1350780186382
1077,779.1141441699838
1078,779.0950285552689
1079,779.0777840715472
1080,779.0624594601472
1081,779.0490991188354
1082,779.0377429086284
1083,779.028425954531
1084,779.0211784403101
1085,779.0160253980359
1086,779.0129864942949
1087,779.0120758172964
1088,779.013301672171
1089,779.0166663941834
1090,779.022166190123
1091,779.0297910167927
1092,779.0395245033924
1093,779.0513439227703
1094,779.0652202155001
1095,779.0811180703923
1096,779.0989960647635
1097,779.1188068667801
1098,779.1404975005318
1099,779.1640096729062
1100,779.1892801602147
1101,779.2162412512091
1102,779.2448212411214
1103,779.2749449689969
1104,779.306534388638
1105,779.339509162143
1106,779.3737872642196
1107,779.4092855853999
1108,779.4459205234189
1109,779.4836085542727
1110,779.5222667769248
1111,779.5618134270405
1112,779.6021683549477
1113,779.6432534618684
1114,779.6849930876197
1115,779.727314343303
1116,779.770147384015
1117,779.8134256187683
1118,779.8570858569567
1119,779.9010683923333
1120,779.9453170264875
1121,779.9897790344883
1122,780.0344050758106
1123,780.0791490538012
1124,780.1239679270067
1125,780.1688214762569
1126,780.2136720327046
1127,780.2584841737834
1128,780.3032243958502
1129,780.3478607737953
1130,780.3923626188993
1131,780.4367001465498
1132,780.4808441647931
1133,780.5247657929123
1134,780.5684362167697
1135,780.6118264853891
1136,780.6549073516513
1137,780.6976491587575
1138,780.740021772795
1139,780.7819945603259
1140,780.8235364086985
1141,780.8646157857568
1142,780.9052008346467
1143,780.9452594986473
1144,780.9847596706121
1145,781.0236693615973
1146,781.0619568833796
1147,781.0995910400881
1148,781.136541325446
1149,781.1727781239991
1150,781.2082729165944
1151,781.2429984917882
1152,781.2769291656103
1153,781.3100410121758
1154,781.3423121070223
1155,781.3737227839306
1156,781.4042559048031
1157,781.4338971414343
1158,781.4626352678196
1159,781.4904624615239
1160,781.5173746119015
1161,781.5433716316011
1162,781.5684577664299
1163,781.5926418977723
1164,781.6159378313741
1165,781.6383645663686
1166,781.6599465388841
1167,781.6807138349816
1168,781.7007023673231
1169,781.7199540087662
1170,781.7385166746384
1171,781.7564443446812
1172,781.7737970163389
1173,781.7906405834956
1174,781.8070466383843
1175,781.8230921980264
1176,781.8388593593186
1177,781.8544348888012
1178,781.8699097547902
1179,781.8853786113682
1180,781.9009392456281
1181,781.9166920011118
1182,781.9327391909727
1183,781.9491845133748
1184,781.9661324786115
1185,781.9836878527672
1186,782.0019551176912
1187,782.0210379430316
1188,782.0410386640572
1189,782.0620577593032
1190,782.084193324253
1191,782.1075405400408
1192,782.132191138185
1193,782.1582328632057
1194,782.1857489353199
1195,782.2148175158409
1196,782.2455111784232
1197,782.2778963897131
1198,782.3120330034708
1199,782.3479737729447
1200,782.3857638869065
1201,782.4254405349072
1202,782.4670325071597
1203,782.5105598344585
1204,782.5560334737229
1205,782.603455044704
1206,782.6528166229465
1207,782.7041005934325
1208,782.757279568714
1209,782.8123163746517
1210,782.8691641057997
1211,782.9277662508841
1212,782.9880568871085
1213,783.049960940543
1214,783.1133945085528
1215,783.178265239007
1216,783.2444727601829
1217,783.3119091554389
1218,783.380459478102
1219,783.4500023040886
1220,783.5204103214329
1221,783.5915509561987
1222,783.6632870329448
1223,783.735477465485
1224,783.8079779711419
1225,783.8806417999499
1226,783.9533204695447
1227,784.0258644966472
1228,784.0981241171609
1229,784.1699499888977
1230,784.2411938731924
1231,784.3117092933247
1232,784.3813521684325
1233,784.4499814216767
1234,784.5174595611985
1235,784.58365323214
1236,784.6484337376801
1237,784.7116775266236
1238,784.77326664472
1239,784.8330891469781
1240,784.8910394692928
1241,784.9470187597722
1242,785.0009351726809
1243,785.052704129839
1244,785.1022485546657
1245,785.1494990826031
1246,785.1943942492015
1247,785.2368806549823
1248,785.2769131049068
1249,785.314454719511
1250,785.3494770140286
1251,785.3819599414065
1252,785.4118918958235
1253,785.4392696752113
1254,785.4640984031458
1255,785.4863914109958
1256,785.5061700805533
1257,785.5234636467723
1258,785.5383089604665
1259,785.5507502117024
1260,785.5608386159403
1261,785.5686320666364
1262,785.574194759866
1263,785.5775967982972
1264,785.5789137832808
1265,785.5782264045032
1266,785.5756200361266
1267,785.5711843465125
1268,785.5650129260683
1269,785.5572029355111
1270,785.5478547756993
1271,785.5370717801842
1272,785.5249599320705
1273,785.5116276069482
1274,785.4971853433884
1275,785.4817456418729
1276,785.4654227919068
1277,785.448332725524
1278,785.4305928941719
1279,785.4123221659131
1280,785.3936407407401
1281,785.3746700823448
1282,785.3555328640964
1283,785.3363529257912
1284,785.3172552370019
1285,785.2983658629137
1286,785.2798119288334
1287,785.2617215795148
1288,785.2442239290264
1289,785.2274489965712
1290,785.2115276241412
1291,785.1965913733653
1292,785.182772400736
1293,785.1702033115937
1294,785.1590169933924
1295,785.1493464282363
1296,785.1413244841494
1297,785.135083684547
1298,785.1307559559094
1299,785.1284723541951
1300,785.128362770683
1301,785.1305556179448
1302,785.1351774970253
1303,785.1423528475289
1304,785.15220358248
1305,785.1648487093532
1306,785.1804039382348
1307,785.1989812783769
1308,785.2206886252957
1309,785.2456293414388
1310,785.2739018339894
1311,785.3055991336112
1312,785.3408084779326
1313,785.3796109033386
1314,785.4220808482786
1315,785.4682857711048
1316,785.5182857855594
1317,785.572133317229
1318,785.6298727843356
1319,785.6915403060938
1320,785.7571634414514
1321,785.8267609602035
1322,785.9003426471487
1323,785.977909138529
1324,786.0594517891025
1325,786.1449525683868
1326,786.234383985803
1327,786.3277090461949
1328,786.4248812390233
1329,786.5258445659282
1330,786.6305336112335
1331,786.7388736574536
1332,786.8507808437355
1333,786.9661623617418
1334,787.0849166822791
1335,787.2069338064274
1336,787.3320955356386
1337,787.4602757557229
1338,787.5913407300146
1339,787.7251493974429
1340,787.8615536719894
1341,788.0003987416403
1342,788.1415233677025
1343,788.2847601885666
1344,788.429936034391
1345,788.5768722599012
1346,788.7253851019121
1347,788.8752860670311
1348,789.0263823536301
1349,789.1784773107714
1350,789.3313709357021
1351,789.4848604107545
1352,789.6387406793647
1353,789.792805059288
1354,789.9468458896228
1355,790.1006552074626
1356,790.2540254495805
1357,790.4067501739685
1358,790.5586247951163
1359,790.7094473258207
1360,790.8590191174889
1361,791.0071455909425
1362,791.1536369508764
1363,791.2983088785301
1364,791.4409831976859
1365,791.5814885087375
1366,791.7196607851203
1367,791.8553439264281
1368,791.9883902628363
1369,792.1186610056022
1370,792.2460266384259
1371,792.3703672449143
1372,792.4915727688125
1373,792.6095432058577
1374,792.724188728324
1375,792.8354297450276
1376,792.9431969007508
1377,793.0474310199644
