frame_number,force
175,560.875959251256
176,560.900803177423
177,560.9282962462206
178,560.9539555795159
179,560.9741851707174
180,560.9869393205017
181,560.9920555414983
182,560.9912137541445
183,560.98757752052
184,560.9852364587832
185,560.9885804378588
186,561.0017097466281
187,561.0279504358895
188,561.0695133930129
189,561.1273037951812
190,561.2008530711639
191,561.2883213668733
192,561.3865216861276
193,561.4909532750303
194,561.5958840866973
195,561.6945532895223
196,561.7795489639609
197,561.843366092392
198,561.8790994403545
199,561.8811910657594
200,561.8461306868012
201,561.7730061397226
202,561.6638303433803
203,561.5236113589223
204,561.3601522854502
205,561.183573000244
206,561.0055681685793
207,560.8384611078131
208,560.6941529068906
209,560.5830807489675
210,560.5132970779404
211,560.4897773017395
212,560.5140532599122
213,560.5842303088817
214,560.6953715621809
215,560.8401539458617
216,561.0096570451799
217,561.1941520411132
218,561.3838033349563
219,561.5692537139563
220,561.7421018249137
221,561.8952805691846
222,562.0233247328172
223,562.1225094692097
224,562.190859979591
225,562.2280602170244
226,562.2353028899953
227,562.2151151629853
228,562.1711687644698
229,562.1080566189811
230,562.0310114576687
231,561.9455588536134
232,561.8571209983326
233,561.770607234707
234,561.6900471822918
235,561.6183381339027
236,561.5571699772925
237,561.5071486469562
238,561.4680821887733
239,561.4393510846509
240,561.4202681651935
241,561.4103378765756
242,561.4093475526687
243,561.4172687702403
244,561.43400737837
245,561.4590902385099
246,561.4913909485721
247,561.5289743013539
248,561.5690947744725
249,561.6083365561401
250,561.6428524529125
251,561.6686590904563
252,561.6819638548714
253,561.6795111209949
254,561.658933186699
255,561.6190788774521
256,561.5602714538204
257,561.4844277717575
258,561.3949786661836
259,561.2965765499789
260,561.1946318356368
261,561.0947496318203
262,561.002140375267
263,560.9210721090004
264,560.8544252714604
265,560.8033992298896
266,560.7674045740283
267,560.7441587143594
268,560.7299810851235
269,560.7202556556402
270,560.7099983600028
271,560.6944496485113
272,560.6696195840277
273,560.6327383762626
274,560.5825880760584
275,560.5196997358837
276,560.4463991610897
277,560.3666813192459
278,560.2858965873769
279,560.2102508130286
280,560.1461573879564
281,560.0995196220233
282,560.0750447898414
283,560.0756873807838
284,560.1022958602654
285,560.1535057147006
286,560.225888056672
287,560.3143358478552
288,560.4126528675737
289,560.5142902996658
290,560.613136517773
291,560.7042197410367
292,560.7841695297822
293,560.851333156054
294,560.9055477994422
295,560.9476745391498
296,560.9790468577078
297,561.0009680042713
298,561.0143482603515
299,561.0195363208746
300,561.0163650036797
301,561.004388477787
302,560.9832456248358
303,560.9530646882488
304,560.9148340233713
305,560.8706852372411
306,560.8240508073283
307,560.7796640368271
308,560.7433673384674
309,560.7216943504509
310,560.7212118089421
311,560.7476658471256
312,560.8050628587284
313,560.894878113373
314,561.0155794986641
315,561.1625824858885
316,561.3286543350321
317,561.5046913013515
318,561.6807215192317
319,561.8469568024069
320,561.9947330999272
321,562.1172271366379
322,562.209897823622
323,562.270659027293
324,562.2998267851668
325,562.2998882116149
326,562.275122763428
327,562.2310957640544
328,562.1740545058767
329,562.1102846134195
330,562.0455143988917
331,561.9844633147463
332,561.9305932991656
333,561.8860514148896
334,561.8517404167848
335,561.827456670779
336,561.8120746937137
337,561.8037886659655
338,561.80041486051
339,561.7997233590607
340,561.7997362904409
341,561.7989330227031
342,561.7963424512762
343,561.7915518594064
344,561.7846856676407
345,561.7763880677988
346,561.7677965660791
347,561.7604628283993
348,561.756197888363
349,561.7568742773848
350,561.7642518020953
351,561.779869707867
352,561.8049862613182
353,561.8405048919611
354,561.8868406705953
355,561.9437318395798
356,562.0100414831558
357,562.0836050298223
358,562.1611730605832
359,562.2384880131303
360,562.3105166076344
361,562.3718322423481
362,562.4171045685258
363,562.4416218200985
364,562.4417649345149
365,562.4153735955477
366,562.361977552161
367,562.2828958598341
368,562.1812194135996
369,562.0616799258519
370,561.9303827376253
371,561.7943746448011
372,561.6610553288915
373,561.5375065630303
374,561.4298601286251
375,561.3428196892613
376,561.2794067074992
377,561.2409488817026
378,561.2272791885061
379,561.2370597589971
380,561.2681089110428
381,561.3176224233961
382,561.38223770769
383,561.4579585634023
384,561.5400141739049
385,561.6227593933899
386,561.6997213111513
387,561.7638535243492
388,561.8079968725308
389,561.8254948638928
390,561.8108801664004
391,561.7605269732018
392,561.67315951926
393,561.5501341269472
394,561.3954629065823
395,561.2155929014991
396,561.0189770429383
397,560.8154775288356
398,560.6156420588169
399,560.4298999983284
400,560.2677404068138
401,560.1369458105204
402,560.042952362695
403,559.9883895551841
404,559.9728346839066
405,559.9928088788889
406,560.0420359282041
407,560.1119716332806
408,560.1925895400175
409,560.273372602461
410,560.3443977349966
411,560.3973362937775
412,560.4261915733985
413,560.42767705889
414,560.4012481309187
415,560.34886678204
416,560.2745947595658
417,560.1841005248252
418,560.0841394508202
419,559.9820257773048
420,559.8850787746071
421,559.8000229666862
422,559.732357400172
423,559.6857606148072
424,559.6616430240582
425,559.6589740577487
426,559.6744774947603
427,559.7032117891575
428,559.7394660107808
429,559.7778323968203
430,559.8142698893149
431,559.8469528027721
432,559.8767162743729
433,559.906975529781
434,559.9431027950435
435,559.9913669528465
436,560.0576407271849
437,560.1461310515002
438,560.2583802248887
439,560.3927212559365
440,560.5442668462051
441,560.7054007151357
442,560.8666574923964
443,561.0178383951167
444,561.1492040094906
445,561.2525932729646
446,561.322330140813
447,561.3557984358191
448,561.353598553296
449,561.3192594993249
450,561.2585662819794
451,561.1786444305478
452,561.086981007731
453,560.9905478630361
454,560.8951497929186
455,560.8050652558085
456,560.7229839520371
457,560.6501832574279
458,560.58685002885
459,560.5324629678629
460,560.4861841101956
461,560.4472298401234
462,560.4151904134397
463,560.3902556892239
464,560.3732983798579
465,560.3657774192227
466,560.3694617950841
467,560.386028584013
468,560.4166311573416
469,560.4615458349828
470,560.5199861747462
471,560.590131361774
472,560.6693616227859
473,560.7546464036349
474,560.8430035391924
475,560.931939791269
476,561.0197856957165
477,561.1058471199472
478,561.1903201579102
479,561.2739627952034
480,561.3575802918956
481,561.4414423050257
482,561.524788181711
483,561.6055776103967
484,561.6805946800421
485,561.7459152535972
486,561.7976325610352
487,561.8326550524852
488,561.8493764502606
489,561.8480681139922
490,561.8309293549236
491,561.8018124894834
492,561.7656900843878
493,561.727957087134
494,561.693679825931
495,561.6669193957572
496,561.6502504598316
497,561.6445554104706
498,561.6491089792685
499,561.6619034877159
500,561.6801188891353
501,561.7006258822505
502,561.7204302234935
503,561.737013023877
504,561.7485684447258
505,561.7541613425607
506,561.7538192730648
507,561.7485505053841
508,561.740261948205
509,561.7315541746134
510,561.7253986583112
511,561.7247397532939
512,561.7320864494592
513,561.7491553957096
514,561.7766090633127
515,561.813918295081
516,561.8593691919849
517,561.9102224744693
518,561.9630141599574
519,562.0139599417678
520,562.059397668553
521,562.0961855246481
522,562.1219804144539
523,562.1353534913303
524,562.135749899539
525,562.1233513036872
526,562.0989254049781
527,562.0637275162051
528,562.0194705442344
529,561.9683359174304
530,561.9129782288321
531,561.8564793058302
532,561.8022252214455
533,561.753703262173
534,561.7142377030716
535,561.6867033403154
536,561.6732737671398
537,561.6752619773605
538,561.6930751168584
539,561.7262467312951
540,561.7734771228623
541,561.8326352649476
542,561.9007298215643
543,561.9738995644466
544,562.0474883357546
545,562.1162580982106
546,562.1747568295533
547,562.2178052172839
548,562.2410165409545
549,562.2412361540119
550,562.2167952079402
551,562.1675240414462
552,562.0945492821935
553,561.9999686061234
554,561.8865219678474
555,561.7573516633084
556,561.615892623212
557,561.4658864251784
558,561.3114730556129
559,561.1572822886192
560,561.0084339460216
561,560.8703793384348
562,560.7485714532131
563,560.6480126506992
564,560.5727674975657
565,560.5255351176105
566,560.5073588651017
567,560.5175230146115
568,560.5536516477592
569,560.6119887282485
570,560.6878094251491
571,560.7758972697567
572,560.8710199275343
573,560.9683464287376
574,561.0637658016326
575,561.1540818981797
576,561.2370690177565
577,561.311389973128
578,561.3764121412289
579,561.4319933536674
580,561.4783206894932
581,561.5158577387433
582,561.5454001411133
583,561.5681831223495
584,561.5859585379521
585,561.6009734806669
586,561.6158206400266
587,561.6331680009753
588,561.6554051083912
589,561.6842679757963
590,561.7205182351303
591,561.7637433879997
592,561.8123151971595
593,561.8635048981088
594,561.9137219947573
595,561.9588316979142
596,561.9945191391137
597,562.0166918612737
598,562.0219201801365
599,562.0078942790741
600,561.9738381483727
601,561.9207888793209
602,561.8516478171832
603,561.7709469099126
604,561.6843396983093
605,561.5978962924762
606,561.5173299583471
607,561.4472968826258
608,561.3908870025854
609,561.3493660799827
610,561.3221582111541
611,561.3070121474516
612,561.3003001314639
613,561.2974370636102
614,561.2934337473207
615,561.2835786468823
616,561.2641857731604
617,561.2332876156534
618,561.1911275407195
619,561.1403341161756
620,561.0857322959814
621,561.0338279311611
622,560.9920528101185
623,560.9678664254404
624,560.9678011227944
625,560.9965383978181
626,561.0561203353052
627,561.1454115324158
628,561.2599164466208
629,561.3920237220417
630,561.5316950229917
631,561.6675449350103
632,561.7881833215548
633,561.883627904644
634,561.9465579256688
635,561.973191141412
636,561.9636386737084
637,561.9217019560697
638,561.8541781659346
639,561.7698096730127
640,561.6780517364762
641,561.5878456007944
642,561.5065653249661
643,561.4392571751621
644,561.3882324894954
645,561.3530332615536
646,561.3307646222314
647,561.3167609324022
648,561.3055083824781
649,561.291690833176
650,561.2711808193692
651,561.2417950454914
652,561.2036809085324
653,561.1592732436569
654,561.112834770337
655,561.0696667932403
656,561.0351467293206
657,561.0137964659677
658,561.0085822133277
659,561.0205775588786
660,561.0490066226126
661,561.0915777414656
662,561.1449695237076
663,561.2053435982834
664,561.2687973835615
665,561.3317060191584
666,561.3909296576511
667,561.4438860593517
668,561.4885119310268
669,561.5231576175094
670,561.5464717300456
671,561.5573271598792
672,561.5548170077336
673,561.5383204761744
674,561.5076213096479
675,561.4630563374494
676,561.405664254605
677,561.3372910687852
678,561.2606066861556
679,561.179008491874
680,561.0964194207272
681,561.017012563661
682,560.9449054241917
683,560.8838604707141
684,560.8370069764819
685,560.8065844848497
686,560.793722170549
687,560.7982973246416
688,560.818923399405
689,560.8530883715293
690,560.897419326552
691,560.9480221820833
692,561.0008478801985
693,561.0520495288279
694,561.0982952940078
695,561.1369906963937
696,561.166364109835
697,561.1853961972968
698,561.193619642009
699,561.1908560001931
700,561.1769713422167
701,561.1517202227716
702,561.1147207465073
703,561.0655694781055
704,561.0040700741732
705,560.9305298791695
706,560.8460785798876
707,560.7529597854672
708,560.6547254671921
709,560.5562473329034
710,560.463480016924
711,560.3829695734721
712,560.3211711681048
713,560.2836930806517
714,560.2746026746511
715,560.2959134461233
716,560.3473325528446
717,560.426298357195
718,560.5282877295487
719,560.6473298522542
720,560.7766302284206
721,560.9091946159086
722,561.038362617858
723,561.1582117290325
724,561.2638432400779
725,561.3515791483627
726,561.4190815814325
727,561.4653778506071
728,561.4907626019793
729,561.4965661151833
730,561.4848179966015
731,561.4578768924283
732,561.4181144216233
733,561.3677232847621
734,561.3086779158458
735,561.2428373515993
736,561.1721548421518
737,561.0989350280862
738,561.0260537528594
739,560.9570502468133
740,560.8960351264063
741,560.8474157489269
742,560.8154880763927
743,560.8039589182047
744,560.8154522722313
745,560.8510466939333
746,560.9099024317347
747,560.9890502237807
748,561.0834025163803
749,561.1860121408514
750,561.2885619381733
751,561.3820314491844
752,561.4574549772689
753,561.5066704782598
754,561.522975725371
755,561.501651203431
756,561.4403499527497
757,561.3393659205346
758,561.2017698833979
759,561.0333677533526
760,560.842423780633
761,560.6391214777675
762,560.434796553999
763,560.2410306940192
764,560.0687122739907
765,559.9271562544499
766,559.8233590758022
767,559.7614590095195
768,559.7424647432823
769,559.7642882749053
770,559.8220774965297
771,559.9088072546222
772,560.0160601023482
773,560.1349033523265
774,560.2567505428857
775,560.3740934317226
776,560.4810100916318
777,560.5733942554049
778,560.6489031282597
779,560.706672620614
780,560.746891096186
781,560.7703490863396
782,560.778079555848
783,560.771159716599
784,560.7506767590257
785,560.7178070614291
786,560.6739504391793
787,560.6208882423338
788,560.5609613557573
789,560.4972649222252
790,560.4338337429276
791,560.375765032368
792,560.3292051717326
793,560.3011216711612
794,560.2988087449974
795,560.3291443062229
796,560.3976975733183
797,560.5078308687848
798,560.6599337884635
799,560.8509026965274
800,561.0739590404694
801,561.3188798174926
802,561.5726742601859
803,561.8206777023468
804,562.0479583087979
805,562.2408661275612
806,562.3885161552925
807,562.48399353431
808,562.525098654753
809,562.5145159023657
810,562.459386720497
811,562.3703717568754
812,562.2603718760063
813,562.1431270590882
814,562.0319123492777
815,561.938495875926
816,561.8724366730969
817,561.8407211037226
818,561.8476935519017
819,561.8952200065753
820,561.9830055418236
821,562.1089648566644
822,562.269545589442
823,562.4599469250564
824,562.6742442216204
825,562.9054852455697
826,563.1458376067567
827,563.3868370187112
828,563.6197293910052
829,563.8358508285577
830,564.0269852984945
831,564.1856836624066
832,564.3055750141942
833,564.3817002629986
834,564.410845218473
835,564.3917933940178
836,564.3254079781095
837,564.214497461492
838,564.0634879387425
839,563.877977367131
840,563.6642655189215
841,563.4289428277834
842,563.1785922097858
843,562.9196203452395
844,562.6582032678374
845,562.4003171483689
846,562.1518251137686
847,561.9185893604283
848,561.7065631325099
849,561.5217936080859
850,561.3702569462155
851,561.2574762627786
852,561.1879439800009
853,561.1644513184455
854,561.1874791210946
855,561.2548053977897
856,561.3614420110844
857,561.4999418463472
858,561.6610382069887
859,561.8345156044077
860,562.0101793425886
861,562.178778408895
862,562.3327328712215
863,562.4665428314397
864,562.5768301916589
865,562.6620664525069
866,562.7221204750656
867,562.7577822815177
868,562.7703821773936
869,562.7615620616149
870,562.7332028843448
871,562.6874774837078
872,562.6269743282645
873,562.5548254415977
874,562.474776119895
875,562.3911499158754
876,562.3086775828174
877,562.2321719250425
878,562.1660558072814
879,562.1137960829896
880,562.0773454441431
881,562.0567185405806
882,562.0498137974886
883,562.0525458229531
884,562.059294732059
885,562.0636269354491
886,562.0592020719305
887,562.0407439649557
888,562.0049198744248
889,561.9509638834311
890,561.8809169337286
891,561.7994302675232
892,561.7131652626737
893,561.6299007213883
894,561.5575143064088
895,561.5030178504384
896,561.4717872448545
897,561.4670621195917
898,561.4897349206369
899,561.5384101617444
900,561.6096819585892
901,561.6985555111418
902,561.7989370942776
903,561.9041339578014
904,562.0073278866482
905,562.1020069244713
906,562.1823558034164
907,562.243610728219
908,562.2823735048617
909,562.2968604957938
910,562.2870488507644
911,562.2546850475202
912,562.2031375220066
913,562.1371013292355
914,562.0621920737636
915,561.9844851669444
916,561.9100482466536
917,561.8444808430479
918,561.792446920262
919,561.7571970127623
920,561.7401254761193
921,561.7404538792475
922,561.7551305515029
923,561.77898262248
924,561.8050908739156
925,561.8253291180769
926,561.8310225832658
927,561.8136909011498
928,561.7658220723205
929,561.6815949854793
930,561.5574636575807
931,561.3925407001694
932,561.1887500488141
933,560.9507406174264
934,560.685560992519
935,560.4021056909345
936,560.1103710668483
937,559.8205992677922
938,559.5424221210174
939,559.2841251899566
940,559.0521265744726
941,558.8507121684095
942,558.6820135177317
943,558.5461818114545
944,558.4417055629311
945,558.3658223399776
946,558.3149736326687
947,558.2852521720293
948,558.2727989074134
949,558.2741184493468
950,558.2862955692184
951,558.3071115406773
952,558.3350682843574
953,558.3693258289177
954,558.4095585199742
955,558.4557498243482
956,558.5079668975038
957,558.566168089081
958,558.6300911117834
959,558.6992516682946
960,558.7730609919544
961,558.8510461781448
962,558.9331266138274
963,559.0198751467763
964,559.1126938521431
965,559.2138635485948
966,559.3264638315409
967,559.4541851119851
968,559.6010605246543
969,559.7711474544661
970,559.9682015505924
971,560.1953997376874
972,560.4551554700195
973,560.7490298879617
974,561.0777094071155
975,561.4410139759536
976,561.8379101653483
977,562.2665143402448
978,562.7240826198832
979,563.2069985502723
980,563.7107819881269
981,564.2301504040753
982,564.7591680786878
983,565.291514527353
984,565.8208798866833
985,566.3414531447197
986,566.8484276749572
987,567.3384270818976
988,567.8097607463679
989,568.2624495386966
990,568.6980095642588
991,569.1190366257763
992,569.5286827187645
993,569.9301359710619
994,570.3261924589103
995,570.7189566315172
996,571.1096614497825
997,571.498584330006
998,571.8850455732336
999,572.267485996402
1000,572.6436119902925
1001,573.0105792977871
1002,573.3651824392855
1003,573.7040270531296
1004,574.0236716527735
1005,574.3207250067671
1006,574.5918865921067
1007,574.8339347120084
1008,575.0436933973724
1009,575.2180197760173
1010,575.3538361409247
1011,575.4482050013678
1012,575.4984352856499
1013,575.5022099626775
1014,575.4577202855215
1015,575.3637783581892
1016,575.2198752765205
1017,575.0261661981764
1018,574.7833866931028
1019,574.4927215539573
1020,574.1556553199033
1021,573.7738411644156
1022,573.3490284403512
1023,572.8830728823041
1024,572.378018069713
1025,571.8362082505174
1026,571.2603901210283
1027,570.653778927007
1028,570.0200885621945
1029,569.3635471295289
1030,568.6889269266213
1031,568.0015963001499
1032,567.3075531068253
1033,566.613358212793
1034,565.9258911969685
1035,565.2519078770933
1036,564.5974612909727
1037,563.9673090331723
1038,563.3644395412787
1039,562.7898122281341
1040,562.2423514752481
1041,561.7191864741469
1042,561.216090088746
1043,560.7280384185132
1044,560.2497976785562
1045,559.7764543711189
1046,559.303830759276
1047,558.8287553543068
1048,558.3491810756913
1049,557.8641635304434
1050,557.3737290622605
1051,556.8786751331667
1052,556.3803512408339
1053,555.8804623610193
1054,555.3809170534976
1055,554.8837147191132
1056,554.390844038469
1057,553.9041618964845
1058,553.4252447928384
1059,552.9552403432903
1060,552.4947691650244
1061,552.0439215239763
1062,551.6023669793848
1063,551.1695635786258
1064,550.7450219806536
1065,550.3285574153477
1066,549.9204612482175
1067,549.5215456725724
1068,549.1330474759008
1069,548.7564070476217
1070,548.3929612293718
1071,548.0436009945687
1072,547.7084451064038
1073,547.3865742721856
1074,547.0758695175375
1075,546.7730014777527
1076,546.4735999335267
1077,546.1725833665365
1078,545.8645766961351
1079,545.5443359253811
1080,545.2071364901154
1081,544.8491288084633
1082,544.4676822089787
1083,544.061721320457
1084,543.6320206536798
1085,543.1813814209244
1086,542.7145951465122
1087,542.238121578343
1088,541.759465433391
1089,541.2863016986499
1090,540.8254577636023
1091,540.3819090028315
1092,539.9579712181609
1093,539.5528556383254
1094,539.1626775630667
1095,538.7809012850536
1096,538.3991086282155
1097,538.0079281689648
1098,537.5979606200592
1099,537.1605759724617
1100,536.6885259584136
1101,536.1763791074349
1102,535.620807243993
1103,535.0207250676287
1104,534.3772473089941
1105,533.6934282650692
1106,532.9737929744203
1107,532.2237230717412
1108,531.4487895277676
1109,530.6541240362556
1110,529.8439057369413
1111,529.021024884952
1112,528.1869735515919
1113,527.3419960606601
1114,526.4854926044422
1115,525.6166044366012
1116,524.7348437702998
1117,523.8406064240457
1118,522.9354351534802
1119,522.0219643023646
1120,521.103544692031
1121,520.1836104442467
1122,519.2649002908223
1123,518.3486766781176
1124,517.4340931797304
1125,516.5178409941149
1126,515.59415261126
1127,514.6551617250547
1128,513.691538023709
1129,512.69326220594
1130,511.6503995408488
1131,510.5537676374776
1132,509.395446578991
1133,508.1691141380848
1134,506.87020227236997
1135,505.4958816212568
1136,504.04489270218977
1137,502.51724713936954
1138,500.91382554915003
1139,499.235917012227
1140,497.4847707917309
1141,495.66123262013554
1142,493.7655022565097
1143,491.7969993776858
1144,489.75429453191504
1145,487.63506784557063
1146,485.43609433712896
1147,483.1532951083592
1148,480.7819090139582
1149,478.31682098365025
1150,475.75304631010454
1151,473.0863318560574
1152,470.3138002463169
1153,467.434535180441
1154,464.4499946700122
1155,461.36415275043356
1156,458.18331036254756
1157,454.9155744740317
1158,451.57006308816244
1159,448.155937013045
1160,444.6813866215038
1161,441.1527192288202
1162,437.5736978532847
1163,433.94526404324
1164,430.2657243025233
1165,426.5313895324485
1166,422.73755098368446
1167,418.8795974809001
1168,414.95406420450274
1169,410.95945420030654
1170,406.89675630182404
1171,402.7696540534051
1172,398.58445368759425
1173,394.34976373860974
1174,390.0759624507738
1175,385.7745022733072
1176,381.45711595300395
1177,377.1350098860466
1178,372.8181623655598
1179,368.5148606873718
1180,364.2315724645344
1181,359.9731527326334
1182,355.743286767116
1183,351.54500820869447
1184,347.38112859143786
1185,343.2544603639539
1186,339.16779725311204
1187,335.1237032264048
1188,331.12421084997663
1189,327.17052363160747
1190,323.26278625840314
1191,319.3999740980738
1192,315.5799555318167
1193,311.7997569813113
1194,308.0560013192437
1195,304.3454375013209
1196,300.6654690701349
1197,297.01461446702444
1198,293.3928680694032
1199,289.80196435109724
1200,286.24557033523087
1201,282.7294298187961
1202,279.26144964129844
1203,275.8516696580371
1204,272.5120288739801
1205,269.25585864756954
1206,266.09709632399387
1207,263.0492848142499
1208,260.1244723771816
1209,257.3321463456419
1210,254.6783346928872
1211,252.16499112568525
1212,249.78973909446344
1213,247.54599789625902
1214,245.42346580461
1215,243.40889312930597
1216,241.48703996634202
1217,239.64169090645981
1218,237.85660642693875
1219,236.11632393997053
1220,234.40676657268205
1221,232.71566661755156
1222,231.03285132426797
1223,229.35045053583008
1224,227.66306036860865
1225,225.9678502552527
1226,224.2645578640259
1227,222.55530242176897
1228,220.84417777458987
1229,219.13665235866802
1230,217.43886671306979
1231,215.75694496718972
1232,214.09642056085383
1233,212.46183884033252
1234,210.85655853308407
1235,209.28273533482033
1236,207.74143611816723
1237,206.2328122261732
1238,204.75626970408766
1239,203.31061386353807
1240,201.8941898887367
1241,200.50505521915994
1242,199.14119226618513
1243,197.80072725662527
1244,196.4820991800904
1245,195.18413617906873
1246,193.9060344036333
1247,192.6472778707414
1248,191.40756517550614
1249,190.18679689144665
1250,188.98512666422906
1251,187.80302694819846
1252,186.64130936299514
1253,185.5010756868355
1254,184.3836282560484
1255,183.2904002470241
1256,182.22295417682363
1257,181.1830464653976
1258,180.17270322770705
1259,179.19423751304893
1260,178.25016666420282
1261,177.34303252188877
1262,176.47516120237296
1263,175.6484159832238
1264,174.86399526211534
1265,174.12230846946085
1266,173.4229369518414
1267,172.76466833278627
1268,172.14558474480899
1269,171.5631815301403
1270,171.01449183452243
1271,170.49619810554165
1272,170.00472291101465
1273,169.53630244954678
1274,169.0870564641573
1275,168.65308019659065
1276,168.23058680464328
1277,167.81610807946993
1278,167.40672674742996
1279,167.00029573123274
1280,166.5956163361933
1281,166.19258303159268
1282,165.79232412747155
1283,165.39735685342717
1284,165.0117447003682
1285,164.6412199148306
1286,164.293226009735
1287,163.9768404805807
1288,163.70255050757422
1289,163.4818656823151
1290,163.32675829917955
1291,163.24893842636803
1292,163.25901036693477
1293,163.3656032757555
1294,163.57459641639156
1295,163.88855980732518
1296,164.30650318845298
1297,164.82397311374834
1298,165.43347671619102
1299,166.12516685552916
1300,166.887707914502
1301,167.70924151969294
1302,168.57836533001196
1303,169.4850181547109
1304,170.42114704867785
1305,171.38104786736568
1306,172.3613390443408
1307,173.3606239903748
1308,174.37896236256339
1309,175.41727379437452
1310,176.47676874597641
1311,177.55848678791497
1312,178.66302798301467
1313,179.79055098189443
1314,180.94105591656273
1315,182.11489009561546
1316,183.31335059712893
1317,184.5392341621453
1318,185.7972004670139
1319,187.09385737278163
1320,188.43753199313582
1321,189.83774806486517
1322,191.30448054577238
1323,192.84729426038788
1324,194.47448466925348
1325,196.19232388709636
1326,198.00448772320118
1327,199.91171545552265
1328,201.9117331212678
1329,203.99944404973306
1330,206.16735890523603
1331,208.40621274937286
1332,210.70570051091156
1333,213.05524710789172
1334,215.44471537749524
1335,217.86495876786114
1336,220.3081586093043
1337,222.76794176874745
1338,225.23932980628487
1339,227.71859933595252
1340,230.20312842873292
1341,232.69128227883934
1342,235.18236901661032
1343,237.67666814396455
1344,240.17548914032795
1345,242.68117499108604
1346,245.19696855690472
1347,247.72672288555174
1348,250.27451110678373
1349,252.84421602058845
1350,255.43914962585384
1351,258.06171459104644
1352,260.7131081063019
1353,263.39308231532846
1354,266.09979695852917
1355,268.8298098896355
1356,271.5782346382518
1357,274.3390575748605
1358,277.1055810973262
1359,279.8709627529556
1360,282.6288341410399
1361,285.3739771977072
1362,288.1030110717393
1363,290.8150316606067
1364,293.5121626621369
1365,296.19999830932187
1366,298.8879137177008
1367,301.58918803662516
1368,304.3208564605738
1369,307.10321075021574
1370,309.9589106600885
1371,312.9117287781843
1372,315.98500554506876
1373,319.19993699544574
