acceleration,velocity,displacement
0.01324770696441098,-0.00015049290871521726,-4.430807094469096e-06
0.015451993732613597,-0.00013614305836670497,-4.574125078010057e-06
0.017232008620640858,-0.00011980105719007773,-4.7020971357884485e-06
0.018484848596765795,-0.0001019426285813744,-4.812968978674175e-06
0.019143082926001947,-8.312866281999054e-05,-4.9055046243748575e-06
0.01918010723581877,-6.396706773908018e-05,-4.9790524896543925e-06
0.018611416441757248,-4.5071305900292174e-05,-5.033571676474079e-06
0.017492288879220608,-2.7019453239803246e-05,-5.069617056044127e-06
0.01591241643036214,-1.031710058501187e-05,-5.088285332956535e-06
0.013988193179892154,4.6332042201152765e-06,-5.091127281138983e-06
0.01185358889034423,1.755409525523347e-05,-5.080033631401309e-06
0.00965065816842211,2.8306218784616644e-05,-5.057103474381384e-06
0.007520646710947293,3.6891871224301344e-05,-5.024504429376925e-06
0.005596239825156411,4.345031449235319e-05,-4.984333336518598e-06
0.003994975802827149,4.8245922306344975e-05,-4.938485218119249e-06
0.002813652829100691,5.165023662230889e-05,-4.888537138654922e-06
0.0021237444996387352,5.41189352866786e-05,-4.8356525527004285e-06
0.001968049518678135,5.616483229583704e-05,-4.780510668909171e-06
0.002358832485667791,5.8328273298010004e-05,-4.723264116112247e-06
0.0032776568807580727,6.114651798122294e-05,-4.663526720472631e-06
0.004677032603273584,6.512386272323876e-05,-4.600391530120399e-06
0.00648385895887326,7.070430850431218e-05,-4.532477444506624e-06
0.008604464855899052,7.824847041169834e-05,-4.4580010550486185e-06
0.010930882221910533,8.801614395060313e-05,-4.374868747867468e-06
0.013347811858129926,0.00010015549099062335,-4.280782930396855e-06
0.015739620275700493,0.00011469920705753856,-4.1733555813727735e-06
0.0179968564204576,0.0001315674454056176,-4.050222255141195e-06
0.020022158049581573,0.0001505769526406372,-3.909150056118068e-06
0.021735589923679754,0.00017145582662726787,-3.7481336664841154e-06
0.02307921734890441,0.00019386323026355997,-3.5654741380387014e-06
0.024020480544309837,0.00021741307921016709,-3.359835983301838e-06
0.024554073622082045,0.00024170035629336302,-3.130279265550073e-06
0.02470230893016555,0.0002663285475694868,-2.876264813618648e-06
0.0245139315010967,0.00029093666778511794,-2.5976322059413456e-06
0.024061019168023372,0.00031522414311967796,-2.2945518004889477e-06
0.02343333585949449,0.0003389713206334369,-1.9674540686123905e-06
0.022729718618480787,0.00036205284787242453,-1.6169419843594598e-06
0.02204690858861169,0.0003844411614759708,-1.243694979685262e-06
0.021467325108924972,0.0004061982783247391,-8.483752597849071e-07
0.021047959207843994,0.00042745592048312357,-4.3154816038097585e-07
0.020812425616325014,0.0004483861128952081,6.3728563081900334e-09
0.020747501770684806,0.000469166076588713,4.6514895105015056e-07
0.020804722011898,0.0004899421884800044,9.447030835845092e-07
0.02090695981297804,0.0005107980293924425,1.4450731925207327e-06
0.02095923462178545,0.0005317311266098242,1.966337770521866e-06
0.020862175808166093,0.0005526418318248,2.508524249739178e-06
0.020525936251390105,0.0005733358878545781,3.071513109578867e-06
0.019882194666235697,0.0005935399533133909,3.6549510301628516e-06
0.01889235877467766,0.0006129272300338476,4.258184621836471e-06
0.01755107390715774,0.0006311489463747653,4.880222710040777e-06
0.015885262402038615,0.0006478671145293635,5.519730740492841e-06
0.013949660376970869,0.0006627845759188683,6.1750565857169566e-06
0.011820026060337729,0.0006756694191375226,6.844283583245152e-06
0.009585217418425006,0.000686372040876904,7.5253043132523655e-06
0.007339436897554317,0.0006948343680348937,8.215907517708265e-06
0.005175801723975686,0.0007010919873456586,8.913870695398541e-06
0.0031816133163378047,0.0007052706948658153,9.617052036504278e-06
0.0014345814041206101,0.0007075787922260445,1.0323476780050207e-05
-1.249448440849453e-06,0.0007082954582038844,1.1031413905265171e-05
-0.0010804418646040335,0.000707754612547362,1.1739438940640795e-05
-0.0017811731371347366,0.0007063238050464926,1.2446478149437722e-05
-0.0021085630394892464,0.0007043789369581806,1.3151829520440058e-05
-0.002094734090318949,0.0007022772883932766,1.3855157633115786e-05
-0.0017949913344620428,0.0007003324256808861,1.4556462490152867e-05
-0.001280575657468573,0.0006987946421849208,1.525602602408577e-05
-0.0006291640959630802,0.0006978397723082049,1.5954343231332333e-05
8.534343528568278e-05,0.0006975678619778662,1.6652047048475368e-05
0.0008020815101836993,0.0006980115744506009,1.7349836766689602e-05
0.0014799222460158794,0.0006991525763287007,1.8048418842079252e-05
0.0021003628241602766,0.0007009427188637888,1.8748466489675495e-05
0.0026660327452989762,0.0007033259166485184,1.945060080743165e-05
0.0031952308164341636,0.000706256548429385,2.0155392039970602e-05
0.003713816987843381,0.0007097110723315237,2.0863375850351056e-05
0.004246290073727956,0.0007136911258623094,2.1575076949447972e-05
0.004807862857460746,0.0007182182023279037,2.229103161354308e-05
0.005398897314787871,0.000723321582414028,2.3011801505914045e-05
0.006002373365722204,0.000729022217754283,2.37379734059982e-05
0.006584392394604336,0.0007353156006344462,2.4470142315192567e-05
0.007097315994320932,0.0007421564548289088,2.5208878342924245e-05
0.007485020440177843,0.0007494476230461582,2.5954680381861778e-05
0.007689673662929256,0.0007570349700977118,2.6707921678433712e-05
0.0076592841640927955,0.0007647094490112228,2.746879388798818e-05
0.007355105434951743,0.000772216643810745,2.8237256934399166e-05
0.006757914713654475,0.0007792731538850481,2.9013001833247063e-05
0.005872316878024607,0.0007855882696808876,2.979543254503003e-05
0.004728515156728428,0.0007908886856982641,3.058367102271961e-05
0.0033812048747867375,0.0007949435457140217,3.1376587138425754e-05
0.0019053622497706407,0.0007975868292763004,3.217285232592092e-05
0.000389111809537997,0.0007987340663059547,3.297101277371205e-05
-0.001075279895887853,0.0007983909822627797,3.376957529799642e-05
-0.0024005271094371173,0.0007966530787601173,3.4567097328507866e-05
-0.0035119902231978465,0.0007936968200937998,3.536227227793482e-05
-0.004353259119251323,0.0007897641954225752,3.615400278569301e-05
-0.004889853655938883,0.0007851426390349802,3.6941456202921784e-05
-0.0051113345767466005,0.0007801420449186374,3.7724098544898594e-05
-0.005031707844535279,0.0007750705237079964,3.850170482921191e-05
-0.004687678495016092,0.0007702108305382208,3.927434550633502e-05
-0.00413442523196628,0.0007657997786747296,4.0042350810941495e-05
-0.003439119953262592,0.0007620130060821151,4.080625720331992e-05
-0.0026731316478365605,0.0007589568802815656,4.156674214650176e-05
-0.0019043332171909547,0.0007566681478490518,4.2324554660567066e-05
-0.001190932339431552,0.0007551205150707406,4.308044899202696e-05
-0.0005778494496599573,0.0007542361241761949,4.383512731165043e-05
-9.603757525146088e-05,0.0007538991806637391,4.45891949640704e-05
0.0002356251431690245,0.0007539689744476979,4.5343129041626115e-05
0.0004069324545963427,0.0007542902532465806,4.6097258655473256e-05
0.00041279928192802226,0.0007547001191148428,4.6851753841653965e-05
0.0002507585284250864,0.0007550318980200194,4.7606619850221394e-05
-7.971778508304592e-05,0.0007551174183916905,4.836169450842725e-05
-0.0005758278229313923,0.0007547896455876832,4.911664804041694e-05
-0.001228394486552212,0.0007538875344329414,4.987098663042725e-05
-0.002018232295719375,0.0007522642210418056,5.062406250816462e-05
-0.0029133192649662687,0.0007497984452614628,5.137509384131626e-05
-0.0038679879177684145,0.0007464077916700954,5.2123196959782037e-05
-0.004824794531736862,0.0007420614004453428,5.286743155583976e-05
-0.00571908630712683,0.000736789460025911,5.360685698607538e-05
-0.006485792783383954,0.0007306870204806556,5.4340595226328666e-05
-0.007067635327295982,0.0007239103064253157,5.506789388978165e-05
-0.007423659111316302,0.0007166646592060095,5.5788181372597315e-05
-0.007536721099391644,0.0007091844691006555,5.650110593675065e-05
-0.007418368361616418,0.0007017069243701515,5.7206551633486056e-05
-0.007109463491202234,0.0006944430084437421,5.7904626599893005e-05
-0.006675245756076718,0.0006875506538201026,5.859562343102493e-05
-0.006194726775916204,0.0006811156675541062,5.927995659171203e-05
-0.005746257499627239,0.0006751451754163345,5.995808701319725e-05
-0.005392688292610832,0.0006695757025202154,6.063044745216552e-05
-0.005169773524809456,0.0006642944716115053,6.129738253923139e-05
-0.005080353121665573,0.0006591694082882678,6.195911447918128e-05
-0.005095065731732508,0.0006540816988615688,6.261574003275621e-05
-0.0051586191780848825,0.0006489548564066601,6.326725831039032e-05
-0.00519953583989902,0.0006437757788976681,6.391362362804249e-05
-0.0051410903667182565,0.0006386054657943595,6.45548142503885e-05
-0.004911618636717156,0.0006335791112926418,6.5190906538932e-05
-0.004452988523964063,0.0006288968077123011,6.582214449843448e-05
-0.0037265585311385538,0.0006248070341847498,6.644899641938301e-05
-0.0027165081319865973,0.0006215855008531872,6.707219268690198e-05
-0.0014310269313651336,0.0006195117333215113,6.769274130398933e-05
9.772842730456475e-05,0.000618845084069481,6.831191971268483e-05
0.0018140561900149234,0.0006198009763781408,6.893124274290864e-05
0.003639292978436629,0.0006225276509623666,6.955240705657889e-05
0.005473255093789373,0.0006270839249984796,7.017721284455931e-05
0.0071977779203863616,0.0006334194415055674,7.080746452781133e-05
0.008683317243038672,0.0006413599890872799,7.144485424310776e-05
0.009798701694886754,0.0006506009985562427,7.209083473692952e-05
0.010423242812760487,0.0006607119708100663,7.274649122161267e-05
0.010459799870607751,0.0006711534921517504,7.341242395309359e-05
0.009847020785630831,0.0006813069024798697,7.408865415040939e-05
0.008568962921464175,0.0006905148943334173,7.477456504881603e-05
0.006660807716864188,0.0006981297796525815,7.546888738580903e-05
0.004210085176327688,0.0007035652260991774,7.616973488868491e-05
0.0013531764819620833,0.0007063468569283223,7.687469093019866e-05
-0.0017330449460385648,0.0007061569226962841,7.758094282001096e-05
-0.004844181822199163,0.0007028683093121652,7.828545543601518e-05
-0.007764849391469426,0.0006965637937053309,7.898517148752393e-05
-0.010287042532092701,0.0006875378477435498,7.967722230824838e-05
-0.012228342008054451,0.0006762801554734762,8.035913130985689e-05
-0.013448008633145924,0.000663441980152876,8.102899237767007e-05
-0.013859083110019018,0.0006497884342812935,8.168560758488715e-05
-0.013434792218761715,0.0006361414966169032,8.232857255033625e-05
-0.012208250203764584,0.00062331997540564,8.295830328634752e-05
-0.010265743091075554,0.00061208297875822,8.357600476342945e-05
-0.007735262268304805,0.0006030824760785298,8.418358749084783e-05
-0.004772717162194388,0.0005968284863632801,8.478354297206873e-05
-0.0015481463460696638,0.0005936680546091481,8.537879124255495e-05
0.0017665453303805404,0.0005937772541013036,8.597251389691017e-05
0.00500781416229527,0.0005971644338476415,8.656798474088465e-05
0.00802882278855095,0.0006036827523230645,8.716840833397e-05
0.010706053712501119,0.0006130501905735906,8.777677480541833e-05
0.012943986894027825,0.000624875210876855,8.839573750614355e-05
0.014677520124880805,0.0006386859643863094,8.902751809377514e-05
0.015872138222394756,0.0006539607935599471,8.967384147274827e-05
0.016522317374268607,0.0006701580213582788,9.033590088020738e-05
0.016648903527862573,0.0006867436318093444,9.101435170679119e-05
0.016296066015760526,0.000703216116581156,9.170933158098645e-05
0.01552797865702271,0.0007191281389175476,9.24205037087358e-05
0.014424915772002363,0.0007341045861320602,9.31471200712606e-05
0.01307833410763314,0.0007478562110718779,9.388810046986257e-05
0.011584808650183267,0.0007601877824507862,9.46421224666239e-05
0.010039107501288962,0.0007709997405265223,9.540771622811255e-05
0.008527035285080576,0.0007802828119197071,9.618335750433566e-05
0.0071190209774325865,0.0007881058400509637,9.6967551830321e-05
0.0058657029483029826,0.0007945982020138314,9.77589038513534e-05
0.004796616756106294,0.0007999293618660361,9.855616763329334e-05
0.003922352816480272,0.0008042888466523293,9.935827673755252e-05
0.003239556189348453,0.0008078698011552437,0.0001001643560614563
0.0027373990473636037,0.0008108582787735997,0.00010097372010142072
0.0024038711657140286,0.0008134289138801385,0.00010178586369774759
0.0022303113425263684,0.0008157460051342587,0.00010260045115725478
0.0022130026369299375,0.0008179676621239869,0.00010341730799088391
0.0023514482727064996,0.0008202498875788052,0.00010423641676573531
0.002644002696768231,0.0008227476130635425,0.00010505791551605649
0.003082396477494182,0.0008256108126506737,0.0001058820947289136
0.0036469425589725525,0.000828975482168907,0.00010670938787632338
0.0043038177329532985,0.00083295086231487,0.00010754035104856527
0.0050050362461883866,0.0008376052893044408,0.00010837562912437493
0.0056908971460889,0.0008429532560005795,0.00010921590839702744
0.006294159867994488,0.0008489457845076211,0.00011006185791728154
0.00674520370181349,0.0008554654662925251,0.00011091406354268162
0.006977742014470896,0.0008623269391506673,0.00011177295974540321
0.006934873566805299,0.0008692832469413054,0.0001126387648384492
0.006575216080968516,0.0008760382917651923,0.00011351142560780244
0.005878649532677806,0.0008822652245720154,0.00011439057736597104
0.004850823812770987,0.0008876299612447399,0.00011527552495887942
0.0035252413896254753,0.0008918179938459381,0.00011616524893642476
0.0019618657874695853,0.0008945615474344856,0.00011705843870706497
0.00024201105345032054,0.0008956634858549456,0.00011795355122370969
-0.0015397605824847898,0.0008950146110904283,0.00011884889027218237
-0.0032854840252678065,0.000892601988786552,0.00011974269857212086
-0.004904092185744126,0.0008885072006810461,0.00012063325316685466
-0.006320988964947794,0.0008828946601057001,0.00012151895409724804
-0.007485830570712943,0.0008759912503378697,0.00012239839705246983
-0.008377654675097558,0.0008680595077149645,0.00012327042243149625
-0.009006762886079303,0.000859367298934376,0.00012413413583482093
-0.009413049898390648,0.0008501573925421411,0.0001249888981805592
-0.00966084398757193,0.0008406204455991598,0.00012583428709962984
-0.009830823319138505,0.0008308746119458046,0.0001266700346284023
-0.010010098513012797,0.0008209541510297289,0.00012749594900989008
-0.010281856134677903,0.0008108081737058835,0.00012831183017225788
-0.010715831597758784,0.0008003093298396652,0.00012911738892403067
-0.011360434805672944,0.0007892711966379493,0.00012991217918726947
-0.01223695285777726,0.0007774725028062243,0.00013069555103699157
-0.01333610411321417,0.0007646859743207286,0.00013146663027555506
-0.014617238558569294,0.0007507093029848369,0.00013222432791420784
-0.01601053285922895,0.0007353954172759378,0.00013296738027433823
-0.01742247407452077,0.0007186789138090629,0.00013369441743988071
-0.018744597501733098,0.0007005953780209359,0.0001344040545857957
-0.019864811017269526,0.0006812906737614345,0.00013509499761168688
-0.02067993761837978,0.0006610182994436099,0.0001357661520982894
-0.021107704394297513,0.0006401244784372712,0.00013641672348722983
-0.021096473303778,0.0006190223895882334,0.00013704629692124257
-0.02063141501879012,0.0005981584454269493,0.00013765488733875016
-0.019736378265763216,0.0005779745487846726,0.00013824295383585598
-0.018471292530818657,0.0005588707133863817,0.00013881137646694152
-0.016925417723986005,0.0005411723582589794,0.0001393613980027642
-0.015207050291260515,0.0005251061242513561,0.00013989453724401937
-0.013430649279989906,0.0005107872744657308,0.0001404124839433779
-0.01170303261168795,0.0004982204335198919,0.00014091698779737072
-0.010111096190383058,0.0004873133691188564,0.0001414097546986901
-0.008713747962915677,0.00047790094704220704,0.00014189236185677064
-0.007539874015355406,0.0004697741360530715,0.00014236619939831828
-0.006592320093951164,0.0004627080389984182,0.00014283244048584403
-0.005856036409113672,0.00045648386074688575,0.0001432920364357167
-0.005307716589682402,0.00045090198424748774,0.00014374572935821388
-0.004924582678070957,0.00044578583461361105,0.00014419407326764444
-0.004690724935477709,0.0004409781808068367,0.00014463745527535467
-0.004600048933830947,0.0004363327938721824,0.0001450761107626942
-0.004655476653286903,0.00043170503107862345,0.0001455101296751696
-0.004864800248633103,0.00042694489262766347,0.00014593945463702273
-0.005234331282528919,0.00042189532686208247,0.0001463638747467676
-0.005761828339181278,0.0004163972470512274,0.00014678302103372426
-0.006430017119160359,0.0004103013243220566,0.0001471963703194109
-0.007201641772732701,0.00040348549487611007,0.00014760326372901
-0.008016710067473594,0.0003958763189560069,0.00014800294463592604
-0.008792494169672087,0.0003874717168374341,0.00014839461865382277
-0.009426881425870181,0.00037836202903966296,0.0001487775355267613
-0.009805678066410929,0.00036874574929352243,0.0001491510894159279
-0.009814111841315216,0.00035893585433965935,0.0001495149302177445
-0.009351752853942068,0.0003493529219920307,0.00014986907460591036
-0.008348578065320147,0.0003405027565323996,0.00015021400244517256
-0.006778802974648026,0.0003329390660124155,0.00015055072335644497
-0.004669205570627886,0.0003272150617397776,0.00015088080042032108
-0.0020999134329794324,0.0003238305022379739,0.00015120632320230994
0.0008026608911605716,0.0003231818759670645,0.00015152982939141247
0.003879403765845641,0.0003255229082955676,0.0001518541817835438
0.00695602869250722,0.000330940624524744,0.00015218241354995397
0.009861459487664296,0.00033934936861482976,0.00015251755854652375
0.012444267405507432,0.00035050223206141564,0.00015286248434686188
0.014585196453086868,0.00036401696399071277,0.00015321974394488794
0.01620487828373773,0.0003794120013591251,0.00015359145842756285
0.01726685182464167,0.0003961478664133148,0.00015397923836144907
0.01777664072344516,0.00041366961268735823,0.0001543841471009994
0.017777714324009184,0.0004314467902110854,0.00015480670530244864
0.017344868213102358,0.00044900808147964116,0.00015524693273829402
0.016575372126861415,0.00046596820164962303,0.00015570442087985866
0.015578415133505195,0.00048204509527980635,0.00015617842752832338
0.014463856263630136,0.000497066230978374,0.00015666798319145247
0.013331813942026727,0.0005109640660812024,0.00015717199833998225
0.012264773921607899,0.0005237623600130197,0.00015768936155302935
0.011323243343896916,0.0005355563686457721,0.00015821902091735874
0.010544748190654424,0.0005464903644130478,0.00015876004428388817
0.009945066651318805,0.0005567352718340344,0.0001593116571020117
0.009520639645696636,0.0005664681249825421,0.00015987325880042
0.009251796178760223,0.0005758543428947705,0.00016044442003435865
0.009106974455420937,0.0005850337282118611,0.00016102486406991196
0.009048007682062643,0.0005941112192806029,0.00016161443654365818
0.009035921742379409,0.000603153183992824,0.00016221306874529488
0.009036147754748694,0.000612189218741388,0.00016282073994666198
0.009022108383697183,0.0006212183468106109,0.000163437443729438
0.008976830835773672,0.0006302178164203463,0.00016406316181105345
0.008893101720750935,0.0006391527826986087,0.00016469784711061294
0.008773095638887085,0.0006479858813784277,0.00016534141644265147
0.008628071660547871,0.0006566864650281452,0.00016599375261585475
0.008477910917315189,0.0006652394563170768,0.00016665471557652736
0.00834973315088974,0.0006736532783511792,0.00016732416194386148
0.008275191285381603,0.0006819657405693148,0.00016800197145332174
0.008287013092737557,0.0006902468427583744,0.0001686880777449856
0.008415956161118928,0.0006985983273853026,0.00016938250033005743
0.0086889231481403,0.0007071507670399323,0.00017008537487727004
0.009127905814584331,0.0007160591815212945,0.00017079697985155064
0.0097486941412306,0.000725497481499202,0.0001715177581830609
0.01055854266189369,0.0007356510999007641,0.00017224833247376088
0.011552876422949644,0.0007467068094431858,0.00017298951142843285
0.012711824612417865,0.0007588391599608696,0.0001737422844131349
0.013997555233519289,0.0007721938498838382,0.00017450780091805726
0.015353275517372143,0.000786869265259284,0.00017528733247562883
0.016704572545090165,0.0008028981892905151,0.00017608221620290374
0.01796347554454286,0.0008202322133353317,0.00017689378140421666
0.019035139332872958,0.0008387315207740396,0.00017772326327127134
0.019826401020119813,0.000858162290950536,0.00017857171017713363
0.02025490919462543,0.0008782029460579087,0.00017943989279563786
0.02025741052301295,0.0008984591059167279,0.0001803282238216252
0.01979614738142171,0.0009184858848689452,0.00018123669631701803
0.018862900805651065,0.0009378154089624815,0.00018216484696393373
0.017480725013418297,0.0009559872218720162,0.000183111748279351
0.015703642119887985,0.0009725794054386694,0.00018407603159300632
0.013614352155052382,0.0009872384025761396,0.00018505594049701373
0.011319563186642373,0.000999705360246987,0.0001860494123784253
0.008942437863219558,0.001009836360771918,0.00018705418323893477
0.006612306505817926,0.0010176137329564368,0.00018806790828579894
0.004452943089217248,0.0010231463577539545,0.00018908828833115413
0.0025715178013012035,0.0010266585881992137,0.00019011319080413072
0.0010502404399534487,0.001028469467319841,0.00019114075483189023
-5.8080408095256304e-05,0.00102896554733577,0.00019216947233921804
-0.0007302394663293301,0.0010285713873985577,0.0001931982408065852
-0.0009691559395034089,0.0010277216896956414,0.0001942263873451323
-0.0007982128631844241,0.0010268380052942975,0.00019525366719262726
-0.0002555412907372733,0.0010263111282173367,0.00019628024175938309
0.0006098470962522018,0.001026488281120094,0.0001973066414640518
0.0017391815747072434,0.0010276627954555737,0.00019833371700233964
0.0030626172606808785,0.0010300636948732678,0.00019936258024750406
0.004496770667322292,0.0010338433888372692,0.00020039453378935935
0.005942976937445906,0.0010390632626396533,0.0002014309871150978
0.00728810368579536,0.001045678802951274,0.00020247335814789326
0.00840899513331352,0.0010535273523608285,0.0002035229612255493
0.009180524743384204,0.0010623221122991774,0.00020458088595787932
0.009486351532893083,0.001071655550437316,0.00020564787478924757
0.0092309184422434,0.0010810141854248844,0.00020672420965717867
0.008350854262369492,0.0010898050717771909,0.0002078096192857797
0.006823861398229518,0.0010973924296074904,0.00020890321803647204
0.004673645411679896,0.001103141183012445,0.000210003484842782
0.0019703292552710285,0.0011064631703459206,0.00021110828701946118
-0.00117340679108387,0.001106861631578014,0.00021221494942042315
-0.004609823894405819,0.0011039700162352691,0.0002133203652443298
-0.008166552308376632,0.001097581828133878,0.00021442114116651436
-0.011659241209716018,0.0010876689313748316,0.00021551376654626873
-0.014905607998951517,0.0010743865067704978,0.0002165947942653414
-0.017739804578147132,0.0010580638004819485,0.00021766101941896762
-0.020025809333891732,0.001039180993525929,0.00021870964181597155
-0.021668610143916075,0.0010183337837870253,0.00021973839920462804
-0.022622249216106494,0.000996188354107014,0.00022074566027357507
-0.022894114497417486,0.000973430172250252,0.0002217304695367537
-0.02254500906022291,0.0009507106104714318,0.00022269253992811454
-0.021684627423405968,0.0009285957922296174,0.00022363219312946506
-0.0204623035741646,0.0009075223267308321,0.00022455025218894527
-0.019053278098944033,0.0008877645358942777,0.00022544789562025782
-0.017641366061575025,0.0008694172138140182,0.00022632648649511196
-0.016400001392429257,0.000852396530087016,0.00022718739336706248
-0.015474750651459713,0.0008364591540650715,0.00022803182120913852
-0.014970423192136133,0.0008212365671432736,0.0002288606690697427
-0.014944460140186317,0.0008062791254771123,0.00022967442691605288
-0.015406380255724918,0.0007911037052791567,0.00023047311833143103
-0.016321892180854152,0.0007752395690608672,0.00023125628996860105
-0.017620005416463334,0.0007582686202622084,0.0002320230440632626
-0.019201647600827328,0.0007398577937535631,0.00023277210727027048
-0.020948749522776748,0.0007197825951917611,0.00023350192746474313
-0.022733474197174898,0.0006979414833317853,0.00023421078950400492
-0.024427896715402672,0.0006743607978754965,0.00023489694064460857
-0.02591448704039298,0.0006491896059975987,0.00023555871584654512
-0.02709713381048423,0.0006226837955721601,0.00023619465254733
-0.02791154416048996,0.000595179456586673,0.00023680358417340944
-0.028333067134005636,0.0005670571509394252,0.00023738470247717248
-0.028379714853785144,0.0005387007599455298,0.00023793758143261494
-0.028108748531450192,0.0005104565282529122,0.00023846216007671417
-0.027606535630408047,0.00048259888617198306,0.00023895868778392663
-0.026972890775075586,0.00045530917296924124,0.00023942764181349724
-0.026302329884699206,0.0004286715626393538,0.00023986963218130153
-0.025665481853582292,0.00040268765677021307,0.0002402853117910063
-0.025094255688954938,0.0003773077879989445,0.0002406753095133909
-0.024574055011287805,0.0003524736326488231,0.0002410402002237148
-0.024045189112172773,0.0003281640105870928,0.00024138051904533275
-0.023413763177596157,0.00030443453444220834,0.00024169681831784741
-0.022570210787845813,0.0002814425474594874,0.00024198975685879825
-0.021411889514551315,0.0002594514973082888,0.00024226020388118215
-0.019865271321178633,0.0002388129168904238,0.0002425093360882815
-0.01790340017767343,0.00021992858114099778,0.0002427387068372972
-0.015555411464301587,0.00020319917532001026,0.0002429502707155277
-0.012906724516341008,0.00018896810732968897,0.00024314635435685256
-0.010090455334542446,0.00017746951740424725,0.00024332957316921953
-0.007272037982751446,0.0001687882707456003,0.00024350270206329445
-0.004629724979077782,0.00016283738926468568,0.0002436685148932996
-0.0023337400705992274,0.00015935565673984718,0.00024382961141630188
-0.00052672086114867,0.00015792542627397324,0.00024398825195780878
0.000692127746285857,0.00015800812971654182,0.00024414621873580404
0.0012770806703262573,0.00015899273392484787,0.00024430471916762474
0.00123863151376803,0.000160250590016895,0.0002444643408295956
0.0006384596189769139,0.0001611891355832675,0.0002446250606923957
-0.0004223256689869561,0.00016129720255826248,0.00024478630386146646
-0.0018191856130367824,0.0001601764469172506,0.0002449470406862042
-0.0034212626592251298,0.00015755622278111964,0.0002451059070210534
-0.005106704058419623,0.00015329223942229725,0.0002452613312521551
