frame_number,force
157,629.1153486272391
158,629.2205796807818
159,629.3515164250906
160,629.505699901944
161,629.6783569639334
162,629.8627148189032
163,630.0506211774334
164,630.2334009364721
165,630.4028210820626
166,630.5520122751176
167,630.676210285717
168,630.7732187092507
169,630.8435416366217
170,630.8901834213233
171,630.9181580409632
172,630.9337874771995
173,630.9438923362576
174,630.9549874575608
175,630.9725898406525
176,631.000722824704
177,631.0416617708652
178,631.0959253798918
179,631.1624821856822
180,631.2391127658607
181,631.3228496821096
182,631.4104192614134
183,631.4986261706624
184,631.5846366412701
185,631.6661277829311
186,631.7412908930614
187,631.8087116893504
188,631.8671932782446
189,631.9156191614528
190,631.952945598273
191,631.9783541962252
192,631.9915169808845
193,631.9928762848277
194,631.9838396849574
195,631.9668188929655
196,631.9450831916279
197,631.9224461462683
198,631.9028463397823
199,631.8899031054104
200,631.886524788762
201,631.8946272041424
202,631.9149895206358
203,631.9472424062527
204,631.9899619282012
205,632.0408409759845
206,632.0969232114793
207,632.1548955677312
208,632.2114291593871
209,632.2635382242796
210,632.3089073556171
211,632.3461297346951
212,632.3748105900902
213,632.3955258287011
214,632.4096747176441
215,632.4192968020288
216,632.4269105543722
217,632.4353806216698
218,632.4477696686189
219,632.4671173911446
220,632.496121539692
221,632.5367524797416
222,632.5898814911524
223,632.6550183979703
224,632.7302317638519
225,632.8122816971584
226,632.8969538691254
227,632.97955437977
228,633.0555023769487
229,633.1209321479373
230,633.1731983883116
231,633.2111876190711
232,633.2353759374353
233,633.247619065056
234,633.2507035945912
235,633.2477298248069
236,633.2414304928831
237,633.2335424236967
238,633.2243402407285
239,633.212425527726
240,633.1948381086648
241,633.1675000156727
242,633.1259182021395
243,633.0659919605428
244,632.9847361950435
245,632.8807645713617
246,632.7544654932738
247,632.6079048299645
248,632.4445538193022
249,632.268948565862
250,632.0863536578729
251,631.9024560068467
252,631.7230801255214
253,631.553904514949
254,631.4001687830623
255,631.2663798669233
256,631.1560414105707
257,631.0714391198
258,631.013514975033
259,630.9818525592063
260,630.974778813938
261,630.9895750076516
262,631.0227886824348
263,631.0706401050987
264,631.1295002063013
265,631.1963778297076
266,631.2693202047171
267,631.347631828137
268,631.431855691124
269,631.5235215960508
270,631.6247292073617
271,631.7376708052494
272,631.864189468499
273,632.0054240969027
274,632.1615500775019
275,632.3316126009444
276,632.5134688448385
277,632.7038756859371
278,632.8987449688839
279,633.0935378193226
280,633.2837256480391
281,633.465245103961
282,633.634906217778
283,633.790735455345
284,633.9322251133276
285,634.0604403306602
286,634.1779448701516
287,634.2885501249572
288,634.3969344382147
289,634.5081969312108
290,634.6274038505238
291,634.7591651313727
292,634.9072498122922
293,635.0742204279261
294,635.261056047346
295,635.466757169741
296,635.6879810768808
297,635.9188177904953
298,636.1508482361916
299,636.373599663146
300,636.5754239424779
301,636.7446996412165
302,636.8711533925177
303,636.9470591369557
304,636.9681120929146
305,636.9338571706674
306,636.8476463474219
307,636.7161841494571
308,636.5487745489789
309,636.3563962013518
310,636.1507191507023
311,635.9431570798914
312,635.7440316208193
313,635.5619002289346
314,635.4030656618792
315,635.2712634740725
316,635.1675327280353
317,635.090300401774
318,635.0357137706301
319,634.9982148772071
320,634.9712837375512
321,634.9482227306922
322,634.9228464537393
323,634.889987596004
324,634.8458088912814
325,634.7879756418824
326,634.7157501387366
327,634.6300244887392
328,634.5332604942546
329,634.4292964740093
330,634.3230141148533
331,634.2199042880086
332,634.1255960104819
333,634.0454057838344
334,633.9839406956094
335,633.9447711925241
336,633.9301877979254
337,633.9410632984117
338,633.9768435682445
339,634.0356739232196
340,634.1146356112628
341,634.2100353060648
342,634.3176754253042
343,634.4330436741764
344,634.5513976394509
345,634.6677691668937
346,634.7769464099731
347,634.8734967003717
348,634.9518827214332
349,635.0067094102283
350,635.033114659647
351,635.0272775616071
352,634.986972752839
353,634.9120658898939
354,634.8048388104442
355,634.670061191201
356,634.5147797628102
357,634.3478521258453
358,634.179289532591
359,634.0194883858528
360,633.8784296411454
361,633.7649143540528
362,633.6858873409075
363,633.6458849399105
364,633.6466348480019
365,633.6868443024209
366,633.7622311706725
367,633.8658529588031
368,633.9887520211496
369,634.1208761743305
370,634.2521778511067
371,634.373752317402
372,634.4788549089247
373,634.5636511577178
374,634.6275976805604
375,634.6734045657721
376,634.7065783632836
377,634.7345895602471
378,634.7657534263337
379,634.8079617955594
380,634.8674522927633
381,634.9478267006206
382,635.0495010292549
383,635.169684699262
384,635.3028753085259
385,635.4417532461897
386,635.5782918603832
387,635.7048775705249
388,635.8152564023928
389,635.9051733115941
390,635.9726390369625
391,636.0178411953029
392,636.0427897429608
393,636.0508195639566
394,636.0460619560314
395,636.0329715983895
396,636.0159737031225
397,635.9992672535802
398,635.9867759843223
399,635.9821911786483
400,635.9890228082004
401,636.0105841728381
402,636.0498738702292
403,636.1093614116289
404,636.1907082164055
405,636.2944691656985
406,636.4198347293361
407,636.5644803219619
408,636.7245679268109
409,636.8949027296154
410,637.0692167751638
411,637.2405511259295
412,637.401725539025
413,637.5458932132685
414,637.6671603357228
415,637.7612135725439
416,637.8258678023485
417,637.8614375045447
418,637.8708477277281
419,637.8594319710056
420,637.8344161868424
421,637.8041540179365
422,637.7772359287546
423,637.7616163010878
424,637.7638772830232
425,637.7886947692799
426,637.8385229984611
427,637.9134899206908
428,638.0114925371139
429,638.1284853207783
430,638.2589540947497
431,638.3965543936602
432,638.5348640272304
433,638.6681670043481
434,638.792172742492
435,638.9045844350718
436,639.0054455042554
437,639.0972061009638
438,639.1844799170493
439,639.2735164699935
440,639.37147267988
441,639.4855927021437
442,639.6223900591873
443,639.7868997602543
444,639.9820534181399
445,640.208226519132
446,640.463007585545
447,640.7412393016828
448,641.035371297733
449,641.3361321113193
450,641.6334733668049
451,641.9176768959444
452,642.1804710307615
453,642.4159941904458
454,642.6214662764744
455,642.797463994273
456,642.9477428067862
457,643.0786170132654
458,643.1979969058541
459,643.3142542913688
460,643.4351057743352
461,643.5666645373153
462,643.7127529197768
463,643.8745243854399
464,644.0504163020386
465,644.2364269105119
466,644.4266713586189
467,644.6141305317632
468,644.7914805714898
469,644.9518926477715
470,645.0897155259385
471,645.2009795032822
472,645.2836794454598
473,645.3378148566544
474,645.3651981070875
475,645.3690835479806
476,645.3537008533395
477,645.3237819497353
478,645.2841536510598
479,645.2394370019446
480,645.1938613959832
481,645.1511777488721
482,645.1146433919573
483,645.0870463931393
484,645.070734251555
485,645.0676125690621
486,645.0790854697848
487,645.1059246828108
488,645.1480833885469
489,645.2045082458866
490,645.273027400106
491,645.3503852684565
492,645.432456768968
493,645.5146226246471
494,645.5922471322051
495,645.6611826308222
496,645.7182255778857
497,645.7614581985464
498,645.7904282464609
499,645.8061519393494
500,645.8109611739786
501,645.808236542608
502,645.8020699093263
503,645.7968959782336
504,645.7971230376461
505,645.8067764541485
506,645.8291587243622
507,645.8665420757378
508,645.9199320015854
509,645.988945780614
510,646.0718298498276
511,646.165609848303
512,646.266346495349
513,646.369462708246
514,646.4701053382423
515,646.56350663046
516,646.6453195274676
517,646.711912585524
518,646.7606090630584
519,646.7898346967652
520,646.7991234916713
521,646.7889554961538
522,646.7604644053101
523,646.7151092660727
524,646.654409621702
525,646.5798004986881
526,646.4926088574786
527,646.3941147819135
528,646.2856474172999
529,646.1686760694746
530,646.0448799364492
531,645.916195305523
532,645.7848334272485
533,645.6532448787898
534,645.524000651027
535,645.399581272503
536,645.2821046317118
537,645.1730541060233
538,645.0730692128926
539,644.9818376090318
540,644.8981062170267
541,644.8198205142407
542,644.744386577254
543,644.6690170621424
544,644.5910880604766
545,644.5084291980208
546,644.41949960588
547,644.3234414719714
548,644.2200271282082
549,644.1095300512416
550,643.9925692754623
551,643.8699926854957
552,643.7428543971051
553,643.6124973010317
554,643.4806913459863
555,643.3497329440771
556,643.2224114006684
557,643.1018021971223
558,642.990924841294
559,642.8923583316381
560,642.8079164186673
561,642.7384578444285
562,642.6838651485452
563,642.6431860752272
564,642.614903048113
565,642.5972769278158
566,642.5886928581423
567,642.5879180634948
568,642.5941809327792
569,642.6070195785153
570,642.6259257277947
571,642.6498918901119
572,642.6770127412746
573,642.7042768119928
574,642.7276250235196
575,642.7422772624957
576,642.7432637605518
577,642.7260586562543
578,642.6872008736967
579,642.6247988324708
580,642.5388417748777
581,642.4312688417067
582,642.305771681992
583,642.167333675399
584,642.0215460843174
585,641.8737871710407
586,641.7283938937429
587,641.5879782065439
588,641.4530224131698
589,641.3218303756748
590,641.190835531208
591,641.0551983617494
592,640.909582579338
593,640.7489885155622
594,640.5695363794779
595,640.3691092277426
596,640.1477721917579
597,639.9078953001839
598,639.653946238095
599,639.3919835022341
600,639.1289395593012
601,638.8718147535494
602,638.6269038655496
603,638.399155306058
604,638.1917272739447
605,638.0057677016196
606,637.8404150850334
607,637.6929984098268
608,637.559403082579
609,637.434559403319
610,637.312995816888
611,637.1893831374712
612,637.058989131859
613,636.9179804508725
614,636.763556689864
615,636.5939610471482
616,636.4084476098897
617,636.2072741807779
618,635.9917436224517
619,635.7642663091892
620,635.5283828158347
621,635.2886764822905
622,635.0505224511365
623,634.8196625946765
624,634.6016521398032
625,634.40126887768
626,634.2219881904882
627,634.0656055815844
628,633.9320502828177
629,633.8193981574725
630,633.7240694646097
631,633.6411885243518
632,633.5650803878383
633,633.4898693226475
634,633.4101214516039
635,633.3214556530968
636,633.2210459899622
637,633.1079484579957
638,632.9831962616703
639,632.849630432437
640,632.7114793639389
641,632.5737612141484
642,632.4416235630229
643,632.3197297171051
644,632.2117593422661
645,632.1200489651673
646,632.0453836700714
647,631.986955539536
648,631.9424946178702
649,631.9085454974543
650,631.8808347996586
651,631.8546769596093
652,631.8253882651113
653,631.7886951034985
654,631.7411214498339
655,631.680332377398
656,631.605401911134
657,631.5169634657047
658,631.4171966794391
659,631.309621739455
660,631.1987139576938
661,631.0894008380322
662,630.9865384540949
663,630.8944647344891
664,630.8166892873203
665,630.7557199115251
666,630.7129758828804
667,630.6887228748518
668,630.6819882478779
669,630.6904603568897
670,630.7104180702165
671,630.7367622358371
672,630.7632198760443
673,630.7827587595073
674,630.7881909604583
675,630.7728777377756
676,630.7314002326484
677,630.6600565694337
678,630.5570932934229
679,630.4226537710955
680,630.2584909952525
681,630.0675300043371
682,629.8533839886748
683,629.6199329669754
684,629.3710508880326
685,629.1105104519611
686,628.8420302407986
687,628.5693880916407
688,628.2965176210574
689,628.0275248655993
690,627.7665965383841
691,627.5178013989153
692,627.2848020827023
693,627.0705090062988
694,626.8767325292957
695,626.7039125300838
696,626.5510046166053
697,626.4155691774776
698,626.2940483480884
699,626.1821528122002
700,626.0752558316836
701,625.9687241505769
702,625.8581773729782
703,625.7397117913684
704,625.6101238650258
705,625.4671321696893
706,625.3095594489524
707,625.1374270563169
708,624.9519319729802
709,624.7553028930303
710,624.5505558318783
711,624.3411891598546
712,624.1308649165094
713,623.9231140347144
714,623.7210930741344
715,623.5274215769342
716,623.3441257328727
717,623.1726856882162
718,623.0141463898691
719,622.8692401356652
720,622.738490003556
721,622.6222916761516
722,622.5209828358363
723,622.4349024645246
724,622.3644311634114
725,622.3100024260616
726,622.2720866189827
727,622.2511617280768
728,622.247679517066
729,622.2620132603431
730,622.2943617652031
731,622.3446063349019
732,622.4121560646585
733,622.495834758008
734,622.5938437503853
735,622.7037996193873
736,622.8228288281412
737,622.9477139646428
738,623.0751038868433
739,623.2017946849197
740,623.3250606817315
741,623.4429859187826
742,623.5547330763753
743,623.6606900509256
744,623.7624481752842
745,623.8625910707065
746,623.9643175899515
747,624.0709790066512
748,624.1856467879313
749,624.3108125682783
750,624.4482596311384
751,624.5990695695211
752,624.7636780743062
753,624.9418934904913
754,625.132839455056
755,625.3348508643677
756,625.5454007268573
757,625.7611386634277
758,625.9780822638128
759,626.1919418237562
760,626.3985063082184
761,626.5940016218125
762,626.7753614002348
763,626.9404010478291
764,627.0879149014881
765,627.2177095302666
766,627.3305694362481
767,627.4281492334025
768,627.51279356756
769,627.587292118112
770,627.6545872799519
771,627.7174694970247
772,627.7783070478575
773,627.8388548514403
774,627.9001751692801
775,627.9626820650994
776,628.0262889750653
777,628.0906089211838
778,628.1551497414889
779,628.2194655782805
780,628.2832587455985
781,628.3464541713295
782,628.4092729847428
783,628.4723093297929
784,628.5365834385258
785,628.6035263257822
786,628.6748567429901
787,628.7523384293279
788,628.8374494675509
789,628.9310409055156
790,629.0330834762586
791,629.1425835915737
792,629.2577056908318
793,629.3760909718706
794,629.4953200127909
795,629.6134284394846
796,629.7293614875425
797,629.843261748055
798,629.9565288482528
799,630.071653929848
800,630.1918855864709
801,630.3208031335857
802,630.4618599354018
803,630.617943260564
804,630.7910012079686
805,630.9817947244715
806,631.1898070196025
807,631.4132867160143
808,631.649363563082
809,631.8941897957694
810,632.1431055508683
811,632.3908563138127
812,632.6318807989487
813,632.8606558137698
814,633.0720592511318
815,633.2617042887304
816,633.4262050459217
817,633.5633514339204
818,633.6721883217048
819,633.753004818214
820,633.8072497601922
821,633.8374033943841
822,633.8468441720639
823,633.8397454446151
824,633.8210185333774
825,633.7962863200851
826,633.7718337455858
827,633.7544620930123
828,633.7511918786535
829,633.768809303223
830,633.8133111475424
831,633.8893482497998
832,633.9997797299693
833,634.1454247933381
834,634.3250491968126
835,634.5355709563446
836,634.7724336871493
837,635.0300824377686
838,635.3024792329761
839,635.5836064180415
840,635.8679197079199
841,636.1507181768429
842,636.4283921651787
843,636.6985116286303
844,636.959742476486
845,637.211615669623
846,637.454205778698
847,637.6877954961417
848,637.9126052341435
849,638.128650297221
850,638.3357571805764
851,638.53372835354
852,638.7225954366273
853,638.9028609577854
854,639.0756225380225
855,639.2425134613252
856,639.4054670353262
857,639.5663794441558
858,639.7267743035251
859,639.8875639990007
860,640.0489745693237
861,640.2106574597184
862,640.371956484211
863,640.5322493365883
864,640.6912637976835
865,640.8492871002312
866,641.0072251356497
867,641.1665049482059
868,641.3288459416136
869,641.4959557247925
870,641.669227438817
871,641.8495150807804
872,642.0370412757361
873,642.231456405399
874,642.4320258791278
875,642.6378792055913
876,642.8482259813076
877,643.062455381244
878,643.2800933153857
879,643.500659417753
880,643.7234959942504
881,643.9476218670203
882,644.171629629519
883,644.3936330317299
884,644.6112825999568
885,644.8218716710671
886,645.0225359021209
887,645.210525165456
888,645.3835170621891
889,645.5399407829336
890,645.6792751042672
891,645.8022725950091
892,645.9110502491134
893,646.0089860375496
894,646.1003839503467
895,646.1899180964566
896,646.2819215746803
897,646.3796259906412
898,646.4844749301004
899,646.5956348346831
900,646.7098131366374
901,646.821461001462
902,646.9233797080116
903,647.0076687939049
904,647.0668720839417
905,647.0951288936244
906,647.0891429111847
907,647.0488265733449
908,646.9775355753738
909,646.8818686525157
910,646.7710785617905
911,646.6562073791268
912,646.5490869684158
913,646.4613191099809
914,646.4033022664917
915,646.3833480462747
916,646.4069354732977
917,646.4761580335124
918,646.5894137939407
919,646.741384652593
920,646.923352735654
921,647.1238908602992
922,647.3299155241688
923,647.5280072618575
924,647.7058190919763
925,647.8533495339599
926,647.9638719216346
927,648.0343834743235
928,648.0655431518251
929,648.061167361642
930,648.0274161996972
931,647.9718286706458
932,647.9023624513028
933,647.826562832233
934,647.7509326337706
935,647.6805209835488
936,647.6187139567338
937,647.5672005029968
938,647.5260930276149
939,647.4941834048395
940,647.4693010863875
941,647.4487214500284
942,647.4295672477457
943,647.4091576551068
944,647.3852797748518
945,647.3563754110482
946,647.3216408186388
947,647.2810293784048
948,647.2351467611157
949,647.1850545277936
950,647.1320389387654
951,647.0774177451677
952,647.0224259792367
953,646.9681650358341
954,646.9155632440456
955,646.8653023612355
956,646.8176975895755
957,646.7725538420768
958,646.7290450914461
959,646.6856691853234
960,646.6403120115983
961,646.5904225526416
962,646.5332766042136
963,646.4662990244458
964,646.3874086738629
965,646.295338409851
966,646.1898740069504
967,646.071962128365
968,645.9436605885741
969,645.8079391647761
970,645.668374570416
971,645.528801591063
972,645.3929735358156
973,645.2642606168508
974,645.1453996014229
975,645.0383113499844
976,644.94400733743
977,644.8625930123156
978,644.7933499196142
979,644.7348613217652
980,644.6851506036326
981,644.6418221658173
982,644.602213186206
983,644.5635662721173
984,644.5232182959403
985,644.4787858084824
986,644.4283240204007
987,644.370438055503
988,644.3043239253946
989,644.2297215850384
990,644.1467860206974
991,644.055915239825
992,643.957590692068
993,643.8522748034588
994,643.7403865987501
995,643.6223573522684
996,643.4987544936371
997,643.3704487372623
998,643.2387898510432
999,643.1057530934064
1000,642.9740152321261
1001,642.846913827316
1002,642.728247511815
1003,642.6219027684474
1004,642.5313423581786
1005,642.4590388604054
1006,642.4059553082925
1007,642.3711579030722
1008,642.3516191891155
1009,642.3422575095899
1010,642.3362480852131
1011,642.3256086174605
1012,642.3020112574444
1013,642.2577245552521
1014,642.1865560452482
1015,642.0846555857463
1016,641.9510597553667
1017,641.7879025653036
1018,641.6002678104127
1019,641.395703558345
1020,641.1834607048991
1021,640.9735505573155
1022,640.7757318411835
1023,640.5985330515398
1024,640.4483996978213
1025,640.3290423490323
1026,640.2410577988405
1027,640.1818884412343
1028,640.1461511849369
1029,640.1263053432591
1030,640.113566558436
1031,640.0989384204682
1032,640.0742252528212
1033,640.0328938537798
1034,639.9706675367804
1035,639.8857750531391
1036,639.7788421714357
1037,639.6524850879024
1038,639.510714384946
1039,639.3582728369541
1040,639.2000182376863
1041,639.0404343146969
1042,638.8833101529437
1043,638.7315790382413
1044,638.5872715520563
1045,638.4515275841514
1046,638.3246227607092
1047,638.2059880305275
1048,638.0942303698985
1049,637.9871858535516
1050,637.882040559641
1051,637.7755396077014
1052,637.6642797534911
1053,637.5450525340126
1054,637.4151807278183
1055,637.2727902333536
1056,637.1169909462654
1057,636.9479758317258
1058,636.7670521245542
1059,636.5765996748202
1060,636.3799456198905
1061,636.1811633298521
1062,635.984823171285
1063,635.7957262810248
1064,635.6186504595802
1065,635.4581368762653
1066,635.3183338437743
1067,635.2028834136869
1068,635.114812596981
1069,635.0564022492498
1070,635.0290449730065
1071,635.0331284047467
1072,635.0679676921492
1073,635.131781076491
1074,635.2216928876481
1075,635.3337710003458
1076,635.4631369870118
1077,635.6041932084751
1078,635.7509823937847
1079,635.8976512256384
1080,636.0389535613157
1081,636.1707102236942
1082,636.2901383595854
1083,636.3959741238594
1084,636.4883473966712
1085,636.5684288134394
1086,636.6379343204915
1087,636.6986085789412
1088,636.7518041387724
1089,636.7982384382497
1090,636.8379611597892
1091,636.8705133861694
1092,636.8952197924635
1093,636.9115397415718
1094,636.9194167447318
1095,636.9195899971832
1096,636.9138399480463
1097,636.9051249006186
1098,636.8975452190518
1099,636.896072302848
1100,636.906018613365
1101,636.9322978359216
1102,636.9786003173696
1103,637.0466505242074
1104,637.1357039897994
1105,637.2423927990035
1106,637.3609598475724
1107,637.4838446900937
1108,637.6025135586782
1109,637.7083871460368
1110,637.7937239114632
1111,637.8523518149078
1112,637.8801872825389
1113,637.8755239650706
1114,637.8391070459456
1115,637.7740238878739
1116,637.685436795208
1117,637.5801684284696
1118,637.4661452857678
1119,637.3517248256518
1120,637.2449691160174
1121,637.152958353724
1122,637.0812457913194
1123,637.033538186768
1124,637.0116403147933
1125,637.015636128681
1126,637.044222370841
1127,637.0950908217131
1128,637.1652730733532
1129,637.2513979775757
1130,637.3498482562992
1131,637.4568275219809
1132,637.5683627864398
1133,637.6802807141897
1134,637.788211025516
1135,637.8876765672758
1136,637.9743157118257
1137,638.0442477544309
1138,638.0945422775309
1139,638.1237014603801
1140,638.1320306299598
1141,638.1217785002319
1142,638.0969780091792
1143,638.0629925666569
1144,638.0258475456546
1145,637.9914833806354
1146,637.9650839450351
1147,637.9506013295352
1148,637.9505315927801
1149,637.9659270636186
1150,637.9965820166666
1151,638.0413078211727
1152,638.0982215747767
1153,638.165002439785
1154,638.2391049910061
1155,638.317938771646
1156,638.3990232492672
1157,638.4801192306162
1158,638.5593292450081
1159,638.6351465740171
1160,638.7064184539486
1161,638.7721948856815
1162,638.8314780731129
1163,638.8829482015589
1164,638.9247682230646
1165,638.954538612084
1166,638.9694133958533
1167,638.9663466614643
1168,638.942423899331
1169,638.8952265163904
1170,638.8231732618485
1171,638.7257877158576
1172,638.603854997037
1173,638.4594379760454
1174,638.295720470694
1175,638.1166558925104
1176,637.9264488894631
1177,637.7289723276606
1178,637.5272755932681
1179,637.3233305892544
1180,637.1180864157003
1181,636.9118020015675
1182,636.7045478364447
1183,636.4967384193784
1184,636.289570889047
1185,636.0852826225101
1186,635.8871804171342
1187,635.699427166075
1188,635.5266077109391
1189,635.373145580361
1190,635.2426963071706
1191,635.137663647544
1192,635.0589407076078
1193,635.0058865689047
1194,634.9764701259109
1195,634.967489838123
1196,634.9748068020739
1197,634.9935768512571
1198,635.0185019521361
1199,635.0441242866849
1200,635.0651638281055
1201,635.0768706602961
1202,635.075342808659
1203,635.0577592666431
1204,635.0224981555917
1205,634.9691380649058
1206,634.8983588866145
1207,634.811765947522
1208,634.7116676679841
1209,634.6008412973162
1210,634.4823118207406
1211,634.3591400443112
1212,634.2341830408787
1213,634.1097902135792
1214,633.9874493593541
1215,633.8674639244439
1216,633.7487689383773
1217,633.628960978782
1218,633.5045545464183
1219,633.371419944437
1220,633.2253222730486
1221,633.0624661478291
1222,632.8799574741762
1223,632.6761226638973
1224,632.4506580467076
1225,632.2045946695995
1226,631.9400626451608
1227,631.659854080702
1228,631.3668307242793
1229,631.0632905879173
1230,630.7504636840044
1231,630.4283052477093
1232,630.0956707596849
1233,629.7508236867285
1234,629.3921159000898
1235,629.0186429099027
1236,628.6307130912281
1237,628.23005220367
1238,627.8197530517621
1239,627.4040395352823
1240,626.9879273925635
1241,626.5768445447393
1242,626.1762515190842
1243,625.791290918689
1244,625.4264889329507
1245,625.0855250862516
1246,624.7710774689126
1247,624.4847404139957
1248,624.2270045166081
1249,623.997287920335
1250,623.7940063178551
1251,623.6146625339978
1252,623.4559365212147
1253,623.3137730117425
1254,623.1834815200234
1255,623.0598623279138
1256,622.9373592766106
1257,622.8102305096155
1258,622.6727214857482
1259,622.5192231338805
1260,622.3444145030139
1261,622.1434189479253
1262,621.9120188909392
1263,621.6469570204712
1264,621.3463074698593
1265,621.0098537494712
1266,620.6393866400908
1267,620.2388417894533
1268,619.814219271134
1269,619.37325564872
1270,618.9248618520185
1271,618.4784008272808
1272,618.0429314729065
1273,617.6265555012319
1274,617.2359655631142
1275,616.876229006661
1276,616.55077826927
1277,616.2615340423945
1278,616.0090732611261
1279,615.7927735686981
1280,615.6109056840778
1281,615.4606831058295
1282,615.3383009895556
1283,615.2389985920719
1284,615.1571619627798
1285,615.086458186216
1286,615.0199866839331
1287,614.950458271293
1288,614.8704442017561
1289,614.7727417159837
1290,614.6508690486748
1291,614.4996444436862
1292,614.3157501715423
1293,614.0981690642263
1294,613.8484153144478
1295,613.5705282914357
1296,613.2708214000734
1297,612.9573812434812
1298,612.6393251294093
1299,612.3258654432342
1300,612.0252883736661
1301,611.7440015135275
1302,611.4858106051933
1303,611.2515438884894
1304,611.0390702788662
1305,610.8436833316949
1306,610.6587737260486
1307,610.4766979149276
1308,610.2897534071608
1309,610.091167535055
1310,609.8759896047071
1311,609.6417644499751
1312,609.3888845893812
1313,609.1205741839275
1314,608.8425296781187
1315,608.5623026413772
1316,608.288543180795
1317,608.0302182050525
1318,607.7958830791245
1319,607.5930440477944
1320,607.4276251841992
1321,607.3035452484684
1322,607.2224066772721
1323,607.1833034990364
1324,607.18276988793
1325,607.214904684292
1326,607.2717055041581
1327,607.3436247297462
1328,607.4203203305972
1329,607.4915258210673
1330,607.5479247375172
1331,607.5819026127743
1332,607.5880671894429
1333,607.5634718742878
1334,607.5075400267865
1335,607.4217489310724
1336,607.3091680425171
1337,607.1739504840103
1338,607.0208655749589
1339,606.8549434501225
1340,606.6812697344308
1341,606.5049133213346
1342,606.330917102576
1343,606.1642589913748
1344,606.0097055860891
1345,605.871529096757
1346,605.7531297200966
1347,605.656667168366
1348,605.5828145318302
1349,605.5306981588857
1350,605.4980159690583
1351,605.4812804815883
1352,605.4761320965395
1353,605.477695101128
1354,605.4809678979693
1355,605.4812333175815
1356,605.4744612319548
1357,605.4576765969789
1358,605.4292769624567
1359,605.3892814326047
1360,605.33947264085
1361,605.2833766655122
1362,605.2260376403592
1363,605.1735854538241
1364,605.132643053397
1365,605.1096499271475
1366,605.1101848877662
1367,605.1383635448352
1368,605.1963750965708
1369,605.284213387898
1370,605.3996379877821
1371,605.5383619986453
1372,605.6944220524063
1373,605.8606738660036
1374,606.0293742403542
1375,606.1928258869125
1376,606.3440526989145
1377,606.4774464091494
