acceleration,velocity,displacement
-0.13122436783642832,-0.0031884254630804407,-4.715996672686466e-05
-0.1330235617500967,-0.0033205494278737034,-5.041445417234173e-05
-0.1345554201155681,-0.0034543389188065356,-5.380189834568185e-05
-0.13575670387537853,-0.003589494980802009,-5.732381529548612e-05
-0.13657783265058837,-0.0037256622490649924,-6.098139391041962e-05
-0.13698877643664722,-0.0038624455536086103,-6.477544781175642e-05
-0.13698223919938884,-0.003999431061426628,-6.870638611927403e-05
-0.13657374142894962,-0.0041362090517407975,-7.277420617585775e-05
-0.13579875216423856,-0.004272395298537392,-7.697850835099684e-05
-0.13470769592983722,-0.00440764852258443,-8.131853026155775e-05
-0.13336027310206702,-0.004541682507100382,-8.579319577640016e-05
-0.13182070736374876,-0.00467427299733329,-9.0401173528617e-05
-0.1301550340156267,-0.004805260868022978,-9.514094046129513e-05
-0.12843053581086997,-0.004934553652936226,-0.00010001084772177473
-0.12671646134285575,-0.005062127151513089,-0.0001050091881239994
-0.12508474260230795,-0.005188027753485671,-0.00011013426557649878
-0.12360964736870737,-0.005312374948471178,-0.00011538446692747721
-0.12236583512266376,-0.0054353626897168635,-0.00012075833574657124
-0.12142476623315826,-0.005557257990394774,-0.00012625464608662706
-0.12084972654406985,-0.005678395236783388,-0.00013187247270021613
-0.12068998258386421,-0.005799165091347355,-0.0001376112528642815
-0.1209748572722066,-0.005919997511275391,-0.0001434708341655929
-0.12170871470554796,-0.006041339297264268,-0.00014945150256986272
-0.12286781652402883,-0.006163627562879056,-0.00015555398599993438
-0.12439970431843744,-0.00628726132330029,-0.00016177943044302405
-0.12622519469950325,-0.006412573772809261,-0.0001681293479910788
-0.12824241434436748,-0.006539807577331196,-0.00017460553866614905
-0.13033195352708613,-0.006669094761266922,-0.0001812099898354481
-0.1323624976042728,-0.006800441986832602,-0.00018794475820949787
-0.13419699929437365,-0.006933721735281925,-0.00019481184007055514
-0.13570000058502685,-0.007068670235221625,-0.00020181303605580693
-0.13674670147210974,-0.007204893586250194,-0.00020894981796654283
-0.13723379499603597,-0.007341883834484267,-0.00021622320667691005
-0.13709119923606639,-0.007479046331600318,-0.00022363367175995234
-0.13629300096888539,-0.007615738431702794,-0.0002311810641416039
-0.13486550788105547,-0.007751317686127764,-0.00023886459220051918
-0.13289039663163196,-0.007885195638384107,-0.0002466828488627751
-0.1305015465715494,-0.008016891609985697,-0.00025463389248696003
-0.1278752650802051,-0.008146080015811574,-0.0002627153782998587
-0.12521502688280714,-0.008272625161793081,-0.000270924730888661
-0.12273298409030842,-0.00839659916727964,-0.00027925934305319736
-0.12063077971785155,-0.008518281049183719,-0.000287716783161429
-0.1190816334546742,-0.008638137255769982,-0.00029629499231390586
-0.11821490738519205,-0.008756785526189916,-0.0003049924537048858
-0.11810402851001119,-0.008874944994137518,-0.0003138083189650495
-0.11875879868443341,-0.008993376407734741,-0.00032274247966598564
-0.12012331909969887,-0.009112817466626807,-0.00033179557660316644
-0.12208052456069315,-0.009233919388457003,-0.00034096894503070834
-0.1244635211479227,-0.00935719141131131,-0.0003502645004305925
-0.12707277438545578,-0.009482959559078,-0.00035968457591578715
-0.12969711613262302,-0.00961134450433704,-0.0003692317279474947
-0.13213589310142462,-0.009742261008954064,-0.00037890853070414026
-0.13421947500913053,-0.009875438693009341,-0.000388717380555122
-0.1358256180642627,-0.010010461239546038,-0.0003986603305213997
-0.13688969183311725,-0.010146818894494727,-0.0004087389705884201
-0.13740755893083093,-0.0102839675198767,-0.0004189543637956058
-0.13743097956029113,-0.010421386789122262,-0.0004293070409501053
-0.13705659883770435,-0.01055863057832126,-0.00043979704963382707
-0.13641050573642954,-0.010695364130608327,-0.0004504240469882919
-0.13563078647942814,-0.010831384776716255,-0.0004611874214419542
-0.13485044580660457,-0.010966625392859272,-0.00047208642652674196
-0.1341826879725363,-0.011101141959748843,-0.000483120310203046
-0.1337099911589773,-0.0112350882993146,-0.0004942884253325777
-0.133477795076873,-0.011368682192432525,-0.0005055903105784513
-0.13349298491631548,-0.01150216758242912,-0.0005170257354658822
-0.13372668458931183,-0.011635777417181933,-0.0005285947079656877
-0.13412031619959064,-0.011769700917576384,-0.0005402974471330668
-0.1345937199418435,-0.0119040579356471,-0.0005521343265596785
-0.1350543727141363,-0.012038881981975091,-0.0005641057965184896
-0.13540698286289865,-0.01217411265976361,-0.000576212293839359
-0.13556262580311565,-0.012309597464096616,-0.0005884541489012891
-0.13544635079120948,-0.012445101952393779,-0.0006008314986095342
-0.13500234409235848,-0.012580326299835562,-0.0006133442127356489
-0.1341963438803474,-0.012714925643821914,-0.0006259918387074776
-0.1330156132096116,-0.012848531622366894,-0.000638773567340572
-0.13146700336110054,-0.01298077293065225,-0.0006516882196170816
-0.1295735215399482,-0.013111293193102775,-0.0006647342526789591
-0.12736967772655292,-0.013239764792736025,-0.0006779097816718785
-0.1248960179789894,-0.013365897640588797,-0.0006912126128885409
-0.1221936526887242,-0.013489442475922655,-0.0007046402829467966
-0.11929992364060824,-0.013610189264087321,-0.0007181900988168016
-0.11624626015974547,-0.013727962355987498,-0.000731859174626839
-0.1130587122497441,-0.013842614842192243,-0.0007456444632259288
-0.10976088582512204,-0.013954024641229676,-0.0007595427829676398
-0.10637833924614612,-0.01406209425376531,-0.0007735508424151373
-0.10294312703864159,-0.014166754986907703,-0.0007876652670354738
-0.09949717460537572,-0.014267975137729712,-0.0008018826320977925
-0.09609343484452719,-0.014365770442454663,-0.0008161995048878846
-0.09279415795015618,-0.014460214238852005,-0.000830612497228538
-0.08966612793227619,-0.01455144438179322,-0.0008451183265388606
-0.08677346448363646,-0.014639664178001176,-0.0008597138808187578
-0.08416936428544697,-0.014725135592385719,-0.0008743962807039512
-0.0818885638255503,-0.014808164556441218,-0.0008891629307783647
-0.0799421252730101,-0.014889079900990499,-0.0009040115530070806
-0.07831551318773404,-0.014968208720220871,-0.0009189401973176863
-0.07697017434163247,-0.015045851563985553,-0.0009339472274597896
-0.07584822272343535,-0.015122260762518087,-0.0009490312836230414
-0.07487942311239582,-0.015197624585436003,-0.0009641912262970184
-0.07398939647684502,-0.015272058995230623,-0.0009794260680873518
-0.07310787433636522,-0.015345607630637229,-0.0009947349014002857
-0.07217598917507005,-0.015418249562392947,-0.0010101168299968008
-0.07115187566784519,-0.015489913494814404,-0.0010255709115254046
-0.07001404460838838,-0.01556049645495252,-0.001041096116500288
-0.06876210569116598,-0.0156298845301023,-0.0010566913069928153
-0.06741469886900946,-0.015697972932382388,-0.0010723552357240576
-0.06600505270246729,-0.015764682808168125,-0.001088086563594333
-0.06457521301610038,-0.01582997294102741,-0.0011038838914689307
-0.06317026898649547,-0.015893845682028708,-0.0011197458007804588
-0.06183360806067684,-0.015956347620552293,-0.0011356708974317492
-0.06060358744058132,-0.01601756621830292,-0.0011516578543511768
-0.05951147549559791,-0.016077623749771012,-0.0011677054493352138
-0.05858026888066942,-0.016136669621959147,-0.0011838125960210789
-0.05782390529060119,-0.01619487170904478,-0.0011999783666865808
-0.05724638735511442,-0.01625240685536764,-0.001216202005968787
-0.05684047634143731,-0.016309450287215914,-0.0012324829345400788
-0.05658595917787142,-0.016366163504975568,-0.0012488207414361745
-0.05644795479877551,-0.016422680461963893,-0.0012652151634196442
-0.056376077866435136,-0.016479092478296497,-0.0012816660498897745
-0.056305290370553526,-0.01653543316241499,-0.0012981733127101303
-0.05615892894859231,-0.016591665272074563,-0.0013147368619273751
-0.05585392265121389,-0.016647671697874466,-0.0013313565304123496
-0.05530783805974998,-0.01670325257822995,-0.0013480319925504019
-0.05444714290457879,-0.016758130068712112,-0.001364762683873873
-0.05321589388594765,-0.016811961587107377,-0.0013815477297017826
-0.05158389321561603,-0.01686436148065816,-0.0013983858912356654
-0.04955322976325275,-0.016914930042147596,-0.0014152755369970682
-0.04716203886372815,-0.016963287676461086,-0.0014322146458563725
-0.04448434600199385,-0.017009110868893947,-0.00144920084512905
-0.04162518862627339,-0.01705216563620808,-0.001466231483381601
-0.03871099844422537,-0.01709233372974333,-0.0014833037330645765
-0.035876315342312025,-0.0171296273866366,-0.0015004147136227666
-0.033248822963752554,-0.01716418995578963,-0.0015175616222939798
-0.030935056077683893,-0.01719628189531035,-0.0015347418582195298
-0.02900890187007806,-0.017226253874284232,-0.001551953126104327
-0.02750442380105959,-0.0172545105371198,-0.001569193508310029
-0.026413804057691986,-0.017281469651049177,-0.0015864614984041135
-0.025690448913599128,-0.017307521777534824,-0.0016037559941184055
-0.025256597911754476,-0.0173329953009475,-0.0016210762526576467
-0.02501420510510873,-0.017358130702455933,-0.0016384218156593484
-0.024857491509633216,-0.017383066550763306,-0.001655792414285958
-0.024685420198031785,-0.01740783800661714,-0.0016731878665646484
-0.024412429478677326,-0.017432386931455494,-0.0016906079790336846
-0.02397612244491975,-0.017456581207417294,-0.001708052463103121
-0.023341211120473212,-0.017480239874199992,-0.0017255208736439297
-0.02249965111204755,-0.01750316030531625,-0.001743012573733688
-0.021467439155518367,-0.017525143850450033,-0.001760526725811571
-0.020278995687465176,-0.017546017067871525,-0.0017780623062707318
-0.018980341926537504,-0.017565646736678528,-0.0017956181381730068
-0.01762224840458653,-0.01758394803184409,-0.001813192935557268
-0.016254270700516254,-0.01760088629139664,-0.0018307853527188885
-0.01492035698435037,-0.01761647360523907,-0.0018483940326672063
-0.01365653234951676,-0.017630762049906004,-0.001866017650494779
-0.012490847487613328,-0.01764383573982457,-0.0018836549493896442
-0.011445236130190524,-0.01765580378163347,-0.001901304769150373
-0.010538260583864423,-0.0176667955299905,-0.0019189660688061852
-0.009787236326323447,-0.017676958278445593,-0.0019366379457104032
-0.009208350456983563,-0.017686456071837248,-0.0019543196528855446
-0.008814295209088042,-0.017695467394670282,-0.0019720106146187983
-0.008610157051535769,-0.017704179620800595,-0.0019897104381265338
-0.00858907596499495,-0.01771277923730886,-0.0020074189175555883
-0.008729222210322856,-0.01772143838639652,-0.002025136026367441
-0.00899319318661832,-0.017730299594094993,-0.002042861895357687
-0.009330286449100764,-0.017739461333912854,-0.002060596775821691
-0.009681358418423854,-0.017748967156346617,-0.0020783409900668203
-0.009985326650676724,-0.017758800498881167,-0.0020960948738944344
-0.01018605986069377,-0.017768886192136853,-0.0021138587172399434
-0.010238453283064842,-0.017779098448708733,-0.0021316327095603663
-0.010112795058740017,-0.017789274072879637,-0.0021494168958211607
-0.009797001259780197,-0.0177992289710389,-0.00216721114734312
-0.00929679975865633,-0.017808775871548117,-0.0021850151497644133
-0.008634273953687314,-0.017817741408404288,-0.0022028284084043897
-0.007845204213409604,-0.017825981147487836,-0.0022206502696823357
-0.006975439606481173,-0.01783339146939778,-0.0022384799559907785
-0.006076361614970693,-0.017839917370008507,-0.0022563166104104817
-0.005199597044318242,-0.01784555534933815,-0.002274159346770155
-0.004391451292927293,-0.017850350873506775,-0.0022920072998815775
-0.0036878333943855517,-0.01785439051585043,-0.002309859670576256
-0.003110561329139544,-0.017857789713212193,-0.0023277157606907874
-0.0026657575031329094,-0.01786067787262833,-0.0023455749944837076
-0.0023444903280837987,-0.017863182996543936,-0.002363436924918294
-0.0021250589391359894,-0.017865417771177547,-0.0023813012253021547
-0.0019758325688083614,-0.01786746821693152,-0.0023991676682962094
-0.0018577528907121222,-0.01786938500966128,-0.0024170360949095056
-0.0017263928497161286,-0.017871177082531494,-0.002434906375955602
-0.0015342543863534441,-0.017872807406149528,-0.0024527783681999424
-0.0012341956577907962,-0.0178741916311716,-0.002470651867718603
-0.0007843779635058288,-0.017875200917982247,-0.00248852656399318
-0.00015424342465314948,-0.017875670228676328,-0.002506401999566509
0.0006697204084295529,-0.01787541249018444,-0.0025242775409259396
0.0016799115260821601,-0.017874237674217183,-0.0025421523660081402
0.002846375791184422,-0.01787197453055855,-0.0025600254721105282
0.00411886657835004,-0.017868491909373785,-0.0025778957053304943
0.005432024973674993,-0.017863716463597773,-0.00259576180951698
0.006713054519644464,-0.017857643923851113,-0.0026136224897107046
0.007890911987882984,-0.01785034194059735,-0.002631476482642929
0.008905645058760693,-0.017841943662074027,-0.0026493226254442645
0.00971622840326591,-0.017832632725343012,-0.002667159913637973
0.010305393369097563,-0.01782262191445683,-0.002684987540957873
0.01068052362253058,-0.017812128955961015,-0.0027028049163930817
0.010870399061494269,-0.017801353494619004,-0.0027206116576183716
0.010918236216968445,-0.017790459176979773,-0.002738407563954171
0.010872116805274482,-0.01777956400046865,-0.0027561925755428952
0.01077442212698071,-0.017768740731002524,-0.0027739667279086306
0.010652088141275984,-0.017758027475868396,-0.002791730112012066
0.010509373911330758,-0.01774744674484209,-0.002809482849122421
0.010324591768112724,-0.01773702976200237,-0.002827225087375843
0.010051833121962282,-0.01772684154955733,-0.002844957023031623
0.009627853844108697,-0.017717001706074296,-0.002862678944659439
0.008982972459050706,-0.017707696292922716,-0.0028803912936589374
0.008053592174774096,-0.017699178010605804,-0.002898094730810702
0.006793417926787625,-0.017691754505555022,-0.0029157901970687824
0.005180949422182132,-0.017685767321880538,-0.0029334789579825004
0.003222210312741298,-0.017681565742013076,-0.0029511626245144473
0.000949239619087368,-0.01767948001704716,-0.0029688431473939773
-0.0015841281457032886,-0.017679797461310466,-0.002986522786133156
-0.004307543731499465,-0.017682743297249066,-0.0030042040565124357
-0.007139360027212518,-0.017688466749128422,-0.0030218896615356243
-0.009991380221282301,-0.017697032119252668,-0.003039582410969815
-0.012773273481006282,-0.017708414446103812,-0.003057285134252493
-0.015396973430430528,-0.01772249956955953,-0.0030750005912603246
-0.01778122037129162,-0.01773908866646039,-0.0030927313853783348
-0.019856117404733142,-0.0177579073353484,-0.0031104798833792393
-0.021567327438924897,-0.017778619057770232,-0.0031282481465757985
-0.0228794020651975,-0.017800842422522292,-0.0031460378773159447
-0.023777732357497142,-0.01782417098973364,-0.0031638503840220726
-0.024268776418292465,-0.017848194244121533,-0.003181686566639
-0.02437848126900982,-0.017872517872965184,-0.0031995469226975435
-0.024149011001003366,-0.017896781619100192,-0.0032174315724435762
-0.023633908873965704,-0.017920673079037677,-0.0032353402997926453
-0.022891793773577175,-0.01794393593036145,-0.003253272604297345
-0.021978947979637807,-0.017966371301238057,-0.003271227757913145
-0.02094176054727096,-0.01798783165550151,-0.0032892048593915145
-0.019810516480966496,-0.01800820779401563,-0.0033072028791162732
-0.01859600215640919,-0.018027411053334316,-0.0033252206885399484
-0.017289796466878782,-0.01804535395264596,-0.0033432570710429385
-0.015868174110638542,-0.01806193293793472,-0.0033613107144882287
-0.014298571945295598,-0.018077016310962687,-0.0033793801891126773
-0.012546990475229232,-0.01809043909217295,-0.003397463916814245
-0.010584845877399645,-0.018102005010349264,-0.003415560138865506
-0.008394475255145582,-0.018111494670915537,-0.0034336668887061383
-0.005973158577074336,-0.018118678487831646,-0.0034517819752855118
-0.0033357037297410182,-0.018123332918985054,-0.0034699029809889203
-0.0005153431807647398,-0.018125258442440305,-0.003488027276669633
0.0024376263263055547,-0.018124297300867533,-0.0035061520545412866
0.0054598026676933135,-0.018120348586370533,-0.0035242743774849057
0.00848079363746097,-0.018113378288217956,-0.0035423912409222
0.011430366539229209,-0.01810342270812961,-0.003560499641420374
0.01424550393232286,-0.018090584772893836,-0.0035785966451608855
0.016876733423588076,-0.01807502365421588,-0.00359667944937444
0.019293447992194703,-0.01805693856350799,-0.003614745430483302
0.021487773800961008,-0.01803654795261141,-0.0036327921737413617
0.023476229808849166,-0.018014065950806506,-0.0036508174806930706
0.025298576737449008,-0.017989678547533357,-0.0036688193529422404
0.027013924478518515,-0.017963522296925372,-0.00368679595336447
0.028694828222562,-0.01793566792057483,-0.00370474554847322
0.030420368897480083,-0.01790611032201481,-0.003722666437594515
0.03226911758598339,-0.01787476557877308,-0.0037405568755449086
0.03431256855819815,-0.01784147473570099,-0.0037584149957021456
0.036609174839235696,-0.01780601386400227,-0.003776238740001997
0.0391986781033979,-0.017768109937530956,-0.0037940258019027637
0.042096262474832204,-0.017727462467241842,-0.00381177358810515
0.045286426958933056,-0.01768377112252496,-0.0038294792049000334
0.04871733021981181,-0.017636769243935587,-0.003847139475083264
0.052297315962356636,-0.017586261920844504,-0.003864750990665654
0.055895814981088345,-0.017532165355372782,-0.0038823102043037626
0.05935040814411613,-0.01747454224381018,-0.003899813558103354
0.06248044769109215,-0.017413626815892574,-0.003917257642633206
0.06510569988150204,-0.017349833742106278,-0.003934639372912205
0.06706683777703545,-0.01728374747327701,-0.003951956163519897
0.0682440399586557,-0.017216092034409165,-0.00396920608327374
0.06857054470303177,-0.017147684742078322,-0.003986387971661984
0.0680392941435484,-0.017079379822655033,-0.00400350150394435
0.06670227321113671,-0.01701200903897769,-0.004020547198375166
0.06466346063653296,-0.016946326172053855,-0.004037526365980682
0.06206714927213721,-0.01688296086709952,-0.004054441009500259
0.05908360419000773,-0.016822385490368446,-0.0040712936826789925
0.055893813028263156,-0.01676489678175931,-0.004088087323815056
0.052674787585728515,-0.016710612481452315,-0.004104825078446662
0.049586603330747936,-0.016659481785994076,-0.004121510125580385
0.0467619755841152,-0.016611307496536644,-0.00413814552022165
0.044298652152681174,-0.016565777182668245,-0.004154734062561252
0.04225456676524115,-0.016522500573209285,-0.004171278201439191
0.040645833968530276,-0.0164810503728424,-0.004187779976912217
0.03944805817910021,-0.016441003426768585,-0.004204241003812023
0.038601488505806456,-0.01640197865342613,-0.00422066249485212
0.038019928052474485,-0.01636366794514699,-0.004237045318151407
0.037602260106638676,-0.016325856851067435,-0.004253390080549514
0.03724461303017926,-0.016288433414499027,-0.004269697225682298
0.036851059040141285,-0.016251385578463867,-0.0042859671351787795
0.03634145967716709,-0.016214789319105215,-0.004302200222627564
0.035656303791198,-0.016178790437371034,-0.004318397012505802
0.034759383171200135,-0.016143582593889833,-0.004334558199021433
0.033639256881661105,-0.016109383273863402,-0.0043506846819553096
0.032309760373261505,-0.01607640876523594,-0.0043667775779748595
0.030809073089933293,-0.016044849348504343,-0.0043828382070317294
0.029196722505020655,-0.016014846450706867,-0.004398868054931335
0.027548417413058728,-0.015986473880747826,-0.004414868715097062
0.02594931428842822,-0.015959725014897085,-0.004430841814544884
0.02448671207206959,-0.015934507001716836,-0.004446788930553191
0.023243062985257683,-0.015910642114188172,-0.004462711505111143
0.022289817134264048,-0.015887875674128412,-0.004478610764005302
0.021682347636053596,-0.015865889591743253,-0.004494487646638238
0.02145617761342825,-0.015844320329118512,-0.004510342751598668
0.021624842883671107,-0.015822779818869964,-0.004526176301672662
0.0221797496567754,-0.01580087752259974,-0.004541988130343397
0.02309213412431565,-0.015778241580709194,-0.0045577776898950515
0.02431673012975772,-0.015754537148582156,-0.0045735440792596975
0.025796258848940486,-0.015729480654092808,-0.004589286088161035
0.027465621084127523,-0.015702849714126273,-0.004605002253345144
0.029254836844643507,-0.015674489485161886,-0.004620690922944788
0.03109035729380423,-0.015644316888092664,-0.004636350326131415
0.032895132637205594,-0.015612324143127158,-0.004651978646647025
0.034588333720840296,-0.015578582409948135,-0.004667574099923563
0.03608570672383089,-0.0155432453897258,-0.0046831350138234005
0.03730137486180195,-0.015506551848932983,-0.00469865991244273
0.03815166752592746,-0.015468825327739119,-0.004714147601031066
0.038561179578699784,-0.015430468904186806,-0.004729597248147029
0.038470653563866225,-0.015391952987615523,-0.0047450084590929306
0.03784557690909047,-0.015353794872379044,-0.004760381333022928
0.036683866117235696,-0.01531653015086588,-0.00477571649553455
0.035020909607267316,-0.015280677763003628,-0.0047910150994914845
0.03293067903800617,-0.015246701968680991,-0.004806278789357327
0.030522460297511194,-0.015214975399013233,-0.004821509628041174
0.027933623578196398,-0.015185747357075379,-0.004836709989419218
0.025319430752767637,-0.015159120829909898,-0.004851882423512711
0.02284111689182542,-0.015135040556087602,-0.0048670295042057094
0.02065347400345452,-0.015113293260639963,-0.004882153671114073
0.01889299533873493,-0.015093520025968869,-0.004897257077757378
0.017667386223501995,-0.01507523983518775,-0.004912341457687957
0.017046999531132676,-0.015057882642310432,-0.004927408018926706
0.0170586296580452,-0.015040829827715842,-0.004942457375161719
0.017682227487357642,-0.015023459399143142,-0.004957489519775149
0.018851382554980586,-0.015005192594121973,-0.004972503845771781
0.020458425552239392,-0.014985537690068362,-0.004987499210913876
0.022364434713794897,-0.014964126259935345,-0.005002474042888878
0.02441351337735391,-0.014940737285889771,-0.005017426474661791
0.026449836471157225,-0.014915305610965516,-0.005032354496110218
0.028335302821720528,-0.014887913041319078,-0.00504725610543636
0.029965311208446286,-0.014858762734303994,-0.005062129443324172
0.0312803938785599,-0.01482813988176049,-0.005076972894632204
0.03227212364492637,-0.014796363622998746,-0.005091785146384584
0.03298253055291175,-0.014763736295899827,-0.0051065651963440335
0.033497014233854934,-0.014730496523506444,-0.005121312312753736
0.03393143250376789,-0.014696782300137632,-0.005136025952165558
0.03441474468806443,-0.014662609211541716,-0.005150705647921397
0.0350693431601967,-0.014627867167617586,-0.005165350886110977
0.0359919655995482,-0.014592336513237714,-0.005179960987951405
0.037238471104191845,-0.014555721294885844,-0.005194535016855467
0.038815311465476544,-0.01451769440360101,-0.00520907172470471
0.040679208323022034,-0.01447794714370676,-0.005223569545478364
0.04274482637285259,-0.014436235126358823,-0.005238026636613396
0.04489864769964828,-0.014392413389322572,-0.005252440960871237
0.04701618907539188,-0.014346455970935052,-0.005266810395551366
0.048979373485797804,-0.014298458189654457,-0.005281132852631661
0.0506912096932126,-0.014248622898064951,-0.005295406393175521
0.05208570733578385,-0.014197234439550453,-0.005309629321844329
0.05313201548645603,-0.014144625578139332,-0.005323800251853174
0.053833043844801295,-0.014091143048473705,-0.0053379181361664805
0.05421996429395345,-0.014037116544404328,-0.005351982265962919
0.0543444966711032,-0.0139828343139218,-0.0053659922413920825
0.05427071218390428,-0.013928526709494295,-0.005379947921903791
0.0540676972778741,-0.013874357504763405,-0.0053938493640109195
0.05380408140084928,-0.013820421615424043,-0.005407696753571013
0.053544985478742625,-0.013766747081984247,-0.005421490337919717
0.053351261676538975,-0.013713298958406606,-0.005435230360939912
0.05328015713390298,-0.013659983249001386,-0.0054489170020436154
0.053386107075797794,-0.013606650116896536,-0.005462550318726564
0.053720496596356034,-0.013553096815060459,-0.005476130192192543
0.05432983015637252,-0.013499071651684095,-0.005489656276425916
0.055252406754935306,-0.013444280533228442,-0.005503127952518372
0.05651399290707568,-0.013388397333397436,-0.005516544291451686
0.05812319411811985,-0.013331078739884839,-0.005529904029488327
0.06006745559802575,-0.013271983415026766,-0.005543205560565783
0.062310725965265074,-0.01321079432424512,-0.005556446949435419
0.0647934824295359,-0.01314724222004772,-0.005569625967707565
0.06743515998572269,-0.01308112789884009,-0.005582740152767009
0.07013855056868977,-0.013012341043562884,-0.005595786887238211
0.07279572985072467,-0.012940873903353177,-0.005608763494711669
0.07529534133760706,-0.012866828367759011,-0.005621667345847225
0.07753119979463481,-0.01279041509719289,-0.005634495967579701
0.079411899630583,-0.012711943547480281,-0.005647247146902038
0.08087054648786743,-0.012631802324421057,-0.005659919019837988
0.08187325189495633,-0.012550430425229644,-0.005672510136212814
0.08242489303009053,-0.01246828135276712,-0.005685019492101813
0.08257083370089312,-0.01238578348940163,-0.0056974465245228974
0.0823937897390944,-0.012303301177681636,-0.005709791066856439
0.08200582653670539,-0.012221101369543736,-0.005722053268130052
0.08153649853629684,-0.012139330207007235,-0.005734233483918328
0.08111903298682342,-0.012058002441245674,-0.005746332150242455
0.08087679229869521,-0.011977004528602914,-0.005758349653727379
0.08091185727153433,-0.011896110203817799,-0.005770286211093589
0.0812967451239625,-0.01181500590262005,-0.005782141769146808
0.08206951799553854,-0.0117333227710603,-0.005793915933483648
0.08323216023100613,-0.011650671931947028,-0.005805607930835152
0.08475205697547525,-0.011566679823343787,-0.005817216606712797
0.08656646721785366,-0.011481020561247123,-0.0058287404569050925
0.0885898730416126,-0.01139344239111739,-0.005840177688381275
0.0907238798057705,-0.0113037855146937,-0.00585152630233418
0.09286888745418471,-0.011211989131063721,-0.005862784189657059
0.09493624818744,-0.011118086563242908,-0.005873949227504212
0.09685942049221535,-0.01102218872890308,-0.005885019365150285
0.09860278380054577,-0.0109244576267567,-0.005895992688328115
0.10016701153538517,-0.010825072729088735,-0.005906867453506038
0.10159010244150642,-0.01072419417210029,-0.005917642086956633
0.1029436090496679,-0.010621927316354703,-0.00592831514770086
0.10432445347911123,-0.010518293285090312,-0.005938885258001582
0.10584363051683666,-0.010413209243092338,-0.005949351009265674
0.1076134878599161,-0.010306480683903961,-0.005959710854229172
0.10973504201031813,-0.010197806418968844,-0.005969962997780608
0.11228637959916331,-0.010086795708164103,-0.0059801052988441745
0.11531296623651549,-0.009972996035246264,-0.0059901351947158794
0.11882062524023507,-0.009855929239507889,-0.006000049657353256
0.12277195763856436,-0.009735132948068489,-0.006009845188447044
0.12708697998184829,-0.009610203479258282,-0.006019517856660708
0.13164859557495853,-0.009480835691479879,-0.006029063376246077
0.13631301575186855,-0.009346854885816465,-0.006038477221534725
0.14092440290359476,-0.009208236176488733,-0.006047754767065878
0.14533204052054466,-0.009065107954776663,-0.006056891439131511
0.1494076454844967,-0.008917738111774143,-0.0060658828621647865
0.15306031208378296,-0.008766504132990004,-0.006074724983287169
0.1562469245032522,-0.008611850514696486,-0.006083414160611012
0.1589764267153297,-0.008454238839087195,-0.006091947205287904
0.1613070612048773,-0.008294097095127092,-0.006100321373255012
0.1633367547745274,-0.00813177518713739,-0.006108534309396144
0.1651881860599668,-0.007967512716720143,-0.0061165839533480724
0.16699119120629377,-0.007801423028087013,-0.006124468421220476
0.16886544499898778,-0.007633494709984372,-0.006132185880089512
