frame_number,force
204,571.9811614201129
205,571.9600107102963
206,571.9205496835392
207,571.8678748898693
208,571.8076447974236
209,571.7453698291533
210,571.685841873537
211,571.6327856900582
212,571.5887601577291
213,571.5552813575324
214,571.5330938645102
215,571.5224897928351
216,571.523571014638
217,571.5363707898158
218,571.5607978077625
219,571.5964277889326
220,571.6422205928717
221,571.6962629899735
222,571.7556268933095
223,571.8164025864462
224,571.8739285816877
225,571.9231993826771
226,571.9593940437154
227,571.9784410621234
228,571.9775271160432
229,571.9554677657745
230,571.9128785389865
231,571.8521107107065
232,571.7769546202351
233,571.6921635192153
234,571.6028892832994
235,571.5141250271018
236,571.4302220531297
237,571.3545118421333
238,571.2890407232994
239,571.2344258359253
240,571.1898520812287
241,571.1532225720186
242,571.121443628271
243,571.0907972524179
244,571.057352427914
245,571.0173805734217
246,570.9677461125812
247,570.90623831661
248,570.8318127877467
249,570.7447271329903
250,570.6465721651992
251,570.5402044909877
252,570.429583426185
253,570.3195191734196
254,570.2153532103508
255,570.1226017692653
256,570.0465854116958
257,569.9920450216691
258,569.9627254387709
259,569.9609144832103
260,569.98696239696
261,570.0388517197566
262,570.1119128345214
263,570.198779712368
264,570.2896594126272
265,570.372948945984
266,570.4361755100003
267,570.4671698677321
268,570.4553250835785
269,570.3927658095054
270,570.2752699392959
271,570.1028352527173
272,569.8798429686774
273,569.6148169814717
274,569.3198086886863
275,569.0094635386677
276,568.6998537573864
277,568.4071830369426
278,568.1464757593657
279,567.9303676795696
280,567.7681249196357
281,567.6650139068229
282,567.622104433762
283,567.6365161072499
284,567.7020359339848
285,567.8099647712505
286,567.9500220104135
287,568.11117122425
288,568.2823050287918
289,568.4527953968013
290,568.6129468074723
291,568.7543949268693
292,568.8704872210409
293,568.9566573305209
294,569.0107611235554
295,569.0333004852812
296,569.027444390999
297,568.9987754209708
298,568.9547395817016
299,568.9038423547612
300,568.8546954138438
301,568.8150592596903
302,568.791030181579
303,568.7864806374818
304,568.8027994521686
305,568.8389203690411
306,568.891591453251
307,568.9558278704573
308,569.0254988654693
309,569.0940068515451
310,569.1550073277829
311,569.2030957562171
312,569.234365965637
313,569.2467413034046
314,569.2400089497573
315,569.2155493088555
316,569.1758246720016
317,569.1237455490952
318,569.0620549741249
319,568.9928610291753
320,568.9174066091026
321,568.8361009398794
322,568.7487751092617
323,568.6550872000299
324,568.5549896654264
325,568.4491662491292
326,568.3393422067597
327,568.2283799526693
328,568.12010612658
329,568.0188767983155
330,567.9289566557899
331,567.8538346764291
332,567.7956008237821
333,567.7544728418613
334,567.7285212250799
335,567.7136187534475
336,567.7036327774614
337,567.6908616650177
338,567.6666837778644
339,567.6223520934677
340,567.5498489216558
341,567.4427191598485
342,567.296814353921
343,567.1108825932973
344,566.8869276289371
345,566.6302577029558
346,566.349173462145
347,566.0543020714703
348,565.7576492248492
349,565.4714908016538
350,565.207250345234
351,564.9745066136716
352,564.7802516024435
353,564.6284801944656
354,564.5201471532986
355,564.4534809848403
356,564.4245921056274
357,564.4282530224522
358,564.4586848516082
359,564.5101956958455
360,564.5775899461975
361,564.6563612956082
362,564.7427399198086
363,564.8336657121451
364,564.9267303707097
365,565.0201081953761
366,565.1124900502967
367,565.2030344858398
368,565.2913431569464
369,565.377455234894
370,565.4618429831467
371,565.5453819209255
372,565.6292661796107
373,565.7148467086238
374,565.8033928784052
375,565.8958119909365
376,565.9923844656081
377,566.0925701069657
378,566.1949233492091
379,566.2971362364693
380,566.396205700004
381,566.4887002448816
382,566.5710960992441
383,566.6401629163428
384,566.6933816717909
385,566.7293616303658
386,566.7482005219948
387,566.7517152173187
388,566.7434680791872
389,566.7285383657917
390,566.713040293471
391,566.7034480000148
392,566.7058243217828
393,566.7250569713636
394,566.7641953747177
395,566.8239676337488
396,566.9025425873505
397,566.995582368855
398,567.0965999205409
399,567.1975916048915
400,567.289868346844
401,567.3649786251129
402,567.4156084171279
403,567.4363463952587
404,567.4242158207005
405,567.378907888296
406,567.3027006174235
407,567.2000921024576
408,567.0772065655254
409,566.9410557548398
410,566.7987648042387
411,566.6568856024458
412,566.5208962005752
413,566.3949220325484
414,566.2816506747629
415,566.1823847499329
416,566.0971900345836
417,566.0251203798689
418,565.964511325955
419,565.9133229707775
420,565.8694898224198
421,565.831218688536
422,565.7971782374087
423,565.7665478101314
424,565.7389307944891
425,565.7141730036551
426,565.6921394476502
427,565.6724900384075
428,565.6544774727791
429,565.6367902666398
430,565.6174779181232
431,565.5940070071947
432,565.5634914554062
433,565.5231027366975
434,565.4705961289776
435,565.4048196158647
436,565.3260515352351
437,565.2360651562566
438,565.1379192580875
439,565.0355654573063
440,564.9333956021802
441,564.8358265146106
442,564.7469774068904
443,564.6704673013984
444,564.6093377851697
445,564.5660791864508
446,564.542717468437
447,564.5409163190747
448,564.562055456805
449,564.6072528210334
450,564.6773107388296
451,564.772589429908
452,564.8928366203711
453,565.0370173388383
454,565.2031917027348
455,565.3884854514316
456,565.5891858501127
457,565.800970932384
458,566.0192499795425
459,566.2395663468566
460,566.4579942455023
461,566.6714561078835
462,566.8779019607482
463,567.0763214923646
464,567.2665958035776
465,567.4492327660272
466,567.6250555260501
467,567.7949169459517
468,567.9594930621802
469,568.119175100835
470,568.2740513417233
471,568.4239667185253
472,568.5686622110532
473,568.7079942011144
474,568.8422009237772
475,568.9721456717948
476,569.0994598920452
477,569.2265392970863
478,569.3563878937445
479,569.4923317763499
480,569.6376349170209
481,569.795061871187
482,569.966454275863
483,570.1524000163844
484,570.3520576623133
485,570.563162182978
486,570.7822015420329
487,571.004728059743
488,571.2257552555394
489,571.4401909119337
490,571.6432670652441
491,571.8309386484987
492,572.0002272091878
493,572.14948512884
494,572.2785547430476
495,572.3888014379445
496,572.4830133274529
497,572.5651771458323
498,572.6401509986732
499,572.7132619614781
500,572.7898688000313
501,572.8749406107717
502,572.9726952224415
503,573.0863170159796
504,573.2177517659787
505,573.3675749531297
506,573.53494771401
507,573.7176874879958
508,573.9124697742957
509,574.1151526239969
510,574.3211975325662
511,574.5261514418016
512,574.7261410882708
513,574.9183105011398
514,575.1011222111421
515,575.274461430156
516,575.4395305930394
517,575.59857737408
518,575.7545318966062
519,575.9106229549485
520,576.0700123095569
521,576.2354603039125
522,576.4090333655394
523,576.5918755517873
524,576.7840716069384
525,576.9846220703724
526,577.1915385166521
527,577.4020476300556
528,577.6128612225407
529,577.8204403166537
530,578.0211856837361
531,578.2115317468722
532,578.3879729161476
533,578.5470768727589
534,578.6855361244491
535,578.8002934487065
536,578.8887555773404
537,578.9490780154214
538,578.9804638219072
539,578.9833935944255
540,578.9597214825636
541,578.9126277781622
542,578.8464704731532
543,578.7665932126733
544,578.6791274618527
545,578.5907904652322
546,578.508649401599
547,578.4398196242801
548,578.3910931836646
549,578.3685261548615
550,578.3770282494244
551,578.419997080849
552,578.4990268822619
553,578.6137019099541
554,578.7614742508382
555,578.9376370555058
556,579.1354269500836
557,579.3463024078679
558,579.5604345599917
559,579.7674072586037
560,579.9570628272163
561,580.1203804616267
562,580.2502650812684
563,580.3421520731102
564,580.3943713875717
565,580.4082432930288
566,580.3878982617955
567,580.3398390064547
568,580.2723001956001
569,580.194494287576
570,580.115838603924
571,580.0452417926117
572,579.9905068425093
573,579.9578899059486
574,579.9518312940141
575,579.974847080536
576,580.0275509349088
577,580.108774652596
578,580.2157647088181
579,580.3444391481521
580,580.4896900827104
581,580.6457165882194
582,580.8063771121418
583,580.9655566690659
584,581.1175432699573
585,581.2574013979936
586,581.3813244216891
587,581.4869376691285
588,581.5735041828631
589,581.6419700321748
590,581.6947966941393
591,581.7355699774653
592,581.7684352888737
593,581.7974621211018
594,581.826059037645
595,581.8565364673566
596,581.8898695232356
597,581.9256765837463
598,581.9624119099999
599,581.997757511211
600,582.029173835986
601,582.0545349850463
602,582.072750903535
603,582.0842749032511
604,582.0914038686269
605,582.098299081258
606,582.1106953596325
607,582.1353219800636
608,582.1791103442088
609,582.2482967258212
610,582.3475475446099
611,582.479239510949
612,582.6430056811816
613,582.8356105713173
614,583.0511608632744
615,583.2816074042217
616,583.5174523831446
617,583.7485468276585
618,583.9648590327942
619,584.1571235273336
620,584.3173345265974
621,584.439100472306
622,584.5179018978575
623,584.5512869117152
624,584.539008034925
625,584.4830730519398
626,584.38767324583
627,584.2589685187262
628,584.1047312832002
629,583.9338624394895
630,583.755799737102
631,583.5798566353764
632,583.4145547767356
633,583.2670271760323
634,583.1425630191005
635,583.0443413995803
636,582.9733658445859
637,582.9285746046364
638,582.9070826714042
639,582.9045230908838
640,582.9154813045873
641,582.9340210915251
642,582.9542706122552
643,582.970997317473
644,582.980080665237
645,582.9787968769872
646,582.965855216888
647,582.9411724090182
648,582.9054382194935
649,582.8595894222739
650,582.804340534154
651,582.7398992691773
652,582.6659297480492
653,582.5817495361205
654,582.4866961131769
655,582.3805857604088
656,582.2641860908097
657,582.1396046371757
658,582.0104752928769
659,581.8818470827099
660,581.7597604940624
661,581.6505920512708
662,581.5603009177375
663,581.4937066246811
664,581.4538890147562
665,581.441762607869
666,581.4558612453984
667,581.4923750133098
668,581.5454773873322
669,581.6079304093421
670,581.6718696897466
671,581.7296093342594
672,581.7743199968132
673,581.8005046015631
674,581.8042639978624
675,581.7833758751575
676,581.7372207272454
677,581.6665954091708
678,581.5734529785755
679,581.4605953229446
680,581.3313328457248
681,581.1891220035787
682,581.0372012718665
683,580.8782694824181
684,580.7142735244411
685,580.5463669469362
686,580.3750505849995
687,580.2004326323244
688,580.0224971711768
689,579.8412807225939
690,579.6569172447479
691,579.469582872692
692,579.279412221144
693,579.0864534609516
694,578.8906938939787
695,578.6921467046293
696,578.4909619956456
697,578.2875221088533
698,578.0825027391561
699,577.8769092944574
700,577.6721086553422
701,577.4698651830688
702,577.2723684472616
703,577.0822186413185
704,576.9023232215378
705,576.7356700110374
706,576.5849827242346
707,576.452314194589
708,576.3386606188627
709,576.2436746494105
710,576.1655283863256
711,576.1009499310607
712,576.0454366738741
713,575.9936255114834
714,575.9397712552277
715,575.8782666331996
716,575.8041432985618
717,575.7135078666222
718,575.6038727008929
719,575.474349135315
720,575.3256952736643
721,575.1602334192845
722,574.9816493846332
723,574.7946715557649
724,574.604638118167
725,574.4170022586129
726,574.2368625199528
727,574.068604081799
728,573.9156962445735
729,573.7806405982564
730,573.6650331547621
731,573.5696993451802
732,573.4948680299775
733,573.4403538410163
734,573.405716796633
735,573.3903759694489
736,573.3936740144405
737,573.4149069417051
738,573.4533316261986
739,573.5081469973508
740,573.5784360622916
741,573.6630664885412
742,573.7605627356019
743,573.8689625730999
744,573.9856627484653
745,574.107269808317
746,574.229505585807
747,574.3472390457571
748,574.4546948914062
749,574.5458312512704
750,574.6148255063767
751,574.6565927240038
752,574.6672764578443
753,574.6446654330631
754,574.5884910319111
755,574.5005620233051
756,574.384702363839
757,574.2464706552582
758,574.0926566446077
759,573.9305816534104
760,573.7672767612015
761,573.6086558141769
762,573.4588199030125
763,573.3196205143788
764,573.1905730961528
765,573.0691560604374
766,572.9514593880721
767,572.8330728715049
768,572.7100460784151
769,572.5797348944963
770,572.441381898155
771,572.2963426198447
772,572.1479423745168
773,572.0010143140123
774,571.861218273223
775,571.7342622502649
776,571.6251464860878
777,571.5375350887878
778,571.4733318324031
779,571.4324893355586
780,571.4130278565118
781,571.4112109799933
782,571.421834871194
783,571.438617372713
784,571.4546886889173
785,571.463169825365
786,571.4577922990703
787,571.4334878456865
788,571.3868740271707
789,571.3165812422558
790,571.2233994161443
791,571.1102541410938
792,570.9820381374489
793,570.8453148176619
794,570.7078813581535
795,570.5781597088138
796,570.4644121373889
797,570.3738506920904
798,570.3117776880458
799,570.2809115758555
800,570.281018779696
801,570.3089120936835
802,570.3588088657344
803,570.4229816008495
804,570.4925956812199
805,570.5586213342884
806,570.6127211599504
807,570.6480319546256
808,570.6597678479186
809,570.6455771557602
810,570.6056067677378
811,570.5422762030346
812,570.4598281384517
813,570.363774286687
814,570.2603625376041
815,570.1561426686897
816,570.0576339867199
817,569.9710508800798
818,569.9020460647
819,569.855463347247
820,569.8351148919077
821,569.8435999109782
822,569.882173431813
823,569.9506675988947
824,570.0474690752404
825,570.1695640935843
826,570.3126696558436
827,570.4714621522464
828,570.639889503915
829,570.8115269474496
830,570.9799329463082
831,571.1389811039957
832,571.2831614685982
833,571.4078394215688
834,571.5094421775037
835,571.5855418884183
836,571.6348337295698
837,571.6570458519151
838,571.6528360301523
839,571.6237203852694
840,571.5720524152019
841,571.501036195914
842,571.4147336160238
843,571.31802962379
844,571.2165417251845
845,571.1164708552158
846,571.0243828064109
847,570.9469036935466
848,570.8903245299986
849,570.8601324478049
850,570.8605111219159
851,570.893880324924
852,570.9605650160677
853,571.0586771269137
854,571.1842515185783
855,571.3316204271032
856,571.4939643298201
857,571.6639542489223
858,571.8343974965853
859,571.9988094254518
860,572.1518562998448
861,572.2896435960099
862,572.4098496570545
863,572.5117222679038
864,572.5959666169015
865,572.6645574463894
866,572.7205060103439
867,572.767605700812
868,572.8101716104233
869,572.8527806819754
870,572.9000127171098
871,572.9561951067489
872,573.0251684516842
873,573.1101008296644
874,573.2133651694298
875,573.3364619477376
876,573.4799480608852
877,573.6433442582563
878,573.8250282596036
879,574.0221500065335
880,574.2306138324052
881,574.4451664946624
882,574.6596184552008
883,574.867205260122
884,575.0610659832629
885,575.234790760272
886,575.3829826015264
887,575.5017841667501
888,575.5893215676664
889,575.6460084053576
890,575.6746467189512
891,575.6802773053438
892,575.6697751945715
893,575.651235490295
894,575.633220154394
895,575.6239337567798
896,575.6303950997417
897,575.6576939912011
898,575.7084474375321
899,575.782559521194
900,575.8773364392146
901,575.987932597779
902,576.1080289146847
903,576.2305982803925
904,576.3486200543852
905,576.4556565768395
906,576.5462595282589
907,576.616204112688
908,576.6625592220787
909,576.6836109558925
910,576.6786775732381
911,576.6478821736072
912,576.5919643205452
913,576.5121945408733
914,576.4104089156497
915,576.2891260729397
916,576.1516726967317
917,576.0022446694572
918,575.8458621028183
919,575.688210164407
920,575.5353759068863
921,575.3934986543927
922,575.2683582204725
923,575.1649353170477
924,575.0869898167771
925,575.0367072668095
926,575.0144558645277
927,575.0186811029051
928,575.0459547782463
929,575.0911867739385
930,575.1479895779365
931,575.2091588372192
932,575.2672190751
933,575.3149906241956
934,575.3461411478689
935,575.3556770490641
936,575.3403264169398
937,575.2987883601216
938,575.2318576239296
939,575.1424450662812
940,575.0354959814451
941,574.9177798197254
942,574.7975128481035
943,574.6837959766614
944,574.5858994064504
945,574.5124761974015
946,574.4708058057365
947,574.466149683437
948,574.501268606456
949,574.5761331694687
950,574.6878588647205
951,574.8308963042373
952,574.9974863422252
953,575.1783489617246
954,575.363531342115
955,575.5433143448057
956,575.7090748960208
957,575.8540165264449
958,575.9737005894613
959,576.0663352753131
960,576.1328119770681
961,576.1765078640655
962,576.2028805299135
963,576.2188714032228
964,576.2321406776787
965,576.2501914412815
966,576.279481524646
967,576.3246407206543
968,576.3879076240064
969,576.4688883621646
970,576.5647144925501
971,576.670616879645
972,576.7808349281465
973,576.8896854486086
974,576.9925724021161
975,577.08674547885
976,577.1716889580995
977,577.2491048151384
978,577.3225207759838
979,577.3966000140853
980,577.4762622236819
981,577.565754535527
982,577.6678301068023
983,577.7831825298671
984,577.9102306020633
985,578.0452610791772
986,578.1828567981361
987,578.3165067755327
988,578.4393147103547
989,578.544749237764
990,578.6273771228646
991,578.6834956299924
992,578.7115632070369
993,578.7123427737812
994,578.6887231128642
995,578.6452542614994
996,578.587496786484
997,578.5213218055305
998,578.4522972372068
999,578.3852553112333
1000,578.3240719146387
1001,578.2716281820208
1002,578.2298933461735
1003,578.2000706215067
1004,578.1827712644777
1005,578.1782039317691
1006,578.1863718686624
1007,578.2072616070544
1008,578.2409937739394
1009,578.2878929207451
1010,578.3484249135759
1011,578.4229653760304
1012,578.5114100393456
1013,578.6126950515442
1014,578.7243283203412
1015,578.8420355694778
1016,578.9596156023517
1017,579.069083731906
1018,579.1611453539
1019,579.2259791771714
1020,579.2542417705782
1021,579.2381563612701
1022,579.1725312709146
1023,579.055562050163
1024,578.8892915294932
1025,578.679632364647
1026,578.4359145770293
1027,578.1700088126178
1028,577.8951619642775
1029,577.6247246372767
1030,577.3709384102428
1031,577.1439080402814
1032,576.9508382654421
1033,576.7955750068257
1034,576.6784552514647
1035,576.5964475090495
1036,576.543560839338
1037,576.5114978851285
1038,576.4905051534237
1039,576.4703369699494
1040,576.4412228620333
1041,576.3947253003605
1042,576.3243916112783
1043,576.2261403992557
1044,576.0983830022635
1045,575.9419433157437
1046,575.7598627810878
1047,575.5571467911072
1048,575.3404570725262
1049,575.1177235651534
1050,574.897651643341
1051,574.689127171257
1052,574.500560132302
1053,574.3392372151332
1054,574.2107511956942
1055,574.1185409092997
1056,574.0635443888516
1057,574.0439738596812
1058,574.0552588865907
1059,574.0902301790157
1060,574.1395981929924
1061,574.192726669326
1062,574.2386436700315
1063,574.2671896624676
1064,574.270172515205
1065,574.2423833745581
1066,574.1823328334473
1067,574.092593505851
1068,573.9796760170078
1069,573.8534222687824
1070,573.725975750943
1071,573.6104632382652
1072,573.5195608005827
1073,573.4641111911977
1074,573.4519329922522
1075,573.486932286222
1076,573.5685924893698
1077,573.6918794890432
1078,573.8475709375425
1079,574.0229986038034
1080,574.2031586540719
1081,574.3720875821067
1082,574.5143455313474
1083,574.6164266303208
1084,574.6679362852117
1085,574.662421355583
1086,574.5977903783438
1087,574.4763112884139
1088,574.3042269723672
1089,574.091077646555
1090,573.8488426093222
1091,573.5910003176311
1092,573.3315686996434
1093,573.0841559880903
1094,572.8610472366082
1095,572.672371673962
1096,572.5254189702774
1097,572.4241753252018
1098,572.3691316330328
1099,572.357393130047
1100,572.3831021018143
1101,572.4381602617821
1102,572.5131933615265
1103,572.5986487702914
1104,572.685879542869
1105,572.7680581735257
1106,572.8407851848993
1107,572.9023148494292
1108,572.9534007623186
1109,572.9968376470215
1110,573.0368147503568
1111,573.0781959729012
1112,573.1258209682869
1113,573.183900532392
1114,573.2555623594759
1115,573.3425805420329
1116,573.4452916534005
1117,573.5626720761569
1118,573.6925358622105
1119,573.8318096032638
1120,573.9768429377986
1121,574.1237187353847
1122,574.2685425098566
1123,574.407714002165
1124,574.5381945781363
1125,574.6577660133673
1126,574.7652442566568
1127,574.860598540437
1128,574.9449429219743
1129,575.0203950938168
1130,575.0898180838167
1131,575.156475798125
1132,575.2236478721965
1133,575.294255066969
1134,575.3705343148491
1135,575.4537795834259
1136,575.5441506910404
1137,575.6405589948282
1138,575.7406571264049
1139,575.8409671088924
1140,575.9371642767836
1141,576.024502603976
1142,576.0983375539159
1143,576.1546799532424
1144,576.1906948609139
1145,576.2050510054022
1146,576.1980466925802
1147,576.1714897653195
1148,576.1283723360543
1149,576.0724298780796
1150,576.0076909237575
1151,575.9381040585394
1152,575.867286954539
1153,575.7983994347517
1154,575.7341114862647
1155,575.6766204120033
1156,575.6276691221441
1157,575.5885292878345
1158,575.559938154722
1159,575.5420099992563
1160,575.5341634546096
1161,575.5351005821327
1162,575.5428568165805
1163,575.5549354701659
1164,575.5685407656455
1165,575.5809023784863
1166,575.5896397825352
1167,575.5930840726049
1168,575.59049002686
1169,575.5821143588537
1170,575.5691657389251
1171,575.5536350384222
1172,575.5380099844753
1173,575.5248861298875
1174,575.5165089280835
1175,575.5143118960533
1176,575.5185373919286
1177,575.5280249730307
1178,575.5402290234634
1179,575.5514939055114
1180,575.557575894069
1181,575.554353423266
1182,575.5386135854397
1183,575.5087611386678
1184,575.4652898544283
1185,575.4108944100853
1186,575.3501743424597
1187,575.2889706947001
1188,575.2334589700091
1189,575.1891754845785
1190,575.1601619009308
1191,575.1483766705175
1192,575.1534596220184
1193,575.1728637705293
1194,575.2022974828905
1195,575.2363653316618
1196,575.2692767456728
1197,575.2955119761975
1198,575.3103723908031
1199,575.3103710596912
1200,575.2934394389317
1201,575.2589507673148
1202,575.2075910603875
1203,575.1411310292624
1204,575.0621591020641
1205,574.9738275947362
1206,574.879641382953
1207,574.7832855533416
1208,574.688461643089
1209,574.5987004817905
1210,574.5171471527701
1211,574.4463500429606
1212,574.3881016186419
1213,574.3433634568337
1214,574.3122811218816
1215,574.2942773599675
1216,574.2882065558708
1217,574.2925516694214
1218,574.3056436916117
1219,574.3258805504047
1220,574.3519161576774
1221,574.3827876556675
1222,574.4179561270893
1223,574.457249672138
1224,574.5007146729771
1225,574.5484044956285
1226,574.6001615412245
1227,574.6554636462445
1228,574.7133968483704
1229,574.7727820916247
1230,574.8324317418101
1231,574.8914600376407
1232,574.9495408824455
1233,575.0070114941036
1234,575.0647665563582
1235,575.1239660997811
1236,575.1856583566839
1237,575.2504504705072
1238,575.3183280394132
1239,575.3886572192087
1240,575.4603397502228
1241,575.5320497519085
1242,575.6024655143892
1243,575.6704241555585
1244,575.7349677636528
1245,575.7952962693737
1246,575.850670810379
1247,575.9003089901381
1248,575.9432883745772
1249,575.9784553971477
1250,576.0043449854765
1251,576.0191378845191
1252,576.020686887289
1253,576.006624090516
1254,575.9745428954111
1255,575.9222469056255
1256,575.8480581398946
1257,575.7511587536346
1258,575.631910062556
1259,575.4920742445189
1260,575.3348722704063
1261,575.1648425097057
1262,574.9875043028271
1263,574.8088664501267
1264,574.6348438931955
1265,574.4706553676499
1266,574.3202769518783
1267,574.1860267676764
1268,574.0683487671365
1269,573.9658408383087
1270,573.8755385569445
1271,573.7934294026588
1272,573.715132177313
1273,573.6366293786298
1274,573.5549036623797
1275,573.4683383657526
1276,573.3768071855383
1277,573.2814643564294
1278,573.1843102374058
1279,573.0876345580949
1280,572.9934403315339
1281,572.9029390663128
1282,572.8161942172266
1283,572.7319778865735
1284,572.6478849835705
1285,572.5607066070751
1286,572.4670046547228
1287,572.3637773991312
1288,572.2490826159628
1289,572.1224882212238
1290,571.9852395589083
1291,571.8400744860389
1292,571.6906962638828
1293,571.5410152670468
1294,571.39434278701
1295,571.2527199093518
1296,571.1165012037767
1297,570.9842389016121
1298,570.8528681271101
1299,570.7181745216408
1300,570.5755068746448
1301,570.4206645304456
1302,570.2508470302937
1303,570.0655152575686
1304,569.8669944907132
1305,569.6606675330548
1306,569.4546729842942
1307,569.2591279148141
1308,569.0849957686269
1309,568.9427826421879
1310,568.8412629494834
1311,568.7864206302361
1312,568.7807480957476
1313,568.822974715914
1314,568.9082177250061
1315,569.0284844339295
1316,569.173419208472
1317,569.3311860573627
1318,569.4893992212861
1319,569.6360331677349
1320,569.760240683319
1321,569.8530004844436
1322,569.9075353141686
1323,569.9194906859608
1324,569.8869167795453
1325,569.8101257551572
1326,569.6914939584717
1327,569.5352456968623
1328,569.3472087828104
1329,569.1345007453795
1330,568.9051092151636
1331,568.6673659204694
1332,568.4293614207501
1333,568.1983869099391
1334,567.9805003284613
1335,567.7802844488504
1336,567.6008058148243
1337,567.4437277910627
1338,567.3095053244901
1339,567.1975946479499
1340,567.1066351845312
1341,567.0345942128639
1342,566.9788956567841
1343,566.9365620046007
1344,566.9043751111338
1345,566.8790291294166
1346,566.857237403481
1347,566.8357744672531
1348,566.8114697799966
1349,566.7811992607542
1350,566.7419298927422
1351,566.6908601447626
1352,566.6256693318434
1353,566.5448460080145
1354,566.4480165218345
1355,566.3361620519685
1356,566.2116269693718
1357,566.0778929544191
1358,565.9391850616364
1359,565.8000269782841
1360,565.6648443608746
1361,565.5376534135595
1362,565.4218137540952
1363,565.3198013425407
1364,565.2329785983611
1365,565.1613904823627
1366,565.1036574766334
1367,565.0570362702435
1368,565.0176849535429
1369,564.9811293600306
1370,564.9428878668441
1371,564.8991690049818
1372,564.8475242376071
1373,564.7873416936347
1374,564.7201054797006
1375,564.6493894871265
1376,564.5805778627326
