acceleration,velocity,displacement
-0.026588190698418238,-0.0006192345703646604,-4.548113580219767e-06
-0.025150961787916898,-0.000645104146607828,-5.180282938706011e-06
-0.024063015571052507,-0.0006697111352873126,-5.8376905796535815e-06
-0.02333563947036288,-0.0006934104628080203,-6.5192513787012476e-06
-0.022943453678685766,-0.0007165500093825446,-7.22423161479653e-06
-0.02282487624636652,-0.0007394341743450707,-7.952223706660338e-06
-0.022886200522145173,-0.0007622897127293265,-8.703085650197536e-06
-0.023009592907404758,-0.0007852376094441015,-9.47684931128425e-06
-0.023064867177183077,-0.0008082748394863954,-1.02736055357495e-05
-0.02292419600958684,-0.0008312693710797804,-1.1093377641032588e-05
-0.022478082974038624,-0.0008539705105715932,-1.1935997581858274e-05
-0.021650263239362973,-0.0008760346836782939,-1.2801000178983218e-05
-0.020409018709288594,-0.0008970643246526197,-1.3687549683148675e-05
-0.018772743450102488,-0.0009166552057323152,-1.4594409448341142e-05
-0.01680844989827446,-0.0009344458024065038,-1.5519959952410553e-05
-0.014623157038745135,-0.0009501616058750136,-1.6462263656551313e-05
-0.012349415559719306,-0.0009636478921742458,-1.7419168405575943e-05
-0.010127244162676796,-0.0009748862220354439,-1.8388435462680788e-05
-0.00808532688820686,-0.0009839925075608856,-1.936787482747895e-05
-0.006324368882318466,-0.0009911973554461483,-2.035546975898247e-05
-0.004904975606537151,-0.000996812027690576,-2.1349474450550833e-05
-0.0038415184225657,-0.0010011852747051275,-2.2348473101748685e-05
-0.0031025258228460063,-0.0010046572968278333,-2.3351394387515166e-05
-0.002617282189297325,-0.001007517200833905,-2.4357481636346034e-05
-0.002287421371631007,-0.001009969552614369,-2.5366225013070172e-05
-0.0020015300829389253,-0.001012114028341654,-2.6377266803548183e-05
-0.0016505327414606588,-0.0010139400597538538,-2.7390293847595938e-05
-0.0011419679001855767,-0.001015336310074677,-2.8404932032510203e-05
-0.00041170460886650917,-0.001016113146329203,-2.9420656760712142e-05
0.0005681515369206019,-0.001016034922865176,-3.0436730795309333e-05
0.0017861829624499501,-0.0010148577556154908,-3.1452177134549666e-05
0.00319381190605204,-0.00101236775818124,-3.2465789891448035e-05
0.004712135608926463,-0.0010084147844237506,-3.347618116275053e-05
0.006242018969448344,-0.0010029377071345631,-3.4481857408529684e-05
0.007675534675647517,-0.0009959789303120152,-3.548131572725297e-05
0.008906899003365647,-0.0009876877134725086,-3.647314904914523e-05
0.009841535182114678,-0.0009783134963797684,-3.745614965407137e-05
0.010402539531407393,-0.0009681914590230074,-3.842940213177276e-05
0.010534419810174311,-0.0009577229793522166,-3.939235935096037e-05
0.01020440663377155,-0.0009473535661302437,-4.0344897623701603e-05
0.0094018201983979,-0.0009375504527141589,-4.12873496331238e-05
0.008135923143147063,-0.0009287815810433864,-4.2220515650002575e-05
0.006432658628206347,-0.0009214972901577097,-4.314565508560312e-05
0.004330922996960685,-0.0009161154993451261,-4.406446148035454e-05
0.0018793843195774624,-0.0009130103456868571,-4.497902440287053e-05
-0.000865179357469005,-0.0009125032432058029,-4.589178119731686e-05
-0.0038377108040221707,-0.0009148546882865485,-4.680546016306304e-05
-0.006963493405145782,-0.0009202552903911325,-4.772301515240188e-05
-0.010156789573603085,-0.000928815431880507,-4.86475505135377e-05
-0.01332071278321597,-0.0009405541830589165,-4.958223532100741e-05
-0.016349080795252532,-0.0009553890798481507,-5.0530206952460945e-05
-0.01913045362178907,-0.0009731288470566715,-5.149446591591336e-05
-0.0215541306439425,-0.0009934711391895374,-5.247776590903646e-05
-0.02351750062521857,-0.0010160069548241178,-5.348250495604329e-05
-0.024933772571922308,-0.0010402325914226883,-5.451062472916669e-05
-0.025738954029064124,-0.0010655689547231814,-5.556352550223963e-05
-0.025897107562133856,-0.0010913869855187805,-5.664200347236061e-05
-0.02540320808628793,-0.0011170371433429913,-5.774621553679149e-05
-0.024283199976366684,-0.0011418803473743186,-5.887567428215015e-05
-0.022591308948753903,-0.0011653176018368789,-6.002927325675575e-05
-0.020405361085261458,-0.0011868159368538865,-6.120534002610113e-05
-0.01782135133559163,-0.001205929293064313,-6.240171264106023e-05
-0.014948301622972181,-0.0012223141195435948,-6.361583434736418e-05
-0.011903658851566861,-0.0012357400997808643,-6.48448614570264e-05
-0.00880869918076155,-0.0012460962787970286,-6.608577964631535e-05
-0.005783145832987379,-0.0012533922013039031,-6.733552388636581e-05
-0.0029386383004403158,-0.001257753093370617,-6.859109653370308e-05
-0.0003716061281818633,-0.001259408215584928,-6.984967718818084e-05
0.0018430924558132864,-0.0012586724724211124,-7.110871753218387e-05
0.0036563533910863684,-0.0012559227494976625,-7.236601514314325e-05
0.005046166304765323,-0.0012515714896497367,-7.361976226271695e-05
0.0060163552771163534,-0.001246040228858796,-7.486856812197122e-05
0.006593394012003079,-0.0012397353542142363,-7.611145591350774e-05
0.0068218857037821495,-0.0012330277143563436,-7.734783744779303e-05
0.00675912298151813,-0.0012262372100136935,-7.857746990997804e-05
0.006469156701166728,-0.0012196230701723512,-7.980040005007106e-05
0.006016949300350544,-0.0012133800171715925,-8.101690159374303e-05
0.005463340877575222,-0.0012076398720826296,-8.222741153837015e-05
0.004861598410413369,-0.0012024774024386353,-8.343247017563078e-05
0.004256060662928425,-0.0011979185729019644,-8.463266816330108e-05
0.0036827592977546827,-0.001193949162921623,-8.582860203121288e-05
0.003171156390909312,-0.001190522205077291,-8.702083771521233e-05
0.0027457555659764128,-0.001187563749098848,-8.82098806923004e-05
0.002426626039949716,-0.001184977558295885,-8.939615134599777e-05
0.0022286733506078553,-0.0011826499086006062,-9.057996507944602e-05
0.0021602163200497224,-0.0011804554637652774,-9.176151776562896e-05
0.0022215878774627168,-0.0011782645616665213,-9.294087777834486e-05
0.002404156692359813,-0.0011759516893816101,-9.411798590386893e-05
0.002689905303098692,-0.001173404658383881,-9.529266407775167e-05
0.003051823198094469,-0.0011705337941332844,-9.646463330401026e-05
0.003455594409866271,-0.001167280085329304,-9.763354024374155e-05
0.0038628845628722614,-0.0011636208458429347,-9.879899070932767e-05
0.004235963505155172,-0.001159571421808921,-9.996058684315359e-05
0.00454292690625882,-0.001155181976603214,-0.00010111796354235966
0.004762701251887936,-0.0011505291625241406,-0.00010227081911192333
0.004889172813191826,-0.0011457032254916007,-0.0001034189353059312
0.004933948118959942,-0.0011407916650255248,-0.00010456218275118977
0.004927351367058301,-0.0011358610152825156,-0.0001057005090913438
0.004917260702091136,-0.001130938709247941,-0.00010683390895360902
0.004965405034077719,-0.0011259973763798564,-0.00010796237699642292
0.005141101630172589,-0.0011209441230477313,-0.00010908584774613672
0.005513147037563125,-0.0011156169987138634,-0.00011020412830701752
0.0061411743699851485,-0.0011097898380100892,-0.0001113168317253795
0.007067846238213098,-0.00110318532770599,-0.00011242331930823754
0.008313005216679426,-0.0010954949019785437,-0.00011352265942307981
0.009870693215360455,-0.0010864030527625238,-0.00011461360840045035
0.011709570742651953,-0.0010756129207835177,-0.00011569461638722337
0.013776441214020493,-0.0010628699148051814,-0.00011676385780501773
0.016001680047663152,-0.0010479808541743396,-0.00011781928318950748
0.018305082381362938,-0.0010308274729598265,-0.00011885868735307456
0.020601176771333097,-0.0010113743433834785,-0.0001198797882612462
0.02280393302268622,-0.000989671788486469,-0.00012088031132718118
0.024831420578716772,-0.0009658541116857674,-0.00012185807427726729
0.02661102194873145,-0.0009401328904220434,-0.0001228110677783212
0.028085253488548713,-0.0009127847527034033,-0.0001237375265998839
0.02921744127085534,-0.0008841334053237013,-0.00012463598567889747
0.02999602564769577,-0.0008545266718644257,-0.00012550531571749152
0.030436426408413365,-0.0008243104458363712,-0.00012634473427634193
0.03057996504344034,-0.0007938022501104443,-0.00012715379062431533
0.03048991572855386,-0.0007632673097244472,-0.00012793232540423278
0.03024516802139549,-0.0007328997678494726,-0.00012868040894301974
0.029932237559184845,-0.0007028110650591823,-0.00012939826435947406
0.029636426331397743,-0.0006730267331138911,-0.0001300861832585606
0.029432806840820735,-0.0006434921165277818,-0.00013074444268338143
0.029377619556367515,-0.0006140869033291877,-0.0001313732321933099
0.029500935434386553,-0.0005846476258338107,-0.00013197259945789142
0.02980188893143819,-0.0005549962136508983,-0.00013254242137763377
0.030247755027384273,-0.0005249713916714871,-0.00013308240518029497
0.030777242112173073,-0.0004944588931017084,-0.00013359212032268156
0.031307170817854536,-0.0004634166866366946,-0.00013407105811255075
0.03174116097647207,-0.00043189252073953127,-0.00013451871271623887
0.03197927586993951,-0.0004000323023163255,-0.00013493467512776678
0.0319280700790174,-0.000368078629341847,-0.00013531873059359587
0.031510425000505056,-0.00033635938180208577,-0.00013567094959916783
0.030674020704549207,-0.0003052671589495586,-0.00013599176286954365
0.029397021286784727,-0.00027523163795389167,-0.00013628201226799537
0.027690023246388782,-0.0002466881156873049,-0.00013654297214481598
0.025594198723556318,-0.00022004600470233236,-0.0001367763392050108
0.023176174848835635,-0.00019566081791613638,-0.00013698419261632004
0.020520358758546093,-0.00017381255111244552,-0.00013716892930083432
0.017719551284996964,-0.000154692596090674,-0.00013733318187443588
0.014865001966362262,-0.0001384003194649944,-0.00013747972833221372
0.012037211035901335,-0.0001249492129638626,-0.00013761140309842814
0.009298481802355927,-0.00011428136654473396,-0.00013773101838818243
0.0066877058685696315,-0.00010628827270927119,-0.00013784130320780943
0.004217557594172932,-0.00010083564097789991,-0.000137944865164653
0.0018742517345023452,-9.778973631356228e-05,-0.00013804417785329875
-0.0003800136927721083,-9.704261729269717e-05,-0.00013814159403010187
-0.002602089356921788,-9.853366881754411e-05,-0.000138239382173157
-0.004860998462125053,-0.00010226521272706754,-0.0001383397816139293
-0.007230130883022016,-0.00010831077739964108,-0.00013844506960899265
-0.009779561271287212,-0.00011681562347679569,-0.00013855763280943087
-0.012569318988077578,-0.00012799006360647808,-0.0001386800356529725
-0.015644035500446324,-0.00014209674085074002,-0.0001388150790552011
-0.019029021533768817,-0.00015943326936784758,-0.0001389658440603104
-0.02272761928859051,-0.00018031158977902724,-0.00013913571648988384
-0.026719661559341665,-0.00020503523020299334,-0.00013932838989987484
-0.030961055758817975,-0.00023387558886207315,-0.0001395478453094074
-0.0353847640593701,-0.0002670484987711672,-0.000139798307353224
-0.039903444035238884,-0.0003046926028184717,-0.00014008417790401884
-0.04441366246685614,-0.0003468511560695192,-0.00014040994978346282
-0.048801306149136386,-0.00039345864037751546,-0.00014078010468168632
-0.05294791106681743,-0.00044433324898549237,-0.00014119900062636783
-0.056737841176360736,-0.0004991761251070814,-0.00014167075531341413
-0.060066148501701375,-0.0005575781199461125,-0.0001421991324359407
-0.06284659828142478,-0.0006190344933376756,-0.00014278743874258262
-0.06501909900869099,-0.0006829673419827335,-0.00014343843966024283
-0.06655574398609129,-0.0007487547634801246,-0.00014415430071297426
-0.06746469757168272,-0.0008157649842590116,-0.00014493656058684381
-0.06779116954449307,-0.0008833929178170995,-0.00014578613953788186
-0.06761481069770887,-0.0009510959079382005,-0.0001467033839507595
-0.06704319032208451,-0.0010184249084480973,-0.00014768814435895267
-0.06620169147004103,-0.0010850473493441602,-0.0001487398804878488
-0.06522107145796632,-0.0011507587308081638,-0.00014985778352792498
-0.06422468604418739,-0.0012154816095592406,-0.00015104090369810869
-0.0633175689166729,-0.0012792527370396707,-0.00015228827087140814
-0.06257909626349427,-0.0013422010696297543,-0.00015359899777474286
-0.06206002000352398,-0.0014045206277632635,-0.00015497235862343937
-0.06178353875009849,-0.0014664424071400748,-0.00015640784014089103
-0.061749188205944265,-0.0015282087706180961,-0.00015790516572977012
-0.061937948698605194,-0.001590052339070371,-0.00015946429628461436
-0.062317065867685484,-0.0016521798463535163,-0.0001610854123773263
-0.06284349879831291,-0.0017147601286865155,-0.0001627688823648463
-0.06346557066210054,-0.0017779146634167222,-0.0001645152197608979
-0.06412320302476195,-0.0018417090502601534,-0.00016632503161773633
-0.06474777146527257,-0.0019061445375051706,-0.000168198958411619
-0.06526279337527838,-0.0019711498199254463,-0.0001701376055903343
-0.06558631820781657,-0.0020365743757169937,-0.00017214146768815554
-0.06563538262479172,-0.0021021852261332978,-0.00017421084748908068
-0.06533253916783534,-0.002167669187029611,-0.00017634577469566212
-0.06461412158991077,-0.002232642517408484,-0.00017854593054788116
-0.06343924568181653,-0.0022966692010443477,-0.00018081058640710758
-0.061797784433786286,-0.002359287716102149,-0.00018313856486568082
-0.05971540401811216,-0.0024200443103280984,-0.00018552823087889593
-0.05725447773117225,-0.0024785292512027406,-0.00018797751765966135
-0.05451079368007601,-0.0025344118869083648,-0.0001904839882287169
-0.05160676458297468,-0.00258747066603989,-0.00019304492950519104
-0.04868212925423355,-0.002637615112958494,-0.00019565747239469022
-0.04588312972316729,-0.0026848977424471943,-0.00019831872882239307
-0.043351121527189077,-0.0027295148680723724,-0.00020102593512765285
-0.041211573834892365,-0.002771796215753413,-0.00020377659066956574
-0.039564323364957715,-0.002812184164353338,-0.00020656858085961913
-0.03847575508067363,-0.0028512042035761537,-0.00020940027504358388
-0.03797348935225148,-0.0028894288257926165,-0.00021227059155826827
-0.03804424074803014,-0.0029274376908427573,-0.00021517902481658595
-0.03863549710800261,-0.0029657775597707737,-0.00021812563244189272
-0.03966124339801742,-0.0030049259300237836,-0.00022111098418679
-0.04101125454079655,-0.0030452621789931905,-0.0002241360782412985
-0.04256291756919931,-0.0030870492650481884,-0.0002272022339633192
-0.04419431575199158,-0.003130427881708784,-0.0002303109725366977
-0.04579728645485166,-0.0031754236828122058,-0.0002334638983189582
-0.047289107080199455,-0.0032219668795797313,-0.00023666259360015417
-0.048621240237174214,-0.003269922053238418,-0.00023990853806656325
-0.049783396437610254,-0.0033191243715758106,-0.00024320306127897036
-0.05080157087743884,-0.003369416855233335,-0.0002465473318923749
-0.051729921252844466,-0.0034206826012984767,-0.0002499423816206408
-0.052637887956633725,-0.003472866505903216,-0.00025338915617424164
-0.053595040469369845,-0.003525982970116218,-0.00025688858091225134
-0.054656424246164986,-0.003580108702473985,-0.00026044162674854644
-0.05585081182784439,-0.0036353623205109898,-0.00026404936226003895
-0.05717346821495484,-0.0036918744605323895,-0.0002677129806505606
-0.0585840740854709,-0.0037497532316826026,-0.0002714337944966681
-0.060009569323264504,-0.00380905005338697,-0.0002752131961392029
-0.061351029403314855,-0.00386973035275026,-0.0002790525863422715
-0.06249332298393785,-0.003931652528943886,-0.00028295327778311857
-0.06331627954304798,-0.003994557330207379,-0.0002869163827126942
-0.06370636566147254,-0.004058068652809639,-0.00029094269570420267
-0.06356812572667744,-0.004121705898503715,-0.00029503258297985935
-0.06283458250297724,-0.004184907252618542,-0.00029918588955542047
-0.06147549546046246,-0.004247062291600262,-0.0003034018743275299
-0.05950224248797393,-0.0043075511605744805,-0.00030767918105361724
-0.05696840300973236,-0.004365786483323334,-0.00031201584987556615
-0.05396580573352086,-0.00442125358769496,-0.0003164093699110753
-0.05061657976641984,-0.00447354478044493,-0.00032085676909514527
-0.047062343456156945,-0.004522384242056219,-0.0003253547336063958
-0.04345195213452485,-0.00456764138985156,-0.0003298997464223497
-0.03992924104119901,-0.004609331986439422,-0.0003344882331104952
-0.03662207765299264,-0.004647607645786518,-0.0003391167029266081
-0.0336338565642493,-0.004682735612895139,-0.00034378187455594896
-0.031038247786484275,-0.004715071665070505,-0.0003484807781949318
-0.028877440096652086,-0.004745029509012073,-0.0003532108287819731
-0.027163406675753933,-0.004773049932398276,-0.0003579698685026783
-0.02588114919202504,-0.004799572210332166,-0.0003627561795740435
-0.024992691026977227,-0.004825009130441667,-0.00036756847024443045
-0.024440848980403652,-0.004849725900445357,-0.000372405837759874
-0.024152390512792034,-0.004874022520191955,-0.00037726771197019263
-0.024040817922858216,-0.0048981191244097805,-0.0003821537827924935
-0.0240094414898979,-0.0049221442541161585,-0.0003870639144817565
-0.023955463319376334,-0.004946126706520795,-0.00039199804996207496
-0.023775463551328802,-0.004969992169956148,-0.0003969561094003134
-0.023372052278172316,-0.004993565927870898,-0.00040193788844922695
-0.022660818320782143,-0.005016582363170375,-0.0004069429625947476
-0.021576485389061664,-0.0050387010150252974,-0.00041197060428384546
-0.02007756850877202,-0.005059528041974215,-0.00041701971881234523
-0.018149461307799673,-0.0050786415568825,-0.0004220888036117736
-0.015806092114602367,-0.005095619333593701,-0.00042717593405701166
-0.013089822846687514,-0.005110067291074346,-0.0004322787773693457
-0.010068764909111022,-0.005121646584952245,-0.000437394634307359
-0.006830925081589869,-0.0051300964299475955,-0.0004425205058148089
-0.0034755138953151787,-0.005135249649436048,-0.0004476531788545007
-0.00010266654710761123,-0.005137038739657259,-0.00045278932304904736
0.003196671015549015,-0.005135491737423038,-0.0004579255882875875
0.00634881903238684,-0.00513071899239907,-0.0004630586936524986
0.009301820401928583,-0.005122893672681913,-0.0004681854999850391
0.012025561737663937,-0.0051122299816121165,-0.00047330306181218607
0.014508122481614455,-0.005098963139502477,-0.00047840865837274336
0.016749973547608838,-0.005083334091487865,-0.0004834998069882385
0.018758016946769342,-0.005065580096240676,-0.0004885742640821028
0.02054121149579288,-0.005045930482019395,-0.0004936300193712329
0.02210889151436621,-0.005024605430514315,-0.0004986652873274998
0.023471943371751097,-0.0050018150130712565,-0.0005036784975492926
0.024645984967110606,-0.004977756048901826,-0.0005086682830802792
0.025655086356426767,-0.004952605513240057,-0.00051363346386135
0.026534670769827445,-0.00492651063467693,-0.0005185730219353085
0.02733275715170082,-0.004899576920716166,-0.0005234860657130051
0.028109123433573326,-0.004871855980423528,-0.0005283717821635749
0.02893213185692611,-0.004843335352778279,-0.0005332293778301759
0.029873142803353427,-0.004813932715448139,-0.0005380580118642891
0.030998918633301228,-0.004783496684729812,-0.0005428567265643781
0.032363093213684746,-0.004751815678806319,-0.0005476243827461461
0.03399826900578287,-0.004718634997696585,-0.0005523596080843976
0.035910251417811345,-0.0046836807374847885,-0.0005570607659519883
0.03807533583337624,-0.004646687943859195,-0.0005617259502926603
0.04044084708697325,-0.00460742985239902,-0.0005663530091907894
0.042928815341687784,-0.00456574502118469,-0.0005709395966275812
0.045442782575577316,-0.0045215592222260575,-0.0005754832487492866
0.04787769467744951,-0.004474898983599544,-0.0005799814778521994
0.050132177370133285,-0.004425894047575753,-0.000584431874367787
0.05212144256521041,-0.004374767237608081,-0.0005888322050103789
0.05378827788149233,-0.004321812377384729,-0.0005931804948178753
0.05510957606920913,-0.004267363450409378,-0.0005974750827317724
0.05609682573009612,-0.0042117602495097255,-0.0006017146445817319
0.05679057877945048,-0.004155316547254952,-0.0006058981829801142
0.05725044387924134,-0.004098296035925607,-0.0006100249892717045
0.05754311760014464,-0.004040899255185914,-0.0006140945869172603
0.05773127954798273,-0.00398326205661185,-0.0006181066675731592
0.05786582393471147,-0.003925463504870503,-0.0006220610303539003
0.05798279267060517,-0.0038675391965678446,-0.0006259575317046195
0.05810478697916874,-0.0038094954067429574,-0.0006297960490062749
0.058245245604843544,-0.0037513203904509513,-0.0006335764569048719
0.05841335149702213,-0.0036929910919000185,-0.0006372986126460473
0.05861756855496941,-0.0036344756318740226,-0.0006409623460079343
0.05886665165363763,-0.0035757335217697192,-0.0006445674505847562
0.05916800314406503,-0.003516716194370868,-0.0006481136754428265
0.05952408609447738,-0.003457370149751597,-0.0006516007186148878
0.05992806914338529,-0.0033976440721326657,-0.0006550282257258299
0.06036003725683949,-0.003337500018932553,-0.0006583957977713625
0.06078508166086003,-0.0032769274594737032,-0.0006617030115105656
0.0611543531679631,-0.003215957742059292,-0.0006649494541113322
0.06140959571510093,-0.0031546757676177597,-0.0006681347708661707
0.06149078066201494,-0.003093225579429202,-0.0006712587215396942
0.0613455306841262,-0.0030318074237561314,-0.0006743212380412868
0.06093847252366339,-0.0029706654221522367,-0.0006773224744642411
0.0602586894230991,-0.0029100668411788555,-0.0006802628405959066
0.05932389981623566,-0.0028502755465591883,-0.0006831430117897756
0.05818057635243027,-0.002791523308474855,-0.0006859639112172926
0.05689980725352852,-0.002733983116671876,-0.000688726664429866
0.055569357700828645,-0.0026777485341946974,-0.0006914325302552993
0.05428311581404046,-0.0026228222974372627,-0.0006940828156711152
0.05312963231157106,-0.002569115923374457,-0.0006966787847815211
0.05218148355810408,-0.0025164603654396194,-0.0006992215729259281
0.051486820918509826,-0.0024646262132013127,-0.0007017121162152486
0.051064112723066823,-0.0024133507463805245,-0.0007041511046950395
0.05090079623999361,-0.0023623682918989942,-0.0007065389642141792
0.05095601056448897,-0.002311439888496753,-0.0007088758683043772
0.0511667285136015,-0.0022603785189577075,-0.0007111617775081044
0.05145588907289169,-0.002209067210164461,-0.0007133965003726655
0.05174094483044376,-0.0021574687932127933,-0.0007155797683743542
0.05194158980030126,-0.0021056275258974208,-0.0007177113165339093
0.05198611394146242,-0.002053663674026539,-0.0007197909621338713
0.05181652768921515,-0.0020017623532112,-0.0007218186751474902
0.05139293865428799,-0.0019501576200394485,-0.0007237946351341155
0.05069744112508684,-0.001899112430149761,-0.0007257192701592101
0.049737178240304616,-0.0018488951204670653,-0.0007275932739345185
0.0485457495283487,-0.0017997536565827386,-0.0007294175983230435
0.047182173366050385,-0.001751889695135539,-0.0007311934199989026
0.045727128428810146,-0.0017054350442381088,-0.0007329220823685895
0.044276820202654554,-0.0016604330699223765,-0.0007346050164256697
0.04293524921641905,-0.0016168270352128397,-0.0007362436464782373
0.041805778093268214,-0.0015744565215579961,-0.0007378392882566227
0.04098273427101605,-0.001533062265375854,-0.0007393930476500896
0.04054354777685874,-0.0014922991243519167,-0.0007409057283449535
0.040541824787115835,-0.0014517564380699293,-0.0007423777561261644
0.04100179916233033,-0.0014109846260952062,-0.0007438091266582469
0.041914662159498864,-0.0013695263954342915,-0.0007451993821690117
0.043237285225649326,-0.0013269504217417174,-0.0007465476205775997
0.04489377068518746,-0.001282884893786299,-0.0007478525382353637
0.04677998347884465,-0.001237048016704283,-0.000749112504690609
0.04877071091914322,-0.0011892726695052892,-0.0007503256650337138
0.05072855241103855,-0.0011395230378401983,-0.0007514900628873865
0.052513373292295794,-0.0010879020749885312,-0.0007526037754438009
0.05399134218607599,-0.0010346497172493453,-0.0007536650513399198
0.055043025073403626,-0.0009801325336196054,-0.0007546724424653542
0.055570369078314814,-0.0009248258365437462,-0.000755624921650436
0.055502528180785826,-0.0008692893879141959,-0.0007565219792626649
0.0548004732661058,-0.00081413788719075,-0.0007573636929002174
0.053460273344296455,-0.000760007513885549,-0.0007581507656007555
0.0515147853771327,-0.0007075199845248344,-0.0007588845293499607
0.0490332818122838,-0.0006572459509301261,-0.0007595669123176882
0.046118504604559,-0.0006096700577217047,-0.0007602003703220141
0.04290091569350339,-0.0005651603475726734,-0.0007607877855246612
0.0395303636637683,-0.0005239447078940376,-0.0007613323380523945
0.03616573757027223,-0.0004860966572770173,-0.0007618373587349801
0.03296335889927859,-0.0004515321090422419,-0.0007623061731181398
0.03006499890917636,-0.0004200179301380144,-0.0007627419481377298
0.027586591195466723,-0.00039119213508569285,-0.0007631475531703417
0.025608833342954572,-0.0003645944228164822,-0.0007635254464492928
0.02417075306430154,-0.0003397046296128542,-0.0007638775959755075
0.02326690655198263,-0.0003159857998047121,-0.0007642054411902163
0.02284835643225467,-0.0002929281683125935,-0.000764509898174275
0.022827246583286588,-0.00027009036680482285,-0.0007647914074418337
0.023084739722804073,-0.0002471343736517775,-0.0007650500198120619
0.02348197233957862,-0.00022385101762058618,-0.000765285512507698
0.02387318652890541,-0.00020017343818634417,-0.0007654975247356015
0.02411951960102963,-0.00017617708512137665,-0.0007656856999972554
0.02410156677085196,-0.00015206654193543586,-0.0007658498218107838
0.023729068312104962,-0.0001281512243939574,-0.0007659899306939485
0.022946827789531568,-0.00010481327634313913,-0.000766106412944317
0.021736864424134045,-8.247143023630633e-05,-0.0007662000552976067
0.02011738542056317,-6.154430531395773e-05,-0.0007662720631653819
0.0181392587950979,-4.24159832061272e-05,-0.000766324043309642
0.01588052822299632,-2.540608969708009e-05,-0.0007663579543460935
0.013439490330269343,-1.0746080420447255e-05,-0.0007663760304311523
0.010926973920251947,1.4371517048133893e-06,-0.0007663806848955101
0.008458443732478175,1.1129860531178451e-05,-0.0007663744013893921
0.006146260824433661,1.8432212809634368e-05,-0.0007663596203527217
0.004092150007704675,2.3551418225703535e-05,-0.000766338628537204
0.00238005113283671,2.6787518795974228e-05,-0.0007663134590686932
0.0010700330669235667,2.8512560895854367e-05,-0.0007662858090288473
0.00019435144018079898,2.914475314940655e-05,-0.0007662569803718246
-0.0002433750075639057,2.9120241365714998e-05,-0.0007662278478745671
-0.0002655276235758538,2.886579005014512e-05,-0.0007661988548588591
8.508356113056371e-05,2.8775568018922474e-05,-0.0007661700341798246
0.0007524867622824675,2.919435318062899e-05,-0.0007661410492192249
0.001675005153112355,3.04080991383264e-05,-0.0007661112479930654
0.0027916234408849505,3.264141343532505e-05,-0.0007660797232367785
0.00404648810876793,3.606046921015149e-05,-0.0007660453722954558
0.005391278381111799,4.0779352455091355e-05,-0.0007660069523846232
0.006785603133606673,4.686779321245059e-05,-0.0007659631288117894
0.008195885404991386,5.4358537481749615e-05,-0.0007659125156464423
0.00959332861111624,6.325314448980344e-05,-0.0007658537098054565
0.010951550099374721,7.352558384504891e-05,-0.0007657853204412891
0.01224450230307307,8.512361004627281e-05,-0.0007657059958443435
0.01344539163110712,9.79685570133629e-05,-0.0007656144497608137
0.014527157366931725,0.00011195483151238232,-0.0007655094880665509
0.01546451558509413,0.00012695066798839525,-0.0007653900353168005
0.016236884225273022,0.00014280136789357882,-0.0007652551592988595
0.01683112039649962,0.00015933537020446515,-0.0007651040909298105
