frame_number,force
105,593.2718128749814
106,593.3304560805971
107,593.3653352661398
108,593.3791464778154
109,593.3753527764525
110,593.3578257248317
111,593.330491986413
112,593.2970290493022
113,593.2606566432709
114,593.2240548309994
115,593.189401551282
116,593.1584776433479
117,593.1327642320882
118,593.1134744040793
119,593.1015091265982
120,593.0973712319887
121,593.1010808442013
122,593.1121162412798
123,593.1293883552818
124,593.1512645321268
125,593.1756705384497
126,593.2002892476586
127,593.222840055539
128,593.2413945004569
129,593.2546787909478
130,593.2623233818321
131,593.2650298313357
132,593.2646310897615
133,593.2640211581323
134,593.2669312488882
135,593.2775512537578
136,593.3000395894798
137,593.3380007878
138,593.3940135960831
139,593.4692774014648
140,593.5634320663754
141,593.674583270943
142,593.7995155403129
143,593.9340204070803
144,594.0732498773385
145,594.2120376179348
146,594.3451835219295
147,594.4677352855755
148,594.5753035346794
149,594.6644136624776
150,594.7328489083993
151,594.779910547937
152,594.8065306323742
153,594.8152068448726
154,594.8097638016728
155,594.7949699929161
156,594.7760548681705
157,594.7581745178996
158,594.74586670984
159,594.7425309068554
160,594.7499847520304
161,594.7681759274728
162,594.7951263648482
163,594.8271312843732
164,594.8591628977337
165,594.885395492447
166,594.8997883798696
167,594.8966932388081
168,594.8714486247055
169,594.8208920522197
170,594.7437036471139
171,594.6405239162353
172,594.5138415152501
173,594.3676837302103
174,594.2071525620577
175,594.0378573698404
176,593.8653137444195
177,593.694387533445
178,593.5288446689665
179,593.3710359592566
180,593.221727507723
181,593.0800860633598
182,592.9438266801557
183,592.8095130116025
184,592.6729729406485
185,592.5297704062466
186,592.3756697364569
187,592.2070424483037
188,592.0211907866343
189,591.8165848411788
190,591.5930225921666
191,591.3517230491066
192,591.0953513944852
193,590.8279597389973
194,590.5548275075577
195,590.2822067353219
196,590.0169950106362
197,589.766352907165
198,589.537270061434
199,589.336090068263
200,589.1680253996436
201,589.0367082949557
202,588.943825578355
203,588.8888837540981
204,588.8691501108854
205,588.8798101455887
206,588.9143618176621
207,588.96522633129
208,589.0245000425336
209,589.0847266956475
210,589.1395575149439
211,589.1841945958386
212,589.2155702316282
213,589.2322821789453
214,589.2343585023021
215,589.2229488484113
216,589.2000330590832
217,589.1682127483258
218,589.1306115291247
219,589.0908608506877
220,589.0531087255639
221,589.0219781555144
222,589.0024226526
223,588.9994569471806
224,589.017762361509
225,589.0611872106268
226,589.1322027461717
227,589.2314210966392
228,589.3572908667218
229,589.5060418939576
230,589.6718842530631
231,589.8474186904857
232,590.0241986744085
233,590.1933845852942
234,590.3464321682795
235,590.4757574222451
236,590.5753257030253
237,590.6411243624012
238,590.6714838833038
239,590.6672073054737
240,590.6314687336309
241,590.5694673583224
242,590.4878657494754
243,590.3940752647203
244,590.2954651776125
245,590.1985733934316
246,590.108400090944
247,590.0278791194031
248,589.9576324283337
249,589.8960887345492
250,589.8399744686692
251,589.7850922966182
252,589.7272370815936
253,589.6630815935046
254,589.5908866721713
255,589.5109385252858
256,589.4256742598027
257,589.3395100044705
258,589.258425265784
259,589.1893791734958
260,589.1396354513097
261,589.1160566423328
262,589.1244125741682
263,589.1687516950213
264,589.2509018978737
265,589.3701754446726
266,589.5233337197657
267,589.7048261243054
268,589.9072705476492
269,590.122106849328
270,590.3403374483777
271,590.5532682039911
272,590.7531701489795
273,590.9337935828943
274,591.0906855117764
275,591.2212958292115
276,591.3249008146303
277,591.4024070442551
278,591.4561100200038
279,591.4894661882627
280,591.5069020999354
281,591.51364612045
282,591.5155426732474
283,591.5188053911744
284,591.5296855018634
285,591.5540697516473
286,591.5970603858358
287,591.6626030387446
288,591.7532052753363
289,591.8697499797785
290,592.0113952523454
291,592.1755805211183
292,592.3581887828684
293,592.5539004557148
294,592.7567187454806
295,592.960590966448
296,593.1600198783367
297,593.3505518979231
298,593.529046471076
299,593.6936833900139
300,593.8437421149736
301,593.9792511104059
302,594.1006275693207
303,594.2084130086231
304,594.3031716425478
305,594.3855614991793
306,594.4565266045764
307,594.5175218765772
308,594.5706884771895
309,594.6189289180985
310,594.6658564845814
311,594.7156033417087
312,594.7724828775421
313,594.8405305521233
314,594.9229882719005
315,595.0218266971214
316,595.1373967364823
317,595.2682655611914
318,595.4112492136387
319,595.5616347963288
320,595.7135918908841
321,595.8607704871324
322,595.997043002974
323,596.1172844107653
324,596.2180365002714
325,596.2979025506081
326,596.3575769918843
327,596.399510990187
328,596.4273075992714
329,596.444998302508
330,596.4563717772749
331,596.4645043312001
332,596.471574522498
333,596.4789484852258
334,596.4874385261361
335,596.4975997098654
336,596.5099436379668
337,596.5249995000585
338,596.5432147322651
339,596.5647382150838
340,596.5891570259315
341,596.6152673978473
342,596.640959265196
343,596.6632799321343
344,596.6787081029343
345,596.6836153381951
346,596.6748356833425
347,596.6502309969547
348,596.6091414141245
349,596.5526379280151
350,596.4835295842965
351,596.4061133202969
352,596.3256941144475
353,596.2479470470328
354,596.1782245783825
355,596.1209135968228
356,596.0789246182133
357,596.0533739633128
358,596.0435022760743
359,596.0468397134979
360,596.0595765888581
361,596.0770549385587
362,596.0942851729548
363,596.1064131857012
364,596.1091044535257
365,596.0988537892288
366,596.0732498918647
367,596.0312104482383
368,595.9731672263483
369,595.9011511543017
370,595.8187296059878
371,595.7307792150161
372,595.6431151351962
373,595.5620236927701
374,595.493752655684
375,595.4440036588653
376,595.417456970937
377,595.4173528245855
378,595.4451560388379
379,595.5003341680143
380,595.5802803008098
381,595.6804067918043
382,595.7944191830453
383,595.9147489764497
384,596.0330909741884
385,596.1409747173659
386,596.2303107500375
387,596.2938798665309
388,596.3257552472985
389,596.3216545949346
390,596.2792187892427
391,596.198210220994
392,596.0806149337535
393,595.9306201101298
394,595.7544360016851
395,595.5599483982644
396,595.3562149181372
397,595.1528396320394
398,594.9592714136672
399,594.7840796461954
400,594.6342719517188
401,594.5147261068286
402,594.427801146974
403,594.3731680204621
404,594.347868701019
405,594.3465927133003
406,594.3621569214656
407,594.3861677015163
408,594.4098146968938
409,594.4247043332535
410,594.423619171969
411,594.4011034514956
412,594.3538208157272
413,594.280684414009
414,594.1827947833254
415,594.0632266479034
416,593.9266973684073
417,593.7791484978899
418,593.6272790985827
419,593.4780684525172
420,593.3383082392373
421,593.2141472289437
422,593.1106591774253
423,593.0314749555995
424,592.9785442594625
425,592.95208582424
426,592.9507468063242
427,592.9719395475137
428,593.0122808256245
429,593.0680425763962
430,593.1355367220835
431,593.2113871891943
432,593.2926732218111
433,593.3769533728805
434,593.4621980783697
435,593.5466667247969
436,593.6287646091034
437,593.706917282545
438,593.7795052028291
439,593.8448926812296
440,593.9015514274015
441,593.9482373558834
442,593.9841560428265
443,594.0090574637007
444,594.0232270478298
445,594.0273750713408
446,594.022457884753
447,594.0094820102722
448,593.9893413961886
449,593.9627223794903
450,593.9300866283944
451,593.8917186332395
452,593.8478128884171
453,593.7985794368121
454,593.7443532342764
455,593.685694416231
456,593.6234690322278
457,593.5589061633672
458,593.4936262776803
459,593.4296227320922
460,593.3691712300525
461,593.3146578125335
462,593.2683455097304
463,593.2321185690321
464,593.207238465605
465,593.1941285642258
466,593.192197228189
467,593.1997214359686
468,593.213827635212
469,593.2306019937193
470,593.2453404525528
471,593.2529298407983
472,593.2483400630554
473,593.227188501987
474,593.1863054837788
475,593.1242026430314
476,593.0413455354031
477,592.9401610991879
478,592.824756899644
479,592.7003767975107
480,592.5726599886889
481,592.4468098631282
482,592.3268126960584
483,592.2148552760277
484,592.1110579740874
485,592.0135731973666
486,591.9190267971799
487,591.8232244398985
488,591.7220115072465
489,591.6121599828391
490,591.4921534792521
491,591.3627477770899
492,591.2272015793372
493,591.0911098420597
494,590.961833983331
495,590.8475991765816
496,590.7563988649139
497,590.6948907051313
498,590.6674724004276
499,590.6756869446116
500,590.7180352975504
501,590.7901923278873
502,590.8855538653912
503,590.9960060206167
504,591.1128034141134
505,591.2274561457589
506,591.3325400720423
507,591.4223592015791
508,591.4934093271074
509,591.5446118192301
510,591.5772925639734
511,591.5948858122853
512,591.6023774592582
513,591.6055671488303
514,591.6102809823301
515,591.6216696576695
516,591.6436863082239
517,591.6787865749529
518,591.7278558807427
519,591.7903484776888
520,591.8646058817264
521,591.9482946312007
522,592.0388680641204
523,592.1339409942315
524,592.2314987749987
525,592.329934389076
526,592.4279703747317
527,592.5245430266144
528,592.6187169874559
529,592.7096792091218
530,592.7968276267085
531,592.8799176948506
532,592.9591811585705
533,593.0353192854361
534,593.109314738624
535,593.1820872632849
536,593.2540962288067
537,593.3250295747787
538,593.3936999561932
539,593.4581989672274
540,593.5162615174647
541,593.5657101863195
542,593.6048286694909
543,593.632562768663
544,593.6485324018464
545,593.6529089419037
546,593.6462381060436
547,593.6292717929373
548,593.6028343929819
549,593.5677150506081
550,593.5245680771985
551,593.4738241278643
552,593.4156447858131
553,593.3499640906222
554,593.2766412755253
555,593.1957124776213
556,593.1076967590619
557,593.0138943887399
558,592.9166100809858
559,592.8192368296525
560,592.7261515306684
561,592.6424080929818
562,592.573263396239
563,592.523618072985
564,592.4974738894305
565,592.4974917383882
566,592.5246940693244
567,592.578323291908
568,592.6558601611102
569,592.7532109106843
570,592.8650635925345
571,592.9853830975698
572,593.1079738065406
573,593.2270091806754
574,593.3374260456854
575,593.4351196468942
576,593.5169456833402
577,593.580597882709
578,593.6244441624096
579,593.6473788118277
580,593.6487267748339
581,593.6282346668754
582,593.5861700763013
583,593.5235038888998
584,593.4420960605556
585,593.3447866718626
586,593.2353260452568
587,593.1181383718481
588,592.997966899702
589,592.8794741044552
590,592.7668699720817
591,592.66362811798
592,592.5723322132758
593,592.4946759094433
594,592.4316118885919
595,592.3836057875598
596,592.3509119115326
597,592.3337738617496
598,592.3324750359285
599,592.3472115995293
600,592.3778153077636
601,592.4233970761142
602,592.4820046733869
603,592.5503907465658
604,592.6239689320646
605,592.6969889620257
606,592.762896553997
607,592.8147939019992
608,592.8459109389001
609,592.8500330087733
610,592.8218738587284
611,592.7574040659298
612,592.6541444211373
613,592.5114257234164
614,592.3306010182566
615,592.115168772281
616,591.8707407367335
617,591.6047906910873
618,591.326156238763
619,591.0443224319811
620,590.7685757779531
621,590.5071621835476
622,590.2665942337316
623,590.051222943354
624,589.8631294935964
625,589.7023295202899
626,589.5672301594439
627,589.4552360694735
628,589.3633683689005
629,589.288755656267
630,589.2288914634969
631,589.181623976984
632,589.1449301931165
633,589.1165950718394
634,589.0939395322998
635,589.0737139959381
636,589.0522140153727
637,589.0256085548843
638,588.9904172531076
639,588.9440315118995
640,588.8851503859892
641,588.8140148346426
642,588.7323773338948
643,588.643211312336
644,588.5502174962571
645,588.4572181369099
646,588.3675537888108
647,588.2836072148235
648,588.2065574094879
649,588.1364039791335
650,588.0722185978965
651,588.012518090161
652,587.9556401289065
653,587.9000308943528
654,587.8444016977248
655,587.7877587416951
656,587.7293431334048
657,587.6685335632178
658,587.6047655189299
659,587.5375081751542
660,587.4663145066174
661,587.390935409399
662,587.3114784744013
663,587.2285944226405
664,587.1436743270103
665,587.0590254791672
666,586.9779662574795
667,586.9047626127465
668,586.8443427599898
669,586.8017766090594
670,586.7815813564687
671,586.7869895468002
672,586.819351551832
673,586.8778148080607
674,586.9593448619507
675,587.0590696344557
676,587.1708608912891
677,587.2880189863505
678,587.4039098072625
679,587.5124322620679
680,587.6082643946744
681,587.6869175242151
682,587.7446906448431
683,587.7786406953041
684,587.786659034539
685,587.7676811206933
686,587.721984708674
687,587.6514825161787
688,587.5599017324787
689,587.4527594801502
690,587.3370770369015
691,587.2208199369154
692,587.1121101732435
693,587.0183257320616
694,586.945251670644
695,586.8964415505374
696,586.872886274407
697,586.8730086103715
698,586.8929541643113
699,586.92714217335
700,586.9690328924524
701,587.0120283882553
702,587.0503705463576
703,587.079884492923
704,587.0984564148476
705,587.1062006417147
706,587.1053200537176
707,587.0996895898824
708,587.0942175108634
709,587.094072279514
710,587.1038863508682
711,587.1270471059662
712,587.1651697379057
713,587.2178321479834
714,587.2826305055708
715,587.3555661683541
716,587.4317016442623
717,587.5059559277769
718,587.573880344369
719,587.6322745250749
720,587.6795537140224
721,587.7158380818429
722,587.7427851692631
723,587.7632271477132
724,587.7807054551492
725,587.7990060555207
726,587.8217803401081
727,587.852294783135
728,587.8933021674152
729,587.9469891566486
730,588.0149484651309
731,588.0981491282704
732,588.1969109847927
733,588.3109035260337
734,588.4391816973787
735,588.5802575452188
736,588.7321987232211
737,588.8927420735424
738,589.0594112606346
739,589.2296338288631
740,589.4008574610988
741,589.5706583033024
742,589.7368281954241
743,589.8974389529412
744,590.0509012154072
745,590.1960433196153
746,590.3322255972635
747,590.4594800799098
748,590.5786361199004
749,590.6913776077341
750,590.8001830557745
751,590.9081142533446
752,591.018439007896
753,591.1341099898774
754,591.2571728717488
755,591.388215848105
756,591.5259756025475
757,591.6671848895334
758,591.8067019961171
759,591.9379149616827
760,592.0533691104828
761,592.1455300383899
762,592.2075702586444
763,592.2340612421399
764,592.2214703820252
765,592.1684061237988
766,592.0756129463459
767,591.945771186504
768,591.7831866821467
769,591.5934527534594
770,591.3831369658624
771,591.1595058563051
772,590.9302731434007
773,590.7033501207146
774,590.4865854089594
775,590.2874913140147
776,590.1129559168011
777,589.9689379172446
778,589.8601458711165
779,589.7897157286048
780,589.7589135510033
781,589.7669000455123
782,589.810598559152
783,589.8847083015976
784,589.9819019033619
785,590.0932354172285
786,590.208767108643
787,590.3183322546314
788,590.4123798060933
789,590.4827644067378
790,590.5234031523869
791,590.5307352912516
792,590.5039497227878
793,590.4449657483415
794,590.3581738860024
795,590.2499699058943
796,590.1281414473594
797,590.00118487366
798,589.8776347266944
799,589.7654770712611
800,589.671694868611
801,589.6019642013872
802,589.5604886226107
803,589.549932274845
804,589.5714017554901
805,589.6244368497947
806,589.7069979797099
807,589.815476542998
808,589.9447880446799
809,590.088616722441
810,590.2398564850226
811,590.391245387141
812,590.5361336678295
813,590.6692735159717
814,590.7874892031424
815,590.8900943265367
816,590.9789735016903
817,591.0583246371424
818,591.1341343124702
819,591.2135033409744
820,591.303940511609
821,591.4127088738812
822,591.5462632676947
823,591.7097826078653
824,591.9067848766988
825,592.1388137810792
826,592.4052027236639
827,592.7029526253286
828,593.0267851689338
829,593.3694276101137
830,593.7221527981975
831,594.0755580709247
832,594.4205207348671
833,594.7492101167616
834,595.0559864582094
835,595.3380099856493
836,595.5954299444211
837,595.8311030780874
838,596.0498800537309
839,596.2575850527005
840,596.4598874369617
841,596.6612977981148
842,596.8644813925787
843,597.0699743487951
844,597.2762683636581
845,597.480163011893
846,597.677291101239
847,597.8627614369614
848,598.0318728805739
849,598.1808147797205
850,598.3072239862912
851,598.4104681408894
852,598.4915796600314
853,598.5528526532834
854,598.5972024577842
855,598.6274427693307
856,598.6456417582203
857,598.6526842526713
858,598.648114597354
859,598.6302785764279
860,598.5967236634435
861,598.5447581792839
862,598.4720287221392
863,598.3769732617851
864,598.2590522034462
865,598.1187353690422
866,597.9572995839735
867,597.7765444474178
868,597.5785493433253
869,597.3655658565399
870,597.1400689833321
871,596.9049066120666
872,596.663440744379
873,596.4195923389059
874,596.1777529896516
875,595.9425591691613
876,595.7185283566608
877,595.50956417239
878,595.3183765191785
879,595.1459224331758
880,594.9910145278836
881,594.8502286819813
882,594.7181726377357
883,594.5880944659407
884,594.452745798978
885,594.3053657593839
886,594.1406164463143
887,593.9553025212919
888,593.7487619239308
889,593.5229032929375
890,593.2819452829763
891,593.0319498733793
892,592.7802367586778
893,592.5347460681646
894,592.3034024063913
895,592.0935230107498
896,591.9113019069972
897,591.7613982105154
898,591.6466638154911
899,591.5680452447278
900,591.524667012215
901,591.51406176477
902,591.5324907457832
903,591.575309416533
904,591.6373495216917
905,591.7132825857465
906,591.7979142202449
907,591.8863676435977
908,591.9741535510017
909,592.0571632407821
910,592.1316384573469
911,592.1941670848795
912,592.2417416795744
913,592.2719012560465
914,592.2829514902961
915,592.27422701977
916,592.246334656821
917,592.2013087087349
918,592.1426186976922
919,592.0749908914755
920,592.0040359211558
921,591.9357128822259
922,591.875699143024
923,591.8287625968454
924,591.7982371389791
925,591.7856807652379
926,591.7907584577356
927,591.8113519560044
928,591.8438648557906
929,591.883668057325
930,591.9256194385993
931,591.9645936509554
932,591.9959687443236
933,592.0160283672064
934,592.0222473016289
935,592.0134354683187
936,591.989727578329
937,591.9524291100357
938,591.9037614977595
939,591.8465710538356
940,591.7840557354216
941,591.7195285035905
942,591.6562107340758
943,591.5970525945152
944,591.54459046768
945,591.5008494970415
946,591.4672808585004
947,591.4447049008138
948,591.4332301882575
949,591.4321408756052
950,591.4397800792569
951,591.4534844720623
952,591.4696299271559
953,591.4838284412602
954,591.4912824239584
955,591.4872652631633
956,591.4676663400119
957,591.4295219668389
958,591.3714525270719
959,591.2939354888583
960,591.1993626516547
961,591.091862039328
962,590.9769067488514
963,590.8607682661765
964,590.749886587544
965,590.6502299380033
966,590.5667166159934
967,590.5027668384871
968,590.4600289578718
969,590.438285707106
970,590.4355168525907
971,590.4480938173947
972,590.4711041034253
973,590.4988236912756
974,590.5253459043013
975,590.5453256106035
976,590.5547312496499
977,590.5514554533332
978,590.5356433432587
979,590.5096522813161
980,590.477641033657
981,590.4448799731708
982,590.4169463746821
983,590.3989852792505
984,590.3951698770295
985,590.4084182601879
986,590.4403555788192
987,590.4914688607254
988,590.5613829818797
989,590.6491833704271
990,590.7537184847033
991,590.8738288093616
992,591.0084680316163
993,591.1567069454026
994,591.3176367122443
995,591.4902041794558
996,591.6730122680932
997,591.864112207684
998,592.0608175074808
999,592.2595845013153
1000,592.4560129068645
1001,592.6450035239524
1002,592.8210743338316
1003,592.9788037284939
1004,593.1133533891156
1005,593.221017973072
1006,593.2997439796231
1007,593.3495507656941
1008,593.3727760781425
1009,593.3740714312308
1010,593.3601050686171
1011,593.3389893519533
1012,593.319510992336
1013,593.3102789714982
1014,593.318903495878
1015,593.3512896356948
1016,593.4110989978818
1017,593.4994240736917
1018,593.614723341152
1019,593.7530507523045
1020,593.9085714095066
1021,594.0743042321743
1022,594.2429885924385
1023,594.4079440139827
1024,594.5637931106874
1025,594.7069529101311
1026,594.8358519670146
1027,594.9508769798144
1028,595.0540819783657
1029,595.1487073073796
1030,595.2385619902115
1031,595.3273307949248
1032,595.4178833078894
1033,595.5116844109984
1034,595.6084182495856
1035,595.705919810725
1036,595.8004519186278
1037,595.8872862789261
1038,595.9614740111239
1039,596.0186523860366
1040,596.055744324807
1041,596.0714527730154
1042,596.0665043370075
1043,596.0436388280959
1044,596.0073760266276
1045,595.963620702733
1046,595.9191837780788
1047,595.8812918829834
1048,595.8571283052568
1049,595.8534055974669
1050,595.8759361935453
1051,595.9291676996861
1052,596.0156912032362
1053,596.1357922244707
1054,596.2871554815771
1055,596.4648231920748
1056,596.6614433482345
1057,596.8677711594215
1058,597.0733472337915
1059,597.2672730128559
1060,597.4390112560044
1061,597.579145703479
1062,597.680051476225
1063,597.7364559609374
1064,597.7458821119045
1065,597.7089468732257
1066,597.629461368764
1067,597.5142818647729
1068,597.3728928540476
1069,597.2167370795188
1070,597.0583253060005
1071,596.9101767902112
1072,596.7836763303636
1073,596.6879686837832
1074,596.6290151495705
1075,596.6089127705435
1076,596.6255576424494
1077,596.6727300027254
1078,596.7406541220104
1079,596.8170104684019
1080,596.8882779119365
1081,596.9412173948003
1082,596.9643018063485
1083,596.9489319559431
1084,596.8903248138232
1085,596.7879976299275
1086,596.6458000102592
1087,596.471482770315
1088,596.2758500070647
1089,596.071606306565
1090,595.8720531931874
1091,595.6897885510114
1092,595.5355332483872
1093,595.4171810563574
1094,595.3391525593934
1095,595.302114532822
1096,595.3030853749814
1097,595.3358896688186
1098,595.3918753452457
1099,595.460787361717
1100,595.5317036524364
1101,595.5939653944519
1102,595.6380563571538
1103,595.6563935451785
1104,595.6439762349279
1105,595.5988117849628
1106,595.5220283896172
1107,595.4176263845808
1108,595.2918952009716
1109,595.1525878169413
1110,595.0079767222899
1111,594.8659251426299
1112,594.7331011226879
1113,594.6144315167824
1114,594.5128391098827
1115,594.4292516004543
1116,594.3628393937099
1117,594.3114291056291
1118,594.2720289344657
1119,594.2413779238715
1120,594.2164112910149
1121,594.194546688071
1122,594.1737478726094
1123,594.1523938272018
1124,594.1290438923177
1125,594.1022137758672
1126,594.070251212805
1127,594.0313464512676
1128,593.9836694284816
1129,593.925604856023
1130,593.8560443792351
1131,593.774682457886
1132,593.6822562967716
1133,593.5806769953241
1134,593.4730165972455
1135,593.3633359421505
1136,593.2563558617437
1137,593.1569923700183
1138,593.0698004442663
1139,592.9983956977268
1140,592.9449356391184
1141,592.9097378193609
1142,592.8910990836082
1143,592.8853638118048
1144,592.8872633670154
1145,592.8905085530351
1146,592.888566600213
1147,592.8755045639266
1148,592.8467492720663
1149,592.7996223071652
1150,592.7335609619741
1151,592.6500071721131
1152,592.5520069648001
1153,592.4436055408734
1154,592.3291533594994
1155,592.2126546087123
1156,592.0972800988304
1157,591.9851238498746
1158,591.8772140022274
1159,591.7737218348468
1160,591.6742770218359
1161,591.5782978546289
1162,591.485267433206
1163,591.3949200220044
1164,591.307339874791
1165,591.2230026307344
1166,591.1427901848083
1167,591.0679904241092
1168,591.0002819606646
1169,590.9417136154095
1170,590.8946948145434
1171,590.8619912287919
1172,590.8466848274053
1173,590.8520434061178
1174,590.8812622785586
1175,590.9370800750372
1176,591.0213213301703
1177,591.1344643321988
1178,591.2753490833393
1179,591.4411162121845
1180,591.6274122966976
1181,591.828826836678
1182,592.039465924182
1183,592.2535493807502
1184,592.4659489762372
1185,592.6726281735084
1186,592.870956728501
1187,593.0598595122754
1188,593.2397561516058
1189,593.4122804937873
1190,593.5798224129778
1191,593.7449763274308
1192,593.9099923501334
1193,594.0763123033398
1194,594.2442477559476
1195,594.4128309749428
1196,594.5798471980444
1197,594.7420380760348
1198,594.8954489296643
1199,595.0358759227951
1200,595.1593551947303
1201,595.2626269207124
1202,595.3435081696939
1203,595.4011255629881
1204,595.4359900478686
1205,595.4499277922195
1206,595.4459001731772
1207,595.4277505764004
1208,595.3999108475427
1209,595.367089508899
1210,595.3339546873879
1211,595.3048276437893
1212,595.2834176903219
1213,595.2726392941851
1214,595.2745391729861
1215,595.2903272412908
1216,595.3204750802887
1217,595.3648428652518
1218,595.4228178377367
1219,595.4934688689577
1220,595.5757197671109
1221,595.668519730387
1222,595.7709658414259
1223,595.8823311220992
1224,596.0019727188616
1225,596.1291280659133
1226,596.2626470673135
1227,596.4007454380486
1228,596.5408734387843
1229,596.6797556712626
1230,596.8135884072706
1231,596.9383298314319
1232,597.0500174356357
1233,597.1450792695231
1234,597.2206341336826
1235,597.2747801710159
1236,597.3068549103242
1237,597.3176284623366
1238,597.3093835654615
1239,597.2858475702296
1240,597.2519626579514
1241,597.2135029234665
1242,597.1765700302097
1243,597.1470206407829
1244,597.1298931601171
1245,597.1289059819142
1246,597.146091913288
1247,597.1816116481483
1248,597.2337579804906
1249,597.299129920265
1250,597.3729284370598
1251,597.449312762628
1252,597.521765056054
1253,597.5834329954176
1254,597.6274392545854
1255,597.6471615696449
1256,597.6364993862127
1257,597.5901432260167
1258,597.5038457468088
1259,597.3746777854883
1260,597.2012585161808
1261,596.9839649011308
1262,596.7251215580116
1263,596.4291384349525
1264,596.102522516777
1265,595.753673375924
1266,595.3924011208014
1267,595.0291743887263
1268,594.674182722985
1269,594.3363433374432
1270,594.0223831013772
1271,593.7360992477998
1272,593.4778743477774
1273,593.2445067959093
1274,593.0294089826235
1275,592.8232035865833
1276,592.6147037992765
1277,592.3921968552307
1278,592.1448764554646
1279,591.8642191440405
1280,591.5451014870757
1281,591.186507547388
1282,590.7917493059894
1283,590.3681920887465
1284,589.9265415336627
1285,589.4798077267258
1286,589.0420979344916
1287,588.6273843787367
1288,588.2483564478463
1289,587.9154281913803
1290,587.6359534705591
1291,587.4136960840129
1292,587.2485915798317
1293,587.1368138030767
1294,587.0711284729088
1295,587.0414927605776
1296,587.0358596564464
1297,587.0411621458213
1298,587.0444508131362
1299,587.034119766916
1300,587.0011045220731
1301,586.9399101863899
1302,586.8493388300918
1303,586.7328166553939
1304,586.5982608995948
1305,586.4574661489021
1306,586.32502876247
1307,586.2168768319963
1308,586.148540422086
1309,586.1333652147446
1310,586.180906562618
1311,586.2957243723642
1312,586.4767465652034
1313,586.7172964320317
1314,587.0057877728365
1315,587.3269866113443
1316,587.663648611674
1317,587.9983000410081
1318,588.3149426085673
1319,588.6005078877849
1320,588.8459403842911
1321,589.0468340185695
1322,589.2035830927704
1323,589.3210449432546
1324,589.4077544720079
1325,589.4747766725632
1326,589.5343225452957
1327,589.5982804090821
1328,589.6768287639458
1329,589.7772986269911
1330,589.9034341596365
1331,590.0551474073869
1332,590.2287778105639
1333,590.4177777888973
1334,590.6136861271783
1335,590.8072301848252
1336,590.9894032717655
1337,591.1523847621354
1338,591.2902037198551
1339,591.3990870589982
1340,591.4774789606029
1341,591.5257699033052
1342,591.5458237524979
1343,591.5404236153444
1344,591.5127563059494
1345,591.4660206225736
1346,591.4031957729851
1347,591.3269670173714
1348,591.2397806577566
1349,591.1439762677018
1350,591.0419180222437
1351,590.9360446280831
1352,590.8287996687641
1353,590.7224673304331
1354,590.6189739324936
1355,590.5197061420432
1356,590.4253676297438
1357,590.3358786121669
1358,590.250327580796
1359,590.1670011647055
1360,590.0835239440026
1361,589.9971173872334
1362,589.9049447278522
1363,589.8044768221947
1364,589.6938098613543
1365,589.5718779647639
1366,589.4385203144907
1367,589.2943903510304
1368,589.14073539631
1369,588.9791089591575
1370,588.8110863692564
1371,588.638038564233
1372,588.4609908408535
1373,588.2805675898663
1374,588.0970133820251
1375,587.9102844865071
