frame_number,force
141,545.0983889850713
142,545.1651013972403
143,545.2278935555444
144,545.2828347141303
145,545.3265785868552
146,545.3565497496021
147,545.3711025109109
148,545.3696811308342
149,545.3529463424518
150,545.3227950859035
151,545.2822158687666
152,545.2349684656601
153,545.1851189267817
154,545.1364927758393
155,545.0921400089176
156,545.0539229685683
157,545.022318910758
158,544.9964758672177
159,544.9745016565217
160,544.9539236513332
161,544.9322313795635
162,544.9073987507052
163,544.8782856240538
164,544.8448526990544
165,544.8081774582961
166,544.7702997052583
167,544.7339378727806
168,544.7021162434341
169,544.6777497290988
170,544.6632499075313
171,544.6602247018523
172,544.669328212229
173,544.690285732766
174,544.7220874522686
175,544.7633075787264
176,544.8124565289871
177,544.8682379195968
178,544.9296000310324
179,544.995547649692
180,545.0647754888439
181,545.1352562920804
182,545.2039449237994
183,545.2667387737199
184,545.3187657489317
185,545.3549691766747
186,545.370863055105
187,545.3632870229441
188,545.3310094245492
189,545.2750771413602
190,545.198861330726
191,545.107796709572
192,545.0088618047373
193,544.909884768688
194,544.8187689842711
195,544.7427211705598
196,544.6875513437342
197,544.6571063182091
198,544.6528888770764
199,544.6738985432621
200,544.7167148697421
201,544.7758378457806
202,544.8442892132051
203,544.9144377573922
204,544.9789418015084
205,545.0316417736352
206,545.0682261155222
207,545.0865472092505
208,545.0865609352115
209,545.0699639009229
210,545.0396649138765
211,544.9992325115201
212,544.9524202403178
213,544.9028161665558
214,544.8536206156233
215,544.8075377013258
216,544.7667625704597
217,544.7330392018858
218,544.7077492977178
219,544.6919866392649
220,544.686582154594
221,544.6920624637196
222,544.7085404981058
223,544.7355554942997
224,544.7719006509452
225,544.8154888680016
226,544.8633047496243
227,544.9114778334509
228,544.9554907067516
229,544.9905107841449
230,545.011814493906
231,545.0152592921868
232,544.997747772775
233,544.9576231482761
234,544.8949460168976
235,544.8116255352757
236,544.711398592254
237,544.5996566482032
238,544.4831133428037
239,544.3693022324218
240,544.2659115582792
241,544.1800043893251
242,544.1172181706235
243,544.0810635472839
244,544.0724398521699
245,544.0894570280565
246,544.1276035888
247,544.1802373628208
248,544.2393231381762
249,544.2963133012353
250,544.3430583257083
251,544.3726376601891
252,544.3800214277957
253,544.3625071076195
254,544.3199111181834
255,544.2545224291174
256,544.1708406734373
257,544.075128040232
258,543.9748113725338
259,543.8777876822987
260,543.7917118722131
261,543.7233629830341
262,543.6781739747686
263,543.6599673650194
264,543.6708834367852
265,543.7114409111175
266,543.7806497589486
267,543.8761149601387
268,543.9941210065411
269,544.1297371551632
270,544.2769998294617
271,544.4292031850543
272,544.5792801059417
273,544.7202137433061
274,544.845408264176
275,544.9489711508468
276,545.0259021283055
277,545.0722238081986
278,545.0851107548667
279,545.0630666733655
280,545.006161798395
281,544.9162894793238
282,544.7973596346834
283,544.6553365431288
284,544.4980483078018
285,544.3347310980378
286,544.1753147101867
287,544.0295114345945
288,543.9058323639536
289,543.8106921759709
290,543.7477473779165
291,543.7175595828083
292,543.7176232349298
293,543.7427588233089
294,543.7858320415144
295,543.838709358
296,543.8933179501881
297,543.942662920677
298,543.9816685826013
299,544.0077404781216
300,544.0209807687886
301,544.0240300665521
302,544.0215553131114
303,544.0194576030541
304,544.0239304871461
305,544.0405372422563
306,544.0734689761608
307,544.1250901641586
308,544.1957992521963
309,544.2841627682233
310,544.3872430679055
311,544.5010335064063
312,544.6209255286099
313,544.7421460843138
314,544.8601218492457
315,544.9707532108954
316,545.0706054268337
317,545.1570301686435
318,545.2282187163506
319,545.283177822493
320,545.3216257003301
321,545.3438251479058
322,545.3503894919191
323,545.3421048879668
324,545.3198088062728
325,545.2843511271512
326,545.2366410544346
327,545.1777544284779
328,545.1090540544969
329,545.0322724560782
330,544.9495276400163
331,544.8632814538363
332,544.7762828551079
333,544.6915378835732
334,544.6123128140785
335,544.5421334184927
336,544.4847181737787
337,544.443785298565
338,544.4227025621018
339,544.4240048070586
340,544.4488745967617
341,544.4967315608861
342,544.5650696653634
343,544.6496130027971
344,544.7447593473844
345,544.8441926336749
346,544.9415133945869
347,545.030775865695
348,545.1068996600457
349,545.1659825084159
350,545.2055463713992
351,545.2247203599945
352,545.2243351106947
353,545.2068911021386
354,545.1763683585391
355,545.1378673470879
356,545.0971073300491
357,545.0598420444023
358,545.0312656993141
359,545.0154777166432
360,545.015070876407
361,545.030910893032
362,545.062165141959
363,545.106592559986
364,545.1610405292895
365,545.2220454285525
366,545.286416709948
367,545.3516925061288
368,545.416386841189
369,545.4800039834771
370,545.5428543314658
371,545.6057400091955
372,545.6695770070552
373,545.7350024685574
374,545.802008391996
375,545.86965383863
376,545.9359179967078
377,545.9977436605498
378,546.0512798270564
379,546.0922808565313
380,546.1165830459232
381,546.1205678282639
382,546.1015318632506
383,546.0579171510091
384,545.9894002727406
385,545.8968745431025
386,545.7823671002365
387,545.6489268677603
388,545.5005150491654
389,545.3419227685714
390,545.1787171048602
391,545.017179372459
392,544.8641702487098
393,544.7268588851468
394,544.6122887907441
395,544.526799241157
396,544.4753607391109
397,544.4609226254454
398,544.4839055206033
399,544.5419667274341
400,544.6301074632839
401,544.7411126366675
402,544.8662599144751
403,544.9962105622536
404,545.1219814501716
405,545.2358825331894
406,545.3322897415558
407,545.408126378115
408,545.4629644885997
409,545.4987295393146
410,545.5190731553929
411,545.5285430871588
412,545.5317107277172
413,545.5324074062378
414,545.5331790722223
415,545.5350173681729
416,545.537379911603
417,545.5384729544304
418,545.5357316526741
419,545.5264032797309
420,545.5081286987136
421,545.4794321929078
422,545.440060655644
423,545.3911447680529
424,545.3351776256628
425,545.2758200302312
426,545.2175516043217
427,545.1652004155238
428,545.1234023014221
429,545.0960560729847
430,545.0858472403219
431,545.0939138848278
432,545.1197167695991
433,545.1611353887246
434,545.2147485480082
435,545.2762112421814
436,545.3406428127176
437,545.402983742974
438,545.4583186843164
439,545.502177415224
440,545.5308207005785
441,545.5415060192687
442,545.5327101815192
443,545.5042674183735
444,545.4573798933205
445,545.3944824245883
446,545.3189778886293
447,545.2348787707673
448,545.1463906505301
449,545.0574721539449
450,544.9714142706912
451,544.8904949287855
452,544.8157688935877
453,544.7470387384798
454,544.6830213191114
455,544.6216844388796
456,544.560691047642
457,544.4978682265225
458,544.4316268300382
459,544.3612876205087
460,544.2872995961204
461,544.211352600523
462,544.1363881721138
463,544.0665005116095
464,544.0066993994018
465,543.962496516006
466,543.9392927833085
467,543.9415904033216
468,543.9721201083975
469,544.0310437029275
470,544.115437227068
471,544.2192477761504
472,544.3338260718369
473,544.4489873259539
474,544.5544055122884
475,544.6410598228226
476,544.7024499704103
477,544.7353684818605
478,544.7401303459851
479,544.720272522067
480,544.6818229716617
481,544.632298815141
482,544.5796242242375
483,544.5311458635477
484,544.4928597654738
485,544.4688773670222
486,544.4611051920788
487,544.469121355704
488,544.4902728279521
489,544.520033404692
490,544.5526250200267
491,544.5818335550309
492,544.601888212021
493,544.6082509434215
494,544.598181622845
495,544.5709953997756
496,544.5279978141613
497,544.4721502862693
498,544.4075631413394
499,544.3389281206289
500,544.2709906148316
501,544.2081295585646
502,544.1540692207142
503,544.1117058586656
504,544.0830092185569
505,544.0689644965798
506,544.069547920843
507,544.0837557265123
508,544.1097131301179
509,544.144876702048
510,544.186322129574
511,544.2310902969173
512,544.2765504144359
513,544.3207272901585
514,544.3625321169259
515,544.4018393928405
516,544.4393736357734
517,544.476408946219
518,544.5143323108325
519,544.5541598470983
520,544.5961106244987
521,544.6393355080982
522,544.6818730959701
523,544.7208587676297
524,544.7529486316934
525,544.7748613322494
526,544.7839180405937
527,544.7784840159785
528,544.7582639234607
529,544.7244438138139
530,544.6796858666779
531,544.6279813383348
532,544.5743764028682
533,544.5245994837576
534,544.4846148628411
535,544.460111179995
536,544.4559347817866
537,544.475506461779
538,544.5202943580399
539,544.5894335891783
540,544.6795818619087
541,544.7850836503146
542,544.8984792442584
543,545.0113339774949
544,545.1152844149776
545,545.2031226556608
546,545.2696997113998
547,545.3124575495931
548,545.3315012002826
549,545.3292572251071
550,545.3098714144002
551,545.2785324781138
552,545.2408677512008
553,545.2024779612113
554,545.1686034745484
555,545.1438690816151
556,545.1320499250486
557,545.135836397223
558,545.1566261946364
559,545.1944015798354
560,545.2477422952122
561,545.3139902730669
562,545.3895427791447
563,545.4702211803333
564,545.5516524162686
565,545.6296164003721
566,545.7003475002797
567,545.7608039080857
568,545.8089120746164
569,545.843762998021
570,545.8657140532611
571,545.8763563752117
572,545.8783365903979
573,545.8750485580907
574,545.8702247193403
575,545.8674691045929
576,545.8697960380258
577,545.8792584783392
578,545.8967411040719
579,545.9219479944364
580,545.9535606499176
581,545.9895084550125
582,546.0272788908954
583,546.0641906244647
584,546.0975737749123
585,546.1248557472974
586,546.1436025119569
587,546.1515695024315
588,546.1467778068895
589,546.1275963800764
590,546.0928096947133
591,546.0416709919582
592,545.9739590666787
593,545.8900594279039
594,545.791076427075
595,545.6789557541169
596,545.556572888562
597,545.4277379239567
598,545.2970769706999
599,545.1697645803655
600,545.0511020445956
601,544.94597006629
602,544.8582284380649
603,544.7901751046916
604,544.7421916802533
605,544.712674809226
606,544.6982810349975
607,544.6944234857052
608,544.6958983361382
609,544.697517294189
610,544.6946645272346
611,544.6837417399397
612,544.6624865162066
613,544.6301504074809
614,544.5875246112923
615,544.5368130623852
616,544.4813678614959
617,544.4253102641791
618,544.3730656896372
619,544.3288545804686
620,544.2962020615754
621,544.2775409031985
622,544.2739681937734
623,544.2851813023882
624,544.3095833287496
625,544.3445252364929
626,544.3866405437524
627,544.4322259826527
628,544.4776250491785
629,544.5195730170155
630,544.555460402523
631,544.5834804142922
632,544.6026515922457
633,544.6127344638235
634,544.6140749635466
635,544.6074115970052
636,544.5936876012873
637,544.573911740948
638,544.5491026193753
639,544.5203272203563
640,544.488812838532
641,544.4560875478606
642,544.4240930330247
643,544.395209720403
644,544.3721438306264
645,544.3576648966343
646,544.3542412048523
647,544.3636615976075
648,544.3867314580826
649,544.4231015088403
650,544.471253262635
651,544.5286329449357
652,544.5918997895577
653,544.6572427670728
654,544.7207235761008
655,544.7786151043088
656,544.8277153964757
657,544.8656181282453
658,544.8909068491271
659,544.9032303177576
660,544.903237178813
661,544.8923943563724
662,544.8727481481012
663,544.8466848647043
664,544.8167159214547
665,544.785276687728
666,544.7545143276044
667,544.7260559365145
668,544.7007815475506
669,544.6786538885214
670,544.6586624291655
671,544.6389225557979
672,544.6169413146783
673,544.5900302461622
674,544.5558173308473
675,544.5127807122637
676,544.4607009492448
677,544.4009255737878
678,544.3363735903561
679,544.2712667326192
680,544.2106358467729
681,544.1596992248153
682,544.1232314824728
683,544.1050250457984
684,544.1075023012003
685,544.131497858905
686,544.1762182223338
687,544.2393872133006
688,544.3175700188289
689,544.4066265509782
690,544.5022005359359
691,544.6001401950857
692,544.6967797083006
693,544.7890646939063
694,544.8745490001905
695,544.9513100421291
696,545.017829907737
697,545.072881111726
698,545.1154466540199
699,545.1446923625214
700,545.1599927524768
701,545.1609959679445
702,545.1477075305817
703,545.1205757757508
704,545.0805662900849
705,545.0292151925581
706,544.9686541952339
707,544.90160374018
708,544.8313291495197
709,544.7615478547206
710,544.696271858727
711,544.6395782079594
712,544.5953218545914
713,544.5668304199822
714,544.5566348262466
715,544.5662801323354
716,544.5962237481588
717,544.6457842288642
718,544.7130938593426
719,544.7950497752792
720,544.887314433037
721,544.9844368111897
722,545.080144740718
723,545.1678223302221
724,545.2411491640402
725,545.2948362188667
726,545.3253464222921
727,545.3314528410395
728,545.3144958821738
729,545.2782674402147
730,545.2285442409192
731,545.1723599613357
732,545.1171253799668
733,545.0697084848026
734,545.0356016897416
735,545.0183151051814
736,545.0191068465947
737,545.0370854370674
738,545.0696255966736
739,545.1129704718029
740,545.1628738396649
741,545.2151554754199
742,545.2660831828388
743,545.3125510566562
744,545.3520895504959
745,545.3827933160195
746,545.4032587571191
747,545.4125862778003
748,545.4104575488551
749,545.3972747752497
750,545.3743365816007
751,545.3439998105486
752,545.3097468952316
753,545.2760780336127
754,545.24818990087
755,545.2314693526574
756,545.2308898815397
757,545.2504234844494
758,545.2925642002925
759,545.3580214748367
760,545.4456087500163
761,545.5523374820865
762,545.6737219971837
763,545.8042870292302
764,545.9382345059477
765,546.0701773920972
766,546.1958081274174
767,546.312360352016
768,546.4187624589915
769,546.5154656574972
770,546.6040219768088
771,546.6865457454268
772,546.7651976146362
773,546.8417936243331
774,546.9175837207456
775,546.9931874989027
776,547.068643676819
777,547.14353103263
778,547.2171306240471
779,547.2885987558645
780,547.35711432398
781,547.4219746840241
782,547.4826399586821
783,547.538743304806
784,547.5900824952408
785,547.636598262088
786,547.6783410490489
787,547.7154296906692
788,547.7480052179376
789,547.7761771420726
790,547.7999545155544
791,547.8191614872015
792,547.8333586642073
793,547.8418106970047
794,547.8435382762577
795,547.8374686615906
796,547.8226689265408
797,547.798625006187
798,547.7655185393738
799,547.7244471464986
800,547.6775367437152
801,547.6279167532487
802,547.5795632019742
803,547.5370364624255
804,547.5051389935586
805,547.488509440213
806,547.4911737292617
807,547.5160960697494
808,547.5647959271226
809,547.6370932560402
810,547.7310068735961
811,547.8427918935944
812,547.9670991798873
813,548.097270519468
814,548.225804527548
815,548.3449996436761
816,548.4477087184001
817,548.5280746540597
818,548.5821026760357
819,548.6079689077462
820,548.6060446213515
821,548.5786942418191
822,548.529944734841
823,548.4651083644408
824,548.3903917632211
825,548.3124820984716
826,548.2380898350028
827,548.1734445415982
828,548.1237702757144
829,548.0927963555854
830,548.0823788493994
831,548.0923103228135
832,548.1203708800197
833,548.1626220751333
834,548.2138899920583
835,548.2683568561952
836,548.3201888635858
837,548.3641464319825
838,548.396127398952
839,548.4135897604523
840,548.4158128401491
841,548.403989387006
842,548.3811713966652
843,548.3520965249285
844,548.3229027890407
845,548.3007166252286
846,548.2930939681171
847,548.3073171286752
848,548.3495947683986
849,548.4242559355109
850,548.5330509232671
851,548.6746655406102
852,548.8445319730491
853,549.0349930763539
854,549.2358457900389
855,549.4352380303718
856,549.6208244190593
857,549.7810293584039
858,549.9062438459817
859,549.9897926926324
860,550.0285460042631
861,550.0231089208783
862,549.9775917042236
863,549.8990246321575
864,549.7965344165426
865,549.6804272124359
866,549.5613081616109
867,549.4493161689993
868,549.3534999200122
869,549.2813312236188
870,549.2383417063033
871,549.2278678990223
872,549.2508959844462
873,549.3060145260549
874,549.3895077332895
875,549.4956366471343
876,549.6171424516707
877,549.745958019856
878,549.874041916766
879,549.994186898443
880,550.1006427048062
881,550.18944145194
882,550.258397815008
883,550.3068422779023
884,550.3352088503182
885,550.3446212651536
886,550.3365962899833
887,550.3129141807052
888,550.2756178847249
889,550.2270411106059
890,550.1697728212091
891,550.1065317320076
892,550.0399880715569
893,549.972585713923
894,549.9063996767451
895,549.8430487984235
896,549.7836800041167
897,549.7290339154333
898,549.6795822419351
899,549.6357011168352
900,549.5978289250644
901,549.5665706089823
902,549.5427468771168
903,549.5274101891782
904,549.5218352222945
905,549.527461422838
906,549.5457596484981
907,549.5780231450774
908,549.6251176887101
909,549.6872382521036
910,549.763712165647
911,549.8528852299626
912,549.9521339207105
913,550.0580399419999
914,550.1667249820551
915,550.2742919970128
916,550.3772890765539
917,550.4731115258611
918,550.5602675223716
919,550.6384419114049
920,550.7083139967897
921,550.7711312002201
922,550.8281080836189
923,550.8797875671779
924,550.9255314800286
925,550.9632781810011
926,550.9896306889369
927,551.00025226579
928,550.9904746630128
929,550.9559892754016
930,550.8935016606566
931,550.8012640545836
932,550.6794269279123
933,550.5301631959837
934,550.3575351842194
935,550.1671059242643
936,549.9653363042719
937,549.7588480027563
938,549.553663450739
939,549.3545492985721
940,549.1645754739494
941,548.9849566053346
942,548.8151851646644
943,548.6534171891697
944,548.4970380545556
945,548.3433134738619
946,548.190016901437
947,548.0359210331915
948,547.8810550444065
949,547.7266686758209
950,547.5749075395737
951,547.428272745304
952,547.2889881760581
953,547.1584152137902
954,547.0366331160182
955,546.9222510317918
956,546.8124559942372
957,546.7032543743506
958,546.5898430231346
959,546.4670462731295
960,546.329767477759
961,546.1734222810471
962,545.9943387565343
963,545.7901178011402
964,545.559939885792
965,545.3047903707314
966,545.0275714146903
967,544.7330722234544
968,544.4277642208522
969,544.1193783713128
970,543.8162417657758
971,543.526419434468
972,543.2567968028332
973,543.0122907765666
974,542.795354447217
975,542.605850962396
976,542.4412650895591
977,542.2971494273138
978,542.1676886971214
979,542.0462966802918
980,541.9262027396685
981,541.8010065762597
982,541.6651741729142
983,541.5144354614158
984,541.3460448011399
985,541.1588808514826
986,540.9533865164536
987,540.7313716085773
988,540.4957091259218
989,540.2499538026485
990,539.9979143917934
991,539.7432227598264
992,539.4889474513558
993,539.237279925339
994,538.9892861209354
995,538.7446993468483
996,538.5017568074383
997,538.2571331397604
998,538.0060579488389
999,537.742688820329
1000,537.4607412876655
1001,537.1542814054499
1002,536.8185186199465
1003,536.4504341276695
1004,536.0491312632932
1005,535.6158580116214
1006,535.153702114859
1007,534.6670042592962
1008,534.1605896822873
1009,533.6389739700348
1010,533.1057206990554
1011,532.5630895342761
1012,532.0120229170897
1013,531.4524179791837
1014,530.8835563053809
1015,530.3045372175736
1016,529.7145856602057
1017,529.1131721342989
1018,528.4999575048528
1019,527.8746262354814
1020,527.2366875595635
1021,526.5853173858527
1022,525.9192951105289
1023,525.2370577823033
1024,524.5368522957497
1025,523.816933296198
1026,523.0757472121073
1027,522.3120552278162
1028,521.5249599816972
1029,520.7138084674679
1030,519.8779686747777
1031,519.0165332970147
1032,518.1280612088576
1033,517.2104762555543
1034,516.261187929919
1035,515.2774162585341
1036,514.2566412687942
1037,513.1970726809766
1038,512.0980383971696
1039,510.9602099503279
1040,509.7856128053823
1041,508.577405688623
1042,507.33945865633405
1043,506.07581207561174
1044,504.7901364816334
1045,503.4853101183572
1046,502.16318387327186
1047,500.8245380236611
1048,499.4691862915599
1049,498.0961690151406
1050,496.70399086386715
1051,495.2908735180687
1052,493.8549901758081
1053,492.3946349059692
1054,490.90828543905275
1055,489.39455772363516
1056,487.85210338419773
1057,486.27953143706947
1058,484.6754236993422
1059,483.0384650788605
1060,481.36765080173154
1061,479.66249456378415
1062,477.92316281560386
1063,476.1504921245212
1064,474.34588424279156
1065,472.5111019570935
1066,470.64800975217054
1067,468.7583201873971
1068,466.84341321985767
1069,464.904282068532
1070,462.9416255176201
1071,460.95606339513483
1072,458.9484116025769
1073,456.9199271609609
1074,454.87243823973773
1075,452.80831874961933
1076,450.73033425808654
1077,448.64143551070634
1078,446.54457875196834
1079,444.4426161026069
1080,442.3382576188042
1081,440.23408351546783
1082,438.1325802771669
1083,436.0361793775425
1084,433.94728560997015
1085,431.8682855558169
1086,429.8015249526035
1087,427.7492489512691
1088,425.71351585440993
1089,423.6961109373277
1090,421.6984929385726
1091,419.72180220208395
1092,417.7669473252023
1093,415.83476752175824
1094,413.9262465018584
1095,412.0427366412904
1096,410.18613864977146
1097,408.3589699461644
1098,406.56425622721076
1099,404.8052146612616
1100,403.08476133424983
1101,401.40493757974116
1102,399.76638016038527
1103,398.16795674803103
1104,396.6066602473799
1105,395.0778083869354
1106,393.5755350375875
1107,392.0934969134832
1108,390.6256650652352
1109,389.16704184921093
1110,387.7141585784624
1111,386.2652681580487
1112,384.820228828543
1113,383.38014798877106
1114,381.94689744538164
1115,380.5226204020504
1116,379.1093336356014
1117,377.708692678604
1118,376.3219386772399
1119,374.9499941353321
1120,373.59364023029093
1121,372.2537022169587
1122,370.9311834097283
1123,369.62730988992087
1124,368.343475913281
1125,367.08111443912884
1126,365.8415519587793
1127,364.62593154732747
1128,363.4352873025638
1129,362.2708106236383
1130,361.13426815795464
1131,360.0284487243907
1132,358.9574776178432
1133,357.92686327243354
1134,356.94321806026113
1135,356.0136798971183
1136,355.14511817574794
1137,354.3432375132566
1138,353.6117185290892
1139,352.95155574525427
1140,352.36073979274033
1141,351.8343652737253
1142,351.36514334021524
1143,350.94420148851015
1144,350.56200037713813
1145,350.20919743029907
1146,349.8773214627003
1147,349.55917251675635
1148,349.2489208092942
1149,348.94194300935663
1150,348.63448428283994
1151,348.32324976825055
1152,348.00501144218
1153,347.6762891334727
1154,347.33314255131495
1155,346.9710908847372
1156,346.5851576598529
1157,346.1700318549125
1158,345.7203423643226
1159,345.2310437749323
1160,344.6978921570983
1161,344.11795879458873
1162,343.490110760543
1163,342.815392494803
1164,342.09726279636135
1165,341.3416592352776
1166,340.55687281950526
1167,339.75323232442497
1168,338.94262528791626
1169,338.1379069101808
1170,337.35225596775075
1171,336.59853082350077
1172,335.88866397448044
1173,335.23311236078365
1174,334.6403593181774
1175,334.11645370136984
1176,333.6645806014741
1177,333.2846842039067
1178,332.97319285435606
1179,332.7229141971538
1180,332.5231700453641
1181,332.3602304142838
1182,332.2180812259288
1183,332.07950765077777
1184,331.92739493491547
1185,331.74607369496437
1186,331.52251023420325
1187,331.24717753648866
1188,330.9145174850395
1189,330.52299155492824
1190,330.07479721516853
1191,329.5753813955518
1192,329.0328894957893
1193,328.45764714563944
1194,327.8617093535124
1195,327.25846060853854
1196,326.66222700809
1197,326.08786904963017
1198,325.5503535962744
1199,325.0643423416798
1200,324.6438634750676
1201,324.3021304646566
1202,324.05152528555067
1203,323.90369310777095
1204,323.8696458754903
1205,323.9597781595814
1206,324.1837548824685
1207,324.5502898963607
1208,325.0668507933456
1209,325.73930401370023
1210,326.5715004190272
1211,327.5648229883229
1212,328.71776294927105
1213,330.0256285785022
1214,331.4804993966733
1215,333.0715090774108
1216,334.785476829344
1217,336.60782475843894
1218,338.5236424394146
1219,340.51871688525785
1220,342.58035786522356
1221,344.69791455638153
1222,346.8629652631323
1223,349.0692199988683
1224,351.3121874478507
1225,353.5886448859601
1226,355.8959430933404
1227,358.2311931496185
1228,360.5904186655251
1229,362.9677976082336
1230,365.3551267052608
1231,367.7415975654096
1232,370.11389671339293
1233,372.45657722865286
1234,374.75263569271243
1235,376.9842610814753
1236,379.1337527972668
1237,381.18458999802795
1238,383.1225836698547
1239,384.9369969673476
1240,386.62149999618197
1241,388.1748284392635
1242,389.60103476480185
1243,390.90925485784805
1244,392.11295791731203
1245,393.2286997577343
1246,394.27446311618667
1247,395.2677465604202
1248,396.2236430164234
1249,397.15319644245494
1250,398.06230470358076
1251,398.95133983941815
1252,399.81551563678454
1253,400.64589357948097
1254,401.43081302571665
1255,402.15747573754373
1256,402.81341884234376
1257,403.3876726126229
1258,403.871500789458
1259,404.2587289934145
1260,404.54574780861583
1261,404.7313142648591
1262,404.81627594193145
1263,404.80332362126916
1264,404.6968465970375
1265,404.5029110835947
1266,404.2293103219329
1267,403.8855749374445
1268,403.4828192846284
1269,403.0333451644004
1270,402.5500050948425
1271,402.045401364634
1272,401.531036890979
1273,401.01654227402327
1274,400.5090943331306
1275,400.01311589833847
1276,399.53029620976696
1277,399.059902710757
1278,398.5993000184025
1279,398.14457765654043
1280,397.6912046367377
1281,397.23464238794804
1282,396.77084516533967
1283,396.29658296846833
1284,395.80956205534335
1285,395.3083826756658
1286,394.7924278618155
1287,394.26179629608146
1288,393.7173712022998
1289,393.1610606387127
1290,392.5961690768896
1291,392.027796210024
1292,391.4631348400331
1293,390.9115627068536
1294,390.3844777105271
1295,389.8948871416253
1296,389.4568081879564
1297,389.08455786697203
1298,388.792007115166
1299,388.5918585965026
1300,388.4949940218773
1301,388.50992819168647
1302,388.64240064340066
1303,388.8951301851295
1304,389.2677495042368
1305,389.7569202370855
1306,390.35661051558117
1307,391.05851579241533
1308,391.85261987330773
1309,392.72790414639616
1310,393.6731983790218
1311,394.6781180332255
1312,395.7339626735359
1313,396.83440027638403
1314,397.9757828623188
1315,399.1570342269651
1316,400.3791654050693
1317,401.6445450503116
1318,402.9560625495114
1319,404.31629419011756
1320,405.7267477405742
1321,407.18723600465074
1322,408.6954125509148
1323,410.246483772171
1324,411.8330966505486
1325,413.4454039207716
1326,415.07132393209247
1327,416.6970225411947
1328,418.30763390790287
1329,419.888203272574
1330,421.42478326247505
1331,422.90555978056847
1332,424.3218465346682
1333,425.66878701870644
1334,426.9456402425445
1335,428.15559209892587
1336,429.3051189523779
1337,430.40302139746655
1338,431.4593176728568
1339,432.48420402448824
1340,433.4872408286888
1341,434.47683352624927
1342,435.45998758087137
1343,436.44225433470666
1344,437.4277587963529
1345,438.41921270232604
1346,439.4178625270377
1347,440.4233841623692
1348,441.4337866280221
1349,442.44540837702755
1350,443.4530772876612
1351,444.4504651946518
1352,445.43061881160986
1353,446.3866164652388
1354,447.3122925325654
1355,448.2029694946569
1356,449.0561186573158
1357,449.87184496094375
1358,450.65309474808964
1359,451.405529254609
1360,452.13705901091924
1361,452.85706437190845
1362,453.5753459760358
1363,454.30088983399844
1364,455.04059955093965
1365,455.7982018464953
1366,456.5735279367324
1367,457.36231044642096
1368,458.15654256349944
1369,458.945351946723
1370,459.71626237857413
1371,460.45666125097796
1372,461.1552740429456
1373,461.80347683287164
1374,462.3963408532542
