acceleration,velocity,displacement
0.017866616678984586,0.00019768247262549746,1.7198946470918103e-06
0.018471225865135228,0.0002067669332615274,1.8210069985635666e-06
0.019036275067547046,0.00021614380849469797,1.926734684002623e-06
0.01955395000247001,0.00022579136476220222,2.037218477316848e-06
0.020016612683016882,0.00023568400543357395,2.152587319865792e-06
0.020416958578342047,0.00024579239824891366,2.2729564207864137e-06
0.02074818124718993,0.00025608368320529664,2.3984254411499664e-06
0.021004141324879773,0.00026652176384831406,2.529076802913369e-06
0.02117953620004444,0.00027706768322954513,2.664974164682834e-06
0.021270064720658736,0.0002876800834597209,2.806161106355151e-06
0.021272579025646953,0.0002983157443962973,2.9526600633191554e-06
0.02118521474244202,0.00030893019283831954,3.1044715476278097e-06
0.021007491674541946,0.0003194783694425655,3.261573688198031e-06
0.02074037885499047,0.0003299153370749486,3.4239221148274092e-06
0.02038631958240519,0.0003401970116842975,3.591450202017221e-06
0.01994921332892991,0.0003502808949121313,3.7640696786663282e-06
0.019434352051409556,0.00036012678625721613,3.941671598958665e-06
0.018848309017144106,0.0003696974515243545,4.124127658404057e-06
0.018198780136810904,0.00037895922381284326,4.3112918272383566e-06
0.017494381796499023,0.00038788251429617074,4.50300226176561e-06
0.016744414334538403,0.0003964422133289301,4.699083443671885e-06
0.015958604448265797,0.0004046179680246311,4.899348489010275e-06
0.015146841365097126,0.0004123943294779719,5.1036015633859256e-06
0.014318920732875946,0.00041976077000246514,5.311640338256035e-06
0.013484308111783541,0.00042671157721363,5.5232584250600584e-06
0.01265193153811614,0.00043324563712610493,5.738247728644993e-06
0.011830010028241529,0.00043936612251769435,5.956400668555942e-06
0.011025922162635043,0.0004450801055654135,6.177512225576719e-06
0.01024611624126117,0.00045039811516638757,6.401381780759669e-06
0.009496061120235658,0.0004553336595067618,6.6278147244279566e-06
0.008780234719379427,0.0004599027334666656,6.856623822671313e-06
0.008102145029429141,0.0004641233284038677,7.087630338138947e-06
0.007464375990146428,0.00046801495865876164,7.320664909904604e-06
0.006868648233522155,0.00047159821471467876,7.555568203247964e-06
0.006315883470040671,0.00047489434764056945,7.792191343836776e-06
0.005806262276942742,0.0004779248840773153,8.030396151766247e-06
0.005339268112933478,0.00048071126667478435,8.270055189454271e-06
0.004913714081425037,0.00048327451222337397,8.51105163417881e-06
0.004527751895703424,0.00048563487871765607,8.753278981914068e-06
0.004178864662163658,0.00048781153285712284,8.996640584807763e-06
0.003863847427397838,0.0004898222108795132,9.241049020741922e-06
0.0035787823811185347,0.0004916828683316423,9.486425290544711e-06
0.003319018415858331,0.0004934073185308865,9.732697837260343e-06
0.0030791660179546863,0.0004950068646393398,9.9798013830529e-06
0.002853117658682558,0.0004964899355584991,1.022767558310236e-05
0.0026341018703375215,0.0004978617404407541,1.0476263502102173e-05
0.0024147767327287488,0.0004991239600915207,1.0725509927235242e-05
0.002187364910857444,0.0005002744955024172,1.0975359541133727e-05
0.0019438273654956847,0.0005013072935715054,1.1225754988402207e-05
0.0016760679071248208,0.0005022122673896606,1.1476634878642498e-05
0.0013761577733046495,0.000502975323809768,1.1727931776442356e-05
0.001036568893874291,0.0005035785054765627,1.1979570233763939e-05
0.0006504056880758844,0.0005040002491220502,1.2231464922413592e-05
0.00021162677680854042,0.0005042157572382714,1.2483518924003672e-05
-0.00028475130697699403,0.0005041974761057292,1.2735622232339673e-05
-0.0008424766125082234,0.000503915669125858,1.298765051864757e-05
-0.0014639189988296694,0.0005033390702230235,1.323946420348479e-05
-0.0021499701127030216,0.0005024355979451403,1.3490907870526831e-05
-0.0028999925253052382,0.0005011731072856382,1.3741810046834525e-05
-0.0037118216267621727,0.0004995201537476213,1.399198336209284e-05
-0.0045818199746281065,0.0004974467433472737,1.4241225086366564e-05
-0.005504979701392058,0.0004949250434282687,1.448931803306045e-05
-0.006475065643671439,0.0004919300320920028,1.4736031801940517e-05
-0.007484790606816503,0.0004884400680293808,1.4981124326970862e-05
-0.008526014059131368,0.0004844373668628938,1.5224343685693932e-05
-0.009589955833788742,0.0004799083743896638,1.546543012100707e-05
-0.01066741663191702,0.00047484403127323735,1.5704118222422795e-05
-0.011748996619911318,0.00046923992796028027,1.5940139212231176e-05
-0.012825301925506849,0.00046309635332392575,1.6173223282552226e-05
-0.013887127697696774,0.00045641824591812483,1.640310193236274e-05
-0.014925607986966736,0.00044921506199695893,1.662951025934151e-05
-0.015932327940151297,0.00044150057801517945,1.6852189169344544e-05
-0.01689940052073493,0.00043329264589995787,1.7070887475323327e-05
-0.01781951449944418,0.00042461291714491307,1.7285363866084545e-05
-0.018685961150300516,0.0004154865482324769,1.7495388732428894e-05
-0.019492645606206626,0.00040594189654335013,1.770074584362285e-05
-0.0202340877597999,0.0003960102132018485,1.790123387105915e-05
-0.020905417574254778,0.00038572533686833483,1.8096667758576696e-05
-0.02150236955362026,0.0003751233900863661,1.828687994031537e-05
-0.022021280168575873,0.00036424247765581705,1.8471721407250916e-05
-0.022459090749578685,0.0003531223849262784,1.865106262289644e-05
-0.022813357480855428,0.00034180427286866985,1.8824794287345177e-05
-0.023082269800289032,0.0003303303660483837,1.899282794707444e-05
-0.023264678476437924,0.00031874362897920197,1.9155096445831334e-05
-0.02336013439398669,0.0003070874257615958,1.9311554209516534e-05
-0.023368937791310145,0.00029540515771527156,1.946217735538575e-05
-0.023292194780693186,0.0002837398745722707,1.9606963613457635e-05
-0.023131874141989143,0.0002721338573416001,1.9745932046436102e-05
-0.02289085446931811,0.00026062817518877326,1.9879122554568694e-05
-0.022572951412783083,0.00024926222371824796,2.000659515429545e-05
-0.022182917205540727,0.000238073256563667,2.0128429024365927e-05
-0.021726408635834558,0.00022709592510332318,2.0244721319782673e-05
-0.021209923536696196,0.0002163618420601905,2.035558576157355e-05
-0.020640708988295557,0.00020589918392894255,2.0461151018070834e-05
-0.020026646629620354,0.00019573234502446356,2.0561558900309187e-05
-0.019376121313256563,0.00018588165303874433,2.0656962399824987e-05
-0.018697878406349136,0.0001763631531088429,2.0747523601361883e-05
-0.018000873202917225,0.0001671884652065263,2.0833411505940724e-05
-0.01729411487662691,0.00015836471818664026,2.0914799801789017e-05
-0.016586507853505447,0.00014989456250410718,2.0991864621961703e-05
-0.015886694660347467,0.00014177626187564395,2.1064782328056643e-05
-0.015202905200031149,0.0001340038619105493,2.113372735900319e-05
-0.014542817329160247,0.00012656743127825146,2.119887018230039e-05
-0.013913432260797063,0.00011945336888076213,2.126037538234014e-05
-0.013320966262420665,0.00011264476924995769,2.1318399916872823e-05
-0.012770758525227093,0.00010612183805304575,2.1373091568698574e-05
-0.012267194475906788,9.986234980276228e-05,2.1424587615662526e-05
-0.01181364386281517,9.384214021808179e-05,2.1473013738167738e-05
-0.01141241331824362,8.80356259228171e-05,2.1518483179702964e-05
-0.011064713777025932,8.241634414899971e-05,2.156109617222092e-05
-0.010770644128216189,7.695750467268918e-05,2.160093963442634e-05
-0.010529193471331319,7.16325452728023e-05,2.1638087146912715e-05
-0.01033826491794321,6.641568067548366e-05,2.1672599203399787e-05
-0.010194723815118637,6.12824334922182e-05,2.1704523731941714e-05
-0.010094472373969241,5.621013444494623e-05,2.1733896873926004e-05
-0.010032550684766536,5.117837868026229e-05,2.1760744002207307e-05
-0.010003261249504656,4.6169425696694486e-05,2.1785080953301546e-05
-0.010000311708032094,4.11685324573103e-05,2.1806915442840047e-05
-0.0100169697760548,3.6164212086288576e-05,2.1826248628975946e-05
-0.010046225684833723,3.114841322106645e-05,2.1843076785302784e-05
-0.010080959229312209,2.6116616992529965e-05,2.1857393042856184e-05
-0.010114109243539417,2.106784987431706e-05,2.1869189159572897e-05
-0.010138842298684243,1.6004611988761145e-05,2.1878457275038665e-05
-0.010148715242799922,1.0932722603390105e-05,2.1885191608686702e-05
-0.010137824176180046,5.861087748645113e-06,2.1889390061274713e-05
-0.0101009321098445,8.013986771389759e-07,2.189105568288116e-05
-0.01003356973726298,-4.232226784637894e-06,2.1890197975854283e-05
-0.009932107496459579,-9.223646093068535e-06,2.1886834007634855e-05
-0.009793800108066622,-1.4155122994200085e-05,2.1880989315363037e-05
-0.009616805610573558,-1.9007774423860132e-05,2.187269859100852e-05
-0.00940018021588957,-2.3762020880475914e-05,2.1862006142182437e-05
-0.009143849755693094,-2.839802837337158e-05,2.1848966129868976e-05
-0.008848559216570776,-3.2896130616437545e-05,2.1833642590121524e-05
-0.008515803641973366,-3.723722133107358e-05,2.1816109252134645e-05
-0.008147745199952183,-4.140310854155497e-05,2.1796449169666487e-05
-0.0077471215263346565,-4.5376825223126683e-05,2.1774754186225317e-05
-0.007317149910286022,-4.914289308228185e-05,2.1751124256648965e-05
-0.0068614311854168,-5.268753835620756e-05,2.1725666648789343e-05
-0.0063838564060121365,-5.5998860254064796e-05,2.1698495049136773e-05
-0.0058885185723038915,-5.90669539986438e-05,2.1669728595573595e-05
-0.005379631069392103,-6.18839914090678e-05,2.1639490859221668e-05
-0.004861453812224103,-6.444426262947185e-05,2.1607908795712033e-05
-0.004338226802206789,-6.674418278307958e-05,2.1575111684358894e-05
-0.003814109195522932,-6.878226678251201e-05,2.1541230071967495e-05
-0.003293120882053636,-7.055907430190615e-05,2.150639473669639e-05
-0.0027790833079489644,-7.20771253494068e-05,2.1470735686783563e-05
-0.0022755568989247456,-7.334078540112524e-05,2.143438120909593e-05
-0.0017857740310777384,-7.435611813362586e-05,2.1397456983212243e-05
-0.0013125683902705688,-7.513070373896294e-05,2.1360085277744097e-05
-0.000858302566341567,-7.567342147811598e-05,2.132238424643983e-05
-0.00042479588675135025,-7.599419609138921e-05,2.128446734204745e-05
-1.3255394607077477e-05,-7.610370891172881e-05,2.124644286579667e-05
0.0003757846112165344,-7.601307660757645e-05,2.1208413669416844e-05
0.0007425063299866362,-7.573350387227565e-05,2.117047702429688e-05
0.0010878266589376987,-7.527592062504457e-05,2.113272466817255e-05
0.001413383088457336,-7.465061818819581e-05,2.1095243033469238e-05
0.0017214841629275988,-7.386690137534958e-05,2.1058113653578354e-05
0.0020150243599885423,-7.293277424462054e-05,2.102141373467336e-05
0.0022973646875900627,-7.185467698272588e-05,2.0985216871866524e-05
0.002572181699719248,-7.063729038589855e-05,2.0949593880024367e-05
0.0028432907960485843,-6.92834222619566e-05,2.0914613701862403e-05
0.0031144539709533564,-6.779398607020611e-05,2.0880344349779363e-05
0.003389185374826552,-6.616807623376113e-05,2.0846853834203373e-05
0.0036705688509383683,-6.44031376773199e-05,2.0814211030725603e-05
0.0039611000055733234,-6.249522046319198e-05,2.0782486441190475e-05
0.004262561982087318,-6.0439304966276816e-05,2.075175280983311e-05
0.0045759403315508125,-5.822967938786728e-05,2.0722085563744572e-05
0.004901379583596088,-5.586034940908056e-05,2.0693563056545334e-05
0.005238182119077862,-5.332545898341207e-05,2.066626660444721e-05
0.005584847376179415,-5.061970160959775e-05,2.0640280314298956e-05
0.005939145885887203,-4.77387032940811e-05,2.0615690713073036e-05
0.006298219379512013,-4.4679361977731294e-05,2.0592586196755083e-05
0.006658696748805899,-4.144013294565182e-05,2.0571056323024237e-05
0.007016816331544767,-3.802125467556415e-05,2.0551190976118932e-05
0.007368547021549841,-3.44249138372905e-05,2.0533079433990718e-05
0.007709703026521361,-3.0655351325272704e-05,2.0516809367700077e-05
0.008036049276045338,-2.671891324963103e-05,2.050246580155635e-05
0.008343396467344116,-2.2624051813783667e-05,2.04901300602905e-05
0.008627686258650864,-1.838128113228492e-05,2.047987872705398e-05
0.008885067806203661,-1.400309261607129e-05,2.047178263361689e-05
0.009111966703969392,-9.503833988528028e-06,2.046590590196574e-05
0.009305146832737822,-4.899555604351225e-06,2.0462305054567522e-05
0.009461765162358174,-2.0782760557722587e-07,2.046102820876504e-05
0.009579419378408451,4.552468529614431e-06,2.046211436899605e-05
0.009656188053322757,9.361370387547233e-06,2.046559282872534e-05
0.009690662825081086,1.4198083107148193e-05,2.0471482692099013e-05
0.009681972132290106,1.904124184649099e-05,2.0479792523337424e-05
0.009629796817497264,2.3869184083937832e-05,2.049052012982003e-05
0.009534378908639788,2.8660228015472097e-05,2.0503652482844884e-05
0.009396525247819766,3.339295405458698e-05,2.05191657783624e-05
0.009217606879618834,3.804648708644663e-05,2.053702563864766e-05
0.00899955377245549,4.2600777249465214e-05,2.0557187454731635e-05
0.008744843734834334,4.703687662628767e-05,2.0579596868200573e-05
0.008456484823447174,5.133720876585805e-05,2.060419038954861e-05
0.00813799120806057,5.548582777373498e-05,2.063089614868351e-05
0.007793351977235666,5.946866357005904e-05,2.065963477151946e-05
0.007426990404652322,6.327374916553105e-05,2.0690320374703356e-05
0.007043708990855395,6.689142401440797e-05,2.0722861667998342e-05
0.0066486150368824555,7.031450502134243e-05,2.075716315025728e-05
0.006247023526642621,7.35384146622237e-05,2.0793126380178172e-05
0.005844338058859242,7.656125505859917e-05,2.0830651297608376e-05
0.0054459149614794235,7.938381831368385e-05,2.0869637565951446e-05
0.005056918866601455,8.200952677070406e-05,2.090998590222254e-05
0.004682178675914719,8.44443011563331e-05,2.09515993592043e-05
0.004326051083471919,8.669635859617975e-05,2.099438452414243e-05
0.0039922961624480075,8.877594540765974e-05,2.103825260014339e-05
0.0036839676613947036,9.069501136362042e-05,2.1083120339336208e-05
0.0034033204097170637,9.246683338139836e-05,2.1128910800522464e-05
0.0031517384959179693,9.410559810780712e-05,2.1175553908394764e-05
0.002929689571637518,9.562595512469599e-05,2.122298679670289e-05
0.002736711013776226,9.704255527104942e-05,2.127115392430183e-05
0.002571432052911503,9.836959103772135e-05,2.1320006960879023e-05
0.0024316335264819,9.96203574325697e-05,2.1369504447996597e-05
0.002314344882751065,0.00010080685203487795,2.1419611250363458e-05
0.002215976319100244,0.00010193943233534077,2.1470297821456013e-05
0.002132481863032409,0.00010302654688087393,2.1521539316260067e-05
0.0020595465730037965,0.00010407455398988299,2.1573314591477754e-05
0.0019927881673814816,0.0001050876376749793,2.162560513939397e-05
0.0019279613134704195,0.00010606782504519228,2.1678394005074015e-05
0.0018611524882623518,0.00010701510349562547,2.173166473720922e-05
0.0017889544809482395,0.00010792763023792811,2.1785400420642606e-05
0.0017086113095421609,0.00010880202168555071,2.1839582833623475e-05
0.0016181263215063364,0.00010963370609331283,2.189419176556819e-05
0.0015163288265914036,0.00011041731988033726,2.1949204522061605e-05
0.001402897647579033,0.00011114712649887988,2.200459563365641e-05
0.0012783427964623776,0.00011181743660989023,2.2060336774433602e-05
0.001143948366034101,0.00011242300940051435,2.2116396885936204e-05
0.001001680626615868,0.00011295941664867684,2.2172742492448503e-05
0.0008540663020214418,0.00011342335338083616,2.222933818495588e-05
0.0007040480118277233,0.00011381288195929845,2.2286147243790914e-05
0.0005548259097599151,0.00011412760043969536,2.2343132364390664e-05
0.0004096946739062919,0.0001143687305856119,2.240025644714699e-05
0.0002718831397697789,0.00011453912503903092,2.2457483411053153e-05
0.00014440194960842437,0.00011464319631137547,2.2514778991390753e-05
2.990413066400278e-05,0.00011468677283144358,2.2572111483676457e-05
-6.943567550433167e-05,0.0001146768899452335,2.2629452399370627e-05
-0.00015201678220844585,0.0001146215268308053,2.2686777003564638e-05
-0.00021687685849524211,0.00011452930342062937,2.2744064711127496e-05
-0.00026372193733958227,0.00011440915372167067,2.2801299325413072e-05
-0.00029292286831822536,0.00011426999252025622,2.2858469111973554e-05
-0.0003054823278399443,0.00011412039122121668,2.2915566707908922e-05
-0.000302977504251075,0.00011396827626319393,2.2972588874780023e-05
-0.00028748275540553547,0.00011382066119827977,2.302953610914539e-05
-0.0002614755750272619,0.00011368342161567156,2.308641212984888e-05
-0.00022772942265050268,0.00011356112036625213,2.3143223265344362e-05
-0.0001891983244160303,0.00011345688842948549,2.3199977767543295e-05
-0.00014889960874008815,0.00011337236394619646,2.3256685080637214e-05
-0.00010980209196332899,0.00011330768852102061,2.3313355093754018e-05
-7.472759884219079e-05,0.00011326155609831923,2.3369997404908854e-05
-4.6273508530983025e-05,0.00011323130582147595,2.3426620620388803e-05
-2.6761984547230594e-05,0.00011321304694820639,2.3483231708581225e-05
-1.821744276074915e-05,0.0001132018020913794,2.353983542084112e-05
-2.2368917038626978e-05,0.00011319165550142955,2.3596433785239322e-05
-4.0669908515244874e-05,0.00011317589579504109,2.365302567306344e-05
-7.432586031026972e-05,0.00011314714685283471,2.3709606433725407e-05
-0.00012431893135940802,0.00011309748565491729,2.3766167591852345e-05
-0.0001914215872031578,0.00011301855052527665,2.3822696600897394e-05
-0.00027619419714765135,0.00011290164657918895,2.387917665017351e-05
-0.00037896567554173446,0.0001127378566110166,2.393558652597106e-05
-0.0004997989304193779,0.00011251816545952632,2.39919005314887e-05
-0.0006384446953653697,0.00011223360455308014,2.404808847399185e-05
-0.0007942890004552579,0.00011187542112912499,2.41041157304124e-05
-0.0009663010670418372,0.00011143527361225071,2.4159943404097745e-05
-0.0011529889740212495,0.00011090545110198495,2.4215528585276302e-05
-0.0013523694665980603,0.00011027911149183012,2.4270824725924756e-05
-0.0015619562245862554,0.00010955053006903404,2.432578213631497e-05
-0.001778768890083983,0.00010871534879036648,2.4380348606029823e-05
-0.001999363758946418,0.00010777081562810888,2.443447014713444e-05
-0.002219885920059131,0.00010671600320835749,2.4488091851843558e-05
-0.002436141364408773,0.00010555199638724052,2.4541158851742457e-05
-0.0026436864139914315,0.00010428203944264047,2.459361736069993e-05
-0.002837931180707544,0.00010291163504396573,2.464541577932158e-05
-0.0030142535281937432,0.00010144858886674041,2.4696505835299257e-05
-0.0031681196621855057,9.99029955691456e-05,2.474684373140823e-05
-0.0032952069735163415,9.828716391022014e-05,2.479639127127807e-05
-0.0033915246573434717,9.66154810025052e-05,2.4845116932506253e-05
-0.0034535285040763492,9.490421771215024e-05,2.4892996857184918e-05
-0.003478228087978711,9.317127856413647e-05,2.494001573125399e-05
-0.003463286254716537,9.143589997846267e-05,2.498616752588964e-05
-0.0034071106428432314,8.971830075407273e-05,2.5031456076072773e-05
-0.003308934492977074,8.803928947011765e-05,2.507589547362882e-05
-0.003168880585333582,8.641983570053999e-05,2.5119510254921487e-05
-0.0029879996777642825,8.488061563476552e-05,2.5162335367755313e-05
-0.0027682746023588002,8.344154706473476e-05,2.5204415908430188e-05
-0.002512583937038525,8.212133242988543e-05,2.5245806628303844e-05
-0.0022246245539985776,8.093703030712615e-05,2.5286571218988097e-05
-0.00190879841635115,7.990367456453872e-05,2.5326781395206014e-05
-0.0015700731999993848,7.903395666045108e-05,2.536651580301226e-05
-0.001213827305879856,7.833798153398127e-05,2.540585878756087e-05
-0.000845688111549024,7.782310267962404e-05,2.544489905861427e-05
-0.00047136948265439146,7.749383828107319e-05,2.5483728293854447e-05
-9.651194650926534e-05,7.735186792378228e-05,2.552243972040566e-05
0.0002734731746753524,7.73961082308238e-05,2.556112671444431e-05
0.0006335560177243505,7.762286552892373e-05,2.559988145788425e-05
0.0009792376525868064,7.802606394650152e-05,2.5638793690253105e-05
0.001306695933301523,7.85975473429736e-05,2.5677949593075472e-05
0.0016129234089474773,7.932745217853586e-05,2.571743084295585e-05
0.0018958495834828326,8.020464542664344e-05,2.5757313867357144e-05
0.0021544379412328325,8.121721730782235e-05,2.5797669333040762e-05
0.0023887477014866943,8.235301371850223e-05,2.5838561890797344e-05
0.002599950549470075,8.360018828124143e-05,2.588005019129728e-05
0.002790293497912878,8.494774929308717e-05,2.5922187175690864e-05
0.0029630012798987342,8.638607298754007e-05,2.5965020631261022e-05
0.0031221162820204164,8.790735237801985e-05,2.6008593987602413e-05
0.003272280925865326,8.950595167999129e-05,2.6052947313616914e-05
0.0034184745426969246,9.117864054713184e-05,2.6098118461673694e-05
0.0035657214821562607,9.292468955334513e-05,2.6144144294198815e-05
0.0037187883846035346,9.474581702003508e-05,2.619106192084216e-05
0.0038818873282133915,9.664598594823932e-05,2.6238909871584226e-05
0.004058399875721908,9.863105774922314e-05,2.6287729132508593e-05
0.004250635816394877,0.00010070831667225233,2.633756397611396e-05
0.004459638821614177,0.00010288588533175459,2.638846252661496e-05
0.00468504822367716,0.00010517205709307742,2.644047701222117e-05
0.004925022037128656,0.00010757457465827887,2.649366367015901e-05
0.005176222388553982,0.00011009988576469953,2.6548082285264754e-05
0.005433861388092433,0.00011275240670886114,2.6603795358383144e-05
0.005691803509538926,0.00011553382293326898,2.6660866915793677e-05
0.005942720095466574,0.00011844245383452035,2.6719360984985623e-05
0.006178292110748848,0.0001214727068860742,2.6779339775165772e-05
0.006389457329232577,0.00012461464424606955,2.6840861612948808e-05
0.006566697116855214,0.0001278536828575915,2.6903978694724722e-05
0.006700356274410102,0.00013117044620540783,2.6968734726990474e-05
0.006780987258921111,0.00013454078208874064,2.7035162534064012e-05
0.006799707639539898,0.0001379359558133559,2.7103281718539536e-05
0.006748557733060273,0.00014132302215650593,2.7173096463032002e-05
0.0066208448536882025,0.00014466537280319306,2.7244593561771926e-05
0.0064114612239698065,0.00014792344932260755,2.7317740767303376e-05
0.006117163640898626,0.00015105560553882466,2.7392485531018736e-05
0.005736804205327669,0.00015401909750038123,2.7468754206778538e-05
0.005271502565467185,0.00015677117419307993,2.7546451774701904e-05
0.004724751173176393,0.00015927023762774082,2.762546212765711e-05
0.004102446850480031,0.00016147703713365491,2.7705648946347458e-05
0.0034128452289186534,0.00016335586015350459,2.7786857170669247e-05
0.0026664384974690414,0.00016487568108510152,2.7868915055978898e-05
0.0018757597531095626,0.00016601123064774616,2.795163678391211e-05
0.001055118729641491,0.00016674395026843391,2.8034825579141156e-05
0.00022027506481457152,0.00016706279871704793,2.8118277266387527e-05
-0.0006119420796479776,0.00016696488196333957,2.8201784186557625e-05
-0.001424055464400278,0.0001664558825773275,2.8285139377692792e-05
-0.0021983865574096936,0.000165550272071875,2.8368140916355092e-05
-0.0029175110923187492,0.0001642712976594429,2.845059630878792e-05
-0.003564708394585658,0.0001626507427877168,2.8532326818899713e-05
-0.004124392112537457,0.00016072846766093603,2.8613171621511875e-05
-0.004582512327836921,0.00015855174155084243,2.8692991673814818e-05
-0.004926920320013017,0.00015617438338887994,2.877167320504975e-05
-0.00514768754466534,0.00015365573142271034,2.8849130733752648e-05
-0.005237370428909156,0.0001510594669293167,2.8925309533340655e-05
-0.0051912134345665426,0.00014845232096344778,2.9000187480313846e-05
-0.0050072849381883455,0.00014590269637025906,2.9073776234647273e-05
-0.004686543274923833,0.000143479239316981,2.9146121718569084e-05
-0.004232832738301241,0.00014124939531367476,2.921730387722675e-05
-0.0036528108980540346,0.00013927798440458594,2.9287435722156312e-05
-0.002955809686711807,0.00013762582925839448,2.935666167557206e-05
-0.002153633851783563,0.00013634846837377062,2.94251552499801e-05
-0.0012603015648051934,0.00013549498451962343,2.949311611320345e-05
-0.0002917330545130399,0.00013510697586479388,2.9560766603299556e-05
0.0007346057125624253,0.00013521769402930622,2.962834777077308e-05
0.0018000959180052285,0.00013585136943694814,2.9696115036639646e-05
0.0028853858008960607,0.00013702273986667345,2.976433356396555e-05
0.003970827441990064,0.00013873679317739497,2.9833273447226566e-05
0.005036919920327738,0.00014098873001797441,2.990320482802541e-05
0.006064747817209821,0.0001437641469523588,2.9974393047267992e-05
0.0070364033218482825,0.00014703943473712335,3.0047093942690363e-05
0.007935379331328993,0.00015078238040041768,3.0121549396474747e-05
0.008746920003773348,0.00015495295523419326,3.01979832303834e-05
0.009458314943066724,0.00015950426397090328,3.0276597535184672e-05
0.010059125046061594,0.00016438362396818535,3.0357569507169445e-05
0.010541332926908814,0.00016953373846142794,3.044104884777685e-05
0.010899417517609597,0.00017489392607255755,3.052715576391034e-05
0.011130358066333295,0.00018040136996854328,3.061597958792062e-05
0.01123357541511826,0.00018599235333890618,3.070757801874748e-05
