acceleration,velocity,displacement
0.007341040857072465,2.180970019999331e-05,-7.95505203469849e-08
0.007725821699951666,2.5576415839249344e-05,-6.770399133717424e-08
0.008109283221608133,2.9535192069639294e-05,-5.392608935995208e-08
0.008490988217017013,3.368525992929558e-05,-3.8120976360218357e-08
0.008870486206757488,3.802562853523921e-05,-2.0193254244084656e-08
0.00924731353997084,4.255507847192129e-05,-4.807749229452942e-11
0.009620993563318943,4.7272155247743735e-05,2.2408730937621727e-08
0.009991036866993699,5.2175162855321894e-05,4.727056046338813e-08
0.010356941616984408,5.726215747631642e-05,7.462989054629771e-08
0.010718193980278524,6.253094137563215e-05,1.0457816525928485e-07
0.011074268647289762,6.797905703252422e-05,1.3720566486132394e-07
0.011424629453790993,7.360378155779441e-05,1.726013745089036e-07
0.011768730103033097,7.940212144700044e-05,2.108528502601023e-07
0.012106014988002501,8.537080771975934e-05,2.5204608255179227e-07
0.012435920113737613,9.150629149519437e-05,2.962653573555307e-07
0.012757874119236562,9.780474005343791e-05,3.4359311524268875e-07
0.013071299397170756,0.00010426203343253974,3.9410980861418313e-07
0.013375613307786097,0.00011087376160877895,4.478937573745128e-07
0.013670229481955856,0.00011763522230621445,5.050210033532611e-07
0.0139545592075491,0.00012454141947859068,5.655651637994624e-07
0.014228012892597284,0.00013158706250362729,6.295972842950169e-07
0.01449000159818898,0.00013876656612632385,6.971856914525046e-07
0.014739938633654893,0.0001460740511842848,7.683958457801568e-07
0.014977241206486545,0.00015350334614432017,8.43290195112308e-07
0.015201332119652208,0.00016104798947585487,9.219280290173518e-07
0.015411641509518396,0.00016870123288314752,1.0043653346071025e-06
0.01560760861819208,0.00017645604541507515,1.0906546541816581e-06
0.0157886835942772,0.00018430511846819248,1.1808449451524751e-06
0.015954329315505184,0.00019224087169563808,1.2749814426934327e-06
0.016104023225735443,0.00020025545983094823,1.3731055255750793e-06
0.01623725917792179,0.00020834078043186253,1.4752545856407821e-06
0.016353549273981013,0.00021648848254483824,1.5814619013849574e-06
0.016452425691793036,0.00022468997628628175,1.6917565160927375e-06
0.016533442488732245,0.00023293644333141308,1.806163120997161e-06
0.016596177370617207,0.00024121884829625043,1.924701943904077e-06
0.016640233414695865,0.0002495279509925787,2.0473886437262847e-06
0.016665240735477725,0.0002578543195301221,2.17423421135696e-06
0.016670858082865322,0.00026618834423470784,2.3052448772981675e-06
0.016656774362809032,0.0002745202523461264,2.440422026443376e-06
0.016622710071070003,0.0002828401234545962,2.5797621203935566e-06
0.016568418630408605,0.00029113790562996584,2.723256627664697e-06
0.016493687621092504,0.0002994034321928411,2.8708919621203987e-06
0.016398339895037663,0.0003076264390718736,3.0226494299365776e-06
0.016282234565182154,0.00031579658268692857,3.178505185376278e-06
0.01614526786349977,0.0003239034582940991,3.338430195621535e-06
0.0159873738627945,0.00033193661872567265,3.502390214876478e-06
0.01580852505896992,0.00033988559345611374,3.6703457679219246e-06
0.01560873281171095,0.00034773990792378396,3.842252143266899e-06
0.015388047642668394,0.0003554891030373788,4.01805939600719e-06
0.015146559391969374,0.0003631227547960383,4.197712360465544e-06
0.014884397236739384,0.00037063049395321546,4.381150672652858e-06
0.014601729578622349,0.0003780020256570559,4.568308802555425e-06
0.01429876381003002,0.000385227149004219,4.759116096220744e-06
0.013975745970240197,0.00039229577644928656,4.95349682758412e-06
0.013632960302483496,0.00039919795301746747,5.151370259950809e-06
0.013270728722535334,0.0004059238752737222,5.352650717023606e-06
0.01288941020838772,0.00041246391000645296,5.55724766334365e-06
0.012489400119522568,0.0004188086125884305,5.765065793992371e-06
0.012071129453052658,0.00042494874498157434,5.976005133384872e-06
0.01163506404266501,0.00043087529335550373,6.189961142969142e-06
0.011181703705098576,0.0004365794852924446,6.406824837631129e-06
0.01071158133766766,0.0004420528065531362,6.626482910592524e-06
0.010225261969051696,0.00044728701737981605,6.848817866575762e-06
0.009723341764101523,0.00045227416831310435,7.073708162998992e-06
0.009206446981864742,0.00045700661549959593,7.3010283589521665e-06
0.008675232885093337,0.00046147703546633545,7.53064927169365e-06
0.008130382599554916,0.0004656784393374975,7.762438140394608e-06
0.007572605922613708,0.00046960418646803967,7.996258796845991e-06
0.0070026380820125255,0.0004732479974691962,8.231971842830301e-06
0.006421238446812815,0.0004766039666014025,8.469434833847951e-06
0.005829189193093216,0.000479666573511379,8.708502468876147e-06
0.005227293927809916,0.0004824306942916048,8.949026785826893e-06
0.0046163762752884875,0.0004848916118423794,9.19085736236039e-06
0.0039972784319089565,0.00048704502551917875,9.433841521700779e-06
0.0033708596948742965,0.0004888870600508746,9.677824543093292e-06
0.002737994970301084,0.0004904142737171684,9.922649876535303e-06
0.00209957326466407,0.0004916236657759097,1.0168159361408572e-05
0.0014564961622572973,0.00049251268313264,1.041419344863571e-05
0.0008096762894624248,0.00049307922624557,1.0660591425980263e-05
0.00016003576412803764,0.0004933216542589677,1.0907191646106398e-05
-0.0004914953741002359,0.0004932387893564746,1.1153831757010258e-05
-0.001143980757941612,0.0004928299203234641,1.1400348934430243e-05
-0.0017964793165998409,0.0004920948053048288,1.1646580115837317e-05
-0.0024480469343455204,0.0004910336737420925,1.1892362235599047e-05
-0.003097738146921062,0.0004896472274717759,1.2137532460902515e-05
-0.0037446078782903632,0.000487936640965473,1.2381928428011827e-05
-0.004387713219833542,0.000485903560690942,1.2625388478425932e-05
-0.005026115253720811,0.00048355010357255344,1.2867751894491805e-05
-0.005658880921284558,0.0004808788545288021,1.3108859134017143e-05
-0.00628508493576113,0.0004778928630645407,1.334855206341548e-05
-0.0069038117366789055,0.0004745956388964307,1.3586674188905722e-05
-0.007514157480539027,0.0004709911465921262,1.3823070885277862e-05
-0.008115232059710391,0.0004670837992070639,1.4057589621727659e-05
-0.008706161139312843,0.0004628784509073081,1.4290080184256252e-05
-0.009286088200644726,0.0004583803885723187,1.4520394894126159e-05
-0.009854176579114896,0.00045359532237737875,1.4748388821863583e-05
-0.010409611484294668,0.00044852937536152634,1.4973919996298309e-05
-0.010951601989383485,0.0004431890719931068,1.5196849608136968e-05
-0.011479382976803586,0.00043758132575156004,1.5417042207573135e-05
-0.011992217025630742,0.00043171342575095144,1.5634365895448763e-05
-0.012489396225861168,0.00042559302243807846,1.584869250749602e-05
-0.012970243905240592,0.000419228112405303,1.6059897791206866e-05
-0.013434116257108905,0.00041262702236471565,1.626786157489937e-05
-0.013880403861271188,0.00040579839233512063,1.647246792857433e-05
-0.01430853309245097,0.00039875115809669007,1.6673605316182284e-05
-0.01471796741163841,0.0003914945329706677,1.6871166738949123e-05
-0.015108208535325799,0.00038403798898392665,1.7065049869437773e-05
-0.01547879747769577,0.00037639123748067126,1.725515717605392e-05
-0.0158293154614466,0.0003685642092458857,1.744139603773556e-05
-0.016159384693632376,0.00036056703420711593,1.762367884859881e-05
-0.016468669003287743,0.0003524100207828859,1.7801923112346313e-05
-0.016756874337781315,0.00034410363494761863,1.797605152627894e-05
-0.017023749115417573,0.0003356584790843189,1.8145992054786925e-05
-0.017269084432599165,0.00032708527069731473,1.8311677992232335e-05
-0.017492714124958928,0.0003183948210579252,1.8473048015171145e-05
-0.017694514682761703,0.00030959801385599503,1.8630046223899626e-05
-0.017874405021336883,0.0003007057839299704,1.8782622173346118e-05
-0.018032346106947168,0.0002917290961478994,1.8930730893365585e-05
-0.01816834043761505,0.00028267892451175884,1.90743328985305e-05
-0.01828243137805286,0.00027356623155784185,1.92133941875479e-05
-0.018374702348663913,0.00026440194812616264,1.93478862324689e-05
-0.01844527587086514,0.0002551969535712804,1.947778595789326e-05
-0.018494312473879393,0.00024596205648509423,1.9603075710407353e-05
-0.018522009471050132,0.00023670797599886184,1.972374321852834e-05
-0.018528599616057278,0.000227445323727085,1.9839781543459826e-05
-0.018514349651251222,0.00021818458641025787,1.9951189020994162e-05
-0.018479558761367983,0.00020893610930710306,2.0057969194923503e-05
-0.0184245569459211,0.0001997100803802808,2.016013074234535e-05
-0.0183497033229994,0.00019051651531305067,2.025768739126868e-05
-0.018255384377006575,0.00018136524338804917,2.0350657830943957e-05
-0.018142012163262344,0.00017226589425298194,2.0439065615354213e-05
-0.018010022483017474,0.000163227885591412,2.052293906031531e-05
-0.017859873042836462,0.00015426041170994853,2.0602311134640652e-05
-0.017692041612089288,0.00014537243304621708,2.0677219345829693e-05
-0.017507024191313985,0.00013657266659536626,2.0747705620740087e-05
-0.01730533320274513,0.0001278695772468515,2.0813816181700643e-05
-0.01708749571305863,0.00011927137001790055,2.087560141851683e-05
-0.016854051697422177,0.00011078598316528034,2.0933115756812628e-05
-0.016605552353335277,0.00010242108215259098,2.0986417523142096e-05
-0.016342558472170983,9.418405444621441e-05,2.1035568807291796e-05
-0.01606563887584763,8.608200510920976e-05,2.1080635322180652e-05
-0.01577536892571422,7.81217531588193e-05,2.1121686261747658e-05
-0.015472329110354635,7.030982864980208e-05,2.1158794157199813e-05
-0.015157103718342817,6.265247044262771e-05,2.119203473197292e-05
-0.014830279601025407,5.515562461278565e-05,2.1221486755736773e-05
-0.01449244502901495,4.782494345527556e-05,2.124723189775379e-05
-0.01414418864411555,4.0665785036992936e-05,2.1269354579876856e-05
-0.013786098506059262,3.3683213249449236e-05,2.1287941829448467e-05
-0.013418761231332484,2.68819983151013e-05,2.1303083132339604e-05
-0.013042761220183567,2.0266617702222287e-05,2.1314870286343936e-05
-0.012658679967781245,1.3841257405231084e-05,2.13233972551208e-05
-0.012267095455702948,7.609813549360035e-06,2.1328760022859446e-05
-0.011868581619630685,1.5758942805266267e-06,2.1331056449816917e-05
-0.011463707888046848,-4.257178096392756e-06,2.133038612886295e-05
-0.011053038785147701,-9.886364764691393e-06,2.132685024314768e-05
-0.010637133589715051,-1.530890785840708e-05,2.1320551424991903e-05
-0.010216546041195939,-2.0522327766134828e-05,2.1311593616085767e-05
-0.00979182408508769,-2.5524420297705735e-05,2.1300081929069807e-05
-0.009363509651452911,-3.0313253731840886e-05,2.128612251056242e-05
-0.008932138461801485,-3.488716576015448e-05,2.1269822405689423e-05
-0.008498239859992865,-3.924476034060307e-05,2.1251289424164235e-05
-0.008062336662468701,-4.3384904471218465e-05,2.123063200796128e-05
-0.00762494502298656,-4.730672489258228e-05,2.120795910062033e-05
-0.007186574307522967,-5.100960472520966e-05,2.118338001821588e-05
-0.006747726976124911,-5.449318004612163e-05,2.1157004322023046e-05
-0.00630889846952703,-5.775733640753462e-05,2.1128941692909633e-05
-0.005870577098781482,-6.080220529961175e-05,2.1099301807482847e-05
-0.005433243936162339,-6.36281605583477e-05,2.1068194216018358e-05
-0.004997372705614513,-6.623581471879191e-05,2.1035728222199072e-05
-0.004563429670949589,-6.862601531293293e-05,2.1002012764691142e-05
-0.004131873519920687,-7.07998411106505e-05,2.0967156300585248e-05
-0.003703155242393616,-7.275859830122907e-05,2.093126669073228e-05
-0.0032777180007950977,-7.450381661202625e-05,2.0894451087003966e-05
-0.0028559969907417395,-7.603724535991047e-05,2.085681582151098e-05
-0.0024384192892817767,-7.736084942991634e-05,2.0818466297813526e-05
-0.002025403687907185,-7.847680517421358e-05,2.0779506884162494e-05
-0.0016173605076870825,-7.938749622311215e-05,2.074004080881316e-05
-0.0012146913944666507,-8.009550919865058e-05,2.070017005745772e-05
-0.0008177890931260088,-8.060362932054874e-05,2.065999527282792e-05
-0.0004270372011396181,-8.091483589411515e-05,2.0619615656524256e-05
-4.28099023444782e-05,-8.103229766998617e-05,2.057912887313323e-05
0.000334528317831317,-8.095936806611446e-05,2.0538630956699206e-05
0.0007046229738185392,-8.069958024320199e-05,2.0498216219621877e-05
0.0010671298947104088,-8.025664202606976e-05,2.045797716405456e-05
0.0014217155475811428,-7.963443066549687e-05,2.041800439588167e-05
0.0017680573639388172,-7.883698743761688e-05,2.037838654135589e-05
0.002105844064898284,-7.78685120804076e-05,2.0339210166476385e-05
0.0024347759823263758,-7.673335706860144e-05,2.030055969918913e-05
0.002754565374583485,-7.543602172937397e-05,2.026251735448964e-05
0.003064936736122209,-7.398114620169755e-05,2.022516306250687e-05
0.0033656271007646483,-7.237350524247583e-05,2.0188574399645825e-05
0.0036563863399207324,-7.061800188230449e-05,2.015282652286463e-05
0.003936977459072472,-6.871966093255618e-05,2.0117992107160917e-05
0.00420717689732089,-6.668362234345784e-05,2.0084141286341912e-05
0.004466774835037037,-6.451513441036836e-05,2.0051341597153455e-05
0.004715575513688049,-6.22195468231871e-05,2.0019657926845067e-05
0.0049533975700656666,-5.9802303552248666e-05,1.9989152464251207e-05
0.005180074385044238,-5.726893556347119e-05,1.9959884654472276e-05
0.005395454445446371,-5.462505335584854e-05,1.9931911157242446e-05
0.005599401716456325,-5.187633931537287e-05,1.990528580907464e-05
0.005791796020565591,-4.902853988111739e-05,1.9880059589275516e-05
0.0059725334171550695,-4.6087457521687224e-05,1.9856280589924814e-05
0.006141526575061189,-4.305894252363316e-05,1.9833993989913485e-05
0.006298705129683988,-3.9948884597446865e-05,1.9813242033133215e-05
0.006444016016514157,-3.676320431089733e-05,1.9794064010906128e-05
0.0065774237739359255,-3.3507844363284806e-05,1.9776496248737583e-05
0.006698910809434547,-3.0188760717442187e-05,1.9760572097467402e-05
0.00680847762446159,-2.6811913608968153e-05,1.97463219288858e-05
0.006906142994345298,-2.338325845426643e-05,1.973377313586999e-05
0.006991944100568505,-1.9908736680537983e-05,1.972295013708629e-05
0.007065936613243491,-1.6394266502084983e-05,1.9713874386290633e-05
0.007128194721807741,-1.2845733668322175e-05,1.970656438624803e-05
0.007178811111951103,-9.268982209882465e-06,1.970103570727848e-05
0.007217896886834809,-5.669805210185987e-06,1.9697301010423463e-05
0.007245581430946681,-2.053935630740614e-06,1.969537007521323e-05
0.007262012215222013,1.5729627808015597e-06,1.9695249832000746e-05
0.0072673545423394045,5.205304470191914e-06,1.9696944398813494e-05
0.007261791231542794,8.837590913662464e-06,1.9700455122659457e-05
0.007245522243208629,1.246441928235032e-05,1.970578062520846e-05
0.00721876424427596,1.6080490904221467e-05,1.9712916852755105e-05
0.007181750116353243,1.9680619494378767e-05,1.9721857130354756e-05
0.007134728408352207,2.3259739125555128e-05,1.973259222000974e-05
0.007077962735282813,2.6812911911463883e-05,1.9745110382768994e-05
0.007011731124916375,3.033533537651368e-05,1.975939744459099e-05
0.006936325314645602,3.3822349486404174e-05,1.977543686580672e-05
0.006852050001636699,3.726944331547475e-05,1.979320981400719e-05
0.006759222049445668,4.067226132824534e-05,1.981269524016812e-05
0.006658169653627638,4.402660925401366e-05,1.9833869957813685e-05
0.006549231468031395,4.732845953442842e-05,1.9856708725010795e-05
0.006432755693434789,5.057395632479497e-05,1.98811843289756e-05
0.006309099131359364,5.3759420030993505e-05,1.9907267673064548e-05
0.006178626208104229,5.68813513658594e-05,1.993492786591376e-05
0.006041707976338282,5.993643491197003e-05,1.996413231248322e-05
0.005898721103217165,6.292154218185889e-05,1.9994846806756676e-05
0.005750046854314362,6.583373417124176e-05,2.0027035625844952e-05
0.005596070081697613,6.867026340524475e-05,2.0060661625239073e-05
0.005437178223039627,7.142857548142907e-05,2.009568633496074e-05
0.0052737603175248985,7.41063101165702e-05,2.0132070056360242e-05
0.0051062060440157245,7.670130170695535e-05,2.0169771959316125e-05
0.0049349047873216475,7.921157941478969e-05,2.020875017959656e-05
0.004760244739026133,8.163536679637664e-05,2.024896191614935e-05
0.004582612039202644,8.397108099093383e-05,2.029036352809618e-05
0.004402389964196655,8.621733149178365e-05,2.0332910631216857e-05
0.004219958164102624,8.837291852385847e-05,2.0376558193720768e-05
0.004035691952202498,9.043683105293475e-05,2.0421260631114967e-05
0.003849961647349731,9.24082444528228e-05,2.0466971899991405e-05
0.0036631319689162914,9.42865178568893e-05,2.0513645590568833e-05
0.003475561482279358,9.607119121968822e-05,2.0561235017837977e-05
0.003287602091005154,9.776198211300934e-05,2.060969331117115e-05
0.0030995985705249795,9.935878227839188e-05,2.0658973502269002e-05
0.0029118881376903193,0.0001008616539554457,2.070902861132746e-05
0.0027248000508723435,0.00010227082600258637,2.075981173131697e-05
0.0025386552358820187,0.00010358668982427495,2.0811276110273684e-05
0.002353765933816923,0.00010480979511669969,2.0863375231508927e-05
0.002170435367999148,0.00010594084544215371,2.091606289164864e-05
0.001988957428537825,0.00010698069364128796,2.09692932764195e-05
0.0018096163743392135,0.00010793033709200721,2.1023021034102823e-05
0.0016326865531874327,0.00010879091282388887,2.1077201346581797e-05
0.001458432140816265,0.0001095636924973898,2.1131789997912117e-05
0.0012871069003357752,0.00011025007725767782,2.1186743440350883e-05
0.0011189539642492605,0.00011085159247382407,2.1242018857783757e-05
0.0009542056422272873,0.0001113698823754432,2.1297574226496074e-05
0.0007930832578204388,0.00011180670460045514,2.135336837324005e-05
0.0006357970162327544,0.00011216392466896843,2.1409361030557407e-05
0.00048254590423847725,0.00011244351039908624,2.146551288932442e-05
0.0003335176230219745,0.00011264752628090135,2.1521785648494418e-05
0.0001888885550329065,0.00011277812782541507,2.1578142062020997e-05
4.8823766315001306e-05,0.00011283755590575204,2.1634545982953787e-05
-8.652295457245532e-05,0.00011282813110868768,2.1690962404707398e-05
-0.00021700902140263893,0.0001127522481146939,2.1747357499513242e-05
-0.0003425029413477796,0.0001126123701240063,2.1803698654072917e-05
-0.000462884176392059,0.00011241102334457134,2.185995450244006e-05
-0.0005780429798024244,0.00011215079155552272,2.1916094956165084e-05
-0.000687880211886417,0.0001118343107576005,2.1972091231743364e-05
-0.0007923071388349599,0.00011146426391992017,2.2027915875412743e-05
-0.0008912452184940011,0.00011104337583058792,2.208354278535037e-05
-0.000984625877533342,0.0001105744080565811,2.213894723132216e-05
-0.0010723902851662288,0.0001100601540159062,2.2194105871840284e-05
-0.0011544891289463266,0.00010950343416237806,2.2248996768884856e-05
-0.0012308823983173615,0.00010890709128056214,2.230359940024559e-05
-0.0013015391813433878,0.00010827398588564695,2.235789466953714e-05
-0.0013664374788771557,0.00010760699172059181,2.24118649139387e-05
-0.0014255640380858305,0.00010690899134135106,2.2465493909704184e-05
-0.0014789142046271813,0.0001061828717806728,2.251876687548469e-05
-0.0015264917904108566,0.0001054315202819133,2.257167047350034e-05
-0.0015683089524277589,0.00010465782009620364,2.2624192808594867e-05
-0.0016043860776142318,0.00010386464633869314,2.2676323425203592e-05
-0.001634751669362471,0.00010305486190194897,2.2728053302263753e-05
-0.0016594422328996647,0.00010223131342638344,2.2779374846095837e-05
-0.001678502158409989,0.00010139682732855604,2.2830281881284573e-05
-0.0016919836018710836,0.00010055420588848577,2.2880769639588834e-05
-0.001699946364233485,9.970622339695963e-05,2.2930834746910194e-05
-0.0017024577701716117,9.885562236335836e-05,2.2980475208350274e-05
-0.0016995925481268568,9.800510978378374e-05,2.302969039138706e-05
-0.0016914327134917612,9.715735346837908e-05,2.3078481007200103e-05
-0.0016780674560300383,9.631497842599863e-05,2.31268490901737e-05
-0.0016595930314459565,9.548056330412963e-05,2.3174797975606232e-05
-0.001636112655856917,9.465663688230392e-05,2.322233227565284e-05
-0.0016077364011188807,9.384567461805996e-05,2.3269457853527932e-05
-0.0015745810883095882,9.305009524570284e-05,2.3316181795993873e-05
-0.0015367701760500914,9.227225742961292e-05,2.33625123841627e-05
-0.001494433639758526,9.151445647566077e-05,2.340845906263902e-05
-0.0014477078376894706,9.077892110629877e-05,2.345403240703451e-05
-0.0013967353596081897,9.006781030697435e-05,2.3499244089887828e-05
-0.0013416648539598642,8.938321025358235e-05,2.3544106845027966e-05
-0.0012826508293398535,8.872713133275742e-05,2.3588634430424552e-05
-0.0012198534262994468,8.81015052688476e-05,2.3632841589574953e-05
-0.0011534381562622363,8.750818237320717e-05,2.3676744011485465e-05
-0.0010835756055750925,8.694892893274784e-05,2.3720358289311953e-05
-0.0010104411039882216,8.642542475535701e-05,2.376370187773398e-05
-0.0009342143571628848,8.593926089006924e-05,2.3806793049145334e-05
-0.0008550790419700793,8.549193754028599e-05,2.3849650848752922e-05
-0.0007732223620986813,8.50848621892688e-05,2.389229504868531e-05
-0.0006888345606481578,8.47193479585821e-05,2.3934746101222272e-05
-0.0006021083867769734,8.439661222172581e-05,2.397702509126735e-05
-0.0005132385153524545,8.411777549619346e-05,2.4019153688196828e-05
-0.0004224209216686827,8.388386063693818e-05,2.406115409723011e-05
-0.00032985221686310413,8.369579235230523e-05,2.410304901047742e-05
-0.0002357289521724283,8.355439706004635e-05,2.4144861557830508e-05
-0.0001402469010401631,8.34604030967432e-05,2.4186615257869705e-05
-4.3600327567771305e-05,8.341444128959122e-05,2.4228333968966288e-05
5.401875133659724e-05,8.341704589553343e-05,2.4270041840762568e-05
0.00015242130382153759,8.346865590932297e-05,2.431176326621378e-05
0.00025142201555760556,8.356961673916775e-05,2.4353522834375903e-05
0.0003508400120683762,8.372018224607425e-05,2.4395345284122213e-05
0.0004504995663319679,8.392051714067433e-05,2.44372554589689e-05
0.0005502307861615575,8.41706997287977e-05,2.4479278263186267e-05
0.0006498702741150024,8.447072499386684e-05,2.4521438619366933e-05
0.0007492617510104312,8.48205080001482e-05,2.4563761427615436e-05
0.0008482566333056023,8.521988759622721e-05,2.460627152651453e-05
0.0009467145544704321,8.566863039317122e-05,2.464899365601188e-05
0.0010445038207997153,8.616643498698876e-05,2.469195242235692e-05
0.001141501792837508,8.671293639039806e-05,2.473517226520127e-05
0.0012375951849308191,8.730771063484014e-05,2.477867742695758e-05
0.0013326802780144762,8.795027950057646e-05,2.4822491924491434e-05
0.001426663044560774,8.864011533122027e-05,2.4866639523199383e-05
0.0015194591885241096,8.93766458894915e-05,2.4911143713504563e-05
0.001610994105842368,9.015925921308312e-05,2.4956027689780207e-05
0.0017012027719637242,9.098730843253464e-05,2.5001314331691613e-05
0.0017900295626337057,9.1860116516184e-05,2.504702618792879e-05
0.0018774280136515968,9.277698091025532e-05,2.50931854622854e-05
0.0019633605251025282,9.373717804494385e-05,2.51398140020242e-05
0.0020477980151161097,9.473996767999851e-05,2.5186933288455435e-05
0.0021307195271009272,9.578459706555278e-05,2.523456442964182e-05
0.002212111792755296,9.687030489551683e-05,2.528272815513209e-05
0.002291968751584126,9.799632503160169e-05,2.5331444812613868e-05
0.002370291026520476,9.916188997612784e-05,2.53807343663658e-05
0.002447085354763809,0.0001003662340714489,2.5430616397377695e-05
0.0025223639732159272,0.00010160859640344384,2.548111010499642e-05
0.0025961439587335387,0.0001028882233864312,2.5532234309943886e-05
0.0026684465240016473,0.000104204371007115,2.5584007458542272e-05
0.0027392962699522533,0.00010555630670560348,2.5636447627970453e-05
0.002808720395431177,0.00010694331087194934,2.568957253236484e-05
0.0028767478644157697,0.00010836467793691107,2.5743399529567057e-05
0.002943408530534811,0.00010981971703564871,2.5797945628310198e-05
0.003008732218401334,0.00011130775222288275,2.585322749562483e-05
0.003072747761744842,0.0001128281222179193,2.590926146423503e-05
0.0031354819993566277,0.00011438017965819467,2.5966063539704058e-05
0.0031969587311499134,0.00011596328984082131,2.6023649407078813e-05
0.00325719763791382,0.00011757682893308724,2.608203443677229e-05
0.003316213169616032,0.0001192201816349697,2.6141233689414305e-05
0.0033740134081916614,0.00012089273827942163,2.6201261919392904e-05
0.00343059891228039,0.00012259389135953964,2.6262133576802645e-05
0.0034859615534310814,0.0001243230314759675,2.632386280751152e-05
0.0035400833556191117,0.00012607954270323004,2.638646345105632e-05
0.0035929353516571247,0.0001278627973800491,2.6449949036077142e-05
0.003644476470890837,0.0001296721503356861,2.6514332773006075e-05
0.003694652473264898,0.00013150693257172504,2.657962754373293e-05
0.0037433949460386057,0.00013336644442655092,2.66458458879825e-05
0.0037906203809680195,0.00013524994825830257,2.671299998615371e-05
0.003836229350892831,0.0001371566606912678,2.6781101638391103e-05
0.0038801058044176605,0.0001390857444800954,2.6850162239683943e-05
0.003922116495765012,0.0001410363000551411,2.692019275081775e-05
0.003962110564546986,0.00014300735682021908,2.699120366503659e-05
0.0039999192778646265,0.000144997864280822,2.706320497031185e-05
0.004035355945243439,0.000147006683086599,2.7136206107153706e-05
0.004068216015318771,0.00014903257607673957,2.721021592194454e-05
0.004098277361635807,0.00015107419942097822,2.728524261581897e-05
0.004125300762915099,0.00015313009395211594,2.7361293689162244e-05
0.004149030580347585,0.0001551986767879316,2.7438375881847255e-05
0.00416919563137845,0.0001572782333408631,2.7516495109379454e-05
0.00418551025638869,0.00015936690981280488,2.759565639516787e-05
0.004197675572192259,0.00016146270626995012,2.7675863799188558e-05
0.00420538090394196,0.00016356347038898368,2.7757120343353293e-05
0.0042083053848328165,0.00016566689196117739,2.7839427933940832e-05
0.004206119710792635,0.00016777049823508375,2.7922787281489896e-05
0.004198488035322101,0.00016987165017161244,2.800719781859157e-05
0.00418506998770993,0.00017196753967737045,2.8092657616053817e-05
0.004165522795984755,0.00017405518787329412,2.8179163297941483e-05
0.004139503494324649,0.0001761314444458715,2.8266709956021272e-05
0.0041066711935084455,0.00017819298811782975,2.83552910641622e-05
0.004066689392161849,0.00018023632826424731,2.8444898393257716e-05
0.004019228305841712,0.0001822578076887482,2.8535521927245967e-05
0.003963967190395015,0.00018425360656280739,2.8627149780808855e-05
0.0039005966355600825,0.00018621974751929616,2.871976811932938e-05
0.0038288208044937183,0.00018815210187930962,2.8813361081679032e-05
0.003748359595137755,0.00019004639697921749,2.8907910706393666e-05
0.0036589507008508797,0.00019189822455321464,2.9003396861776775e-05
0.0035603515509673184,0.0001937030501161692,2.909979718044412e-05
0.003452341116248746,0.0001954562232829732,2.9197086998793906e-05
0.003334721568104545,0.00019715298895406155,2.9295239301853164e-05
