frame_number,force
1376,826.1385404616524
1377,826.1804509458906
1378,826.2199608526266
1379,826.2570907632685
1380,826.2919043749242
1381,826.3245067509087
1382,826.3550421555564
1383,826.3836912546647
1384,826.410667407111
1385,826.436211769299
1386,826.4605870111036
1387,826.4840695748861
1388,826.5069405171612
1389,826.5294750382251
1390,826.5519309150162
1391,826.5745362665837
1392,826.5974773397131
1393,826.6208871810683
1394,826.6448360676959
1395,826.6693244095951
1396,826.6942786490558
1397,826.719550590124
1398,826.7449205667739
1399,826.7701047473655
1400,826.7947665710083
1401,826.8185318592014
1402,826.8410066958731
1403,826.8617968707847
1404,826.8805275747886
1405,826.8968620484391
1406,826.9105179541397
1407,826.9212803968214
1408,826.9290108046333
1409,826.9336512621044
1410,826.9352242840072
1411,826.9338283631757
1412,826.9296298614219
1413,826.9228519325138
1414,826.9137612576878
1415,826.9026535040405
1416,826.8898385129289
1417,826.875626193857
1418,826.8603139785015
1419,826.8441765778724
1420,826.8274586791593
1421,826.8103710356073
1422,826.7930901229794
1423,826.775761229895
1424,826.7585045790033
1425,826.7414238318999
1426,826.7246160667189
1427,826.7081820353153
1428,826.6922353185123
1429,826.6769090678811
1430,826.6623593990878
1431,826.6487650384571
1432,826.6363233141236
1433,826.6252429295129
1434,826.6157341879431
1435,826.6079975060223
1436,826.6022111684338
1437,826.5985193035104
1438,826.5970209598418
1439,826.5977609536305
1440,826.6007229305972
1441,826.6058249445194
1442,826.6129177921347
1443,826.6217862792986
1444,826.6321534741409
1445,826.6436878323489
1446,826.6560128828802
1447,826.668718979811
1448,826.6813765009017
1449,826.6935498068968
1450,826.7048112239028
1451,826.7147542663334
1452,826.7230053439911
1453,826.7292333429477
1454,826.7331567058075
1455,826.7345479032216
1456,826.7332354476563
1457,826.7291038213574
1458,826.7220918227199
1459,826.7121898287071
1460,826.6994363376393
1461,826.6839139933512
1462,826.6657452129051
1463,826.6450875963956
1464,826.6221294416073
1465,826.5970857830622
1466,826.5701952876587
1467,826.541718060333
1468,826.5119340792452
1469,826.4811417429994
1470,826.4496559444865
1471,826.4178051885109
1472,826.385927489027
1473,826.3543650075467
1474,826.3234575298688
1475,826.2935349223864
1476,826.2649087345651
1477,826.2378631799361
1478,826.2126458472499
1479,826.1894586375174
1480,826.168449517032
1481,826.1497056557662
1482,826.133248416783
1483,826.1190305650316
1484,826.1069359820377
1485,826.0967820280117
1486,826.0883244611431
1487,826.0812645986443
1488,826.0752582864658
1489,826.0699262305405
1490,826.0648652617929
1491,826.0596601245961
1492,826.0538953904639
1493,826.0471670761227
1494,826.0390934666025
1495,826.0293245825918
1496,826.0175498251407
1497,826.003503624178
1498,825.9869692773735
1499,825.9677814065639
1500,825.9458275093517
1501,825.921049009867
1502,825.893442118937
1503,825.8630587248671
1504,825.8300073824871
1505,825.7944542290545
1506,825.756623453013
1507,825.7167968947591
1508,825.6753124260279
1509,825.6325608319474
1510,825.5889809930815
1511,825.5450532616399
1512,825.5012910344019
1513,825.4582306481841
1514,825.4164199065407
1515,825.3764057780277
1516,825.3387219754921
1517,825.3038771152846
1518,825.2723439456698
1519,825.2445498145455
1520,825.2208682638756
1521,825.2016115033871
1522,825.1870235257683
1523,825.1772737049403
1524,825.1724508423853
1525,825.1725578281035
1526,825.1775073533435
1527,825.187119362657
1528,825.2011210680806
1529,825.2191503154869
1530,825.2407628595743
1531,825.2654436782975
1532,825.2926219587374
1533,825.3216890028423
1534,825.3520181285534
1535,825.3829856002324
1536,825.4139915713832
1537,825.4444799388403
1538,825.4739560169929
1539,825.5020011600326
1540,825.528283840642
1541,825.5525670601903
1542,825.5747121889115
1543,825.5946794258355
1544,825.6125251187782
1545,825.6283962567834
1546,825.6425225512298
1547,825.6552066516026
1548,825.666813156954
1549,825.677757077613
1550,825.6884921859587
1551,825.699499340425
1552,825.7112745923935
1553,825.724316862911
1554,825.7391151756058
1555,825.7561356961725
1556,825.775809026621
1557,825.7985182684307
1558,825.8245882884938
1559,825.8542764458113
1560,825.8877648579396
1561,825.925154180162
1562,825.9664588503541
1563,826.011603766055
1564,826.0604223681753
1565,826.1126561419538
1566,826.1679556387469
1567,826.2258832260335
1568,826.2859178349746
1569,826.3474619935274
1570,826.4098514273986
1571,826.4723674911987
1572,826.5342526376348
1573,826.5947289725412
1574,826.6530196208261
1575,826.7083722028326
1576,826.760083352643
1577,826.8075230332845
1578,826.8501574446697
1579,826.8875695150822
1580,826.9194762148063
1581,826.9457421437149
1582,826.9663889930687
1583,826.9816005855116
1584,826.9917232806823
1585,826.997261608371
1586,826.9988690663995
1587,826.9973340987059
1588,826.9935613447983
1589,826.9885483411995
1590,826.9833580031773
1591,826.9790874526012
1592,826.9768340670605
1593,826.977659929202
1594,826.9825560535027
1595,826.9924078200013
1596,827.0079629964835
1597,827.0298036355587
1598,827.0583229941013
1599,827.093708427272
1600,827.1359309726428
1601,827.1847420932494
1602,827.2396778002733
1603,827.3000701020225
1604,827.3650654225062
1605,827.4336493585122
1606,827.5046769492661
1607,827.5769074727749
1608,827.6490425739911
1609,827.719766291619
1610,827.787785415582
1611,827.851868660631
1612,827.9108833094419
1613,827.9638281216423
1614,828.0098613864003
1615,828.0483231166652
1616,828.0787506611791
1617,828.1008874422799
1618,828.1146849705216
1619,828.1202985816918
1620,828.1180774447085
1621,828.1085493791552
1622,828.092401010866
1623,828.0704538594853
1624,828.0436371055182
1625,828.0129579783568
1626,827.9794708810978
1627,827.9442464789811
1628,827.9083419770818
1629,827.8727736515111
1630,827.8384923917419
1631,827.8063626645644
1632,827.7771450466956
1633,827.7514823405426
1634,827.7298892434258
1635,827.7127455231234
1636,827.700292649323
1637,827.6926338680407
1638,827.6897377823682
1639,827.691445567453
1640,827.6974819535004
1641,827.7074700379402
1642,827.7209498204096
1643,827.7374000951629
1644,827.7562630375699
1645,827.7769705412389
1646,827.7989710990871
1647,827.8217557550211
1648,827.844881442381
1649,827.8679900119248
1650,827.8908215223997
1651,827.9132208574711
1652,827.9351373016686
1653,827.9566172505015
1654,827.9777907182339
1655,827.9988527577956
1656,828.0200413086959
1657,828.0416132597213
1658,828.0638205551431
1659,828.0868879478028
1660,828.1109935801122
1661,828.1362531310085
1662,828.1627079725853
1663,828.1903176442157
1664,828.2189568405556
1665,828.2484169320894
1666,828.2784118328245
1667,828.3085878515419
1668,828.3385369934803
1669,828.3678130183323
1670,828.3959494556924
1671,828.4224787141377
1672,828.4469513143271
1673,828.4689541574139
1674,828.4881267831744
1675,828.504174893156
1676,828.5168809024904
1677,828.5261117011422
1678,828.5318239917665
1679,828.5340675208754
1680,828.5329863258969
1681,828.5288179153115
1682,828.5218901843142
1683,828.5126158375889
1684,828.5014840717693
1685,828.4890492740205
1686,828.4759166208889
1687,828.4627247482343
1688,828.4501260278349
1689,828.4387653228736
1690,828.42925831105
1691,828.4221704769016
1692,828.4179976651994
1693,828.4171487749467
1694,828.4199309733247
1695,828.4265378392043
1696,828.4370409939685
1697,828.451385822906
1698,828.4693917325775
1699,828.4907571008897
1700,828.5150687877202
1701,828.5418158675212
1702,828.5704071254507
1703,828.600191763334
1704,828.6304826186549
1705,828.6605810071798
1706,828.6898021415379
1707,828.7175000387826
1708,828.7430909192459
1709,828.7660742611413
1710,828.7860508301563
1711,828.8027370922246
1712,828.8159754771202
1713,828.8257401077766
1714,828.8321378873067
1715,828.8354051444804
1716,828.8359002654811
1717,828.8340928445656
1718,828.8305498827493
1719,828.825919511744
1720,828.820912701843
1721,828.816283463481
1722,828.8128081523835
1723,828.8112646107417
1724,828.8124119859847
1725,828.8169720904137
1726,828.8256130587689
1727,828.8389358860819
1728,828.8574642345138
1729,828.8816376343763
1730,828.9118078418329
1731,828.9482377494086
1732,828.9911020039667
1733,829.0404884303355
1734,829.0963994841222
1735,829.1587532081302
1736,829.2273834409007
1737,829.3020392679093
1738,829.3823839773484
1739,829.4679941364845
1740,829.5583597349586
1741,829.6528864777962
1742,829.7509012138308
1743,829.8516612347144
1744,829.9543678289959
1745,830.0581840152
1746,830.1622558156004
1747,830.2657358567025
1748,830.3678076515127
1749,830.4677087874968
1750,830.5647514532832
1751,830.6583391630406
1752,830.7479790082147
1753,830.8332892159541
1754,830.9140022183989
1755,830.9899637586623
1756,831.0611286702309
1757,831.1275538668687
1758,831.1893888852643
1759,831.2468642011924
1760,831.3002776349297
1761,831.349979444151
1762,831.396356936437
1763,831.4398194158258
1764,831.480784071964
1765,831.5196632492163
1766,831.5568535061491
1767,831.5927269229749
1768,831.6276251178911
1769,831.6618563172909
1770,831.6956955632152
1771,831.7293877734784
1772,831.7631530067608
1773,831.7971930490895
1774,831.8316983951954
1775,831.8668548425268
1776,831.9028491782274
1777,831.9398737032178
1778,831.9781294965094
1779,832.0178283670243
1780,832.0591934623712
1781,832.1024585858198
1782,832.1478663992239
1783,832.1956657945412
1784,832.2461087370164
1785,832.2994467867562
1786,832.3559273558196
1787,832.4157896935595
1788,832.4792606603881
1789,832.546550433847
1790,832.6178482745413
1791,832.6933184089711
1792,832.7730960951933
1793,832.8572840540411
1794,832.9459495597354
1795,833.0391224566156
1796,833.136794162562
1797,833.2389174286516
1798,833.3454064319037
1799,833.45613681143
1800,833.5709454892827
1801,833.6896304116019
1802,833.8119505607767
1803,833.9376266180509
1804,834.0663424668376
1805,834.1977474112662
1806,834.3314587227636
1807,834.4670640724446
1808,834.6041235763942
1809,834.7421714434176
1810,834.8807174137572
1811,835.0192482880595
1812,835.1572299611076
1813,835.2941105276572
1814,835.4293251082672
1815,835.5623029252321
1816,835.6924768488101
1817,835.8192952381526
1818,835.9422355087468
1819,836.0608185323731
1820,836.174622793705
1821,836.2832972354727
1822,836.3865718966862
1823,836.4842657422712
1824,836.5762914624626
1825,836.6626574132906
1826,836.7434671622725
1827,836.8189172134586
1828,836.8892934168965
1829,836.9549663898655
1830,837.0163860551708
1831,837.074075174053
1832,837.1286215849914
1833,837.1806688392588
1834,837.2309050657458
1835,837.2800501284779
1836,837.3288413543759
1837,837.3780182268831
1838,837.428306450602
1839,837.4804017497793
1840,837.5349537533402
1841,837.5925503949186
1842,837.6537034056449
1843,837.7188356285122
1844,837.7882709466345
1845,837.8622275336837
1846,837.9408148959316
1847,838.024034836027
1848,838.1117861374923
1849,838.2038725398718
1850,838.3000134521341
1851,838.3998567823861
1852,838.5029932124992
1853,838.6089712247283
1854,838.7173122134822
1855,838.8275250809614
1856,838.9391197757856
1857,839.05161926781
1858,839.1645695015264
1859,839.2775469719179
1860,839.3901636994628
1861,839.5020695208735
1862,839.612951764041
1863,839.7225325159836
1864,839.8305637660986
1865,839.9368207173998
1866,840.0410935936361
1867,840.1431783955727
1868,840.2428672297335
1869,840.3399389565639
1870,840.4341509504889
1871,840.5252327398898
1872,840.6128821946763
1873,840.6967647643723
1874,840.7765160820679
1875,840.8517480503682
1876,840.92205829504
1877,840.9870426209757
1878,841.0463098578174
1879,841.0994982439717
1880,841.1462923207697
1881,841.1864393168171
1882,841.219764241596
1883,841.2461832381313
1884,841.2657149684699
1885,841.2784898435938
1886,841.2847568083271
1887,841.2848872358873
1888,841.279375375027
1889,841.2688348328676
1890,841.2539908144004
1891,841.2356682115139
1892,841.2147759922525
1893,841.1922885297652
1894,841.1692244932832
1895,841.1466238356477
1896,841.1255234344
1897,841.1069321281448
1898,841.0918061171568
1899,841.0810257892024
1900,841.0753749045055
1901,841.0755227941413
1902,841.0820099563342
1903,841.0952373148668
1904,841.1154594287477
1905,841.1427819727547
1906,841.1771637148942
1907,841.2184229838281
1908,841.2662483344117
1909,841.320212902605
1910,841.3797918474154
1911,841.4443822414537
1912,841.5133246840154
1913,841.5859257607918
1914,841.6614803662177
1915,841.7392929264028
1916,841.8186966954069
1917,841.8990704674037
1918,841.9798522005858
1919,842.0605491982324
1920,842.1407446877099
1921,842.2201008894199
1922,842.2983589013688
1923,842.3753358479994
1924,842.4509197320947
1925,842.5250623411235
1926,842.5977704832993
1927,842.6690958457006
1928,842.7391239030869
1929,842.8079625012545
1930,842.8757308746691
1931,842.9425498435949
1932,843.0085337884377
1933,843.0737848146769
1934,843.1383893519325
1935,843.2024172464226
1936,843.2659231883215
1937,843.3289501114355
1938,843.3915340954039
1939,843.4537103523803
1940,843.5155200460807
1941,843.5770177894603
1942,843.6382795403772
1943,843.6994103255279
1944,843.7605509953704
1945,843.821883187378
1946,843.8836318112094
1947,843.9460645617083
1948,844.009488161989
1949,844.0742412425399
1950,844.1406839950461
1951,844.2091850225925
1952,844.2801061212916
1953,844.3537859773259
1954,844.4305238430663
1955,844.510564164045
1956,844.5940829596548
1957,844.6811765932658
1958,844.7718534155861
1959,844.8660286112462
1960,844.9635224007908
1961,845.0640615497806
1962,845.1672839654746
1963,845.27274608586
1964,845.3799327966497
1965,845.4882696779493
1966,845.5971373729199
1967,845.7058877354478
1968,845.813861225153
1969,845.9204049060618
1970,846.0248904339232
1971,846.1267315424353
1972,846.2254006613348
1973,846.3204443282688
1974,846.411496953502
1975,846.4982923082854
1976,846.5806719421757
1977,846.6585896924623
1978,846.732111584694
1979,846.8014107335415
1980,846.866757260467
1981,846.9285036343778
1982,846.9870661498
1983,847.0429034966302
1984,847.0964935709836
1985,847.1483098126952
1986,847.1987983908416
1987,847.248357470572
1988,847.2973195969578
1989,847.345937962877
1990,847.3943770313887
1991,847.4427077052419
1992,847.4909070111736
1993,847.5388620851361
1994,847.5863780686101
1995,847.6331893424267
1996,847.6789733666644
1997,847.7233663184088
1998,847.7659797454318
1999,847.8064175307637
2000,847.8442925093303
2001,847.8792420768527
2002,847.9109421385883
2003,847.9391188105628
2004,847.9635574171027
2005,847.9841085236344
2006,848.0006909917287
2007,848.0132922816192
2008,848.021966353388
2009,848.0268294840622
2010,848.0280541964739
2011,848.0258614224009
2012,848.020511078185
2013,848.0122913895127
2014,848.001507468479
2015,847.9884697280935
2016,847.9734826913201
2017,847.9568346623405
2018,847.9387886263509
2019,847.9195746449933
2020,847.8993839537536
2021,847.8783649864533
2022,847.8566215938032
2023,847.8342136602702
2024,847.8111600951896
2025,847.7874438488436
2026,847.7630183563498
2027,847.7378148087746
2028,847.7117498655255
2029,847.6847336334637
2030,847.6566777977546
2031,847.6275037638375
2032,847.5971506587465
2033,847.5655830246619
2034,847.532797978765
2035,847.4988315451785
2036,847.4637638291729
2037,847.4277226985595
2038,847.3908856507489
2039,847.3534795782712
2040,847.31577820613
2041,847.2780970585967
2042,847.2407858986794
2043,847.2042186563909
2044,847.1687809680607
2045,847.1348556461695
2046,847.1028066391676
2047,847.0729621981752
2048,847.0455980035669
2049,847.020921002016
2050,846.9990547366525
2051,846.9800269932197
2052,846.9637605565298
2053,846.9500677430465
2054,846.9386491770869
2055,846.9290970376464
2056,846.9209027292485
2057,846.913468651599
2058,846.9061235007723
2059,846.8981403533006
2060,846.8887566760056
2061,846.8771953881923
2062,846.8626861948629
2063,846.8444865764353
2064,846.8219019637261
2065,846.7943046614698
2066,846.7611510226968
2067,846.7219962999826
2068,846.6765065740126
2069,846.6244672345443
2070,846.5657877055518
2071,846.5005024344449
2072,846.4287684736712
2073,846.3508601315797
2074,846.2671611121225
2075,846.1781543685345
2076,846.0844097068143
2077,845.9865691320894
2078,845.885330081272
2079,845.781426936344
2080,845.6756114234458
2081,845.5686326224705
2082,845.4612173715766
2083,845.3540518542447
2084,845.2477650649816
2085,845.1429146607953
2086,845.0399754735145
2087,844.9393307542927
2088,844.8412661036375
2089,844.7459660276144
2090,844.653513117943
2091,844.5638899111793
2092,844.4769834700088
2093,844.3925926026943
2094,844.3104374244481
2095,844.2301707900243
2096,844.1513911147623
2097,844.0736562532355
2098,843.9964982853037
2099,843.9194391208383
2100,843.842006751993
2101,843.7637518394152
2102,843.6842641875965
2103,843.6031885749973
2104,843.5202393953451
2105,843.4352136452887
2106,843.3480018730099
2107,843.2585966811821
2108,843.1670982793501
2109,843.0737165378674
2110,842.9787691017418
2111,842.8826753604393
2112,842.7859463715516
2113,842.6891711433575
2114,842.5929999305341
2115,842.4981253286039
2116,842.4052619705725
2117,842.3151256059488
2118,842.2284123260105
2119,842.1457786661225
2120,842.0678232296009
2121,841.995070328718
2122,841.9279559323039
2123,841.8668159921758
2124,841.8118770924643
2125,841.7632493918526
2126,841.7209219630934
2127,841.6847607712388
2128,841.6545095977814
2129,841.629794196673
2130,841.6101298635706
2131,841.5949323941581
2132,841.5835320931318
2133,841.5751901442076
2134,841.5691164085106
2135,841.564487706383
2136,841.5604658576809
2137,841.5562150538617
2138,841.5509182901395
2139,841.5437925167724
2140,841.5341020427842
2141,841.5211697880584
2142,841.5043862995242
2143,841.4832168703572
2144,841.4572074000948
2145,841.4259896704542
2146,841.3892865019667
2147,841.3469169142377
2148,841.2988010542363
2149,841.2449643559348
2150,841.18554019783
2151,841.1207702799624
2152,841.0510020658105
2153,840.9766828587397
2154,840.8983503074985
2155,840.8166193371361
2156,840.7321657163698
2157,840.6457067081636
2158,840.5579794841019
2159,840.4697181749096
2160,840.3816305188639
2161,840.2943750463811
2162,840.2085396800329
2163,840.1246225891371
2164,840.0430160802284
2165,839.9639941959668
2166,839.8877045669544
2167,839.8141649358148
2168,839.7432646126733
2169,839.6747708782633
2170,839.6083400330715
2171,839.5435324765376
2172,839.4798309880172
2173,839.4166613085907
2174,839.3534141478193
2175,839.2894678007526
2176,839.2242106191458
2177,839.1570626066218
2178,839.0874953863097
2179,839.0150497688566
2180,838.9393502124229
2181,838.8601156381452
2182,838.7771662943131
2183,838.6904266063319
2184,838.5999241928882
2185,838.5057854387867
2186,838.4082281539518
2187,838.3075519263908
2188,838.204126824379
2189,838.0983811147775
2190,837.9907886215964
2191,837.8818562506209
2192,837.7721120541479
2193,837.6620940143655
2194,837.5523395285923
2195,837.4433754454064
2196,837.3357084632336
2197,837.229815759284
2198,837.126135838443
2199,837.0250597423712
2200,836.9269229067361
2201,836.8319980791472
2202,836.7404897987233
2203,836.6525309624184
2204,836.5681819183116
2205,836.4874323128149
2206,836.4102056284388
2207,836.3363660787218
2208,836.2657273381212
2209,836.198062466191
2210,836.1331143107153
2211,836.0706056601101
2212,836.0102485035343
2213,835.9517519612168
2214,835.8948287316164
2215,835.8392001875984
2216,835.7846004297332
2217,835.7307795861831
2218,835.6775064640304
2219,835.6245704407379
2220,835.5717823798698
2221,835.5189744426356
2222,835.4659989310768
2223,835.412726630352
2224,835.3590453782837
2225,835.3048596776613
2226,835.2500920299651
2227,835.194686331042
2228,835.1386132383266
2229,835.0818770346885
2230,835.0245232688483
2231,834.9666463451517
2232,834.9083961754214
2233,834.8499829263013
2234,834.7916788912264
2235,834.7338167556222
2236,834.6767839979034
2237,834.6210136537737
2238,834.5669719798299
2239,834.5151437088332
2240,834.466015715647
2241,834.4200600289308
2242,834.3777171529035
2243,834.3393806075208
2244,834.3053835553557
2245,834.2759883771573
2246,834.2513799403546
2247,834.231662938978
2248,834.2168631314647
2249,834.2069317868529
2250,834.2017523628075
2251,834.2011484296495
2252,834.2048920370448
2253,834.2127119430885
2254,834.2243012904485
2255,834.2393244565468
2256,834.2574230049136
2257,834.2782208903299
2258,834.301329209761
2259,834.3263508236568
2260,834.352885172165
2261,834.3805336006444
2262,834.4089054332262
2263,834.4376248721725
2264,834.4663386083037
2265,834.4947238426445
2266,834.5224962298633
2267,834.5494170934733
2268,834.5752992397026
2269,834.6000108573494
2270,834.6234772317581
2271,834.6456801733729
2272,834.666655118724
2273,834.6864858923274
2274,834.7052972170882
2275,834.7232451853808
2276,834.7405059349734
2277,834.7572627127977
2278,834.7736914932734
2279,834.7899454563702
2280,834.8061388880653
2281,834.8223313000602
2282,834.8385126448367
2283,834.8545903997989
2284,834.8703791077353
2285,834.8855928322232
2286,834.8998409689934
2287,834.9126278610876
2288,834.9233565767885
2289,834.931336993465
2290,834.9357980363036
2291,834.9359036107454
2292,834.9307715028926
2293,834.9194943649894
2294,834.9011618813425
2295,834.8748832878003
2296,834.8398095135457
2297,834.7951542488822
2298,834.7402131947953
2299,834.6743806885879
2300,834.5971629325365
2301,834.5081872032507
2302,834.4072066134313
2303,834.2941001890242
2304,834.1688682516653
2305,834.0316233892509
2306,833.8825776249977
2307,833.7220267092088
2308,833.5503327069873
2309,833.3679061687445
2310,833.175189097846
2311,832.9726396844022
2312,832.7607194261751
2313,832.5398829143438
2314,832.3105703270762
2315,832.0732025686169
2316,831.8281789312304
2317,831.5758770438377
2318,831.316654703429
2319,831.0508530662029
2320,830.7788007183311
2321,830.5008183643287
2322,830.2172241369218
2323,829.928339670352
2324,829.6344970155105
2325,829.3360462709651
2326,829.0333635658212
2327,828.726858843608
2328,828.4169827934891
2329,828.1042322236877
2330,827.7891531394873
2331,827.472340821419
2332,827.1544363712093
2333,826.8361194838232
2334,826.5180975248821
2335,826.2010913095831
2336,825.8858183069812
2337,825.5729743010983
2338,825.26321476494
2339,824.9571373131369
2340,824.6552665680836
2341,824.3580425620498
2342,824.0658133898503
2343,823.7788322592141
2344,823.4972584586185
2345,823.2211612614266
2346,822.9505255872019
2347,822.6852583454173
2348,822.4251946359656
2349,822.1701032386433
2350,821.9196910576691
2351,821.673606435288
2352,821.4314415523057
2353,821.1927344547601
2354,820.9569714746749
2355,820.7235908740198
2356,820.4919884175231
2357,820.26152527819
2358,820.0315382762542
2359,819.8013521035551
2360,819.5702929978455
2361,819.3377032718731
2362,819.1029560744718
2363,818.8654697348655
2364,818.6247210443045
2365,818.3802568520152
2366,818.1317033659628
2367,817.87877259488
2368,817.6212655245056
2369,817.359071874483
2370,817.0921665263724
2371,816.8206028883553
2372,816.5445036245767
2373,816.2640494000726
2374,815.9794665526415
2375,815.6910147973018
2376,815.3989761129394
2377,815.1036458430062
2378,814.8053267964157
2379,814.5043267871879
2380,814.2009596108659
2381,813.8955489667485
2382,813.5884344109147
2383,813.2799781799474
2384,812.9705716803599
2385,812.6606405328914
2386,812.3506472384337
2387,812.0410907813917
2388,811.7325028062778
2389,811.4254403703092
2390,811.120475633552
2391,810.8181831240325
2392,810.5191253409603
2393,810.2238374273529
2394,809.9328115429362
2395,809.6464815092193
2396,809.3652082858705
2397,809.0892667841744
2398,808.8188343854395
2399,808.5539813595849
2400,808.2946632482785
2401,808.0407152470148
2402,807.7918487186473
2403,807.5476501250994
2404,807.3075827077217
2405,807.0709911025018
2406,806.8371088704089
2407,806.6050688211735
2408,806.3739160051516
2409,806.1426232063822
2410,805.9101086124311
2411,805.6752551105758
2412,805.4369304545207
2413,805.1940074069232
2414,804.9453828895729
2415,804.6899951611107
2416,804.4268381056274
2417,804.154971868241
2418,803.8735293187993
2419,803.581718173506
2420,803.2788190607747
2421,802.9641802986582
2422,802.6372104803886
2423,802.2973700275764
2424,801.94416273178
2425,801.5771281151962
2426,801.1958352764663
2427,800.7998787076178
2428,800.3888762921199
2429,799.9624693019049
2430,799.5203237903037
2431,799.0621324829344
2432,798.587616217568
2433,798.0965241689252
2434,797.5886324133679
2435,797.0637407672647
2436,796.5216682418819
2437,795.9622477994403
2438,795.3853212158372
2439,794.7907347358014
2440,794.1783360109908
2441,793.5479726903657
2442,792.8994929644455
2443,792.2327482447145
2444,791.547597961392
2445,790.8439162627127
2446,790.1216002533139
2447,789.3805792886376
2448,788.6208246944149
2449,787.8423591168801
2450,787.0452646120149
2451,786.229688636291
2452,785.39584732218
2453,784.5440257322598
2454,783.6745750676788
2455,782.78790698027
2456,781.8844852136262
2457,780.9648148612463
2458,780.0294296372699
2459,779.0788776653455
2460,778.1137063392397
2461,777.1344468151894
2462,776.1415987261026
2463,775.1356157647283
2464,774.1168928014973
2465,773.0857551332095
2466,772.0424503166059
2467,770.9871428731685
2468,769.9199119812203
2469,768.8407520901399
2470,767.7495762137036
2471,766.6462215559883
2472,765.5304571360759
2473,764.4019931222739
2474,763.2604915389163
2475,762.10557787944
2476,760.9368530804247
2477,759.7539053764723
2478,758.556321745175
2479,757.3436988643673
2480,756.1156536190723
2481,754.8718331454041
2482,753.6119242173127
2483,752.335661581651
2484,751.0428347435181
2485,749.7332927377838
2486,748.4069465562283
2487,747.0637690952548
2488,745.7037927209494
2489,744.3271047430657
2490,742.9338411852857
2491,741.5241792899678
2492,740.0983292929194
2493,738.6565261372821
2494,737.1990218749986
2495,735.7260794437185
2496,734.237968267636
2497,732.7349617714759
2498,731.2173365680143
2499,729.6853728986023
2500,728.1393558657196
2501,726.579577016368
2502,725.0063358564739
2503,723.419940886299
2504,721.820709766887
2505,720.2089683212613
2506,718.585048294207
2507,716.9492840724859
2508,715.3020087482811
2509,713.6435499410935
2510,711.9742257854743
2511,710.2943415480319
2512,708.6041874122591
2513,706.904037923448
2514,705.1941533503929
2515,703.474782883379
2516,701.7461693160607
2517,700.0085547624359
2518,698.262187016646
2519,696.5073262475904
2520,694.7442517189454
2521,692.9732681425189
2522,691.1947112125783
2523,689.4089519085942
2524,687.6163992789509
2525,685.8175015742102
2526,684.0127457484281
2527,682.2026554550969
2528,680.387787669689
2529,678.5687279354349
2530,676.7460840277923
2531,674.920477744627
2532,673.0925346853792
2533,671.262872246556
2534,669.4320864701809
2535,667.6007386764092
2536,665.7693429104131
2537,663.9383551293389
2538,662.1081647784731
2539,660.2790890196043
2540,658.4513694932543
2541,656.6251712629438
2542,654.8005835716125
2543,652.977622149799
2544,651.1562329019745
2545,649.336296822379
2546,647.5176360259092
2547,645.7000208560796
2548,643.883178101834
2549,642.0668003667497
2550,640.2505565671867
2551,638.4341033929561
2552,636.6170974136285
2553,634.7992074751817
2554,632.9801271340176
2555,631.1595869896994
2556,629.3373667519146
2557,627.513306683096
2558,625.6873177952449
2559,623.8593900015309
2560,622.0295974526624
2561,620.1981005183513
2562,618.3651441548539
2563,616.5310525835865
2564,614.6962203020765
2565,612.8610995673439
2566,611.0261846744423
2567,609.191993546479
2568,607.3590473272443
2569,605.5278488523414
2570,603.6988610816611
2571,601.8724867586577
2572,600.0490506298968
2573,598.228785425349
2574,596.4118224630627
2575,594.5981872974633
2576,592.7878003866468
2577,590.9804823820173
2578,589.1759634065552
2579,587.3738956196762
2580,585.5738684158148
2581,583.7754256673514
2582,581.9780844376057
2583,580.1813545693412
2584,578.3847585348524
2585,576.5878509108709
2586,574.790236792579
2587,572.9915884125701
2588,571.1916592390465
2589,569.3902949064226
2590,567.5874404596553
2591,565.7831435598484
2592,563.9775534865207
2593,562.1709159696486
2594,560.3635641360493
2595,558.5559061938459
2596,556.7484108088787
2597,554.9415912753688
2598,553.1359894944893
2599,551.332160580408
2600,549.5306587619075
2601,547.7320251134656
2602,545.9367774086743
2603,544.145402038521
2604,542.3583476382717
2605,540.5760199953701
2606,538.7987780054491
2607,537.0269307577997
2608,535.2607360380209
2609,533.5004005103917
2610,531.7460816447918
2611,529.9978912352997
2612,528.2559002299582
2613,526.5201445686226
2614,524.7906317719757
2615,523.0673480920615
2616,521.3502660639772
2617,519.6393522651543
2618,517.9345750468431
2619,516.2359119953601
2620,514.543356867965
2621,512.8569257128008
2622,511.17666189912444
2623,509.5026398941941
2624,507.834967756209
2625,506.1737883925136
2626,504.5192796620156
2627,502.87165341314903
2628,501.2311535533217
2629,499.59805324525416
2630,497.97265133097596
2631,496.3552681095159
2632,494.74624065307285
2633,493.1459179322316
2634,491.55465609313
2635,489.97281423651054
2636,488.40075095528704
2637,486.8388217078689
2638,485.287376927841
2639,483.74676069096967
2640,482.2173097583929
2641,480.69935277765273
2642,479.1932092999447
2643,477.6991881445138
2644,476.2175846360689
2645,474.7486764145859
2646,473.29271782308047
2647,471.84993321718105
2648,470.42050982271576
2649,469.0045909446641
2650,467.6022703728401
2651,466.21358872918466
2652,464.83853229647065
2653,463.4770346169046
2654,462.12898089831504
2655,460.79421507128404
2656,459.47254925528836
2657,458.16377538508857
2658,456.86767871133685
2659,455.58405276523354
2660,454.3127152244683
