frame_number,force
1873,839.375732
1874,840.608032
1875,840.947021
1876,839.012695
1877,840.072998
1878,843.220581
1879,842.876709
1880,841.825928
1881,840.770264
1882,840.240112
1883,841.997803
1884,839.375732
1885,840.775085
1886,843.937012
1887,840.765503
1888,843.755493
1889,843.043823
1890,838.84082
1891,841.128601
1892,840.775085
1893,842.002625
1894,843.053406
1895,841.988281
1896,839.203796
1897,841.309998
1898,838.855103
1899,839.915405
1900,843.93219
1901,840.072998
1902,841.467712
1903,840.082642
1904,839.724365
1905,840.249695
1906,841.114197
1907,842.002625
1908,841.644409
1909,839.203796
1910,841.295715
1911,841.472412
1912,842.508789
1913,842.179321
1914,841.634766
1915,842.695068
1916,840.9375
1917,843.755493
1918,843.062927
1919,842.365601
1920,841.300415
1921,842.700012
1922,840.9375
1923,842.528015
1924,843.230103
1925,843.215698
1926,843.397339
1927,843.401978
1928,840.416748
1929,842.871948
1930,842.351318
1931,843.731567
1932,840.421692
1933,843.760315
1934,842.007324
1935,842.867065
1936,844.629517
1937,845.331604
1938,842.504089
1939,840.770264
1940,842.513672
1941,844.46228
1942,844.271301
1943,844.443298
1944,843.765015
1945,844.639038
1946,844.648621
1947,843.750732
1948,846.014648
1949,844.811035
1950,845.16449
1951,842.518433
1952,843.40686
1953,845.150146
1954,843.048584
1955,844.285645
1956,844.98291
1957,843.239624
1958,843.93219
1959,845.159607
1960,844.629517
1961,846.02417
1962,845.856995
1963,844.094604
1964,844.280884
1965,844.978149
1966,845.852173
1967,846.907837
1968,845.680298
1969,846.726318
1970,845.69458
1971,844.639038
1972,845.680298
1973,846.391907
1974,846.387207
1975,847.270752
1976,849.018921
1977,847.270752
1978,847.791382
1979,846.554321
1980,848.302368
1981,846.907837
1982,847.437927
1983,846.907837
1984,845.856995
1985,846.907837
1986,846.038452
1987,846.382324
1988,846.382324
1989,847.781799
1990,846.568604
1991,846.726318
1992,847.275635
1993,846.745361
1994,847.619385
1995,849.186035
1996,847.25647
1997,847.442688
1998,847.437927
1999,848.316772
2000,848.30719
2001,847.953796
2002,848.842102
2003,849.023682
2004,849.018921
2005,847.094116
2006,847.26123
2007,847.251587
2008,848.498169
2009,849.195496
2010,847.9729
2011,849.372314
2012,847.270752
2013,846.731018
2014,848.837402
2015,847.96814
2016,846.210449
2017,848.331055
2018,850.083984
2019,846.750122
2020,847.089233
2021,847.442688
2022,845.513062
2023,846.917297
2024,850.948486
2025,849.725708
2026,845.69458
2027,847.265869
2028,848.335938
2029,848.846924
2030,845.866455
2031,847.452148
2032,848.479126
2033,846.754883
2034,847.791382
2035,847.805664
2036,847.265869
2037,847.796082
2038,847.805664
2039,847.982422
2040,846.229614
2041,847.805664
2042,849.553894
2043,847.982422
2044,845.178833
2045,848.331055
2046,846.21991
2047,848.326294
2048,847.094116
2049,846.21521
2050,845.689819
2051,847.987183
2052,844.820557
2053,846.387207
2054,846.563843
2055,846.052795
2056,846.740601
2057,847.084473
2058,846.224792
2059,848.675049
2060,847.270752
2061,847.428345
2062,845.331604
2063,846.912476
2064,847.270752
2065,846.038452
2066,847.108398
2067,848.842102
2068,847.800903
2069,847.098755
2070,846.229614
2071,845.513062
2072,845.159607
2073,846.368042
2074,846.210449
2075,848.675049
2076,846.745361
2077,844.658081
2078,847.089233
2079,845.871338
2080,845.513062
2081,844.643921
2082,844.639038
2083,844.811035
2084,844.815796
2085,844.467163
2086,847.25647
2087,843.058228
2088,846.731018
2089,843.750732
2090,843.765015
2091,843.234863
2092,844.290405
2093,846.033691
2094,844.46228
2095,846.391907
2096,840.942322
2097,844.820557
2098,843.760315
2099,843.416321
2100,843.053406
2101,844.629517
2102,844.992493
2103,843.249146
2104,842.188843
2105,843.053406
2106,843.745911
2107,845.006836
2108,842.881409
2109,844.820557
2110,843.593018
2111,843.588318
2112,842.537476
2113,841.152405
2114,844.447998
2115,841.658691
2116,842.3703
2117,841.481995
2118,842.695068
2119,840.431274
2120,840.789429
2121,843.411621
2122,842.179321
2123,842.532715
2124,842.174622
2125,841.309998
2126,841.295715
2127,842.179321
2128,839.891479
2129,840.612671
2130,839.753052
2131,842.356018
2132,841.830566
2133,843.593018
2134,843.583618
2135,839.552368
2136,839.729126
2137,841.835388
2138,843.401978
2139,843.249146
2140,843.062927
2141,841.653931
2142,839.547729
2143,841.142883
2144,839.905762
2145,840.259277
2146,841.997803
2147,839.208496
2148,843.058228
2149,842.012207
2150,842.695068
2151,839.552368
2152,842.88623
2153,842.007324
2154,840.440796
2155,841.835388
2156,842.718994
2157,838.157715
2158,840.603088
2159,841.138062
2160,840.431274
2161,839.724365
2162,838.687927
2163,841.663452
2164,838.683105
2165,839.562012
2166,839.566711
2167,837.116455
2168,840.082642
2169,839.375732
2170,839.915405
2171,840.264099
2172,838.501709
2173,840.961426
2174,838.678406
2175,838.515991
2176,839.2229
2177,840.450317
2178,839.743408
2179,839.409119
2180,839.208496
2181,840.775085
2182,838.515991
2183,838.000122
2184,839.910706
2185,837.98584
2186,838.678406
2187,837.278931
2188,838.859802
2189,836.93512
2190,836.748779
2191,838.525635
2192,836.419189
2193,839.046143
2194,837.298096
2195,838.162476
2196,837.823364
2197,837.651489
2198,836.782227
2199,838.343994
2200,835.707581
2201,837.293335
2202,834.666382
2203,835.559509
2204,837.116455
2205,835.363708
2206,837.302795
2207,834.675903
2208,837.642029
2209,835.898621
2210,838.172119
2211,835.731445
2212,838.37262
2213,835.368408
2214,834.327209
2215,835.029419
2216,835.893799
2217,834.685425
2218,837.828247
2219,836.958862
2220,836.080078
2221,835.908081
2222,835.917725
2223,833.114136
2224,834.169556
2225,833.99292
2226,834.341553
2227,835.392334
2228,835.397095
2229,835.927246
2230,831.714722
2231,836.094421
2232,838.36792
2233,836.462158
2234,835.397095
2235,834.18396
2236,834.18396
2237,836.99231
2238,834.542236
2239,832.789307
2240,834.188721
2241,835.769714
2242,834.375
2243,834.365417
2244,829.651245
2245,833.844788
2246,832.794006
2247,834.556519
2248,835.425781
2249,835.268066
2250,834.909973
2251,832.985229
2252,834.747559
2253,836.834839
2254,834.207764
2255,832.994751
2256,834.403687
2257,835.454407
2258,833.333801
2259,834.575684
2260,831.963074
2261,835.631104
2262,833.706299
2263,833.357666
2264,832.837158
2265,837.212036
2266,835.119995
2267,834.599487
2268,836.185181
2269,831.471069
2270,836.357117
2271,836.366577
2272,834.245972
2273,833.558289
2274,834.269897
2275,835.129578
2276,836.552856
2277,835.315918
2278,835.669312
2279,833.744507
2280,833.75415
2281,834.112305
2282,834.80011
2283,836.906372
2284,833.400635
2285,834.126709
2286,834.637695
2287,833.061646
2288,834.991089
2289,833.252502
2290,835.889099
2291,835.010193
2292,835.712402
2293,834.838257
2294,835.19165
2295,833.61084
2296,834.140991
2297,837.126099
2298,834.685425
2299,835.373169
2300,833.625122
2301,837.317139
2302,834.523071
2303,834.862183
2304,835.731384
2305,834.508789
2306,833.295593
2307,832.961182
2308,832.607788
2309,831.719482
2310,832.063293
2311,833.820923
2312,832.607788
2313,832.779785
2314,830.859802
2315,831.37085
2316,832.082397
2317,831.900879
2318,833.682373
2319,831.920105
2320,828.949219
2321,830.534912
2322,829.302734
2323,828.777344
2324,829.66571
2325,830.181519
2326,828.084778
2327,828.610229
2328,828.094238
2329,830.721191
2330,828.62439
2331,826.694946
2332,829.154602
2333,828.270996
2334,826.518188
2335,826.350952
2336,826.518188
2337,825.314453
2338,822.859497
2339,824.602905
2340,822.176575
2341,821.460205
2342,823.203491
2343,826.532349
2344,823.738403
2345,823.217773
2346,824.80835
2347,822.176575
2348,822.692383
2349,824.793945
2350,823.065002
2351,819.544922
2352,823.408813
2353,819.92218
2354,817.992554
2355,820.619507
2356,819.052856
2357,821.67981
2358,820.103699
2359,818.35083
2360,820.108398
2361,820.285095
2362,818.546631
2363,818.369751
2364,818.728088
2365,820.290039
2366,819.253418
2367,817.343018
2368,817.849304
2369,817.868408
2370,818.565674
2371,817.868408
2372,815.938843
2373,816.459412
2374,814.730408
2375,814.716064
2376,815.255798
2377,812.108398
2378,814.02832
2379,812.972778
2380,815.279663
2381,814.233643
2382,813.512512
2383,814.224121
2384,814.219421
2385,812.480835
2386,815.814697
2387,810.22644
2388,814.778198
2389,809.691528
2390,810.221802
2391,810.570435
2392,811.797791
2393,809.705933
2394,809.705933
2395,807.957642
2396,809.906494
2397,809.017944
2398,807.074097
2399,812.347107
2400,807.795532
2401,807.46106
2402,805.364258
2403,807.46106
2404,809.562683
2405,805.732056
2406,807.122009
2407,804.676514
2408,806.429382
2409,805.383423
2410,806.429382
2411,804.681396
2412,806.434082
2413,804.686096
2414,806.61084
2415,804.85321
2416,805.378662
2417,806.634705
2418,806.104614
2419,802.417358
2420,802.078247
2421,802.780396
2422,801.915771
2423,802.613098
2424,801.5672
2425,799.465698
2426,800.516479
2427,798.405396
2428,800.841187
2429,801.046692
2430,800.855469
2431,799.80957
2432,798.567749
2433,801.5672
2434,798.252502
2435,794.383789
2436,795.964783
2437,795.960022
2438,795.601685
2439,795.611328
2440,791.747314
2441,793.175537
2442,793.328186
2443,791.24585
2444,792.478088
2445,788.599792
2446,790.534058
2447,788.948486
2448,789.292297
2449,790.003906
2450,787.219482
2451,787.042847
2452,785.643311
2453,783.169312
2454,784.750183
2455,784.578247
2456,780.370422
2457,781.430725
2458,779.491577
2459,780.016907
2460,778.593628
2461,776.305908
2462,775.809204
2463,774.591187
2464,773.521301
2465,773.167908
2466,771.243103
2467,769.647705
2468,770.36908
2469,770.703369
2470,767.197632
2471,764.919434
2472,765.076904
2473,765.788574
2474,762.459595
2475,764.570679
2476,760.869202
2477,759.651245
2478,757.368225
2479,757.01001
2480,754.554993
2481,756.135864
2482,754.545532
2483,751.560303
2484,752.06665
2485,751.908997
2486,747.88739
2487,745.22699
2488,747.662903
2489,744.873596
2490,742.767395
2491,741.730774
2492,740.469971
2493,735.397461
2494,736.634644
2495,735.225708
2496,734.671631
2497,733.109802
2498,730.812378
2499,729.933716
2500,728.190308
2501,726.599792
2502,723.801025
2503,728.1521
2504,720.619995
2505,720.104187
2506,717.825928
2507,717.099976
2508,716.74646
2509,714.100464
2510,710.088501
2511,709.548828
2512,706.553955
2513,707.423279
2514,705.675171
2515,704.0896
2516,702.522949
2517,698.119263
2518,698.10498
2519,697.049438
2520,695.277466
2521,693.3479
2522,691.594971
2523,689.83252
2524,688.094116
2525,685.615234
2526,682.281372
2527,681.025269
2528,681.388184
2529,680.504639
2530,677.863403
2531,676.459229
2532,672.771912
2533,671.0047
2534,668.893677
2535,665.91333
2536,664.494873
2537,662.732422
2538,661.671997
2539,663.071533
2540,657.965698
2541,655.697144
2542,654.975891
2543,653.743652
2544,651.809326
2545,648.465881
2546,647.926086
2547,645.824707
2548,641.970215
2549,641.435303
2550,641.927246
2551,639.47229
2552,636.305542
2553,633.669189
2554,632.279175
2555,629.81958
2556,629.093628
2557,629.079285
2558,627.507813
2559,624.331665
2560,620.653992
2561,620.802124
2562,619.402588
2563,617.807373
2564,613.599487
2565,613.938599
2566,612.190613
2567,608.832886
2568,608.847168
2569,605.346191
2570,601.811768
2571,600.044556
2572,599.705566
2573,596.524597
2574,595.483398
2575,594.236816
2576,594.747925
2577,589.646851
2578,590.692871
2579,585.969238
2580,585.434204
2581,585.243164
2582,580.505249
2583,580.314087
2584,577.878296
2585,577.496216
2586,575.552185
2587,571.521118
2588,574.148071
2589,569.209412
2590,566.05719
2591,569.209412
2592,564.471497
2593,563.578308
2594,559.714355
2595,555.855103
2596,556.896423
2597,556.896423
2598,551.289185
2599,549.84198
2600,548.103394
2601,547.382202
2602,546.331421
2603,547.191101
2604,542.820801
2605,539.998169
2606,537.877563
2607,535.584961
2608,535.408203
2609,533.640991
2610,532.050537
2611,529.423584
2612,530.116211
2613,525.554993
2614,523.095093
2615,524.656982
2616,522.197266
2617,517.631226
2618,517.788818
2619,517.798401
2620,514.980408
2621,512.859802
2622,510.743896
2623,509.888916
2624,508.28891
2625,504.936005
2626,505.824402
2627,502.137207
2628,501.258301
2629,500.365173
2630,498.435608
2631,495.78479
2632,495.436096
2633,492.097595
2634,490.163208
2635,489.6474
2636,489.809692
2637,486.977478
2638,483.829895
2639,483.629395
2640,481.021606
2641,482.578613
2642,479.259186
2643,479.927917
2644,476.431702
2645,475.027405
2646,474.320496
2647,470.996307
2648,469.233887
2649,468.875702
2650,466.764496
2651,465.154999
2652,464.299988
2653,464.467194
2654,463.067688
2655,458.659302
2656,459.528625
2657,457.60379
2658,457.240784
2659,455.315979
2660,455.659912
2661,449.885406
2662,454.250916
2663,451.098572
2664,450.387024
2665,448.968384
2666,447.048401
2667,444.067993
2668,444.579102
2669,444.402405
2670,443.872192
2671,441.421997
2672,439.669098
2673,439.48291
2674,438.780792
2675,435.4422
2676,435.456482
2677,432.805786
2678,432.44751
2679,434.740112
2680,432.987183
2681,432.11792
2682,428.588379
2683,428.416382
2684,428.941803
2685,426.477173
2686,425.956604
2687,424.031799
2688,424.366211
2689,425.765625
2690,421.729675
2691,422.269409
2692,421.748779
2693,423.668884
2694,422.775696
2695,420.678894
2696,419.804901
2697,420.831787
2698,418.386292
2699,418.223877
2700,415.936218
2701,418.018585
2702,417.851379
2703,415.406006
2704,418.916504
2705,415.229309
2706,414.168884
2707,414.517578
2708,412.578491
2709,412.946198
2710,414.699097
2711,411.537201
2712,412.936584
2713,412.411316
2714,410.486511
2715,413.294922
2716,413.299683
2717,410.658508
2718,408.915192
2719,411.541992
2720,412.588013
2721,410.324097
2722,411.016602
2723,409.975494
2724,410.687103
2725,412.435211
2726,410.515076
2727,409.626801
2728,408.938995
2729,410.338379
2730,409.29248
2731,407.2052
2732,411.938416
2733,410.882996
2734,412.998779
2735,408.06488
2736,410.715698
2737,411.074005
2738,407.926392
2739,409.1539
2740,412.845886
2741,409.679291
2742,411.107422
2743,412.669189
2744,410.91629
2745,410.429108
2746,409.717499
2747,411.135986
2748,409.206421
2749,410.792175
2750,411.145599
2751,410.973602
2752,410.978394
2753,410.6297
2754,409.244598
2755,413.108704
2756,412.043518
2757,410.304993
2758,413.294922
2759,412.253693
2760,412.774292
2761,412.793396
2762,412.272797
2763,412.091309
2764,413.137299
2765,412.635803
2766,414.742096
2767,412.287109
2768,414.914093
2769,413.882385
2770,415.635315
2771,415.291321
2772,416.361206
2773,414.598694
2774,416.891388
2775,415.663879
2776,414.799377
2777,415.148102
2778,417.794098
2779,417.082397
2780,414.813721
2781,415.687805
2782,418.854401
2783,416.939209
2784,417.464508
2785,414.851898
2786,417.817902
2787,416.246582
2788,416.953491
2789,416.251404
2790,414.335999
2791,414.345581
2792,414.875793
2793,415.749817
2794,415.582703
2795,416.122406
2796,414.699097
2797,412.597595
2798,412.091187
2799,413.485901
2800,414.890076
2801,414.016113
2802,410.008789
2803,411.570709
2804,410.171204
2805,409.655396
2806,408.77179
2807,408.781403
2808,406.493591
2809,406.140198
2810,405.810608
2811,405.992126
2812,404.215302
2813,405.810608
2814,401.760376
2815,403.016479
2816,403.007019
2817,401.779388
2818,399.677917
2819,398.631897
2820,397.748291
2821,397.2229
2822,397.566803
2823,395.465302
2824,393.377991
2825,393.549988
2826,395.479614
2827,390.393005
2828,394.061096
2829,391.787598
2830,391.792419
2831,392.312988
2832,390.746399
2833,388.625793
2834,389.155884
2835,387.235901
2836,387.235901
2837,387.766113
2838,385.306305
2839,386.868195
2840,386.166016
2841,387.054291
2842,385.826904
2843,387.054291
2844,386.877594
2845,386.858582
2846,387.049622
2847,387.918884
2848,390.029907
2849,392.642517
2850,387.207306
2851,389.308777
2852,390.378601
2853,390.1828
2854,394.037201
2855,391.405518
2856,394.920776
2857,395.097595
2858,397.719727
2859,398.78479
2860,397.538208
2861,402.089905
2862,401.387817
2863,402.787201
2864,404.196198
2865,408.389709
2866,409.450012
2867,408.399292
2868,411.370117
2869,414.718201
2870,417.335602
2871,416.647797
2872,418.391113
2873,421.366608
2874,424.7005
2875,422.937988
2876,427.165009
2877,429.610413
2878,432.055908
2879,433.808716
2880,438.030884
2881,439.7789
2882,438.895325
2883,443.982117
2884,445.390991
2885,447.506897
2886,447.846008
2887,452.956604
2888,452.947021
2889,454.527893
2890,459.275391
2891,462.599701
2892,460.851624
2893,462.250977
2894,468.035004
2895,471.536011
2896,472.782593
2897,474.903198
2898,474.726501
2899,478.757599
2900,477.544403
2901,480.682404
2902,483.156494
2903,485.262695
2904,487.364319
2905,487.708191
2906,494.218201
2907,491.600891
2908,493.511292
2909,498.440399
2910,497.561493
2911,497.399109
2912,500.723389
2913,499.863586
2914,501.095886
2915,503.913879
2916,506.001099
2917,503.918701
2918,506.903809
2919,508.651917
2920,510.581482
2921,508.48468
2922,511.651306
2923,513.413818
2924,513.748108
2925,515.357666
2926,516.069336
2927,519.570313
2928,518.342896
2929,518.519653
2930,520.095703
2931,522.388306
2932,523.443787
2933,525.387695
2934,529.070068
2935,531.186096
2936,531.873779
2937,532.77179
2938,532.083984
2939,537.356934
2940,536.105591
2941,538.054199
2942,542.6203
2943,541.927734
2944,543.685547
2945,548.423401
2946,550.720703
2947,552.827148
2948,554.575195
2949,558.45343
2950,558.448608
2951,561.806274
2952,564.423706
2953,563.735901
2954,567.079224
2955,568.316284
2956,569.892395
2957,572.882324
2958,577.094971
2959,576.039429
2960,580.061035
2961,582.711792
2962,584.111206
2963,586.74292
2964,587.096313
2965,589.030701
2966,591.829529
2967,592.908997
2968,594.126953
2969,595.889404
2970,602.375366
2971,599.934692
2972,605.011902
2973,603.440552
2974,607.996948
2975,609.224426
2976,612.023438
2977,613.776245
2978,613.456299
2979,616.407959
2980,616.766113
2981,617.12439
2982,620.281494
2983,622.21582
2984,620.634888
2985,623.610413
2986,625.014709
2987,628.515625
2988,627.116211
2989,630.617188
2990,628.15741
2991,633.941406
2992,634.987427
2993,634.633911
2994,635.33606
2995,636.735474
2996,638.841797
2997,641.640625
2998,640.594727
2999,643.054382
3000,643.384033
3001,647.60144
3002,645.13678
3003,650.037292
3004,650.572205
3005,650.906494
3006,653.710205
3007,654.249817
3008,656.508911
3009,654.92334
3010,657.703003
3011,661.395142
3012,662.794495
3013,665.612427
3014,669.275696
3015,668.931885
3016,673.488403
3017,672.432861
3018,674.725464
3019,676.807861
3020,678.388794
3021,681.913696
3022,683.298706
3023,685.577026
3024,687.157898
3025,687.83606
3026,693.963989
3027,693.796814
3028,696.419006
3029,697.832825
3030,699.065002
3031,703.268066
3032,706.945679
3033,708.187622
3034,710.981567
3035,710.967285
3036,715.380615
3037,719.058228
3038,718.523315
3039,725.544312
3040,726.943787
3041,728.882813
3042,731.514648
3043,735.903931
3044,739.930176
3045,740.646729
3046,744.849792
3047,748.011597
3048,750.476074
3049,752.568115
3050,757.650024
3051,759.598694
3052,761.170105
3053,765.210693
3054,769.61438
3055,772.585205
3056,775.054504
3057,778.388428
3058,782.247498
3059,784.530518
3060,788.036194
3061,788.924561
3062,791.919312
3063,796.313293
3064,799.995789
3065,806.663452
3066,806.84021
3067,810.852173
3068,811.22937
3069,814.754395
3070,817.381287
3071,821.240356
3072,825.29541
3073,827.554504
3074,831.967773
3075,836.681885
3076,836.71051
3077,839.7005
3078,844.084961
3079,845.656311
3080,850.059998
3081,853.207581
3082,856.737305
3083,860.940308
3084,862.516357
3085,864.446045
3086,865.157593
3087,871.13269
3088,873.950562
3089,878.158508
3090,878.860596
3091,884.998047
3092,885.886353
3093,889.392212
3094,892.2005
3095,895.734863
3096,899.589417
3097,901.007935
3098,904.537476
3099,907.680176
3100,910.50293
3101,912.074341
3102,916.473145
3103,920.327637
3104,923.331909
3105,927.191101
3106,929.493164
3107,932.974976
3108,935.095703
3109,937.737
3110,941.944824
3111,944.92981
3112,949.835083
3113,950.72821
3114,954.931274
3115,957.410095
3116,957.935547
3117,962.85022
3118,966.193604
3119,969.513
3120,969.875977
3121,975.836792
3122,976.381226
3123,978.134094
3124,981.81665
3125,982.356323
3126,986.392212
3127,989.544495
3128,993.23645
3129,996.049622
3130,997.807312
3131,999.378662
3132,1005.153076
3133,1007.450439
3134,1007.63678
3135,1009.208008
3136,1011.476807
3137,1014.844116
3138,1020.446655
3139,1020.088379
3140,1022.189941
3141,1024.129028
3142,1025.872314
3143,1030.252075
3144,1034.469482
3145,1034.297485
3146,1037.444946
3147,1042.01123
3148,1041.318604
3149,1043.415161
3150,1047.809448
3151,1048.330078
3152,1052.7146
3153,1053.937256
3154,1054.472168
3155,1057.62915
3156,1061.307007
3157,1063.074219
3158,1065.333496
3159,1067.449219
3160,1067.435059
3161,1069.545898
3162,1075.688232
3163,1077.794434
3164,1082.174194
3165,1081.653687
3166,1083.597412
3167,1087.442383
3168,1087.275391
3169,1092.529053
3170,1096.020508
3171,1098.852783
3172,1100.796631
3173,1105.338867
3174,1104.483887
3175,1110.950928
3176,1110.960449
3177,1117.279419
3178,1117.456055
3179,1122.021973
3180,1126.588379
3181,1129.582886
3182,1131.354736
3183,1135.381226
3184,1140.630371
3185,1142.755737
3186,1147.684814
3187,1148.553955
3188,1150.832153
3189,1155.589355
3190,1161.55957
3191,1166.139893
3192,1166.479126
3193,1174.030273
3194,1175.095459
3195,1175.811768
3196,1184.222656
3197,1184.767212
3198,1187.222168
3199,1193.010986
3200,1196.717285
3201,1202.34375
3202,1204.273193
3203,1209.178223
3204,1210.9646
3205,1216.734375
3206,1220.966064
3207,1222.723633
3208,1225.708984
3209,1226.583008
3210,1230.804932
3211,1236.775146
3212,1241.33667
3213,1245.893188
3214,1249.083618
3215,1252.226318
3216,1256.615845
3217,1258.898804
3218,1262.414063
3219,1265.227051
3220,1269.783569
3221,1272.615967
3222,1278.395264
3223,1279.427002
3224,1282.407349
3225,1284.890869
3226,1288.387085
3227,1289.437866
3228,1294.16626
3229,1300.126953
3230,1301.20166
3231,1302.266602
3232,1312.076904
3233,1313.466919
3234,1316.466431
3235,1319.260498
3236,1326.639648
3237,1328.745972
3238,1329.089966
3239,1334.181152
3240,1337.338501
3241,1344.163574
3242,1343.461548
3243,1348.385742
3244,1352.593506
3245,1354.007568
3246,1361.711548
3247,1363.989746
3248,1368.7229
3249,1373.647217
3250,1372.228516
3251,1376.804199
3252,1383.276001
3253,1386.786499
3254,1390.645752
3255,1394.165771
3256,1398.707886
3257,1397.838623
3258,1405.547607
3259,1409.588135
3260,1414.125488
3261,1413.953613
3262,1419.74231
3263,1423.429688
3264,1427.976563
3265,1429.213745
3266,1434.109253
3267,1437.261475
3268,1440.771973
3269,1444.439941
3270,1448.84375
3271,1448.476074
3272,1456.877319
3273,1461.094727
3274,1464.24707
3275,1466.004639
3276,1470.021484
3277,1471.946289
3278,1478.078979
3279,1480.194824
3280,1485.080811
3281,1488.433594
3282,1492.288208
3283,1492.464844
3284,1494.752808
3285,1499.834473
3286,1504.911621
3287,1509.119507
3288,1510.523804
3289,1515.433716
3290,1514.894043
3291,1520.677856
3292,1523.319214
3293,1529.279907
3294,1530.84668
3295,1534.710449
3296,1537.346924
3297,1541.196533
3298,1542.61499
3299,1548.026489
3300,1551.030762
3301,1553.638428
3302,1557.674561
3303,1557.851196
3304,1563.095459
3305,1566.443604
3306,1566.243042
3307,1571.358276
3308,1572.045898
3309,1573.956543
3310,1578.704102
3311,1580.098633
3312,1583.958008
3313,1586.05957
3314,1587.635498
3315,1590.262451
3316,1592.722168
3317,1595.3396
3318,1596.734253
3319,1601.114258
3320,1603.210938
3321,1605.498779
3322,1605.130981
3323,1608.297485
3324,1610.747803
3325,1611.45459
3326,1618.098145
3327,1618.614258
3328,1618.958008
3329,1622.487671
3330,1621.255371
3331,1623.877441
3332,1625.802246
3333,1630.015137
3334,1633.153076
3335,1630.34436
3336,1632.460205
3337,1635.072876
3338,1639.123291
3339,1641.907715
3340,1643.154297
3341,1644.911865
3342,1643.83252
3343,1648.92395
3344,1649.086426
3345,1650.141846
3346,1653.48999
3347,1654.545654
3348,1654.010498
3349,1655.228516
3350,1660.831055
3351,1659.264526
3352,1659.092529
3353,1661.891357
3354,1665.750488
3355,1661.189209
3356,1662.775146
3357,1667.341064
3358,1666.982788
3359,1667.842529
3360,1670.651001
3361,1670.302246
3362,1674.519653
3363,1674.514893
3364,1673.817383
3365,1675.575195
3366,1678.550781
3367,1676.086304
3368,1679.773438
3369,1679.06665
3370,1678.364502
3371,1681.330566
3372,1681.875
3373,1682.911255
3374,1684.138916
3375,1682.395508
3376,1684.664307
3377,1684.315674
3378,1685.523926
3379,1684.649902
3380,1686.407471
3381,1683.599365
3382,1685.180176
3383,1685.180176
3384,1687.276855
3385,1686.063721
3386,1688.151001
3387,1685.361572
3388,1687.802246
3389,1689.039307
3390,1686.049316
3391,1686.765869
3392,1689.015503
3393,1686.388672
3394,1688.327881
3395,1686.221436
3396,1688.318115
3397,1687.100342
3398,1686.737427
3399,1687.267578
3400,1684.635742
3401,1686.034912
3402,1687.090698
3403,1686.040039
3404,1689.177979
3405,1686.025513
3406,1687.439209
3407,1683.049805
3408,1685.318604
3409,1684.970093
3410,1684.788574
3411,1684.44458
3412,1686.546143
3413,1683.384277
3414,1686.517578
3415,1684.430298
3416,1683.742676
3417,1682.328857
3418,1684.425537
3419,1684.602295
3420,1681.975342
3421,1680.915039
3422,1680.9198
3423,1681.784302
3424,1679.520386
3425,1680.38501
3426,1677.595703
3427,1677.758057
3428,1680.19873
3429,1680.575806
3430,1677.934692
3431,1673.717285
3432,1676.339355
3433,1676.16748
3434,1674.070801
3435,1674.23291
3436,1675.980957
3437,1677.051025
3438,1672.995972
3439,1674.925537
3440,1671.238403
3441,1671.056885
3442,1669.834106
3443,1672.46106
3444,1667.914185
3445,1669.127197
3446,1669.810303
3447,1670.517212
3448,1667.192993
3449,1667.541626
3450,1666.146973
3451,1668.062256
3452,1666.848999
3453,1668.764404
3454,1663.31958
3455,1666.280518
3456,1663.128418
3457,1662.273438
3458,1664.885864
3459,1662.268677
3460,1661.380371
3461,1660.845459
3462,1661.743286
3463,1662.263916
3464,1659.975952
3465,1658.399902
3466,1660.678223
3467,1661.38501
3468,1659.426758
3469,1656.470337
3470,1658.915649
3471,1655.410034
3472,1654.344971
3473,1655.046997
3474,1655.562988
3475,1654.688721
3476,1654.526489
3477,1654.168213
3478,1653.637939
3479,1653.308594
3480,1653.642822
3481,1654.173096
3482,1651.890015
3483,1650.137085
3484,1653.098389
3485,1651.345459
3486,1647.8302
3487,1650.461914
3488,1647.667725
3489,1649.415894
3490,1649.941406
3491,1647.643921
3492,1647.486328
3493,1647.835205
3494,1646.769897
3495,1646.588379
3496,1647.304932
3497,1645.733398
3498,1646.607422
3499,1644.314941
3500,1646.612305
3501,1645.542358
3502,1646.435547
3503,1646.626587
3504,1645.571045
3505,1641.855103
3506,1640.455811
3507,1643.106445
3508,1644.6875
3509,1642.581055
3510,1642.757813
3511,1644.009033
3512,1641.879028
3513,1642.590698
3514,1642.237305
3515,1642.237305
3516,1639.959106
3517,1639.763184
3518,1636.625122
3519,1643.130371
3520,1639.787109
3521,1640.135742
3522,1640.84729
3523,1639.978271
3524,1637.685547
3525,1639.27124
3526,1638.053223
3527,1641.559082
3528,1639.11853
3529,1639.815796
3530,1638.244385
3531,1637.527832
3532,1638.917969
3533,1637.881348
3534,1637.188965
3535,1636.644287
3536,1635.426392
3537,1638.583496
3538,1635.803711
3539,1634.389893
3540,1635.440796
3541,1635.612549
3542,1633.000122
3543,1634.046143
3544,1634.218018
3545,1635.092041
3546,1635.794189
3547,1635.101685
3548,1632.84729
3549,1631.414307
3550,1631.767822
3551,1634.748169
3552,1635.273438
3553,1629.852539
3554,1633.878906
3555,1631.767822
3556,1633.888672
3557,1634.055664
3558,1631.256836
3559,1633.176758
3560,1631.256836
3561,1629.66626
3562,1630.19165
3563,1630.726563
3564,1631.256836
3565,1631.251953
3566,1626.52832
3567,1629.169678
