acceleration,velocity,displacement
-0.022316115605609872,3.799677183599793e-05,2.2972609288060454e-05
-0.03685168449974449,2.3204821809659342e-05,2.2987909686471867e-05
-0.024246262615146487,7.930335030936598e-06,2.2995693475682016e-05
-0.007610766912744391,-3.3922351036121806e-08,2.299766757885199e-05
0.008857837898640917,2.778453954380097e-07,2.299772855961309e-05
-0.02004493482348177,-2.5189288357722033e-06,2.2997168288753006e-05
0.000793327180188891,-7.331830746595423e-06,2.2994705598857415e-05
-0.022202925110286716,-1.268423022911988e-05,2.2989701583613487e-05
-0.032706957899996565,-2.6411700981690698e-05,2.2979927600810783e-05
0.004939504178049746,-3.33535644121774e-05,2.2964986284462317e-05
0.0048821777870771575,-3.0898143920895676e-05,2.294892335737905e-05
-0.026346926510978846,-3.6264331101871097e-05,2.2932132738623356e-05
0.002724199388781299,-4.2170012882420483e-05,2.2912524152627284e-05
-0.005451326227827861,-4.2851794592182125e-05,2.2891268700758632e-05
0.002838115083160244,-4.350509737834903e-05,2.2869679477766e-05
-0.026291050518119193,-4.936833123708876e-05,2.284646112061214e-05
0.004996105369965191,-5.4692067524127265e-05,2.2820446020921838e-05
0.011184169474574235,-5.064699881299241e-05,2.279411125433756e-05
-0.007496114130799214,-4.9724984977048654e-05,2.2769018258390048e-05
-0.01578629252935355,-5.554558664208685e-05,2.2742700615485265e-05
0.011184169474574235,-5.669611740578168e-05,2.27146401894733e-05
-0.011867233609705236,-5.686688343956443e-05,2.2686249439261963e-05
-0.022032408223989622,-6.534179389798814e-05,2.2655697269927573e-05
-0.009597503225688716,-7.324927176040773e-05,2.2621049503512975e-05
0.013286283768519529,-7.232707662470003e-05,2.25846554164167e-05
0.007039442874824962,-6.724564496386392e-05,2.254976223601956e-05
-0.022372716797526667,-7.107896344453934e-05,2.2515181083917457e-05
-0.022145598719314128,-8.220854232374954e-05,2.2476859207475384e-05
-0.0033506623319941504,-8.858260758657662e-05,2.2434161419997803e-05
0.019588263567507518,-8.452320727769828e-05,2.2390884966281734e-05
0.000738188274894116,-7.944159431709787e-05,2.2349893765883035e-05
0.0382133963790771,-6.970369815360506e-05,2.231260744276536e-05
-0.011754043114380731,-6.308885983743097e-05,2.22794093032676e-05
-0.02004493482348177,-7.10386043218966e-05,2.224587743722777e-05
0.017601527254564545,-7.16494562141259e-05,2.2210205422093763e-05
0.046617502360519474,-5.5594698810354895e-05,2.2178394383337643e-05
-0.005396187322533086,-4.52893700508583e-05,2.215317336612234e-05
0.0005103449976244337,-4.6510830632085466e-05,2.2130223315951604e-05
0.009142282367827397,-4.409767379072251e-05,2.2107571189845903e-05
-0.009767294912928668,-4.425392692699783e-05,2.2085483289666475e-05
-0.02861883249216409,-5.3850458778271017e-05,2.206095719324016e-05
0.0048821777870771575,-5.978462245454275e-05,2.2032548422931954e-05
0.01112829348171458,-5.578200463734482e-05,2.200365676615898e-05
0.000738188274894116,-5.2815384198192644e-05,2.1976507418950097e-05
-0.01998760843250918,-5.762773923759641e-05,2.194889663809115e-05
-0.0033506623319941504,-6.346230692872225e-05,2.191862412654957e-05
-0.007551990123660221,-6.618797004263584e-05,2.188621155730673e-05
0.02163305147048022,-6.266770470593085e-05,2.185399763861959e-05
0.006869651187585011,-5.5542029041414535e-05,2.182444520518275e-05
0.02163305147048022,-4.8416353376898224e-05,2.1798455609578172e-05
0.0048821777870771575,-4.178754606250888e-05,2.177590463471832e-05
0.006813775194725356,-3.8863557817058255e-05,2.1755741858748427e-05
0.03418259736221722,-2.8614464677822612e-05,2.1738872353124708e-05
-0.014026674294621766,-2.357548391092375e-05,2.172582486597752e-05
0.019644864759424313,-2.217093629472311e-05,2.1714388260926108e-05
0.004824863284613659,-1.605350428371362e-05,2.1704832150781497e-05
-0.0034645899148835362,-1.571343594128109e-05,2.169689041572525e-05
0.01743173556732459,-1.2221649528170827e-05,2.1689906644357885e-05
0.01339874906478689,-4.514028370142957e-06,2.1685722724883307e-05
0.000793327180188891,-9.660093088990112e-07,2.1684352715463547e-05
0.002724199388781299,-8.66276666564637e-08,2.168408955621966e-05
0.023620512982478987,6.499550426158608e-06,2.1685692786909535e-05
0.009083505578741876,1.4675555066463823e-05,2.169098656328269e-05
0.013343598270983028,2.028233102889505e-05,2.169972603480653e-05
0.013173081384685934,2.691150094281229e-05,2.171152449279946e-05
-0.007438062540770835,2.8345255653791066e-05,2.172533868194861e-05
0.000852103969273061,2.669876601091662e-05,2.1739099687364784e-05
0.02373371536631258,3.284522084481303e-05,2.1753985684078717e-05
0.01339874906478689,4.21283369525879e-05,2.177272907352807e-05
0.011072417488853573,4.824612859099802e-05,2.1795322689913965e-05
-0.0013632008199953858,5.067343275821256e-05,2.1820052580251267e-05
-0.005565979009773038,4.894113780077045e-05,2.1844956222891012e-05
-0.005565979009773038,4.6158148295883935e-05,2.1868731044415176e-05
0.027992357660440798,5.176474295855088e-05,2.1893211767228785e-05
0.02146325978323892,6.41286473194708e-05,2.192218511479829e-05
0.013115754993713345,7.277340101370887e-05,2.1956410626881586e-05
0.034125270971244626,8.458365750494835e-05,2.199574989151125e-05
0.000738188274894116,9.329952231648304e-05,2.2040220686466608e-05
-0.0013073248271343793,9.315723817842296e-05,2.2086834876590334e-05
-0.01805674811242586,8.831621994353291e-05,2.2132203241120823e-05
0.007096769265798902,8.557622523187617e-05,2.2175676352414674e-05
0.007039442874824962,8.911027826703213e-05,2.22193479782894e-05
-0.0034645899148835362,9.000399150701749e-05,2.2264126545732913e-05
0.025607986382988192,9.553984062404366e-05,2.2310512503765678e-05
0.015386935775842799,0.00010578857116375141,2.2360844606712625e-05
-0.011812082815901372,0.00010668228440373677,2.2413962320604497e-05
-0.03049236642127482,9.610617209444272e-05,2.246465943472904e-05
0.027709363589367254,9.541042138646582e-05,2.251253858309927e-05
-0.00340798872296809,0.00010148576510306561,2.256176262972165e-05
-0.02418966142322969,9.458635256651618e-05,2.2610780659139046e-05
0.023677839373451574,9.445839705407165e-05,2.2658041846544193e-05
-0.022032408223989622,9.486975484143713e-05,2.270537388451807e-05
-0.01578629252935355,8.541507965310134e-05,2.2750445093141703e-05
0.008914439090557716,8.369711629340238e-05,2.279272314212833e-05
0.019247943105461383,9.073771184240716e-05,2.283633184916228e-05
-0.005396187322533086,9.420065078813924e-05,2.2882566439819917e-05
0.011015102986390074,9.560537970410349e-05,2.2930017947442976e-05
0.0005676595000879329,9.8501070325723e-05,2.2978544559950433e-05
0.02589169376460844,0.00010511590864189709,2.3029448804692336e-05
-0.0013073248271343793,0.0001112620008762656,2.3083543282071876e-05
0.013343598270983028,0.00011427106923722777,2.3139926549600248e-05
0.011184169474574235,0.00012040301117361709,2.319859506970296e-05
-0.026233724127146602,0.000116640622510474,2.325785597812398e-05
0.017260481593462617,0.000114397311877053,2.3315615461720863e-05
0.03191069138103332,0.000126690105120677,2.3375887315970295e-05
-0.0013632008199953858,0.0001343269777609365,2.3441141586690697e-05
-0.030265973542118074,0.00012641968417040814,2.3506328252173532e-05
0.000738188274894116,0.00011903773785360214,2.3567692607679535e-05
0.000793327180188891,0.0001194206167173729,2.362730719632228e-05
0.005109295865289697,0.00012089627247874255,2.368738641862131e-05
0.009142282367827397,0.00012445916703702182,2.374872527850025e-05
-0.0013073248271343793,0.00012641790642219507,2.3811444546865054e-05
0.0006801366848643853,0.00012626110938662757,2.387461430081726e-05
-0.03049236642127482,0.00011880805195252496,2.393588159115205e-05
-0.018170663806806157,0.0001066422943955047,2.3992244177739057e-05
0.007039442874824962,0.0001038594891625094,2.404486962362856e-05
0.00902762958588087,0.00010787625727768586,2.409780356023861e-05
0.002838115083160244,0.00011084269344494614,2.4152483297919268e-05
0.004824863284613659,0.00011275843803688962,2.4208383580789726e-05
-0.00965265401949258,0.00011155149035316988,2.426446106288724e-05
-0.024246262615146487,0.00010307676119451012,2.431811812577416e-05
0.023677839373451574,0.0001029346553840864,2.436962097991881e-05
-0.007610766912744391,0.00010695142349926319,2.4422092499639646e-05
-0.01788695642518591,0.00010057699266478062,2.4473974603680658e-05
0.013343598270983028,9.94411531262299e-05,2.452397914012841e-05
0.01112829348171458,0.0001055591260644043,2.457522920992607e-05
0.025722627276424277,0.00011477185625393901,2.4630311955505657e-05
0.011072417488853573,0.00012397061744525846,2.4689997573930458e-05
-0.001421252410023765,0.0001263834087149659,2.4752586080470514e-05
0.0048821777870771575,0.00012724864005922925,2.4815994092664064e-05
0.011242221064602615,0.00013127973977214918,2.488062618762191e-05
-0.03673848211591225,0.00012490567450932177,2.4944672541192276e-05
-0.013741504626380846,0.00011228567782374849,2.5003970379275544e-05
0.0028939910760212503,0.00010957379943615859,2.505943524859052e-05
-0.005337410533447565,0.00010896294457180202,2.5114069434592513e-05
0.0009079799621340676,0.00010785558692897365,2.5168274067467705e-05
-0.017942820529536475,0.00010359687678712305,2.522113718339673e-05
0.002724199388781299,9.979222150193426e-05,2.5271984457968994e-05
-0.0034645899148835362,9.96071238704087e-05,2.532183429431208e-05
0.013343598270983028,0.00010207687595943357,2.537225529426954e-05
0.0153296212733793,0.00010924518084552416,2.542508580847078e-05
-0.015842168522213207,0.00010911704403331568,2.547967636469049e-05
0.009197433161631262,0.0001074558601931702,2.553381959074711e-05
-0.0013073248271343793,0.00010942838727679442,2.5588040652614602e-05
0.005109295865289697,0.00011037888003633325,2.5642992469442884e-05
0.004996105369965191,0.00011290523034514697,2.5698813497038253e-05
-0.013741504626380846,0.00011071888053104306,2.5754719524757302e-05
-0.0035219163058561242,0.00010640302529798382,2.580900000121456e-05
0.0153296212733793,0.00010935495153986461,2.5862939495424024e-05
-0.01572896613837961,0.00010925511532361453,2.5917592012139895e-05
0.0009079799621340676,0.00010554986877955314,2.597129325816569e-05
-0.0013073248271343793,0.00010545003256330306,2.6024043233501404e-05
-0.03020793384059743,9.757121789637011e-05,2.607479854611632e-05
-0.007268996052586674,8.820198542307409e-05,2.6121241846946183e-05
0.02163305147048022,9.179299927754747e-05,2.616624059312134e-05
0.00902762958588087,9.945816954163775e-05,2.6214053385326135e-05
0.000852103969273061,0.00010192810293042623,2.626439995344415e-05
0.000738188274894116,0.00010232567599146802,2.6315463398174625e-05
-0.0032367466376152054,0.00010170103640078775,2.6366470076272688e-05
-0.028107269944765072,9.386503225519268e-05,2.6415361593436685e-05
-0.034637818220079886,7.817876021398144e-05,2.6458372541553978e-05
-0.015900208223732497,6.554425360302834e-05,2.649430329500823e-05
0.0009079799621340676,6.179619653762873e-05,2.6526138407543395e-05
0.0030079186589092844,6.277517119288957e-05,2.6557281249476023e-05
0.017601527254564545,6.792753267125803e-05,2.658995692544206e-05
0.004939504178049746,7.35627905294116e-05,2.6625329506242228e-05
-0.009540176834716127,7.2412622365245e-05,2.666182335946589e-05
0.017658853645537133,7.444229156795026e-05,2.669853708794919e-05
-0.003293347829530651,7.803366802195189e-05,2.6736656077846665e-05
0.013286283768519529,8.05319020066991e-05,2.677629747035383e-05
-0.03458195411572797,7.520798441989699e-05,2.681523244196048e-05
-0.019874417937184675,6.159389140666882e-05,2.684943291091712e-05
0.01748759967167516,6.099718684029144e-05,2.688008068047886e-05
-0.007496114130799214,6.349505822551043e-05,2.691120374174531e-05
0.000852103969273061,6.183405568512889e-05,2.694253602022297e-05
0.013569991150139776,6.54395794649821e-05,2.6974354429010497e-05
-0.011527650235223981,6.595016469371104e-05,2.700720186505017e-05
0.023789591359172236,6.90156499746981e-05,2.704094331871727e-05
0.00925474766409476,7.727673473051486e-05,2.7077516414893573e-05
0.06580861142572707,9.604257450297032e-05,2.7120846242201945e-05
-0.0077232322090131054,0.0001105639193071488,2.7172497865654475e-05
0.011242221064602615,0.00011144366652104618,2.7227999762111523e-05
-0.005396187322533086,0.00011290517495656356,2.7284086972480926e-05
-0.02004493482348177,0.00010654489442005985,2.7338949489825083e-05
0.017601527254564545,0.00010593404252783055,2.7392069224062055e-05
0.005167347455318077,0.00011162626120530121,2.7446459299995336e-05
-0.0013632008199953858,0.00011257729786413188,2.7502510189762696e-05
-0.030379175925950314,0.00010464170367764545,2.755681494014814e-05
0.0029527678651054203,9.778510166243424e-05,2.760742164148316e-05
0.0048821777870771575,9.974383807547987e-05,2.765680387641764e-05
-0.015842168522213207,9.700384039169587e-05,2.7705990796034433e-05
-0.001136082741782846,9.275927757569685e-05,2.7753431575526283e-05
0.03219368545210552,0.00010052367825327753,2.7801752314483527e-05
0.000852103969273061,0.00010878512560862217,2.7854079515449002e-05
-0.007551990123660221,0.00010711015407002538,2.7908053335368665e-05
0.000738188274894116,0.00010540670360783386,2.796118254978813e-05
0.013286283768519529,0.00010891282161868727,2.801476243109476e-05
-0.007382198436418918,0.00011038884295171242,2.806958784723736e-05
-0.015842168522213207,0.00010458275121205439,2.81233307457783e-05
0.015443536967759595,0.00010448309332344098,2.8175597206912175e-05
0.02583437926214494,0.00011480257238091712,2.8230418623338264e-05
-0.013912746711733731,0.00011778298051851993,2.8288565011563124e-05
0.019588263567507518,0.00011920185973246337,2.834781122162587e-05
0.019644864759424313,0.00012901014181419633,2.8409864222012535e-05
-0.0014771284028847716,0.00013355207590333123,2.8475504776441916e-05
0.000793327180188891,0.00013338112559765726,2.8542238076817164e-05
0.017601527254564545,0.00013797983920634563,2.8610078318018163e-05
0.03832804916102228,0.00015196223331024233,2.868256383614731e-05
0.0009079799621340676,0.00016177124059103142,2.876099720462263e-05
0.007209234562066266,0.00016380054422208151,2.8842390150825908e-05
-0.003180870644754199,0.00016480763520140953,2.892454219568178e-05
0.007096769265798902,0.0001657866098566707,2.90071907569463e-05
0.026062947738470413,0.00017407653910773803,2.90921565441874e-05
0.013173081384685934,0.00018388554638852712,2.918164706556147e-05
0.009424551239843803,0.00018953495454465956,2.9275002190794767e-05
-0.022145598719314128,0.00018635469267479197,2.936897460259963e-05
-0.011640840730548488,0.0001779080828123263,2.946004029647141e-05
0.000793327180188891,0.0001751962044247364,2.9548316368280676e-05
-0.022202925110286716,0.00016984380494221196,2.9634576370622414e-05
0.007039442874824962,0.00016605293438334652,2.9718550555453802e-05
0.0030079186589092844,0.0001685647747667801,2.9802204982741332e-05
-0.013855420320761144,0.00016585289935131713,2.9885809401270856e-05
-0.0032367466376152054,0.00016157985761172303,2.9967667590511615e-05
-0.022032408223989622,0.00015526256889632182,3.0046878197138626e-05
-0.02208827232834154,0.00014423239875823902,3.0121751939052265e-05
0.009197433161631262,0.00014100968896656145,3.0193062460983465e-05
-0.01998760843250918,0.00013831214514884197,3.0262892919512316e-05
0.007096769265798902,0.0001350894353571644,3.0331243314638817e-05
-0.028335838421090546,0.00012977966806834148,3.0397460590495194e-05
0.009197433161631262,0.00012499506675347667,3.046115427420065e-05
-0.009426986339391622,0.00012493767845903658,3.0523637460503775e-05
-0.00340798872296809,0.00012172893469344665,3.0585304113791895e-05
-0.019817091546212088,0.0001159226646261516,3.0644717013621796e-05
0.01322895737754694,0.00011427563108398532,3.070226658754933e-05
-0.0012500103246708802,0.00011727036784720434,3.0760153087282126e-05
-0.0033506623319941504,0.00011612019968303808,3.0818500729164684e-05
0.0009645811540495134,0.00011552367938855193,3.087641169893258e-05
0.0027815257797538873,0.00011646020612200277,3.093440767031022e-05
0.0071540956567714906,0.00011894411148113412,3.099325874971101e-05
-0.009540176834716127,0.00011834759118664796,3.1052581675377956e-05
0.011242221064602615,0.00011877310224411958,3.111186184873565e-05
0.01743173556732459,0.00012594159140210138,3.11730405221472e-05
0.0426425674480115,0.0001409601671559354,3.123976596178671e-05
0.046674091663927185,0.00016328933193392008,3.1315828336559176e-05
-0.005565979009773038,0.0001735663600974586,3.140004225956702e-05
0.007039442874824962,0.0001739347260637216,3.1486917531107315e-05
0.006926977578557599,0.00017742633117706722,3.1574757795417514e-05
0.02140593339226633,0.0001845095589197732,3.166524176794172e-05
-0.0032367466376152054,0.00018905185560843597,3.175863212157378e-05
0.01135541155992712,0.00019108152183901393,3.185366546593564e-05
0.015386935775842799,0.0001977671086729564,3.1950877623563636e-05
0.002838115083160244,0.00020232337138770718,3.20509002435788e-05
0.017601527254564545,0.00020743328197213838,3.2153339406918764e-05
0.0217477042524254,0.00021727058984888587,3.225951537487402e-05
