acceleration,velocity,displacement
-0.009254771929270218,0.0004456760251854025,1.4805654480110025e-05
-0.009768179020009562,0.0004409202874480825,1.5027303558268396e-05
-0.01027019213860857,0.00043591069465842797,1.5246511303795025e-05
-0.010760172659597592,0.0004306531034588764,1.5463152253324353e-05
-0.011237502020966529,0.0004251536847887354,1.5677103950386255e-05
-0.011701582908795072,0.00041941891355629497,1.5888247099972514e-05
-0.012151840391204163,0.00041345555773129514,1.609646571779441e-05
-0.01258772299658725,0.0004072706668843473,1.630164727394832e-05
-0.013008703732400498,0.00040087156020210033,1.650368283071993e-05
-0.01341428104172225,0.0003942658140085696,1.67024671742726e-05
-0.013803979695092153,0.00038746124882436603,1.689789893998083e-05
-0.01417735161510519,0.00038046591599681667,1.7089880731186127e-05
-0.014533976631318331,0.00037328808393521077,1.7278319231169134e-05
-0.014873463163278871,0.0003659362239865615,1.7463125308149577e-05
-0.015195448829837683,0.00035841899598828235,1.7644214113143288e-05
-0.015499600983041676,0.0003507452335350625,1.7821505170524123e-05
-0.01578561716507548,0.0003429239289980332,1.7994922461157398e-05
-0.016053225486985935,0.00033496421833501786,1.8164394497990662e-05
-0.016302184928248656,0.0003268753657312092,1.8329854394007218e-05
-0.01653228555664961,0.00031866674810998466,1.8491239922467516e-05
-0.016743348668389738,0.0003103478395537248,1.8648493569383445e-05
-0.01693522684853838,0.0003019281956744928,1.88015625781905e-05
-0.017107803951843536,0.00029341743797439734,1.8950398986602722e-05
-0.0172609950037247,0.00028482523823550527,1.9094959655655198e-05
-0.0173947460211941,0.0002761613029792756,1.9235206290958892e-05
-0.017509033753790173,0.0002674353580355295,1.9371105456212594e-05
-0.017603865345470718,0.0002586571332607143,1.9502628579036654e-05
-0.017679277919484992,0.00024983634744447534,1.9629751949212953e-05
-0.017735338089287442,0.00024098269344228224,1.975245670943464e-05
-0.017772141399468037,0.00023210582357009336,1.9870728838687734e-05
-0.01778981170133107,0.0002232153352948936,1.998455912840398e-05
-0.017788500468181388,0.0002143207572525155,2.0093943151540833e-05
-0.01776838605545543,0.0002054315356216063,2.0198881224759365e-05
-0.017729672910692443,0.00019655702088006933,2.0299378363884782e-05
-0.01767259073828867,0.00018770645496782404,2.0395444232846757e-05
-0.01759739362418802,0.00017888895887720486,2.0487093086308016e-05
-0.017504359125927734,0.00017011352068967592,2.0574343706199735e-05
-0.01739378733362783,0.00016138898407478704,2.065721933239085e-05
-0.017265999907477927,0.0001527240372645106,2.0735747587725676e-05
-0.017121339096983157,0.00014412720251339532,2.0809960397670154e-05
-0.01696016674676056,0.0001356068260524594,2.0879893904811616e-05
-0.01678286329323795,0.00012717106854245977,2.0945588378460347e-05
-0.016589826756362808,0.00011882789603005959,2.1007088119603476e-05
-0.016381471730200117,0.00011058507140841886,2.1064441361463097e-05
-0.016158228376127997,0.00010245014638183684,2.111770016591066e-05
-0.015920541422222153,9.44304539322493e-05,2.1166920315989182e-05
-0.015668869172287943,8.653310128362177e-05,2.121216120479315e-05
-0.015403682527897308,7.876496335857545e-05,2.1253485720953697e-05
-0.015125464026573013,7.113267671995787e-05,2.129096013097333e-05
-0.014834706898932846,6.364263398858141e-05,2.1324653958650464e-05
-0.014531914147123869,5.630097872706723e-05,2.1354639861829377e-05
-0.0142175976462281,4.911360077872924e-05,2.1380993506705827e-05
-0.013892277269472208,4.208613204980416e-05,2.1403793439912962e-05
-0.013556480037375,3.522394272309236e-05,2.1423120958606187e-05
-0.013210739290543495,2.8532137891112734e-05,2.1439059978759737e-05
-0.012855593885782357,2.201555459703127e-05,2.1451696901881772e-05
-0.012491587415250477,1.567875927177306e-05,2.1461120480348974e-05
-0.012119267448274022,9.526045555891934e-06,2.146742168155589e-05
-0.011739184795057808,3.5614324950589765e-06,2.147069355106863e-05
-0.011351892790970366,-2.2113369014480663e-06,2.1471031074967034e-05
-0.010957946599544337,-7.788796749076743e-06,2.1468531041554404e-05
-0.010557902532156686,-1.3167759032001998e-05,2.1463291902609134e-05
-0.010152317382629002,-1.834531401069842e-05,2.145541363434846e-05
-0.009741747775567937,-2.3318830300247653e-05,2.1444997598270725e-05
-0.009326749527737575,-2.808595462607403e-05,2.1432146402039144e-05
-0.00890787702187172,-3.2644611263476353e-05,2.1416963760566757e-05
-0.008485682592213837,-3.699300116699774e-05,2.1399554357459137e-05
-0.008060715920969642,-4.1129600795293613e-05,2.1380023706968563e-05
-0.007633523445038437,-4.505316063679563e-05,2.1358478016610542e-05
-0.00720464777273127,-4.876270344123806e-05,2.1335024050591032e-05
-0.006774627110505636,-5.225752216204728e-05,2.130976899419021e-05
-0.00634399469989649,-5.5537177614647816e-05,2.1282820319246037e-05
-0.00591327826478143,-5.860149585581729e-05,2.1254285650878422e-05
-0.005482999469098988,-6.14505652892874e-05,2.1224272635592147e-05
-0.005053673385084904,-6.408473350283337e-05,2.1192888810894116e-05
-0.0046258079720372025,-6.65046038421139e-05,2.116024147655788e-05
-0.004199903565607357,-6.871103172652504e-05,2.112643756766572e-05
-0.0037764523775932206,-7.070512071232518e-05,2.1091583529556006e-05
-0.003355938006076944,-7.248821830824273e-05,2.1055785194800866e-05
-0.0029388349555375375,-7.406191154864635e-05,2.1019147662336643e-05
-0.002525608166458278,-7.54280223291453e-05,2.0981775178867193e-05
-0.0021167125539923904,-7.658860250925796e-05,2.094377102265759e-05
-0.001712592555397773,-7.75459287866055e-05,2.0905237389833625e-05
-0.0013136816863083467,-7.830249734703203e-05,2.0866275283300214e-05
-0.000920402106294797,-7.886101829518282e-05,2.082698440438966e-05
-0.0005331641943824032,-7.922440987035212e-05,2.0787463047348274e-05
-0.00015236613527066028,-7.939579245276539e-05,2.0747807996767495e-05
0.00022160648282216832,-7.937848236587752e-05,2.0708114428062836e-05
0.0005883810572663592,-7.917598548085538e-05,2.066847581110115e-05
0.0009475983451957977,-7.879199063023984e-05,2.0628983817073377e-05
0.0012989128206869452,-7.823036283876915e-05,2.0589728228706126e-05
0.0016419930132589918,-7.749513638028267e-05,2.0550796853901363e-05
0.0019765218265909512,-7.659050767032018e-05,2.0512275442888712e-05
0.0023021968369002035,-7.552082800444739e-05,2.047424760897002e-05
0.0026187305706581038,-7.429059615255782e-05,2.043679475293077e-05
0.002925850761523717,-7.290445081951236e-05,2.039999599118775e-05
0.00322330058693765,-7.136716298239701e-05,2.0363928087737272e-05
0.0035108388855599557,-6.96836281142726e-05,2.0328665389963105e-05
0.0037882403572470002,-6.785885830357086e-05,2.0294279768358642e-05
0.004055295747404074,-6.58979742774081e-05,2.02608405602134e-05
0.004311812017241045,-6.380619733624681e-05,2.0228414517309986e-05
0.004557612500804163,-6.15888412067355e-05,2.0197065757674242e-05
0.004792537049020547,-5.9251303819279324e-05,2.016685572141774e-05
0.005016442160425567,-5.679905901691779e-05,2.013784313070869e-05
0.005229201097883822,-5.4237648202340445e-05,2.0110083953903876e-05
0.0054307039901589135,-5.157267193032976e-05,2.0083631373870707e-05
0.005620857916518216,-4.880978145366048e-05,2.005853576052471e-05
0.005799586972010062,-4.595467023152841e-05,2.0034844647603414e-05
0.005966832310777782,-4.301306541083145e-05,2.0012602713692825e-05
0.006122552164920987,-3.999071929190676e-05,1.999185176751714e-05
0.006266721836753724,-3.689340079148808e-05,1.997263073749629e-05
0.006399333662795716,-3.372688691660072e-05,1.995497566556927e-05
0.006520396948251894,-3.0496954263838814e-05,1.993891970527416e-05
0.006629937871108432,-2.720937055899873e-05,1.992449312406845e-05
0.006727999355368191,-2.3869886252379577e-05,1.9911723309865605e-05
0.006814640913105248,-2.0484226185261217e-05,1.9900634781756194e-05
0.006889938455107388,-1.705808134320806e-05,1.9891249204874076e-05
0.006953984069922736,-1.3597100711950529e-05,1.9883585409360286e-05
0.007006885771118622,-1.0106883251690189e-05,1.9877659413369377e-05
0.0070487672126945435,-6.592970005736897e-06,1.987348445005502e-05
0.007079767372693843,-3.060836359389801e-06,1.9871070998463737e-05
0.0071000402051843835,4.841155350797556e-07,1.987042681825766e-05
0.0071097542609420816,4.036564151611372e-06,1.987155698817933e-05
0.007109092277459,7.591275786211643e-06,1.9874463948163785e-05
0.007098250739264027,1.1143111540392399e-05,1.9879147544995434e-05
0.007077439409757683,1.4687034077647827e-05,1.9885605081399946e-05
0.007046880835804506,1.8218114139038374e-05,1.989383136845412e-05
0.007006809826250785,2.1731536804552197e-05,1.9903818781190017e-05
0.006957472905567845,2.5222607487506855e-05,1.9915557317263033e-05
0.006899127744050845,2.8686757649911528e-05,1.9929034658547386e-05
0.006832042566265271,3.211955022749056e-05,1.9944236235516738e-05
0.006756495539469793,3.551668475392432e-05,1.9961145294262093e-05
0.006672774143496821,3.887400217466597e-05,1.997974296599424e-05
0.006581174523324733,4.218748934137136e-05,2.000000833887325e-05
0.006482000825537949,4.545328317858703e-05,2.002191853200324e-05
0.006375564520300776,4.8667674515046715e-05,2.004544877142665e-05
0.006262183711199486,5.182711157292178e-05,2.007057246794864e-05
0.006142182436116674,5.492820310975082e-05,2.0097261296619308e-05
0.006015889962884464,5.7967721209501106e-05,2.012548527769912e-05
0.005883640083536127,6.0942603721106256e-05,2.015521285893177e-05
0.00574577041067157,6.384995634465819e-05,2.0186410998948213e-05
0.005602621678904766,6.668705436705228e-05,2.021904525162614e-05
0.005454537053996245,6.945134405027754e-05,2.0253079851230473e-05
0.005301861452129198,7.21404436768089e-05,2.0288477798162244e-05
0.00514494087193096,7.475214425782394e-05,2.03252009451459e-05
0.004984121742026831,7.728440991131339e-05,2.0363210083688186e-05
0.004819750286867245,7.973537791853691e-05,2.040246503064565e-05
0.004652171913152993,8.210335846854197e-05,2.044292471474242e-05
0.0044817306186290765,8.438683410148749e-05,2.0484547262884927e-05
0.004308768424498739,8.658445886226945e-05,2.0527290086125868e-05
0.004133624832306486,8.869505717647076e-05,2.0571109965135552e-05
0.003956636305606344,9.071762246094896e-05,2.0615963135044908e-05
0.0037781357761464155,9.265131548138715e-05,2.0661805369530493e-05
0.003598452173647925,9.449546246883574e-05,2.0708592064018047e-05
0.003417909977779902,9.624955300669269e-05,2.0756278317886928e-05
0.00323682879074408,9.791323769882369e-05,2.080481901556331e-05
0.0030555229289805793,9.948632562875485e-05,2.08541689063952e-05
0.002874301032687392,0.00010096878161917185,2.0904282683207183e-05
0.0026934656921007976,0.0001023607233003689,2.0955115059437067e-05
0.0025133130898663198,0.00010366241799586069,2.1006620844761125e-05
0.0023341326592258536,0.00010487427943313374,2.1058755019118373e-05
0.0021562067582115425,0.00010599686428749309,2.111147280504853e-05
0.0019798103602978218,0.00010703086856712043,2.116472973826218e-05
0.0018052107620022623,0.00010797712384769546,2.1218481736365885e-05
0.0016326673080880203,0.00010883659336521803,2.1272685165669114e-05
0.0014624311352923742,0.00010961036797606313,2.1327296906004435e-05
0.0012947449358126375,0.00011029966199383938,2.138227441349691e-05
0.0011298427417320784,0.00011090580891322556,2.1437575781223676e-05
0.0009679497312008493,0.00011143025703145879,2.1493159797709847e-05
0.0008092820568111872,0.0001118745649784618,2.1548986003212327e-05
0.0006540466964453106,0.00011224039716677592,2.1605014743748635e-05
0.0005024413269960818,0.00011252951917263627,2.166120722283349e-05
0.0003546542214159148,0.00011274379305973927,2.1717525550891582e-05
0.000210864169465614,0.00011288517265745966,2.1773932792320883e-05
7.124042196310929e-05,0.00011295569880531684,2.1830393010186575e-05
-6.405734241807179e-05,0.0001129574945752031,2.1886871308531706e-05
-0.00019487902934409745,0.00011289276048226255,2.194333387229607e-05
-0.0003210841217696463,0.00011276376969448411,2.1999748004840258e-05
-0.00044254165527565293,0.00011257286325022279,2.2056082163076436e-05
-0.0005591301772732603,0.00011232244529208557,2.2112305990212014e-05
-0.0006707376916147776,0.00011201497832486356,2.216839034611625e-05
-0.0007772615903727521,0.00011165297850436668,2.2224307335323558e-05
-0.0008786085747915438,0.0001112390109630756,2.2280030332690417e-05
-0.0009746945675928529,0.0001107756851774795,2.2335534006725556e-05
-0.0010654446188680066,0.00011026565038086429,2.2390794340615143e-05
-0.0011507928077087181,0.0001097115910242201,2.2445788650966414e-05
-0.0012306821413333715,0.00010911622228695958,2.2500495604294208e-05
-0.0013050644527103504,0.00010848228563844865,2.255489523127556e-05
-0.001373900296733827,0.00010781254445108761,2.2608968938797944e-05
-0.0014371588442032336,0.00010710977966585334,2.266269951982718e-05
-0.0014948177723845956,0.00010637678551170638,2.271607116112157e-05
-0.001546863150741319,0.0001056163652809249,2.2769069448819727e-05
-0.0015932893206801902,0.00010483132716306953,2.2821681371930724e-05
-0.0016340987686908593,0.00010402448014072677,2.2873895323756675e-05
-0.0016693019928801576,0.00010319862995033401,2.292570110127944e-05
-0.0016989173632391476,0.00010235657511130418,2.297708990254485e-05
-0.0017229709762416501,0.00010150110302643399,2.3028054322079286e-05
-0.001741496504598715,0.0001006349861562239,2.307858834437495e-05
-0.0017545350431462257,9.976097826928766e-05,2.3128687335481326e-05
-0.0017621349518725624,9.888181077053296e-05,2.3178348032741282e-05
-0.0017643516968702422,9.800018910834726e-05,2.3227568532711e-05
-0.0017612476895548337,9.711878926174099e-05,2.3276348277303524e-05
-0.0017528921240876248,9.624025430833038e-05,2.332468803819604e-05
-0.0017393608126790151,9.536719107413871e-05,2.337258989954166e-05
-0.0017207360182171349,9.450216686641467e-05,2.3420057239026798e-05
-0.0016971062834080374,9.364770629100838e-05,2.3467094707316155e-05
-0.0016685662554516301,9.280628815629346e-05,2.351370820592798e-05
-0.0016352165051612656,9.198034246614023e-05,2.355990486358359e-05
-0.0015971633394308608,9.11722475049922e-05,2.3605693011076373e-05
-0.0015545186059426053,9.038432701864883e-05,2.3651082154707283e-05
-0.0015073994889704713,8.961884749492056e-05,2.3696082948335674e-05
-0.0014559282952333983,8.887801554886959e-05,2.374070716409662e-05
-0.001400232228983158,8.816397541781545e-05,2.3784967661838294e-05
-0.00134044315592142,8.747880657158931e-05,2.3828878357335646e-05
-0.0012766973559703509,8.682452144361636e-05,2.3872454189339446e-05
-0.0012091352650278459,8.620306328836682e-05,2.3915711085522442e-05
-0.0011379012055249328,8.561630417072862e-05,2.3958665927387215e-05
-0.001063143105154161,8.506604309305884e-05,2.400133651420316e-05
-0.0009850122028120564,8.455400426606728e-05,2.404374152604294e-05
-0.0009036627409622661,8.40818355301237e-05,2.408590048599199e-05
-0.000819251644227469,8.365110693382626e-05,2.4127833721607978e-05
-0.0007319381850818217,8.326330947649893e-05,2.4169562325710558e-05
-0.000641883638742938,8.291985402054274e-05,2.4211108116584816e-05
-0.000549250930222011,8.26220703783015e-05,2.4252493597684526e-05
-0.0004542042767704582,8.237120657655339e-05,2.429374191692324e-05
-0.0003569088287736021,8.216842830016738e-05,2.4334876825642422e-05
-0.0002575303117039895,8.201481851504798e-05,2.4375922637346226e-05
-0.00015623467136715544,8.19113772692802e-05,2.4416904186292307e-05
-5.3187724365832234e-05,8.185902167034694e-05,2.4457846786027213e-05
5.144518457522836e-05,8.185858603539929e-05,2.449877618795365e-05
0.00015749951683571568,8.191082221075202e-05,2.4539718540015187e-05
0.00026481186379069907,8.201640005590862e-05,2.4580700345581853e-05
0.0003732202578926568,8.217590808632946e-05,2.4621748422617412e-05
0.00048256446791030035,8.23898542677802e-05,2.466288986320594e-05
0.0005926862750249923,8.265866695351402e-05,2.4704151993511265e-05
0.0007034297264477082,8.29826959538822e-05,2.4745562334238115e-05
0.0008146413633708733,8.336221372633685e-05,2.478714856165817e-05
0.0009261704203005234,8.37974166722547e-05,2.4828938469257817e-05
0.0010378689933197279,8.428842652565975e-05,2.4870959930057295e-05
0.001149592175757344,8.483529181792902e-05,2.491324085964319e-05
0.0012611981610553126,8.543798940213218e-05,2.4955809179948206e-05
0.0013725483140306356,8.609642602090366e-05,2.4998692783803964e-05
0.0014835072126269933,8.681043990256807e-05,2.504191950028483e-05
0.0015939426626564094,8.757980237138892e-05,2.5085517060853322e-05
0.0017037256878962362,8.840421945902708e-05,2.5129513066310926e-05
0.0018127304977661515,8.928333350544268e-05,2.5173934954552043e-05
0.0019208344347179643,9.021672473856371e-05,2.5218809969113046e-05
0.0020279179033682935,9.120391282308527e-05,2.526416512850346e-05
0.0021338642829676372,9.224435836966925e-05,2.5310027196301648e-05
0.0022385598242641138,9.333746439647718e-05,2.5356422651993186e-05
0.002341893531266016,9.448257773535971e-05,2.5403377662526144e-05
0.002443757028024821,9.567899037518242e-05,2.545091805455378e-05
0.002544044410358911,9.692594073477835e-05,2.549906928733127e-05
0.0026426520825734174,9.822261485801144e-05,2.554785642622947e-05
0.0027394785794843573,9.956814752352589e-05,2.559730411682485e-05
0.0028344243742538917,0.00010096162326196045,2.5647436559521223e-05
0.0029273916726003228,0.000102402077273674,2.569827748465513e-05
0.003018284193850475,0.0001038884962402867,2.574985012803362e-05
0.0031070069391236953,0.00010541981902353025,2.5802177206849575e-05
0.0031934659467745203,0.0001069949372450048,2.5855280895916708e-05
0.003277568035114288,0.00010861269574047701,2.590918280416308e-05
0.0033592205325468517,0.00011027189288239229,2.5963903951318795e-05
0.003438330995648206,0.00011197128076444105,2.6019464744730505e-05
0.0035148069161064126,0.00011370956524237971,2.607588495623221e-05
0.0035885554178855467,0.0001154854058258777,2.6133183698999275e-05
0.003659482946382902,0.0001172974154169448,2.6191379404309982e-05
0.003727494951723041,0.00011914415989147129,2.6250489798137085e-05
0.0037924955688418494,0.0001210241575216125,2.6310531877490354e-05
0.0038543872976746613,0.00012293587823824164,2.6371521886430317e-05
0.003913070687581583,0.0001248777427345557,2.6433475291673517e-05
0.003968444030691885,0.00012684812141412408,2.6496406757710686e-05
0.0040204030691304545,0.00012884533318907967,2.6560330121361487e-05
0.004068840721292049,0.0001308676441366853,2.662525836569293e-05
0.004113646832722388,0.0001329132660251889,2.6691203593233397e-05
0.004154707957666559,0.00013498035472278615,2.675817699842039e-05
0.004191907177715557,0.00013706700850663167,2.6826188839227743e-05
0.004225123963877692,0.00013917126629202998,2.689524840792741e-05
0.004254234087794743,0.0001412911058049481,2.6965364000951654e-05
0.0042791095869928715,0.000143424441723645,2.7036542887833802e-05
0.004299618788236549,0.00014556912381745237,2.7108791279219077e-05
0.00431562639235633,0.00014772293511260059,2.718211429395159e-05
0.004326993623341489,0.00014988359011652505,2.7256515925258873e-05
0.004333578443942478,0.00015204873313334603,2.733199900607134e-05
0.004335235839292939,0.0001542159367041549,2.7408565173530716e-05
0.004331818169079717,0.00015638270020624804,2.7486214832758317e-05
0.004323175587689173,0.00015854644864544027,2.756494711997124e-05
0.004309156530680864,0.0001607045316750328,2.764475986505136e-05
0.0042896082650678855,0.00016285422287396997,2.772564955368861e-05
0.00426437750004118,0.00016499271931524724,2.7807611289235915e-05
0.00423331105402897,0.0001671171414537648,2.7890638754428168e-05
0.004196256573171606,0.00016922453336056493,2.797472417313175e-05
0.004153063295620332,0.00017131186332776293,2.805985827230383e-05
0.004103582855353501,0.0001733760248655064,2.814603024435215e-05
0.0040476701185712454,0.0001754138381089876,2.8233227710095773e-05
0.0039851840451673335,0.00017742205164992224,2.83214366825355e-05
0.003915988567368779,0.00017939734480305625,2.8410641531648745e-05
0.003839953477345878,0.0001813363303142349,2.8500824950428066e-05
0.0037569553153615188,0.00018323555751241177,2.8591967922384727e-05
0.003666878249851581,0.00018509151590371503,2.868404969073876e-05
0.00356961494062816,0.00018690063920133497,2.877704772951502e-05
0.003465067376335226,0.00018865930978057582,2.88709377167605e-05
0.003353147677407942,0.00019036386354401161,2.8965693510091647e-05
0.00323377885628831,0.00019201059517743568,2.906128712477201e-05
0.003106895527813517,0.00019359576377346114,2.9157688714509734e-05
0.002972444564223356,0.00019511559879647035,2.9254866555152218e-05
0.002830385690586002,0.0001965663063601727,2.9352787031441377e-05
