frame_number,force
1377,826.1511068275761
1378,826.1924938307831
1379,826.2327155346177
1380,826.2717397432172
1381,826.3095371298573
1382,826.3460812751287
1383,826.3813486954832
1384,826.4153188604599
1385,826.4479741969096
1386,826.479300079055
1387,826.5092848040802
1388,826.5379195536293
1389,826.5651983419843
1390,826.591117952361
1391,826.6156778640755
1392,826.6388801749265
1393,826.6607295242002
1394,826.681233021651
1395,826.7004001867002
1396,826.718242900779
1397,826.7347753750657
1398,826.7500141356222
1399,826.7639780271502
1400,826.7766882345888
1401,826.7881683188369
1402,826.7984442599724
1403,826.8075444994417
1404,826.8154999720521
1405,826.8223441187534
1406,826.8281128717467
1407,826.8328446045737
1408,826.8365800418459
1409,826.8393621258965
1410,826.8412358403807
1411,826.8422479932767
1412,826.8424469634806
1413,826.8418824161785
1414,826.8406049929926
1415,826.8386659839518
1416,826.8361169891655
1417,826.8330095780644
1418,826.8293949534786
1419,826.8253236272477
1420,826.820845113506
1421,826.8160076447087
1422,826.8108579137368
1423,826.8054408434953
1424,826.7997993836975
1425,826.7939743329404
1426,826.78800418244
1427,826.7819249759069
1428,826.7757701787322
1429,826.7695705499763
1430,826.7633540129273
1431,826.7571455232643
1432,826.7509669368146
1433,826.7448368809005
1434,826.7387706345111
1435,826.7327800233659
1436,826.7268733363971
1437,826.7210552700662
1438,826.7153269059976
1439,826.709685725761
1440,826.7041256648815
1441,826.698637206953
1442,826.6932075180492
1443,826.6878206209434
1444,826.6824576076316
1445,826.6770968873429
1446,826.6717144657584
1447,826.6662842498305
1448,826.6607783716706
1449,826.6551675244667
1450,826.649421303021
1451,826.6435085412152
1452,826.6373976389317
1453,826.6310568719847
1454,826.6244546802675
1455,826.6175599312047
1456,826.6103421574654
1457,826.602771769552
1458,826.5948202449852
1459,826.5864602960428
1460,826.5776660174428
1461,826.5684130146129
1462,826.5586785129843
1463,826.5484414494043
1464,826.537682547987
1465,826.5263843836119
1466,826.5145314359788
1467,826.5021101355582
1468,826.4891089008349
1469,826.4755181648833
1470,826.461330389006
1471,826.4465400619283
1472,826.4311436844935
1473,826.4151397412766
1474,826.3985286613765
1475,826.3813127708601
1476,826.3634962393894
1477,826.3450850238427
1478,826.3260868123251
1479,826.30651097269
1480,826.2863685100592
1481,826.2656720374473
1482,826.2444357626562
1483,826.2226754937054
1484,826.2004086642577
1485,826.1776543792884
1486,826.1544334794992
1487,826.1307686212799
1488,826.1066843680444
1489,826.0822072884856
1490,826.0573660572651
1491,826.0321915536448
1492,826.006716953577
1493,825.9809778105921
1494,825.9550121203379
1495,825.928860363295
1496,825.9025655209094
1497,825.8761730624284
1498,825.8497309022437
1499,825.8232893293325
1500,825.7969009109822
1501,825.7706203728175
1502,825.7445044568699
1503,825.7186117592029
1504,825.6930025479663
1505,825.6677385615794
1506,825.6428827857876
1507,825.6184992083845
1508,825.5946525511448
1509,825.5714079793156
1510,825.5488307897554
1511,825.5269860796631
1512,825.5059383987316
1513,825.4857513884948
1514,825.4664874139106
1515,825.448207193752
1516,825.4309694374576
1517,825.4148304959581
1518,825.3998440325256
1519,825.3860607174731
1520,825.373527948487
1521,825.3622895972484
1522,825.3523857827588
1523,825.3438526719566
1524,825.3367223086448
1525,825.3310224726653
1526,825.3267765726023
1527,825.3240035765137
1528,825.3227179856708
1529,825.3229298556978
1530,825.3246448676477
1531,825.3278644484855
1532,825.3325859369535
1533,825.3388027880811
1534,825.3465048082854
1535,825.3556784125955
1536,825.3663068951082
1537,825.3783707032043
1538,825.3918477061209
1539,825.4067134499571
1540,825.422941393741
1541,825.4405031237051
1542,825.4593685445451
1543,825.4795060472454
1544,825.5008826536296
1545,825.5234641385211
1546,825.5472151313388
1547,825.5720992000553
1548,825.5980789214548
1549,825.6251159418257
1550,825.6531710310662
1551,825.6822041310927
1552,825.7121743978374
1553,825.7430402361014
1554,825.7747593278949
1555,825.8072886566389
1556,825.8405845308697
1557,825.8746026114721
1558,825.9092979458661
1559,825.944625011322
1560,825.9805377682765
1561,826.0169897236565
1562,826.0539340039013
1563,826.0913234372385
1564,826.1291106446106
1565,826.1672481386628
1566,826.2056884306023
1567,826.2443841452164
1568,826.2832881445775
1569,826.3223536609593
1570,826.3615344393652
1571,826.4007848898996
1572,826.4400602498747
1573,826.4793167545755
1574,826.5185118136479
1575,826.5576041875098
1576,826.5965541560403
1577,826.6353236709444
1578,826.6738764837704
1579,826.712178243167
1580,826.7501965569533
1581,826.7879010163458
1582,826.8252631810636
1583,826.862256525107
1584,826.8988563439452
1585,826.9350396246916
1586,826.9707848816647
1587,827.0060719605113
1588,827.0408818147711
1589,827.0751962594809
1590,827.1089977074296
1591,827.1422688951719
1592,827.1749926077897
1593,827.2071514131319
1594,827.238727417236
1595,827.269702052584
1596,827.300055910067
1597,827.3297686243715
1598,827.3588188210007
1599,827.3871841312325
1600,827.4148412790992
1601,827.441766242179
1602,827.4679344856835
1603,827.4933212668661
1604,827.5179020041703
1605,827.5416527031593
1606,827.5645504294839
1607,827.5865738176534
1608,827.607703602677
1609,827.627923159852
1610,827.647219036966
1611,827.6655814635092
1612,827.6830048226645
1613,827.6994880729886
1614,827.7150351075468
1615,827.7296550394869
1616,827.7433624053612
1617,827.7561772809136
1618,827.7681253075995
1619,827.7792376307495
1620,827.7895507517525
1621,827.799106297384
1622,827.8079507101658
1623,827.8161348648689
1624,827.823713618046
1625,827.8307452994595
1626,827.8372911560721
1627,827.8434147605847
1628,827.8491813970278
1629,827.854657435307
1630,827.8599097049737
1631,827.8650048765004
1632,827.8700088567938
1633,827.8749862048716
1634,827.879999573296
1635,827.8851091807145
1636,827.8903723206157
1637,827.8958429113649
1638,827.9015710927149
1639,827.9076028740026
1640,827.913979838825
1641,827.9207389100424
1642,827.9279121773726
1643,827.9355267876622
1644,827.9436048954865
1645,827.9521636694178
1646,827.9612153471135
1647,827.9707673301838
1648,827.9808223079948
1649,827.9913783990512
1650,828.0024292999537
1651,828.0139644347174
1652,828.0259691005683
1653,828.0384246095244
1654,828.0513084279364
1655,828.0645943188175
1656,828.0782524941532
1657,828.0922497859226
1658,828.1065498446562
1659,828.1211133727426
1660,828.1358983968391
1661,828.1508605807713
1662,828.165953578308
1663,828.1811294242461
1664,828.1963389614621
1665,828.2115323004107
1666,828.2266593062368
1667,828.2416701075398
1668,828.2565156197992
1669,828.2711480755237
1670,828.2855215526401
1671,828.29959249238
1672,828.3133201974415
1673,828.3266673006673
1674,828.3396001950246
1675,828.3520894180286
1676,828.3641099872135
1677,828.3756416862749
1678,828.3866693030639
1679,828.3971828206462
1680,828.4071775617589
1681,828.416654286028
1682,828.4256192389216
1683,828.4340841515369
1684,828.4420661904952
1685,828.4495878575148
1686,828.4566768392773
1687,828.4633658102376
1688,828.4696921935143
1689,828.4756978872584
1690,828.4814289653403
1691,828.486935361276
1692,828.4922705429228
1693,828.4974911833782
1694,828.5026568321114
1695,828.5078295903998
1696,828.5130737959231
1697,828.5184557214766
1698,828.5240432915568
1699,828.5299058185295
1700,828.5361137580538
1701,828.5427384819556
1702,828.5498520658451
1703,828.5575270880757
1704,828.5658364356693
1705,828.5748531115999
1706,828.5846500368583
1707,828.5952998405721
1708,828.6068746321805
1709,828.6194457509159
1710,828.6330834890847
1711,828.6478567865029
1712,828.6638328941474
1713,828.6810770063734
1714,828.6996518631945
1715,828.7196173264706
1716,828.7410299356675
1717,828.7639424498665
1718,828.7884033829898
1719,828.8144565391428
1720,828.8421405550763
1721,828.8714884572659
1722,828.9025272418414
1723,828.9352774864111
1724,828.9697530034756
1725,829.0059605451281
1726,829.0438995678398
1727,829.0835620647052
1728,829.1249324708973
1729,829.1679876459394
1730,829.2126969335433
1731,829.259022296819
1732,829.3069185244733
1733,829.3563335025624
1734,829.4072085464582
1735,829.4594787885553
1736,829.5130736182584
1737,829.5679171715902
1738,829.6239288687703
1739,829.6810239996693
1740,829.7391143584906
1741,829.7981089292776
1742,829.8579146226405
1743,829.9184370619796
1744,829.9795814147975
1745,830.0412532613793
1746,830.1033594892543
1747,830.1658091979846
1748,830.2285145959981
1749,830.2913918703787
1750,830.3543620120109
1751,830.4173515814608
1752,830.4802934043236
1753,830.5431271880939
1754,830.6058000558428
1755,830.6682669946294
1756,830.7304912179296
1757,830.7924444414148
1758,830.854107070898
1759,830.91546830125
1760,830.97652612649
1761,831.0372872638746
1762,831.0977669971209
1763,831.15798894457
1764,831.2179847575627
1765,831.2777937539354
1766,831.3374624920964
1767,831.3970442921229
1768,831.4565987109694
1769,831.5161909787175
1770,831.575891401644
1771,831.635774735986
1772,831.6959195343617
1773,831.756407465635
1774,831.8173226090324
1775,831.8787507244692
1776,831.9407785028969
1777,832.0034928022804
1778,832.0669798758694
1779,832.1313245996846
1780,832.1966097061928
1781,832.2629150315156
1782,832.3303167841193
1783,832.3988868433316
1784,832.4686920958338
1785,832.5397938172686
1786,832.6122471047048
1787,832.6861003647955
1788,832.7613948623612
1789,832.8381643340966
1790,832.9164346713728
1791,832.9962236750019
1792,833.0775408842155
1793,833.160387482155
1794,833.24475628017
1795,833.3306317823199
1796,833.417990329415
1797,833.5068003193361
1798,833.5970224984102
1799,833.6886103181419
1800,833.7815103524063
1801,833.8756627714635
1802,833.9710018699358
1803,834.0674566455137
1804,834.1649514234389
1805,834.2634065193331
1806,834.362738930882
1807,834.4628630482139
1808,834.5636913736749
1809,834.6651352432264
1810,834.7671055429029
1811,834.8695134144926
1812,834.9722709454406
1813,835.0752918391472
1814,835.1784920626253
1815,835.2817904680833
1816,835.3851093834513
1817,835.4883751648503
1818,835.5915187020762
1819,835.6944758667536
1820,835.7971878923746
1821,835.8996016762882
1822,836.0016699956501
1823,836.1033516321143
1824,836.2046114033933
1825,836.3054201032621
1826,836.4057543543828
1827,836.5055963799463
1828,836.6049337005734
1829,836.7037587626252
1830,836.8020685034517
1831,836.8998638583925
1832,836.9971492139516
1833,837.0939318120373
1834,837.1902211115807
1835,837.2860281157489
1836,837.3813646746593
1837,837.4762427744707
1838,837.5706738238806
1839,837.6646679487745
1840,837.7582333055835
1841,837.8513754241583
1842,837.9440965915877
1843,838.0363952889245
1844,838.1282656926525
1845,838.2196972515756
1846,838.3106743475754
1847,838.4011760457446
1848,838.4911759364608
1849,838.5806420696377
1850,838.669536979719
1851,838.7578177986301
1852,838.845436452677
1853,838.9323399383425
1854,839.0184706712106
1855,839.1037669018142
1856,839.1881631917678
1857,839.2715909429922
1858,839.3539789724272
1859,839.4352541246193
1860,839.515341914829
1861,839.5941671956672
1862,839.6716548407965
1863,839.747730439752
1864,839.8223209981086
1865,839.8953556370657
1866,839.9667662866059
1867,840.036488367127
1868,840.104461455562
1869,840.170629932898
1870,840.2349436104736
1871,840.2973583325352
1872,840.3578365522231
1873,840.4163478775035
1874,840.4728695828348
1875,840.5273870816274
1876,840.579894353684
1877,840.630394320871
1878,840.6788991634041
1879,840.7254305683829
1880,840.7700199018855
1881,840.8127082968484
1882,840.8535466513715
1883,840.8925955351127
1884,840.9299250037801
1885,840.9656143228658
1886,840.9997516019882
1887,841.0324333410574
1888,841.0637638895544
1889,841.0938548212247
1890,841.1228242286946
1891,841.1507959455129
1892,841.1778987059366
1893,841.2042652544108
1894,841.2300314168928
1895,841.25533514581
1896,841.2803155506704
1897,841.3051119275051
1898,841.3298628016399
1899,841.354704998624
1900,841.3797727569596
1901,841.4051968940041
1902,841.4311040341126
1903,841.4576159066654
1904,841.4848487210625
1905,841.5129126251726
1906,841.5419112522943
1907,841.5719413593249
1908,841.6030925561188
1909,841.6354471237379
1910,841.6690799178269
1911,841.7040583522671
1912,841.7404424568977
1913,841.7782850013731
1914,841.8176316758377
1915,841.8585213186183
1916,841.9009861814578
1917,841.9450522234406
1918,841.9907394253725
1919,842.0380621170488
1920,842.0870293109019
1921,842.1376450370218
1922,842.1899086760112
1923,842.2438152869856
1924,842.2993559280817
1925,842.3565179664722
1926,842.4152853746522
1927,842.4756390101808
1928,842.5375568773018
1929,842.6010143705209
1930,842.6659845015284
1931,842.7324381112237
1932,842.8003440681338
1933,842.869669453824
1934,842.9403797353118
1935,843.0124389238093
1936,843.085809718224
1937,843.1604536310185
1938,843.2363310938199
1939,843.3134015409557
1940,843.3916234705949
1941,843.4709544842082
1942,843.551351304619
1943,843.6327697713936
1944,843.7151648111492
1945,843.7984903804531
1946,843.8826993800689
1947,843.9677435407003
1948,844.0535732817581
1949,844.1401375460375
1950,844.2273836146984
1951,844.3152569087038
1952,844.4037007847847
1953,844.4926563354444
1954,844.5820622028189
1955,844.6718544153704
1956,844.761966255005
1957,844.8523281608032
1958,844.9428676742144
1959,845.0335094291928
1960,845.1241751892069
1961,845.2147839313627
1962,845.3052519763702
1963,845.3954931621976
1964,845.4854190590752
1965,845.5749392235776
1966,845.6639614891219
1967,845.7523922890583
1968,845.8401370070637
1969,845.9271003486207
1970,846.0131867273852
1971,846.098300660944
1972,846.1823471711823
1973,846.2652321846534
1974,846.3468629277011
1975,846.4271483099411
1976,846.505999288741
1977,846.5833292071918
1978,846.6590540990918
1979,846.7330929566217
1980,846.8053679591853
1981,846.8758046645728
1982,846.9443321657568
1983,847.0108832183358
1984,847.0753943450375
1985,847.1378059246983
1986,847.1980622734662
1987,847.2561117254822
1988,847.3119067190812
1989,847.3654038928471
1990,847.4165641939569
1991,847.4653529994448
1992,847.5117402495416
1993,847.5557005910322
1994,847.5972135273937
1995,847.636263571249
1996,847.6728403936037
1997,847.70693896381
1998,847.7385596743432
1999,847.767708444972
2000,847.7943968012146
2001,847.8186419220094
2002,847.8404666516449
2003,847.8598994715037
2004,847.8769744281408
2005,847.8917310156137
2006,847.90421401175
2007,847.9144732697574
2008,847.9225634675956
2009,847.9285438175352
2010,847.9324777377722
2011,847.9344324877361
2012,847.9344787693212
2013,847.932690297524
2014,847.9291433452714
2015,847.9239162679686
2016,847.9170890133208
2017,847.9087426216026
2018,847.8989587210641
2019,847.8878190226859
2020,847.8754048182403
2021,847.8617964858481
2022,847.8470730075916
2023,847.8313115034182
2024,847.8145867841582
2025,847.7969709244283
2026,847.7785328546219
2027,847.7593379711759
2028,847.739447765673
2029,847.7189194746776
2030,847.6978057525475
2031,847.676154369251
2032,847.6540079350701
2033,847.6314036538967
2034,847.6083731063444
2035,847.5849420633429
2036,847.561130330508
2037,847.5369516233939
2038,847.5124134736245
2039,847.4875171659226
2040,847.4622577061994
2041,847.4366238211493
2042,847.410597990046
2043,847.3841565095819
2044,847.3572695929234
2045,847.3299015050377
2046,847.3020107374824
2047,847.2735502264331
2048,847.2444676175005
2049,847.2147055804076
2050,847.1842021763268
2051,847.1528912804582
2052,847.1207030617707
2053,847.0875645205417
2054,847.0534000826138
2055,847.0181322473298
2056,846.9816822839762
2057,846.943970969445
2058,846.9049193579984
2059,846.8644495726419
2060,846.8224856067723
2061,846.778954124592
2062,846.7337852493778
2063,846.6869133298459
2064,846.6382776759391
2065,846.5878232558154
2066,846.5355013457349
2067,846.4812701244284
2068,846.4250952037983
2069,846.3669500887814
2070,846.3068165611298
2071,846.24468498455
2072,846.180554531226
2073,846.1144333313172
2074,846.0463385472725
2075,845.9762963741613
2076,845.9043419665917
2077,845.8305192930802
2078,845.7548809202275
2079,845.6774877311544
2080,845.5984085844384
2081,845.517719920935
2082,845.4355053265659
2083,845.3518550594284
2084,845.2668655491785
2085,845.1806388755539
2086,845.0932822314712
2087,845.0049073748389
2088,844.9156300724205
2089,844.8255695389225
2090,844.7348478747258
2091,844.643589505897
2092,844.5519206298682
2093,844.4599686691703
2094,844.3678617340519
2095,844.2757280935065
2096,844.1836956539785
2097,844.0918914458393
2098,844.0004411187513
2099,843.9094684473246
2100,843.8190948478697
2101,843.7294389060814
2102,843.6406159146424
2103,843.5527374191752
2104,843.465910770968
2105,843.3802386854804
2106,843.2958188062494
2107,843.2127432737909
2108,843.13109829859
2109,843.0509637371147
2110,842.9724126705934
2111,842.895510987928
2112,842.820316976134
2113,842.7468809237239
2114,842.6752447440614
2115,842.6054416265221
2116,842.5374957233249
2117,842.4714218796041
2118,842.4072254139878
2119,842.3449019564755
2120,842.2844373495342
2121,842.2258076169971
2122,842.168979003599
2123,842.1139080861038
2124,842.0605419556455
2125,842.0088184705111
2126,841.9586665788925
2127,841.9100067114238
2128,841.8627512431526
2129,841.8168050238742
2130,841.7720659745185
2131,841.728425745424
2132,841.6857704298135
2133,841.6439813230852
2134,841.6029357165866
2135,841.5625077141373
2136,841.5225690607457
2137,841.4829899747143
2138,841.4436399752503
2139,841.4043886972562
2140,841.3651066842555
2141,841.325666150987
2142,841.285941709513
2143,841.2458110557428
2144,841.2051556155972
2145,841.163861150743
2146,841.1218183229972
2147,841.0789232148626
2148,841.035077801952
2149,840.9901903717472
2150,840.9441758825049
2151,840.8969562564744
2152,840.8484606030164
2153,840.7986253692593
2154,840.7473944179532
2155,840.6947190340137
2156,840.6405578631109
2157,840.5848767876012
2158,840.527648746967
2159,840.4688535114525
2160,840.408477418382
2161,840.3465130806435
2162,840.2829590765157
2163,840.2178196297663
2164,840.1511042885179
2165,840.0828276105584
2166,840.0130088617766
2167,839.9416717333833
2168,839.8688440822945
2169,839.7945576972133
2170,839.7188480906082
2171,839.6417543144629
2172,839.5633187960174
2173,839.4835871889607
2174,839.4026082354457
2175,839.3204336344531
2176,839.2371179122111
2177,839.1527182903845
2178,839.0672945474944
2179,838.9809088688176
2180,838.8936256803946
2181,838.8055114638863
2182,838.7166345505423
2183,838.6270648941911
2184,838.5368738248302
2185,838.4461337858712
2186,838.3549180591291
2187,838.2633004822957
2188,838.1713551640871
2189,838.0791562024657
2190,837.9867774111875
2191,837.8942920593944
2192,837.801772628066
2193,837.7092905859346
2194,837.6169161862138
2195,837.524718284599
2196,837.4327641786805
2197,837.3411194691621
2198,837.2498479439031
2199,837.1590114865783
2200,837.0686700124681
2201,836.978881434427
2202,836.8897016623508
2203,836.8011846393048
2204,836.7133824165849
2205,836.6263452682697
2206,836.5401218435923
2207,836.4547593533742
2208,836.3703037852032
2209,836.2868001409413
2210,836.204292689368
2211,836.1228252263796
2212,836.0424413354923
2213,835.9631846424935
2214,835.8850990597477
2215,835.8082290173736
2216,835.7326196795655
2217,835.658317144188
2218,835.5853686226046
2219,835.5138225953882
2220,835.443728939013
2221,835.3751390193609
2222,835.3081057497999
2223,835.242683613989
2224,835.1789286555478
2225,835.1168984376368
2226,835.0566519749906
2227,834.9982496391785
2228,834.9417530355269
2229,834.8872248481115
2230,834.834728648118
2231,834.7843286606453
2232,834.736089485114
2233,834.6900757643936
2234,834.6463517981927
2235,834.6049810982316
2236,834.5660258861752
2237,834.5295465388089
2238,834.4956009872726
2239,834.464244078481
2240,834.4355269079381
2241,834.409496134123
2242,834.3861932849827
2243,834.3656540668305
2244,834.3479076857665
2245,834.3329761917242
2246,834.3208738544733
2247,834.3116065784916
2248,834.3051713599743
2249,834.3015557857913
2250,834.3007375721955
2251,834.3026841408383
2252,834.3073522306073
2253,834.314687545019
2254,834.32462443572
2255,834.337085623325
2256,834.3519819578614
2257,834.3692122222982
2258,834.3886629832919
2259,834.4102084932568
2260,834.4337106476377
2261,834.4590190009753
2262,834.4859708446623
2263,834.5143913480412
2264,834.5440937630619
2265,834.5748796913357
2266,834.6065394110069
2267,834.6388522596495
2268,834.6715870690483
2269,834.7045026485649
2270,834.7373483151255
2271,834.7698644687551
2272,834.8017832127224
2273,834.8328290172934
2274,834.862719426455
2275,834.8911658074665
2276,834.9178741429766
2277,834.9425458646951
2278,834.9648787271215
2279,834.9845677203223
2280,835.001306021978
2281,835.0147859899797
2282,835.0247001969125
2283,835.030742506637
2284,835.032609191515
2285,835.030000087541
2286,835.0226197840854
2287,835.01017884458
2288,834.9923950535241
2289,834.968994683457
2290,834.9397137733616
2291,834.9042994077417
2292,834.8625109837521
2293,834.8141214526622
2294,834.7589185217913
2295,834.6967058036338
2296,834.6273038996704
2297,834.5505514068464
2298,834.4663058347263
2299,834.3744444213717
2300,834.2748648367065
2301,834.1674857636928
2302,834.0522473495388
2303,833.9291115211154
2304,833.7980621609867
2305,833.6591051431594
2306,833.5122682306157
2307,833.3576008395854
2308,833.1951736780076
2309,833.0250782672513
2310,832.8474263565935
2311,832.6623492392447
2312,832.4699969773284
2313,832.2705375418369
2314,832.0641558728659
2315,831.851052865496
2316,831.631444287006
2317,831.4055596310195
2318,831.1736409137015
2319,830.9359414168902
2320,830.6927243838006
2321,830.4442616747518
2322,830.1908323924205
2323,829.9327214872952
2324,829.6702183537978
2325,829.4036154263597
2326,829.1332067832774
2327,828.8592867649527
2328,828.5821486123739
2329,828.302083131201
2330,828.0193773863632
2331,827.7343134319719
2332,827.4471670820574
2333,827.1582067290291
2334,826.8676922182684
2335,826.5758737886673
2336,826.2829910903288
2337,825.9892722918489
2338,825.6949332902027
2339,825.4001770360576
2340,825.1051929861898
2341,824.8101566923083
2342,824.51522953193
2343,824.2205585822395
2344,823.9262766327473
2345,823.6325023282585
2346,823.3393404313074
2347,823.0468821928295
2348,822.7552058204169
2349,822.4643770341766
2350,822.1744497007811
2351,821.8854665370367
2352,821.5974598754517
2353,821.3104524856564
2354,821.0244584463844
2355,820.7394840626156
2356,820.455528821285
2357,820.1725863767466
2358,819.8906455544197
2359,819.6096913587727
2360,819.3297059706753
2361,819.0506697189857
2362,818.7725620113965
2363,818.4953622098593
2364,818.2190504364982
2365,817.943608296765
2366,817.6690195074635
2367,817.3952704184547
2368,817.1223504188326
2369,816.8502522210384
2370,816.5789720190602
2371,816.30850951915
2372,816.0388678437315
2373,815.7700533118256
2374,815.5020751022271
2375,815.2349448081462
2376,814.9686758935211
2377,814.7032830616383
2378,814.4387815462626
2379,814.1751863343341
2380,813.9125113274935
2381,813.6507684475079
2382,813.3899666888244
2383,813.1301111206895
2384,812.8712018416765
2385,812.6132328906544
2386,812.356191119855
2387,812.1000550376478
2388,811.8447936309358
2389,811.5903651795524
2390,811.33671607734
2391,811.0837796762165
2392,810.8314751700773
2393,810.5797065347805
2394,810.3283615392938
2395,810.0773108420653
2396,809.8264071858529
2397,809.575484703045
2398,809.3243583416756
2399,809.0728234201874
2400,808.8206553170538
2401,808.5676093000112
2402,808.3134204990757
2403,808.0578040272641
2404,807.8004552519612
2405,807.5410502176892
2406,807.2792462184541
2407,807.0146825159716
2408,806.746981198865
2409,806.4757481765369
2410,806.2005742993385
2411,805.9210365942291
2412,805.6366996028935
2413,805.3471168075972
2414,805.0518321288837
2415,804.7503814785487
2416,804.4422943512538
2417,804.1270954387527
2418,803.8043062520186
2419,803.473446738659
2420,803.1340368858955
2421,802.785598302546
2422,802.4276557757282
2423,802.0597387986609
2424,801.6813830653937
2425,801.2921319275008
2426,800.8915378072131
2427,800.4791635608734
2428,800.054583785457
2429,799.6173860590584
2430,799.1671721042691
2431,798.7035588622443
2432,798.2261794657305
2433,797.734684101347
2434,797.2287407543184
2435,796.7080358321493
2436,796.1722746672395
2437,795.6211819015069
2438,795.0545017577284
2439,794.471998202398
2440,793.8734550044868
2441,793.2586756945294
2442,792.627483428827
2443,791.9797207635477
2444,791.3152493429706
2445,790.6339495055232
2446,789.9357198109875
2447,789.2204764920772
2448,788.4881528332014
2449,787.7386984786799
2450,786.9720786724967
2451,786.1882734324121
2452,785.3872766629908
2453,784.5690952143486
2454,783.7337478954113
2455,782.881264451688
2456,782.0116845180754
2457,781.1250565575479
2458,780.2214367971363
2459,779.300888173082
2460,778.363479297052
2461,777.4092834549633
2462,776.4383776496895
2463,775.4508416987622
2464,774.4467573976982
2465,773.4262077584775
2466,772.3892763310726
2467,771.3360466140936
2468,770.2666015587331
2469,769.1810231682077
2470,768.0793921929219
2471,766.9617879200783
2472,765.8282880557109
2473,764.6789686965852
2474,763.5139043883182
2475,762.3331682644772
2476,761.1368322601959
2477,759.9249673936014
2478,758.6976441089537
2479,757.4549326762219
2480,756.196903642082
2481,754.9236283265857
2482,753.6351793582396
2483,752.3316312386783
2484,751.0130609272452
2485,749.6795484358922
2486,748.3311774256036
2487,746.9680357968166
2488,745.590216267869
2489,744.1978169368836
2490,742.7909418232935
2491,741.3697013857677
2492,739.9342130141911
2493,738.4846014945206
2494,737.0209994461937
2495,735.5435477317434
2496,734.0523958371259
2497,732.5477022193733
2498,731.0296346164888
2499,729.4983703137851
2500,727.9540963610452
2501,726.397009735469
2502,724.8273174459554
2503,723.2452365747845
2504,721.6509942533417
2505,720.0448275695638
2506,718.4269834066432
2507,716.7977182147283
2508,715.1572977189395
2509,713.5059965676203
2510,711.8440979250765
2511,710.1718930137855
2512,708.489680611887
2513,706.7977665118058
2514,705.0964629446527
2515,703.3860879731803
2516,701.6669648545942
2517,699.9394213741588
2518,698.2037891511379
2519,696.460402919363
2520,694.7095997849048
2521,692.9517184629595
2522,691.1870984958109
2523,689.4160794540975
2524,687.6390001245038
2525,685.8561976880442
2526,684.068006894092
2527,682.2747592359824
2528,680.4767821339949
2529,678.6743981305584
2530,676.8679241010881
2531,675.0576704831241
2532,673.2439405272304
2533,671.4270295751995
2534,669.6072243734478
2535,667.7848024310526
2536,665.9600314321546
2537,664.1331687113831
2538,662.3044607987657
2539,660.4741430376541
2540,658.6424392762931
2541,656.8095616316884
2542,654.9757103238459
2543,653.1410735786915
2544,651.3058275980832
2545,649.4701365950459
2546,647.6341528921622
2547,645.7980170811516
2548,643.9618582417628
2549,642.1257942178585
2550,640.28993194786
2551,638.4543678455666
2552,636.6191882262024
2553,634.7844697721584
2554,632.9502800334551
2555,631.116677958636
2556,629.2837144516295
2557,627.4514329488966
2558,625.619870009562
2559,623.7890559101755
2560,621.9590152360676
2561,620.129767462885
2562,618.3013275238587
2563,616.4737063597016
2564,614.6469114488176
2565,612.8209473164316
2566,610.9958160225709
2567,609.1715176302129
2568,607.3480506561513
2569,605.5254125084225
2570,603.7035999155337
2571,601.8826093539625
2572,600.0624374808643
2573,598.2430815780756
2574,596.4245400113288
2575,594.6068127057152
2576,592.7899016355505
2577,590.9738113243736
2578,589.1585493492637
2579,587.3441268431991
2580,585.5305589895064
2581,583.7178655028702
2582,581.9060710915213
2583,580.0952058951656
2584,578.285305893194
2585,576.4764132777135
2586,574.6685767857914
2587,572.861851985206
2588,571.0563015082842
2589,569.2519952291827
2590,567.4490103810846
2591,565.6474316111568
2592,563.8473509726502
2593,562.0488678551186
2594,560.2520888556825
2595,558.4571275967687
2596,556.6641044981882
2597,554.873146512658
2598,553.0843868335724
2599,551.297964582811
2600,549.5140244856
2601,547.7327165387414
2602,545.9541956771017
2603,544.1786214410745
2604,542.4061576458563
2605,540.6369720529107
2606,538.8712360452113
2607,537.1091243097974
2608,535.3508145323913
2609,533.5964871085192
2610,531.8463248741377
2611,530.1005128571683
2612,528.35923805031
2613,526.6226892051261
2614,524.8910566474589
2615,523.1645321144136
2616,521.4433086130979
2617,519.7275803008367
2618,518.0175423860819
2619,516.3133910489499
2620,514.6153233800193
2621,512.9235373355766
2622,511.23823170740945
2623,509.5596061057622
2624,507.88786095475643
2625,506.2231974999241
2626,504.5658178275455
2627,502.91592489542404
2628,501.27372257462844
2629,499.63941570161086
2630,498.0132101400267
2631,496.39531285163815
2632,494.78593197595626
2633,493.1852769187258
2634,491.593558449726
2635,490.01098881030595
2636,488.43778183037745
2637,486.8741530533401
2638,485.320319866181
2639,483.77650163139026
2640,482.24291981722934
2641,480.71979812256797
2642,479.2073625916319
2643,477.7058417131171
2644,476.21546649803014
2645,474.73647053168753
2646,473.26908999724304
2647,471.8135636702759
2648,470.37013288579686
2649,468.93904148020215
2650,467.5205357110371
2651,466.11486415687347
2652,464.72227759841263
2653,463.3430288804694
2654,461.97737275307855
2655,460.6255656889574
2656,459.28786567428904
2657,457.9645319700739
2658,456.6558248414225
2659,455.3620052517697
2660,454.0833345184538
2661,452.82007392595375
