frame_number,force
381,825.3817651144548
382,825.3899095896755
383,825.3978958712977
384,825.4057157334416
385,825.4133610775436
386,825.4208239128568
387,825.4280963358804
388,825.4351705087189
389,825.442038636383
390,825.4486929430758
391,825.4551256475423
392,825.4613289375969
393,825.4672949439769
394,825.4730157137029
395,825.4784831831699
396,825.4836891512462
397,825.4886252527289
398,825.4932829325504
399,825.4976534211518
400,825.5017277114583
401,825.5054965379255
402,825.5089503581639
403,825.5120793376849
404,825.5148733382988
405,825.5173219106471
406,825.5194142912793
407,825.5211394046177
408,825.522485870092
409,825.523442014681
410,825.5239958910468
411,825.524135301392
412,825.5238478270822
413,825.5231208639862
414,825.5219416633947
415,825.5202973783078
416,825.5181751148043
417,825.5155619881518
418,825.5124451832401
419,825.5088120188693
420,825.5046500153628
421,825.4999469649192
422,825.4946910040746
423,825.4888706876086
424,825.4824750632046
425,825.4754937461558
426,825.4679169933928
427,825.4597357760904
428,825.45094185011
429,825.4415278235397
430,825.431487220639
431,825.4208145415929
432,825.4095053176067
433,825.39755616099
434,825.3849648099556
435,825.3717301679018
436,825.3578523369846
437,825.343332645819
438,825.3281736711876
439,825.3123792536708
440,825.2959545071595
441,825.2789058222646
442,825.2612408637018
443,825.2429685618034
444,825.2240990983672
445,825.2046438870984
446,825.1846155489203
447,825.1640278824424
448,825.142895829893
449,825.1212354388289
450,825.099063819925
451,825.0763991011185
452,825.0532603783677
453,825.0296676632795
454,825.0056418278226
455,824.9812045463227
456,824.9563782349181
457,824.9311859886693
458,824.9056515165522
459,824.8797990746058
460,824.8536533975299
461,824.8272396290406
462,824.8005832512847
463,824.7737100136044
464,824.7466458609379
465,824.7194168621271
466,824.6920491383887
467,824.6645687921796
468,824.6370018367012
469,824.6093741263346
470,824.5817112883735
471,824.5540386564644
472,824.526381206148
473,824.4987634928281
474,824.4712095924097
475,824.4437430447821
476,824.4163868002812
477,824.3891631692496
478,824.3620937747997
479,824.335199508879
480,824.3085004917061
481,824.2820160345984
482,824.2557646061634
483,824.229763801817
484,824.2040303166151
485,824.1785799214251
486,824.1534274424807
487,824.1285867443752
488,824.1040707165336
489,824.0798912632101
490,824.0560592970554
491,824.0325847362936
492,824.0094765055277
493,823.9867425401567
494,823.9643897943466
495,823.9424242524527
496,823.9208509437582
497,823.8996739603826
498,823.8788964782406
499,823.8585207809889
500,823.8385482869468
501,823.8189795789992
502,823.7998144374934
503,823.7810518761235
504,823.762690180776
505,823.7447269512792
506,823.7271591459678
507,823.7099831289297
508,823.6931947197573
509,823.6767892455933
510,823.6607615952432
511,823.6451062751152
512,823.6298174667235
513,823.6148890854608
514,823.6003148403036
515,823.5860882941015
516,823.5722029241259
517,823.5586521825832
518,823.5454295568171
519,823.5325286288967
520,823.5199431342351
521,823.5076670188478
522,823.4956944948312
523,823.4840200936169
524,823.4726387165258
525,823.4615456821385
526,823.4507367700188
527,823.4402082603897
528,823.429956969422
529,823.419980279843
530,823.4102761666097
531,823.40084321743
532,823.3916806479596
533,823.3827883115646
534,823.374166703598
535,823.3658169602132
536,823.3577408517891
537,823.3499407710881
538,823.3424197162959
539,823.3351812691438
540,823.328229568388
541,823.321569278997
542,823.3152055574516
543,823.3091440135862
544,823.3033906694101
545,823.2979519153382
546,823.292834464259
547,823.2880453038694
548,823.28359164772
549,823.2794808854267
550,823.2757205324936
551,823.2723181801744
552,823.2692814457755
553,823.2666179237999
554,823.2643351383344
555,823.2624404970869
556,823.2609412474595
557,823.2598444350031
558,823.2591568645419
559,823.2588850641994
560,823.25903525249
561,823.2596133085697
562,823.2606247456583
563,823.262074687585
564,823.263967848368
565,823.2663085147257
566,823.2691005314109
567,823.2723472892551
568,823.2760517157909
569,823.2802162682924
570,823.2848429290327
571,823.2899332025275
572,823.2954881145145
573,823.3015082124098
574,823.3079935670027
575,823.3149437751956
576,823.3223579636579
577,823.3302347932857
578,823.3385724643595
579,823.3473687222686
580,823.356620863681
581,823.3663257430413
582,823.3764797793036
583,823.3870789628248
584,823.3981188623784
585,823.4095946322718
586,823.4215010195669
587,823.433832371404
588,823.4465826423981
589,823.4597454020329
590,823.4733138419459
591,823.4872807829912
592,823.5016386819938
593,823.5163796381391
594,823.5314953989698
595,823.5469773659788
596,823.562816599799
597,823.5790038249818
598,823.5955294343509
599,823.6123834929233
600,823.6295557414245
601,823.6470355994832
602,823.6648121686452
603,823.6828742353692
604,823.701210274151
605,823.7198084508796
606,823.7386566264995
607,823.7577423610458
608,823.7770529181292
609,823.7965752699421
610,823.816296102803
611,823.836201823209
612,823.8562785643236
613,823.876512192829
614,823.8968883160799
615,823.917392289515
616,823.938009224304
617,823.9587239952424
618,823.9795212489371
619,824.0003854123493
620,824.0213007017768
621,824.0422511323727
622,824.0632205283084
623,824.084192533682
624,824.1051506242209
625,824.1260781197664
626,824.1469581974841
627,824.1677739057482
628,824.1885081786725
629,824.2091438512981
630,824.2296636754915
631,824.2500503366613
632,824.2702864714472
633,824.2903546865499
634,824.3102375788696
635,824.3299177570831
636,824.3493778647287
637,824.3686006048115
638,824.3875687658903
639,824.4062652495984
640,824.424673099553
641,824.4427755316128
642,824.4605559654365
643,824.4779980572783
644,824.4950857339459
645,824.5118032278431
646,824.5281351130484
647,824.5440663424133
648,824.5595822856945
649,824.5746687687418
650,824.5893121137551
651,824.6034991806018
652,824.617217409146
653,824.6304548624881
654,824.6432002709386
655,824.6554430764514
656,824.6671734771653
657,824.6783824716266
658,824.6890619022313
659,824.6992044974162
660,824.7088039121726
661,824.7178547665294
662,824.7263526817296
663,824.7342943138743
664,824.7416773848436
665,824.7485007103287
666,824.7547642248502
667,824.7604690036839
668,824.7656172816647
669,824.7702124688683
670,824.774259163185
671,824.7777631597965
672,824.7807314575359
673,824.7831722620723
674,824.7850949858218
675,824.7865102444705
676,824.7874298499836
677,824.7878667999688
678,824.7878352632555
679,824.7873505615785
680,824.7864291472965
681,824.7850885771314
682,824.7833474819599
683,824.7812255327066
684,824.7787434023976
685,824.7759227244376
686,824.7727860471574
687,824.7693567846666
688,824.7656591640205
689,824.7617181686979
690,824.7575594783989
691,824.7532094052146
692,824.7486948262869
693,824.7440431131439
694,824.7392820579722
695,824.7344397971342
696,824.7295447322854
697,824.7246254494778
698,824.7197106366474
699,824.7148289998801
700,824.7100091788361
701,824.7052796616994
702,824.7006687000176
703,824.6962042238241
704,824.6919137574732
705,824.6878243366576
706,824.6839624271092
707,824.6803538455019
708,824.677023683089
709,824.6739962326077
710,824.6712949189465
711,824.6689422340175
712,824.6669596762108
713,824.6653676947615
714,824.6641856393189
715,824.6634317149686
716,824.6631229429124
717,824.6632751269676
718,824.6639028259744
719,824.6650193321126
720,824.666636655033
721,824.6687655116289
722,824.6714153212205
723,824.674594205895
724,824.6783089957181
725,824.6825652385211
726,824.6873672139493
727,824.692717951465
728,824.6986192520155
729,824.7050717131146
730,824.7120747571181
731,824.7196266624994
732,824.7277245979478
733,824.7363646591187
734,824.7455419078821
735,824.7552504139246
736,824.765483298573
737,824.7762327807008
738,824.7874902245787
739,824.7992461895119
740,824.8114904810814
741,824.8242122037876
742,824.8373998148496
743,824.8510411788644
744,824.8651236229848
745,824.8796339922494
746,824.8945587046985
747,824.9098838059219
748,824.9255950227003
749,824.9416778154275
750,824.9581174290413
751,824.9748989422435
752,824.9920073148437
753,825.0094274330941
754,825.0271441528947
755,825.0451423407785
756,825.0634069126318
757,825.0819228701592
758,825.1006753351387
759,825.119649581519
760,825.1388310654295
761,825.1582054532021
762,825.1777586475328
763,825.1974768119175
764,825.2173463934536
765,825.2373541440509
766,825.2574871400653
767,825.2777328003586
768,825.2980789027845
769,825.3185135991067
770,825.3390254283563
771,825.3596033286427
772,825.3802366474389
773,825.4009151503491
774,825.4216290283475
775,825.4423689034428
776,825.4631258327069
777,825.4838913105962
778,825.5046572695028
779,825.5254160784984
780,825.5461605402934
781,825.5668838865123
782,825.587579771459
783,825.6082422645704
784,825.6288658417441
785,825.6494453756802
786,825.6699761253325
787,825.6904537245176
788,825.7108741697015
789,825.7312338069547
790,825.7515293180561
791,825.7717577057088
792,825.7919162778367
793,825.8120026309468
794,825.832014632573
795,825.851950402838
796,825.8718082951807
797,825.8915868762883
798,825.9112849052779
799,825.9309013121601
800,825.9504351756225
801,825.9698857001613
802,825.9892521926097
803,826.0085340381305
804,826.0277306757816
805,826.046841573797
806,826.0658662047393
807,826.0848040206675
808,826.103654428452
809,826.1224167653808
810,826.1410902752203
811,826.1596740849033
812,826.1781671819813
813,826.1965683929498
814,826.2148763625187
815,826.2330895338944
816,826.2512061301296
817,826.2692241365846
818,826.2871412845216
819,826.3049550358312
820,826.3226625688617
821,826.3402607652861
822,826.3577461979118
823,826.3751151193259
824,826.392363451277
825,826.4094867747139
826,826.4264803204134
827,826.443338960127
828,826.4600571981643
829,826.4766291633214
830,826.4930486010727
831,826.5093088659926
832,826.5254029144297
833,826.5413232975252
834,826.5570621547096
835,826.5726112078556
836,826.5879617563039
837,826.6031046730114
838,826.6180304020903
839,826.6327289579937
840,826.6471899265701
841,826.6614024681573
842,826.6753553228313
843,826.6890368178665
844,826.7024348774061
845,826.7155370343133
846,826.7283304441885
847,826.7408019015578
848,826.7529378582797
849,826.7647244442393
850,826.7761474904212
851,826.7871925544589
852,826.7978449487647
853,826.8080897713415
854,826.8179119393559
855,826.8272962254913
856,826.8362272969985
857,826.8446897572389
858,826.8526681894255
859,826.8601472022198
860,826.867111476858
861,826.8735458155022
862,826.8794351905267
863,826.8847647944424
864,826.8895200901572
865,826.8936868612916
866,826.8972512622919
867,826.9001998680986
868,826.9025197231168
869,826.9041983892241
870,826.905223992549
871,826.9055852687643
872,826.9052716066683
873,826.9042730898608
874,826.9025805363425
875,826.900185535874
876,826.8970804849107
877,826.8932586189051
878,826.888714041756
879,826.8834417521912
880,826.8774376668963
881,826.870698640233
882,826.8632224804021
883,826.8550079619263
884,826.8460548343526
885,826.8363638271313
886,826.8259366506755
887,826.8147759936463
888,826.8028855165435
889,826.7902698417224
890,826.77693454001
891,826.7628861141341
892,826.7481319791983
893,826.7326804404279
894,826.7165406684046
895,826.6997226720016
896,826.6822372692325
897,826.6640960562349
898,826.6453113746212
899,826.6258962774465
900,826.6058644940462
901,826.5852303939805
902,826.5640089502895
903,826.5422157022203
904,826.5198667175426
905,826.49697855451
906,826.4735682234905
907,826.4496531482775
908,826.4252511271073
909,826.4003802934521
910,826.3750590767048
911,826.3493061629126
912,826.3231404557362
913,826.2965810377956
914,826.2696471325193
915,826.2423580665518
916,826.2147332327311
917,826.1867920535967
918,826.158553945347
919,826.1300382821173
920,826.1012643604325
921,826.0722513636796
922,826.0430183264469
923,826.0135840985811
924,825.9839673088289
925,825.9541863279923
926,825.924259231615
927,825.8942037623461
928,825.8640372922325
929,825.8337767852905
930,825.8034387607757
931,825.7730392576202
932,825.7425938005291
933,825.7121173682207
934,825.6816243642397
935,825.65112859069
936,825.6206432251255
937,825.5901808007425
938,825.5597531899408
939,825.5293715912836
940,825.4990465198397
941,825.4687878008536
942,825.4386045666437
943,825.4085052565964
944,825.3784976201188
945,825.3485887224158
946,825.3187849529953
947,825.2890920368304
948,825.2595150481303
949,825.2300584266709
950,825.2007259966392
951,825.1715209879517
952,825.1424460599945
953,825.1135033277111
954,825.0846943899153
955,825.0560203596654
956,825.0274818964878
957,824.9990792402156
958,824.9708122461936
959,824.9426804215997
960,824.914682962626
961,824.8868187922598
962,824.859086598391
963,824.8314848719632
964,824.8040119448667
965,824.776666027258
966,824.7494452439929
967,824.7223476698871
968,824.6953713635718
969,824.6685143997785
970,824.6417748999547
971,824.6151510611548
972,824.5886411831739
973,824.5622436939027
974,824.5359571728944
975,824.5097803731554
976,824.4837122412044
977,824.4577519354638
978,824.4318988430452
979,824.406152594967
980,824.380513079794
981,824.3549804556457
982,824.3295551604773
983,824.3042379205274
984,824.2790297568314
985,824.2539319897469
986,824.2289462414739
987,824.2040744365826
988,824.1793188005757
989,824.1546818565131
990,824.1301664197084
991,824.1057755904983
992,824.0815127450784
993,824.0573815244231
994,824.0333858213465
995,824.0095297658188
996,823.985817708708
997,823.9622542041752
998,823.9388439910093
999,823.915591973233
1000,823.8925032003167
1001,823.8695828472995
1002,823.8468361950497
1003,823.8242686108482
1004,823.8018855294443
1005,823.7796924347074
1006,823.7576948419522
1007,823.7358982809834
1008,823.7143082798593
1009,823.6929303493471
1010,823.6717699680064
1011,823.6508325678134
1012,823.6301235202343
1013,823.6096481226779
1014,823.5894115852888
1015,823.5694190180725
1016,823.5496754183611
1017,823.5301856586585
1018,823.5109544749395
1019,823.4919864555095
1020,823.4732860305562
1021,823.4548574625298
1022,823.4367048374753
1023,823.4188320574091
1024,823.4012428338184
1025,823.3839406823573
1026,823.3669289188009
1027,823.3502106562883
1028,823.3337888038418
1029,823.317666066129
1030,823.3018449444199
1031,823.2863277386776
1032,823.2711165506969
1033,823.2562132881795
1034,823.2416196696139
1035,823.2273372298263
1036,823.2133673260994
1037,823.1997111448056
1038,823.1863697085511
1039,823.1733438838623
1040,823.160634389454
1041,823.1482418051056
1042,823.1361665811771
1043,823.1244090488055
1044,823.1129694308504
1045,823.1018478536631
1046,823.0910443597325
1047,823.0805589212159
1048,823.0703914543147
1049,823.0605418343977
1050,823.0510099117403
1051,823.0417955277015
1052,823.0328985311231
1053,823.0243187947058
1054,823.0160562310991
1055,823.0081108084531
1056,823.0004825651965
1057,822.9931716238336
1058,822.9861782035755
1059,822.9795026316489
1060,822.9731453531414
1061,822.9671069392433
1062,822.9613880937443
1063,822.9559896576519
1064,822.9509126118279
1065,822.9461580775826
1066,822.9417273152305
1067,822.9376217206653
1068,822.933842820041
1069,822.9303922626544
1070,822.9272718121316
1071,822.9244833360477
1072,822.9220287941354
1073,822.9199102252588
1074,822.9181297333536
1075,822.9166894725582
1076,822.9155916317894
1077,822.9148384189987
1078,822.9144320453097
1079,822.9143747091783
1080,822.9146685806779
1081,822.9153157859918
1082,822.9163183921806
1083,822.9176783922784
1084,822.919397690755
1085,822.9214780893826
1086,822.9239212735401
1087,822.926728799001
1088,822.9299020792595
1089,822.9334423734583
1090,822.9373507749723
1091,822.9416282006939
1092,822.9462753810707
1093,822.9512928509525
1094,822.9566809413082
1095,822.9624397718508
1096,822.9685692445984
1097,822.9750690383611
1098,822.9819386040961
1099,822.9891771610023
1100,822.9967836931655
1101,823.0047569465297
1102,823.0130954259803
1103,823.0217973923695
1104,823.0308608593704
1105,823.0402835901111
1106,823.0500630935999
1107,823.0601966209979
1108,823.0706811618559
1109,823.0815134404797
1110,823.0926899126409
1111,823.1042067628775
1112,823.1160599026452
1113,823.1282449695368
1114,823.1407573277195
1115,823.1535920696518
1116,823.1667440190679
1117,823.1802077351754
1118,823.1939775179877
1119,823.2080474146892
1120,823.2224112269067
1121,823.2370625187424
1122,823.251994625422
1123,823.2672006624346
1124,823.2826735350661
1125,823.2984059482487
1126,823.3143904166668
1127,823.3306192750797
1128,823.3470846888348
1129,823.3637786645545
1130,823.3806930609815
1131,823.3978195999499
1132,823.4151498774395
1133,823.4326753746484
1134,823.4503874690224
1135,823.4682774451754
1136,823.4863365056477
1137,823.5045557814565
1138,823.5229263423988
1139,823.5414392070564
1140,823.5600853524268
1141,823.578855723075
1142,823.5977412396703
1143,823.6167328067464
1144,823.6358213195124
1145,823.6549976695396
1146,823.6742527491562
1147,823.6935774544039
1148,823.7129626864657
1149,823.7323993515524
1150,823.7518783593281
1151,823.7713906200241
1152,823.7909270404407
1153,823.8104785190606
1154,823.8300359405299
1155,823.8495901697968
1156,823.8691320462278
1157,823.8886523780335
1158,823.9081419373082
1159,823.9275914559355
1160,823.9469916225364
1161,823.9663330805674
1162,823.9856064276265
1163,824.0048022159982
1164,824.0239109544451
1165,824.0429231112436
1166,824.0618291184516
1167,824.0806193773918
1168,824.0992842653231
1169,824.1178141432575
1170,824.1361993648794
1171,824.1544302865218
1172,824.1724972781715
1173,824.1903907354992
1174,824.2081010929329
1175,824.2256188377951
1176,824.242934525499
1177,824.2600387957451
1178,824.2769223896099
1179,824.2935761673664
1180,824.3099911268421
1181,824.3261584220919
1182,824.3420693821499
1183,824.357715529619
1184,824.3730885988577
1185,824.3881805535265
1186,824.4029836032482
1187,824.4174902191385
1188,824.4316931479536
1189,824.4455854246258
1190,824.4591603829923
1191,824.4724116645709
1192,824.4853332252691
1193,824.4979193399187
1194,824.5101646045355
1195,824.5220639362199
1196,824.5336125706567
1197,824.5448060572279
1198,824.5556402518088
1199,824.5661113073595
1200,824.5762156624327
1201,824.5859500277173
1202,824.5953113707459
1203,824.6042968989174
1204,824.6129040410357
1205,824.6211304276038
1206,824.6289738701582
1207,824.6364323399652
1208,824.6435039464362
1209,824.6501869156293
1210,824.6564795691769
1211,824.6623803039297
1212,824.6678875725471
1213,824.6729998651991
1214,824.6777156925017
1215,824.6820335697807
1216,824.685952002751
1217,824.6894694747056
1218,824.692584435325
1219,824.6952952912353
1220,824.6976003984557
1221,824.6994980568745
1222,824.7009865068674
1223,824.7020639281361
1224,824.7027284408135
1225,824.7029781088654
1226,824.7028109458183
1227,824.7022249228362
1228,824.7012179791531
1229,824.6997880348459
1230,824.6979330059125
1231,824.695650821611
1232,824.6929394440085
1233,824.6897968896653
1234,824.6862212533597
1235,824.6822107337454
1236,824.6777636608277
1237,824.6728785251338
1238,824.6675540084414
1239,824.6617890159324
1240,824.6555827096328
1241,824.6489345429923
1242,824.6418442964521
1243,824.6343121138298
1244,824.6263385393377
1245,824.617924555038
1246,824.6090716185615
1247,824.5997817009438
1248,824.5900573244652
1249,824.5799016003823
1250,824.5693182664189
1251,824.558311723849
1252,824.5468870739677
1253,824.5350501537204
1254,824.5228075702566
1255,824.5101667342074
1256,824.4971358915308
1257,824.4837241538287
1258,824.4699415270486
1259,824.4557989384733
1260,824.4413082618662
1261,824.4264823406138
1262,824.4113350086931
1263,824.3958811092812
1264,824.3801365108229
1265,824.36411812036
1266,824.3478438939145
1267,824.3313328437117
1268,824.3146050420411
1269,824.2976816215828
1270,824.280584772074
1271,824.2633377332251
1272,824.2459647838107
1273,824.2284912268506
1274,824.2109433707693
1275,824.1933485064025
1276,824.1757348797269
1277,824.1581316602316
1278,824.1405689048861
1279,824.1230775177004
1280,824.1056892049085
1281,824.0884364258537
1282,824.0713523397022
1283,824.0544707481529
1284,824.0378260343443
1285,824.0214530981693
1286,824.0053872882105
1287,823.9896643305245
1288,823.9743202545191
1289,823.9593913161942
1290,823.9449139190599
1291,823.9309245330707
1292,823.9174596119349
1293,823.9045555091438
1294,823.8922483930472
1295,823.8805741612745
1296,823.8695683547828
1297,823.8592660717908
1298,823.8497018818435
1299,823.8409097402454
1300,823.8329229030866
1301,823.8257738430972
1302,823.8194941665772
1303,823.8141145316758
1304,823.8096645683047
1305,823.8061727999615
1306,823.803666567719
1307,823.8021719566253
1308,823.801713724777
1309,823.802315235354
1310,823.8039983919249
1311,823.8067835773167
1312,823.8106895962919
1313,823.8157336222281
1314,823.821931147961
1315,823.8292959409509
1316,823.8378400029203
1317,823.8475735340836
1318,823.858504902045
1319,823.870640615386
1320,823.8839853019256
1321,823.8985416915981
1322,823.9143106038596
1323,823.9312909394831
1324,823.9494796765787
1325,823.968871870667
1326,823.9894606586626
1327,824.0112372666596
1328,824.0341910214609
1329,824.0583093658112
1330,824.0835778773163
1331,824.1099802910347
1332,824.1374985257376
1333,824.1661127138409
1334,824.1958012350368
1335,824.2265407536797
1336,824.2583062600121
1337,824.2910711153085
1338,824.3248071009953
1339,824.3594844717603
1340,824.3950720126032
1341,824.4315370996918
1342,824.4688457647933
1343,824.506962762979
1344,824.545851643262
1345,824.585474821806
1346,824.6257936573259
1347,824.6667685282899
1348,824.7083589115387
1349,824.7505234619803
1350,824.7932200930911
1351,824.8364060580036
1352,824.8800380309999
1353,824.9240721892443
1354,824.9684642945933
1355,825.0131697753454
1356,825.0581438078169
1357,825.1033413976618
1358,825.1487174608682
1359,825.1942269043693
1360,825.2398247062052
1361,825.285465995174
1362,825.3311061299207
1363,825.3767007774063
1364,825.4222059906631
1365,825.4675782856755
1366,825.51277471715
1367,825.5577529528803
1368,825.6024713463719
1369,825.6468890073745
1370,825.6909658699585
1371,825.734662757785
1372,825.7779414462502
1373,825.820764721246
1374,825.8630964343618
