frame_number,force
296,825.211232439406
297,825.198341884541
298,825.1858065286115
299,825.1736412078401
300,825.1618598065822
301,825.1504752605996
302,825.1394995633815
303,825.1289437753078
304,825.1188180353059
305,825.1091315746061
306,825.0998927322383
307,825.0911089719531
308,825.0827869002403
309,825.074932285073
310,825.0675500749405
311,825.060644417707
312,825.0542186788178
313,825.0482754583979
314,825.0428166068822
315,825.0378432390186
316,825.0333557463022
317,825.0293538080982
318,825.0258364018343
319,825.022801812685
320,825.0202476431175
321,825.0181708225334
322,825.0165676170994
323,825.0154336397708
324,825.0147638604539
325,825.014552616205
326,825.0147936213207
327,825.015479977163
328,825.0166041816294
329,825.0181581382735
330,825.0201331651809
331,825.0225200037742
332,825.025308827772
333,825.0284892525835
334,825.0320503454641
335,825.0359806367836
336,825.0402681327552
337,825.0449003299723
338,825.0498642321082
339,825.0551463691103
340,825.0607328191604
341,825.0666092335689
342,825.0727608646596
343,825.0791725966812
344,825.0858289798485
345,825.0927142677216
346,825.0998124582037
347,825.1071073384037
348,825.1145825334514
349,825.1222215590927
350,825.1300078775902
351,825.1379249562448
352,825.1459563277808
353,825.1540856518793
354,825.1622967772415
355,825.1705738036536
356,825.1789011435972
357,825.1872635830073
358,825.1956463407918
359,825.2040351266494
360,825.2124161965775
361,825.2207764053182
362,825.2291032549246
363,825.2373849386145
364,825.2456103791116
365,825.253769260728
366,825.261852054561
367,825.2698500363915
368,825.2777552971936
369,825.2855607464948
370,825.2932601090533
371,825.3008479153981
372,825.3083194867538
373,825.3156709148335
374,825.3228990369602
375,825.3300014069431
376,825.3369762620408
377,825.3438224862042
378,825.3505395696611
379,825.3571275648089
380,825.36358703834
381,825.3699190195484
382,825.3761249448359
383,825.3822065984848
384,825.3881660497766
385,825.3940055865133
386,825.3997276449693
387,825.4053347362508
388,825.4108293690235
389,825.4162139686061
390,825.4214907925151
391,825.4266618426549
392,825.4317287744542
393,825.4366928033568
394,825.441554609166
395,825.4463142388713
396,825.4509710087566
397,825.4555234067876
398,825.4599689964201
399,825.4643043230395
400,825.4685248243011
401,825.4726247457396
402,825.4765970631477
403,825.480433413315
404,825.4841240347016
405,825.48765771948
406,825.4910217781886
407,825.4942020180384
408,825.4971827357581
409,825.4999467257263
410,825.5024753040118
411,825.5047483487701
412,825.5067443572138
413,825.5084405191097
414,825.5098128065017
415,825.5108360791473
416,825.5114842049611
417,825.5117301945718
418,825.5115463489163
419,825.5109044186224
420,825.5097757737684
421,825.5081315824532
422,825.5059429964701
423,825.5031813422837
424,825.4998183154374
425,825.4958261764624
426,825.4911779463041
427,825.4858475992463
428,825.4798102512865
429,825.4730423419369
430,825.4655218075524
431,825.4572282445585
432,825.448143061315
433,825.4382496176798
434,825.4275333515518
435,825.4159818917942
436,825.4035851570327
437,825.3903354399173
438,825.3762274765363
439,825.3612585007676
440,825.345428283477
441,825.32873915662
442,825.3111960224796
443,825.2928063484663
444,825.2735801480809
445,825.2535299487462
446,825.2326707472682
447,825.2110199537195
448,825.1885973245749
449,825.1654248859403
450,825.1415268476701
451,825.1169295090918
452,825.0916611570029
453,825.0657519565558
454,825.0392338355741
455,825.0121403627422
456,824.9845066200611
457,824.9563690700057
458,824.927765417914
459,824.8987344702442
460,824.8693159894117
461,824.8395505459399
462,824.8094793686419
463,824.7791441935146
464,824.748587112006
465,824.7178504192782
466,824.686976463039
467,824.6560074934455
468,824.6249855146142
469,824.5939521384183
470,824.5629484414627
471,824.532014826253
472,824.5011908875333
473,824.4705152845781
474,824.4400256199798
475,824.4097583252885
476,824.3797485537493
477,824.3500300803337
478,824.3206352092426
479,824.291594689036
480,824.2629376354689
481,824.2346914619823
482,824.2068818176662
483,824.1795325324908
484,824.1526655696825
485,824.1263009852374
486,824.1004568946432
487,824.0751494468923
488,824.0503928058654
489,824.026199139171
490,824.002578614544
491,823.9795394038998
492,823.9570876950922
493,823.9352277113231
494,823.9139617380467
495,823.8932901571027
496,823.8732114877172
497,823.8537224339897
498,823.834817938576
499,823.8164912424457
500,823.7987339507451
501,823.7815361048669
502,823.7648862608452
503,823.7487715741589
504,823.7331778909595
505,823.7180898456731
506,823.7034909648368
507,823.6893637769077
508,823.6756899276629
509,823.6624503007147
510,823.6496251426273
511,823.637194192083
512,823.6251368124888
513,823.6134321273145
514,823.6020591573495
515,823.5909969590277
516,823.5802247630296
517,823.5697221124728
518,823.5594690000476
519,823.5494460033701
520,823.5396344176905
521,823.5300163849689
522,823.5205750182608
523,823.5112945202718
524,823.502160294853
525,823.4931590501716
526,823.4842788923605
527,823.4755094086121
528,823.4668417388568
529,823.4582686352991
530,823.449784509177
531,823.4413854642197
532,823.4330693164071
533,823.4248355997873
534,823.4166855582904
535,823.4086221236649
536,823.4006498798237
537,823.3927750139906
538,823.3850052551261
539,823.3773498002498
540,823.3698192294748
541,823.362425410786
542,823.3551813957384
543,823.3481013073178
544,823.3412002212158
545,823.3344940417513
546,823.3279993736471
547,823.3217333908717
548,823.3157137037934
549,823.3099582259129
550,823.3044850414136
551,823.2993122747026
552,823.294457963044
553,823.2899399333662
554,823.2857756843342
555,823.2819822747792
556,823.2785762195173
557,823.2755733934624
558,823.2729889447812
559,823.2708372176572
560,823.2691316850463
561,823.2678848915851
562,823.2671084065947
563,823.2668127869307
564,823.2670075493198
565,823.2677011517796
566,823.2689009837009
567,823.2706133641544
568,823.2728435479376
569,823.2755957387828
570,823.2788731090445
571,823.282677825085
572,823.2870110775319
573,823.2918731155553
574,823.2972632843633
575,823.3031800652625
576,823.3096211177918
577,823.3165833235262
578,823.324062831123
579,823.3320551021538
580,823.3405549572618
581,823.3495566222216
582,823.3590537735355
583,823.3690395832708
584,823.3795067629327
585,823.3904476062435
586,823.4018540307527
587,823.413717618199
588,823.4260296534657
589,823.438781161847
590,823.4519629442503
591,823.4655656099535
592,823.4795796066095
593,823.4939952472854
594,823.5088027344057
595,823.523992180527
596,823.5395536258986
597,823.5554770527583
598,823.5717523962907
599,823.5883695521964
600,823.6053183809298
601,823.622588708831
602,823.6401703265391
603,823.6580529851478
604,823.6762263905223
605,823.6946801960747
606,823.7134039942129
607,823.7323873066672
608,823.7516195739397
609,823.7710901440838
610,823.7907882609021
611,823.8107030514942
612,823.830823512991
613,823.8511384982996
614,823.871636700725
615,823.8923066373885
616,823.9131366314373
617,823.9341147931343
618,823.9552290000175
619,823.9764668763878
620,823.9978157724327
621,824.0192627433411
622,824.0407945288072
623,824.0623975332948
624,824.0840578072977
625,824.105761029649
626,824.1274924908238
627,824.1492370771874
628,824.1709792562198
629,824.1927030628524
630,824.2143920871927
631,824.2360294640656
632,824.2575978649295
633,824.2790794927863
634,824.3004560806904
635,824.3217088943596
636,824.3428187392288
637,824.3637659721084
638,824.3845305174809
639,824.4050918884323
640,824.425429212226
641,824.4455212605494
642,824.4653464844329
643,824.4848830538056
644,824.5041089016061
645,824.5230017723745
646,824.5415392753192
647,824.5596989419511
648,824.5774582884638
649,824.5947948830587
650,824.6116864183842
651,824.6281107891922
652,824.6440461752001
653,824.6594711289889
654,824.6743646685414
655,824.6887063737563
656,824.7024764860203
657,824.7156560097228
658,824.728226814473
659,824.7401717367584
660,824.7514746799014
661,824.7621207113762
662,824.7720961567542
663,824.7813886896975
664,824.7899874174972
665,824.7978829617279
666,824.8050675336913
667,824.8115350044552
668,824.8172809694134
669,824.822302807378
670,824.826599734246
671,824.8301728512548
672,824.833025187754
673,824.8351617382878
674,824.836589493674
675,824.8373174656901
676,824.83735670495
677,824.8367203115149
678,824.8354234377705
679,824.8334832831488
680,824.8309190803983
681,824.8277520732579
682,824.8240054854986
683,824.8197044813547
684,824.8148761173816
685,824.8095492857647
686,824.8037546490787
687,824.7975245664329
688,824.7908930108647
689,824.7838954777974
690,824.7765688844155
691,824.768951459921
692,824.7610826268201
693,824.7530028735927
694,824.7447536192898
695,824.7363770707556
696,824.7279160732934
697,824.719413955681
698,824.7109143704804
699,824.7024611305715
700,824.6940980428
701,824.6858687395929
702,824.6778165093931
703,824.6699841268388
704,824.662413683734
705,824.6551464219733
706,824.64822256967
707,824.6416811817985
708,824.6355599867095
709,824.6298952398766
710,824.6247215861422
711,824.6200719315705
712,824.6159773258531
713,824.6124668560744
714,824.6095675525372
715,824.6073043072496
716,824.6056998055567
717,824.604774471269
718,824.6045464254561
719,824.6050314588291
720,824.6062430173695
721,824.6081922006398
722,824.6108877720783
723,824.6143361804959
724,824.6185415919405
725,824.6235059310524
726,824.6292289310145
727,824.6357081912175
728,824.6429392418344
729,824.6509156146055
730,824.6596289192503
731,824.6690689250003
732,824.6792236468062
733,824.6900794358058
734,824.7016210736901
735,824.7138318706536
736,824.7266937666428
737,824.7401874356274
738,824.7542923926053
739,824.7689871030194
740,824.7842490942062
741,824.8000550684267
742,824.816381016925
743,824.8332023343188
744,824.8504939324973
745,824.8682303531389
746,824.88638587796
747,824.9049346358527
748,824.9238507061117
749,824.9431082170292
750,824.9626814392464
751,824.9825448734165
752,825.0026733318838
753,825.0230420141696
754,825.043626576106
755,825.0644031925268
756,825.0853486135668
757,825.1064402147707
758,825.1276560413057
759,825.1489748466021
760,825.1703761257808
761,825.1918401443095
762,825.2133479624165
763,825.2348814557845
764,825.2564233329358
765,825.2779571495702
766,825.2994673200154
767,825.3209391259196
768,825.3423587223053
769,825.3637131411043
770,825.384990292289
771,825.4061789627345
772,825.4272688129483
773,825.4482503717654
774,825.4691150290341
775,825.4898550262233
776,825.5104634448146
777,825.5309341923161
778,825.5512619857367
779,825.5714423324367
780,825.5914715084263
781,825.6113465344084
782,825.6310651500528
783,825.6506257870552
784,825.670027541491
785,825.6892701458339
786,825.7083539408669
787,825.7272798475799
788,825.7460493390447
789,825.7646644121836
790,825.7831275592948
791,825.8014417391545
792,825.8196103475126
793,825.8376371868502
794,825.8555264353424
795,825.873282615028
796,825.8909105592057
797,825.9084153790697
798,825.9258024295757
799,825.943077274522
800,825.9602456508127
801,825.9773134318697
802,825.9942865901877
803,826.0111711590945
804,826.027973193893
805,826.0446987326557
806,826.0613537569814
807,826.0779441529846
808,826.0944756727595
809,826.1109538965908
810,826.1273841962486
811,826.1437716997139
812,826.1601212576065
813,826.1764374114815
814,826.1927243640806
815,826.2089859515986
816,826.2252256179983
817,826.2414463913799
818,826.2576508623553
819,826.2738411643057
820,826.2900189553314
821,826.3061854016063
822,826.322341161769
823,826.3384863719489
824,826.3546206310571
825,826.3707429860376
826,826.3868519168108
827,826.4029453206434
828,826.4190204956512
829,826.4350741231193
830,826.4511022483699
831,826.4671002600372
832,826.4830628677979
833,826.4989840787933
834,826.514857173124
835,826.5306746789234
836,826.5464283476409
837,826.5621091302665
838,826.5777071552894
839,826.593211709158
840,826.6086112199148
841,826.623893244545
842,826.6390444604264
843,826.6540506610961
844,826.6688967564036
845,826.683566777044
846,826.6980438834984
847,826.7123103794991
848,826.7263477302411
849,826.740136585643
850,826.7536568090215
851,826.7668875115797
852,826.7798070931232
853,826.7923932894171
854,826.8046232265365
855,826.8164734823976
856,826.8279201553614
857,826.8389389394637
858,826.8495052055514
859,826.8595940874922
860,826.8691805726514
861,826.8782395959119
862,826.8867461365422
863,826.894675317202
864,826.9020025043609
865,826.9087034094654
866,826.914754190255
867,826.920131551665
868,826.9248128457292
869,826.9287761698558
870,826.9320004628373
871,826.9344655979872
872,826.9361524728743
873,826.9370430952125
874,826.937120664533
875,826.9363696492677
876,826.9347758588231
877,826.932326510141
878,826.9290102881962
879,826.9248173998985
880,826.9197396209421
881,826.9137703352112
882,826.9069045663921
883,826.8991390014752
884,826.8904720059152
885,826.8809036303505
886,826.8704356089274
887,826.8590713493766
888,826.8468159150797
889,826.8336759994788
890,826.8196598933177
891,826.8047774453197
892,826.7890400169432
893,826.7724604318392
894,826.7550529205936
895,826.7368330613159
896,826.717817716636
897,826.6980249676767
898,826.6774740456094
899,826.6561852614283
900,826.6341799345889
901,826.6114803211022
902,826.5881095415751
903,826.5640915095621
904,826.5394508604465
905,826.5142128809176
906,826.4884034389861
907,826.4620489144452
908,826.4351761297328
909,826.4078122812667
910,826.3799848714538
911,826.35172164169
912,826.3230505067273
913,826.2939994907344
914,826.2645966652443
915,826.234870089018
916,826.2048477497109
917,826.1745575070971
918,826.1440270374738
919,826.1132837787508
920,826.082354875663
921,826.0512671245334
922,826.0200469170154
923,825.98872018226
924,825.9573123270079
925,825.9258481732766
926,825.8943518935913
927,825.8628469440584
928,825.8313559959123
929,825.7999008664416
930,825.7685024504088
931,825.7371806532266
932,825.7059543272278
933,825.6748412123491
934,825.6438578823979
935,825.613019697838
936,825.5823407657268
937,825.551833907168
938,825.5215106324436
939,825.4913811238694
940,825.4614542263105
941,825.4317374451763
942,825.4022369515976
943,825.3729575944132
944,825.3439029185606
945,825.3150751895101
946,825.2864754234707
947,825.2581034231997
948,825.2299578192989
949,825.2020361168996
950,825.174334747653
951,825.1468491269525
952,825.1195737163002
953,825.0925020906587
954,825.0656270105111
955,825.038940498218
956,825.0124339181466
957,824.9860980599701
958,824.9599232245077
959,824.9338993114674
960,824.9080159084493
961,824.8822623805477
962,824.8566279598602
963,824.8311018341839
964,824.8056732341264
965,824.7803315178255
966,824.7550662524699
967,824.7298672918971
968,824.7047248496965
969,824.6796295674397
970,824.6545725778478
971,824.6295455628297
972,824.6045408063939
973,824.5795512424611
974,824.5545704976356
975,824.5295929290608
976,824.5046136575636
977,824.4796285963531
978,824.4546344755292
979,824.4296288625776
980,824.4046101788948
981,824.3795777122494
982,824.3545316249678
983,824.3294729575829
984,824.3044036277208
985,824.2793264241036
986,824.2542449956649
987,824.2291638358532
988,824.20408826223
989,824.1790243914637
990,824.1539791097797
991,824.1289600388759
992,824.1039754973025
993,824.0790344573609
994,824.0541464976934
995,824.0293217518868
996,824.0045708535758
997,823.9799048786944
998,823.9553352856802
999,823.9308738545725
1000,823.9065326259516
1001,823.8823238405538
1002,823.8582598802034
1003,823.8343532105602
1004,823.8106163260826
1005,823.7870616975163
1006,823.7637017221085
1007,823.7405486766262
1008,823.7176146731472
1009,823.694911617496
1010,823.672451170099
1011,823.6502447089623
1012,823.6283032944644
1013,823.6066376357146
1014,823.5852580583241
1015,823.564174473513
1016,823.5433963485374
1017,823.5229326785028
1018,823.5027919597328
1019,823.4829821649563
1020,823.463510720651
1021,823.4443844868977
1022,823.4256097400545
1023,823.4071921584859
1024,823.3891368115334
1025,823.3714481519086
1026,823.3541300116568
1027,823.3371856017427
1028,823.3206175152005
1029,823.3044277337283
1030,823.2886176375655
1031,823.2731880184563
1032,823.2581390954341
1033,823.2434705330955
1034,823.2291814619696
1035,823.2152705005901
1036,823.2017357789643
1037,823.1885749632801
1038,823.1757852818432
1039,823.163363552331
1040,823.1513062104714
1041,823.1396093402432
1042,823.1282687056809
1043,823.1172797844172
1044,823.1066378031668
1045,823.0963377753792
1046,823.0863745412254
1047,823.0767428099589
1048,823.0674372045431
1049,823.0584523082973
1050,823.049782713185
1051,823.0414230692542
1052,823.0333681346336
1053,823.0256128253926
1054,823.0181522645296
1055,823.0109818293793
1056,823.0040971967877
1057,822.9974943854702
1058,822.9911697950444
1059,822.9851202413034
1060,822.9793429873412
1061,822.9738357701411
1062,822.9685968222414
1063,822.9636248881075
1064,822.9589192349237
1065,822.9544796576452
1066,822.9503064783304
1067,822.9464005399323
1068,822.9427631948051
1069,822.9393962882053
1070,822.9363021370897
1071,822.9334835045827
1072,822.9309435705644
1073,822.9286858988886
1074,822.9267144018011
1075,822.9250333022096
1076,822.9236470945176
1077,822.9225605047085
1078,822.9217784502405
1079,822.9213060001496
1080,822.9211483356443
1081,822.9213107114155
1082,822.9217984178439
1083,822.9226167442376
1084,822.9237709431984
1085,822.9252661961997
1086,822.9271075804613
1087,822.9293000372257
1088,822.9318483415763
1089,822.9347570739551
1090,822.9380305935179
1091,822.9416730134328
1092,822.9456881782436
1093,822.9500796434406
1094,822.954850657385
1095,822.9600041456814
1096,822.9655426980465
1097,822.9714685576268
1098,822.9777836125742
1099,822.9844893894876
1100,822.9915870481526
1101,822.9990773769156
1102,823.0069607880557
1103,823.0152373126375
1104,823.0239065945076
1105,823.0329678832796
1106,823.0424200263127
1107,823.0522614598427
1108,823.0624901995789
1109,823.0731038312317
1110,823.0840995015789
1111,823.0954739107747
1112,823.1072233066334
1113,823.1193434815148
1114,823.1318297722324
1115,823.1446770631602
1116,823.157879792505
1117,823.1714319615862
1118,823.1853271468954
1119,823.1995585146519
1120,823.2141188374961
1121,823.229000512905
1122,823.2441955829211
1123,823.2596957548496
1124,823.2754924226542
1125,823.2915766888393
1126,823.3079393866666
1127,823.3245711026009
1128,823.341462198933
1129,823.3586028365512
1130,823.375982997831
1131,823.3935925095786
1132,823.4114210659185
1133,823.429458250974
1134,823.4476935611774
1135,823.4661164270519
1136,823.4847162343345
1137,823.5034823443375
1138,823.5224041134584
1139,823.5414709117209
1140,823.5606721401596
1141,823.5799972467697
1142,823.5994357406595
1143,823.6189772039705
1144,823.6386113010961
1145,823.6583277847201
1146,823.6781164982198
1147,823.6979673740454
1148,823.7178704278332
1149,823.7378157482465
1150,823.7577934827997
1151,823.7777938201226
1152,823.7978069692564
1153,823.8178231366518
1154,823.8378325016263
1155,823.8578251911347
1156,823.8777912547952
1157,823.8977206411367
1158,823.9176031759637
1159,823.9374285435752
1160,823.9571862713625
1161,823.9768657181029
1162,823.996456066126
1163,824.015946317447
1164,824.035325293897
1165,824.0545816412441
1166,824.0737038372735
1167,824.0926802037778
1168,824.111498922371
1169,824.1301480540035
1170,824.1486155620432
1171,824.1668893387833
1172,824.1849572352829
1173,824.2028070945144
1174,824.2204267878527
1175,824.2378042549484
1176,824.2549275469454
1177,824.2717848728568
1178,824.2883646487514
1179,824.3046555492692
1180,824.3206465608683
1181,824.336327036136
1182,824.3516867484452
1183,824.3667159462233
1184,824.3814054061074
1185,824.3957464842547
1186,824.4097311650631
1187,824.4233521065466
1188,824.4366026816011
1189,824.4494770144457
1190,824.4619700116336
1191,824.4740773871595
1192,824.4857956812816
1193,824.497122272704
1194,824.5080553837687
1195,824.5185940783689
1196,824.5287382524081
1197,824.5384886167913
1198,824.5478466730995
1199,824.5568146822137
1200,824.5653956261916
1201,824.5735931636902
1202,824.5814115792496
1203,824.588855726834
1204,824.5959309681559
1205,824.6026431064381
1206,824.60899831639
1207,824.6150030712892
1208,824.620664068162
1209,824.625988152086
1210,824.6309822405735
1211,824.6356532488481
1212,824.6400080166537
1213,824.6440532370651
1214,824.6477953876415
1215,824.6512406641903
1216,824.6543949173961
1217,824.6572635925961
1218,824.6598516730311
1219,824.662163626962
1220,824.6642033590825
1221,824.6659741666585
1222,824.6674787007615
1223,824.6687189328654
1224,824.6696961269874
1225,824.6704108175185
1226,824.6708627928883
1227,824.671051085205
1228,824.6709739659639
1229,824.6706289478605
1230,824.6700127926935
1231,824.6691215253304
1232,824.6679504536836
1233,824.6664941945879
1234,824.6647467054197
1235,824.6627013212642
1236,824.6603507974195
1237,824.6576873570004
1238,824.6547027433926
1239,824.6513882772957
1240,824.6477349180919
1241,824.6437333292624
1242,824.6393739475532
1243,824.6346470555429
1244,824.6295428572232
1245,824.6240515561816
1246,824.6181634360242
1247,824.6118689427725
1248,824.6051587690445
1249,824.5980239398466
1250,824.5904558997382
1251,824.5824466010243
1252,824.5739885925288
1253,824.565075108418
1254,824.5557001565378
1255,824.5458586058029
1256,824.535546272322
1257,824.5247600040819
1258,824.5134977640599
1259,824.50175871158
1260,824.4895432816268
1261,824.4768532617522
1262,824.463691866153
1263,824.4500638064644
1264,824.435975358797
1265,824.4214344265033
1266,824.4064505981177
1267,824.391035199883
1268,824.3752013422999
1269,824.3589639602156
1270,824.3423398460855
1271,824.3253476761312
1272,824.3080080291599
1273,824.29034339776
1274,824.2723781915049
1275,824.2541387317219
1276,824.2356532374054
1277,824.216951801945
1278,824.1980663604531
1279,824.1790306475635
1280,824.1598801456773
1281,824.1406520237485
1282,824.1213850668316
1283,824.1021195967296
1284,824.0828973841506
1285,824.0637615528073
1286,824.0447564759005
1287,824.025927665444
1288,824.007321654934
1289,823.9889858759424
1290,823.9709685293125
1291,823.9533184517205
1292,823.9360849783989
1293,823.9193178027873
1294,823.9030668338074
1295,823.8873820513851
1296,823.8723133607793
1297,823.8579104462169
1298,823.8442226242888
1299,823.8312986975313
1300,823.8191868085981
1301,823.8079342954352
1302,823.7975875479275
1303,823.7881918665543
1304,823.7797913236235
1305,823.7724286276356
1306,823.766144991274
1307,823.7609800034969
1308,823.7569715062498
1309,823.7541554764105
1310,823.75256591364
1311,823.7522347347774
1312,823.7531916752818
1313,823.7554641980847
1314,823.7590774101466
1315,823.7640539870005
1316,823.7704141055536
1317,823.7781753853487
1318,823.7873528383641
1319,823.7979588272968
1320,823.8100030321655
1321,823.8234924249842
1322,823.8384312521595
1323,823.854821024144
1324,823.8726605118179
1325,823.891945749068
1326,823.9126700411157
1327,823.9348239782842
1328,823.9583954550259
1329,823.9833696941256
1330,824.0097292760498
1331,824.0374541734545
1332,824.0665217908985
1333,824.0969070098504
1334,824.1285822391523
1335,824.1615174712083
1336,824.195680344253
1337,824.2310362110604
1338,824.2675482143994
1339,824.30517736943
1340,824.3438826530685
1341,824.3836211001061
1342,824.4243479056116
1343,824.4660165329472
1344,824.5085788266246
1345,824.5519851291791
1346,824.5961844011999
1347,824.6411243436229
1348,824.6867515214241
1349,824.7330114879845
1350,824.7798489095899
1351,824.8272076897052
1352,824.875031092763
1353,824.9232618672448
1354,824.9718423678686
1355,825.0207146767503
1356,825.0698207234848
1357,825.1191024041773
1358,825.1685016995085
1359,825.2179607919211
1360,825.2674221820104
1361,825.3168288042102
1362,825.3661241418815
1363,825.4152523418936
1364,825.4641583286791
1365,825.5127879175433
1366,825.5610879267884
1367,825.6090062880351
1368,825.6564921540008
1369,825.703496002932
1370,825.7499697388494
1371,825.7958667867961
1372,825.8411421823497
1373,825.8857526548312
1374,825.929656703874
1375,825.9728146692659
1376,826.0151887941622
