acceleration,velocity,displacement
-0.007178571127896762,-0.0009508613926774866,-5.394861315179073e-05
-0.008319748244997224,-0.0009586105523639336,-5.4903349124311444e-05
-0.009056925353698736,-0.0009672988891632815,-5.586630384507505e-05
-0.009315587322816787,-0.0009764851455015393,-5.683819586240746e-05
-0.009062421568517056,-0.0009856741499472063,-5.7819275510131836e-05
-0.00830767649160851,-0.0009943591989772691,-5.880929218459407e-05
-0.007102248401836217,-0.0010020641614239916,-5.98075038647947e-05
-0.00553006783356949,-0.0010083803195416944,-6.081272610527754e-05
-0.0036967176791933435,-0.0010129937122980758,-6.182341312119743e-05
-0.0017157055296117903,-0.0010156999239024783,-6.283775993929771e-05
0.00030562468583548037,-0.0010164049643243665,-6.385381238341114e-05
0.0022782867862072872,-0.001015113008588345,-6.48695713698675e-05
0.004139981446796748,-0.001011903874471843,-6.588307981139758e-05
0.00585841697852771,-0.0010069046752591807,-6.68924840862631e-05
0.0074296215901293395,-0.0010002606559748521,-6.789606675188011e-05
0.008872337663580485,-0.0009921096763479973,-6.889225191804153e-05
0.010220283743650992,-0.0009825633656443816,-6.987958843903772e-05
0.011514214407544996,-0.0009716961165687837,-7.08567181801443e-05
0.012795320487217246,-0.0009595413491214025,-7.18223369129894e-05
0.014100758689144222,-0.0009460933095332218,-7.277515424231671e-05
0.015461315975146722,-0.0009313122722010764,-7.371385703318386e-05
0.016900739153983442,-0.0009151312446365113,-7.463707879160265e-05
0.018436149784285594,-0.0008974628001673767,-7.55433758140046e-05
0.02007898262128976,-0.000878205233964589,-7.643120983107058e-05
0.021835854855983924,-0.0008572478152259522,-7.729893635566586e-05
0.023708819278593533,-0.0008344754781586635,-7.814479800235817e-05
0.02569478314226137,-0.000809773676948236,-7.896692257991161e-05
0.027784377972562727,-0.000783034096390824,-7.976332646658115e-05
0.029960821687181356,-0.0007541614965609519,-8.053192426305703e-05
0.03219906948563026,-0.0007230815509745461,-8.127054578682478e-05
0.034465099376216765,-0.0006897494665436227,-8.197696129558387e-05
0.03671508161353483,-0.0006541593760487469,-8.264891571688005e-05
0.03889463053080904,-0.000616354519976575,-8.32841726648927e-05
0.04093896010715267,-0.0005764377246575941,-8.388056878720979e-05
0.042775041304239626,-0.000534580723951898,-8.443607801151453e-05
0.04432659106466773,-0.0004910299077674444,-8.49488833273742e-05
0.045522033390209785,-0.0004461055955400056,-8.541745107902793e-05
0.04630465296260949,-0.00040019225236359596,-8.584060000297973e-05
0.046643258600475586,-0.00035371829658205345,-8.621755527745256e-05
0.04654113588634294,-0.0003071260993386442,-8.654797747541292e-05
0.04604109415221912,-0.00026083498431936315,-8.683195801724192e-05
0.045224943641887755,-0.0002152019654223097,-8.706997649211276e-05
0.04420672869746284,-0.00017048612925263441,-8.726282053945023e-05
0.04312043130008892,-0.00012682254925385855,-8.741147487870348e-05
0.04210420743272478,-8.421022988745171e-05,-8.751699126827414e-05
0.04128391351459045,-4.251616941379409e-05,-8.758035446792476e-05
0.0407585404195215,-1.494942446738112e-06,-8.760236002385503e-05
0.040589460690133534,3.917905810808941e-05,-8.758351796602435e-05
0.04079443792473042,7.987100741552138e-05,-8.752399293326254e-05
0.04134648198780988,0.00012094146737179153,-8.742358669586888e-05
0.04217717050576324,0.0001627032936185781,-8.72817643153737e-05
0.043184002057729896,0.00020538387990032465,-8.709772072861424e-05
0.04424136662047797,0.0002490965642394286,-8.687048050654436e-05
0.0452144722649256,0.00029382448368213036,-8.659901998258358e-05
0.04597497036012343,0.00033941920499465486,-8.628239813824519e-05
0.04641629616007404,0.0003856148382547536,-8.591988111662049e-05
0.04646630889325389,0.00043205614078141755,-8.55110456271024e-05
0.04609504258171632,0.00047833681651890267,-8.505584914845224e-05
0.04531629110992147,0.0005240424833647216,-8.455465949851043e-05
0.044182988696742996,0.0005687921232680538,-8.400824219519403e-05
0.04277745855595575,0.0006122723468944031,-8.341770996011281e-05
0.04119833938454651,0.0006542602458646543,-8.278444366373329e-05
0.03954632789128112,0.0006946325795025682,-8.210999725104968e-05
0.037910883989052534,0.000733361185442735,-8.139600036857703e-05
0.03635983039733896,0.0007704965426359308,-8.064407150453769e-05
0.034933271044356756,0.0008061430933567787,-7.985575168654134e-05
0.0336423144110605,0.0008404308860844873,-7.903246469682071e-05
0.0324718988618694,0.0008734879927209523,-7.817550525741799e-05
0.03138612122307293,0.0009054170027634234,-7.728605275967581e-05
0.030334338534121517,0.0009362772326420207,-7.636520564197309e-05
0.02925695860467146,0.0009660728812114172,-7.541403058504637e-05
0.028090800423079702,0.0009947467607252928,-7.443362076407801e-05
0.02677456684103094,0.001022179444357348,-7.34251576615367e-05
0.025254941011251864,0.0010481941982834894,-7.238997084021627e-05
0.023493207506820407,0.0010725682725425255,-7.132958960480326e-05
0.02147164337094103,0.0010950506979814062,-7.02457801195413e-05
0.0191986615643006,0.001115385850449027,-6.914056184532609e-05
0.016711733138775546,0.001133341047800565,-6.801619839620129e-05
0.014077189656445393,0.0011487355091981755,-6.687516011770192e-05
0.011386185711234445,0.0011614671968820155,-6.572005876466183e-05
0.00874662920468039,0.0011715336043399728,-6.455355836405083e-05
0.006271734448065181,0.0011790427861663455,-6.337827016879767e-05
0.004066691302193999,0.001184211999041475,-6.219664277619376e-05
0.0022153921583842016,0.0011873530407717642,-6.101086025628714e-05
0.0007690652347490181,0.0011888452694683307,-5.9822761101167094e-05
-0.0002617753120006518,0.001189098914429705,-5.8633789009218074e-05
-0.0009111706424298533,0.0011885124414524897,-5.7444983331276974e-05
-0.001256989373622793,0.0011874283614444633,-5.62570129298285e-05
-0.0014157232656017153,0.001186092005124851,-5.507025274654384e-05
-0.0015330563319441058,0.001184617615326078,-5.388489793631837e-05
-0.001770399523054172,0.001182965887398579,-5.270110618495605e-05
-0.0022878473180832346,0.0011809367639780102,-5.151915485926775e-05
-0.0032249865404932196,0.001178180347048722,-5.033959630375438e-05
-0.00468230261083696,0.001174226702473057,-4.916339277899349e-05
-0.006706655898689896,0.0011685322232182936,-4.799201331614782e-05
-0.009283792213602775,0.0011605369991621473,-4.6827478704957595e-05
-0.01233932778842986,0.001149725439161131,-4.5672347485795955e-05
-0.015747903755624508,0.0011356818233891038,-4.452964385452084e-05
-0.019348835690815216,0.0011181334536658838,-4.340273621599334e-05
-0.022965676580033362,0.0010969761975304596,-4.229518139039517e-05
-0.026426605431386894,0.0010722800565247494,-4.121055326336757e-05
-0.029582628055874118,0.001044275439781119,-4.015227551521463e-05
-0.032321428017688995,0.0010133234117443374,-3.9123476089451904e-05
-0.03457601053451903,0.0009798746924682333,-3.812687703734562e-05
-0.03632826018377298,0.0009444225571090873,-3.716472841255696e-05
-0.03760774621854861,0.0009074545539079265,-3.6238789857048454e-05
-0.038485945583745886,0.0008694077080067793,-3.53503587260911e-05
-0.03906618358393039,0.0008306316434229411,-3.450033905037624e-05
-0.03947014109565421,0.0007913634810831488,-3.3689341488123195e-05
-0.03982231694105758,0.0007517172520647929,-3.291780112154922e-05
-0.04023405409624998,0.0007116890665461391,-3.218609796224376e-05
-0.04078880616259439,0.0006711776364167169,-3.149466461076233e-05
-0.041530498785424176,0.0006300179839427076,-3.084406680058262e-05
-0.04245694585701401,0.0005880242616214885,-3.0235045677800522e-05
-0.04351979383392755,0.0005450358917760178,-2.966851560110177e-05
-0.04463122400049123,0.0005009603828588084,-2.9145517463784356e-05
-0.045676146758808524,0.00045580669747915853,-2.8667133923615374e-05
-0.04652758719797145,0.0004097048305007685,-2.823437815962541e-05
-0.04706276980159002,0.0003629096520009878,-2.784807091837453e-05
-0.04717797360885062,0.00031578928029576747,-2.7508721452226154e-05
-0.04680099869994927,0.00026879979414136753,-2.7216426915007586e-05
-0.04590038188992,0.00022244910384643292,-2.6970802466013687e-05
-0.04449027731584724,0.00017725377424354928,-2.6770951026968697e-05
-0.042629919330408744,0.0001336936759204213,-2.661547730188671e-05
-0.04041739977850841,9.217001636596271e-05,-2.6502545455743518e-05
-0.0379787980413539,5.297191745603155e-05,-2.642997448883252e-05
-0.03545468592473033,1.625517547298943e-05,-2.6395360942368012e-05
-0.03298622052447612,-1.796527775161379e-05,-2.6396215993507323e-05
-0.030702555114113725,-4.9809665570908713e-05,-2.6430103465168585e-05
-0.028710568602127142,-7.951622742902916e-05,-2.6494766411668552e-05
-0.02708736602737107,-0.00010741519474377826,-2.6588232122754957e-05
-0.025875835247957748,-0.00013389679538144267,-2.6708888117817568e-05
-0.02508362575830846,-0.00015937652588457577,-2.6855524778450576e-05
-0.024685882251534404,-0.0001842612798894972,-2.702734368133761e-05
-0.024631560109768434,-0.0002089200010701486,-2.7223934321817434e-05
-0.02485220063319727,-0.00023366188144163146,-2.7445225263073324e-05
-0.02527128136116452,-0.00025872362243881233,-2.7691418015013547e-05
-0.02581231213413562,-0.0002842654191864624,-2.7962912535826184e-05
-0.02640454318718934,-0.0003103738468471249,-2.826023216884298e-05
-0.026985844414114918,-0.00033706904064777704,-2.858395361259043e-05
-0.02750282476628928,-0.00036431337523797915,-2.8934644820533307e-05
-0.027908808984609294,-0.0003920191921134284,-2.9312811104209012e-05
-0.028160825425909468,-0.0004200540093186878,-2.971884770492507e-05
-0.028217011965687034,-0.00044824292801448607,-3.0152996173591657e-05
-0.028035787825577183,-0.00047636932791011815,-3.061530230155396e-05
-0.0275778407225698,-0.0005041761421841917,-3.1105575036601114e-05
-0.026811271245805325,-0.0005313706981683792,-3.16233484567774e-05
-0.025719037408806246,-0.000557635852495685,-3.2167851732109435e-05
-0.0243066130799329,-0.0005826486777400546,-3.27379939972273e-05
-0.022607205184079406,-0.0006061055868720607,-3.333237112953336e-05
-0.020682290381498696,-0.0006277503346548498,-3.394929909029682e-05
-0.01861647335845042,-0.0006473997165248244,-3.458687411588665e-05
-0.01650728211993288,-0.0006649615942640161,-3.524305477128107e-05
-0.014451947563370909,-0.000680441209105668,-3.5915756172965916e-05
-0.012533999645992461,-0.0006939341827103497,-3.660294386887392e-05
-0.010812395914682499,-0.0007056073804906872,-3.730271465047444e-05
-0.009314949769619312,-0.000715671053332838,-3.80133538673862e-05
-0.008036564479613215,-0.0007243468104574542,-3.873336279928135e-05
-0.006941929465999071,-0.0007318360574302603,-3.9461454233225205e-05
-0.005972123798403567,-0.0007382930840624616,-4.0196518803971564e-05
-0.005054457679533209,-0.00074380637480143,-4.0937568533403506e-05
-0.004114330975557361,-0.0007483907691289753,-4.168366710536871e-05
-0.0030871471125790578,-0.0007519915081730435,-4.2433858244019715e-05
-0.0019280695708163884,-0.0007544991165147413,-4.318710355636361e-05
-0.0006179076636862841,-0.0007557721051319926,-4.394223916718698e-05
0.000835606739241796,-0.0007556632555942148,-4.469795684755008e-05
0.0024007820900189074,-0.0007540450611795845,-4.545281100593698e-05
0.004027810069250789,-0.0007508307650999496,-4.6205248919076746e-05
0.005655559341163657,-0.0007459890803947424,-4.695365884182409e-05
0.007217493006040815,-0.0007395525542211401,-4.769642965913203e-05
0.008645627793270263,-0.0007316209938214845,-4.843201643315334e-05
0.009872546525000005,-0.0007223619066623494,-4.915900788339526e-05
0.01083246198036508,-0.0007120094024096669,-4.987619353793127e-05
0.011462728497265795,-0.0007008618071708514,-5.0582629142721526e-05
0.01170684604141485,-0.0006892770199015111,-5.127769855625771e-05
0.01151926859437499,-0.0006776639625836161,-5.1961169047500274e-05
0.010871708198335335,-0.000666468474187261,-5.2633235265885714e-05
0.009760210762728061,-0.0006561525147067293,-5.329454576033271e-05
0.0082118854052304,-0.0006471664666227501,-5.394620525099745e-05
0.006289805251381187,-0.0006399156212944443,-5.4589746294956045e-05
0.004094538680012738,-0.0006347234493287473,-5.522706583026764e-05
0.0017612141332014413,-0.0006317955729221402,-5.5860325341393085e-05
-0.0005481980125281021,-0.0006311890648618035,-5.649181766028506e-05
-0.0026570065985632102,-0.0006327916671673492,-5.712380802629963e-05
-0.004389538652924303,-0.000636314939793093,-5.7758361329779856e-05
-0.005589352520046759,-0.0006413043853795785,-5.839717099236619e-05
-0.0061381580856292904,-0.0006471681406824165,-5.904140725539719e-05
-0.005972898389288118,-0.0006532236689198752,-5.9691603160198336e-05
-0.005097998472173825,-0.0006587591173506062,-6.034759455333358e-05
-0.0035901079071618026,-0.000663103170540274,-6.100852569727902e-05
-0.0015938333605920161,-0.0006656951411741509,-6.167292485313623e-05
0.0006913424814213065,-0.0006661463866137363,-6.233884561703017e-05
0.0030310688993295544,-0.0006642851809233608,-6.300406140079872e-05
0.005179982179004355,-0.0006601796553841939,-6.36662938189525e-05
0.00690589820450212,-0.0006541367151924406,-6.432345200424081e-05
0.00801120283480389,-0.0006466781646727876,-6.497385944417342e-05
0.00834929192894955,-0.0006384979172909109,-6.561644748515527e-05
0.007835125215314922,-0.0006304057087187787,-6.625089929816012e-05
0.006449900262923048,-0.0006232631959796597,-6.687773375050934e-05
0.004240272582693174,-0.0006179181095568516,-6.74983244032776e-05
0.0013126143467750056,-0.0006151416660921175,-6.811485429110208e-05
-0.0021771016275297784,-0.0006155739097324949,-6.873021207901439e-05
-0.006036878663017086,-0.0006196808998777683,-6.934783948381952e-05
-0.010054440728019857,-0.0006277265595732868,-6.997154321354505e-05
-0.014013769148241427,-0.0006397606645114174,-7.06052868255874e-05
-0.017711302692608604,-0.0006556232004318425,-7.125297875805903e-05
-0.020970897468492206,-0.0006749643005123929,-7.191827250853115e-05
-0.023656635307112525,-0.0006972780669001952,-7.260439369223745e-05
-0.025682544011396503,-0.0007219476565594497,-7.331400655396727e-05
-0.027018460440784542,-0.0007482981587855403,-7.404912946163977e-05
-0.027691454906719936,-0.0007756531164592925,-7.481110509926218e-05
-0.027782284420050155,-0.0008033899861226775,-7.560062665055317e-05
-0.027416567059936926,-0.000830989411862671,-7.641781634954583e-05
-0.026751152059890163,-0.0008580732714225845,-7.726234769118846e-05
-0.025957303652648048,-0.0008844274992788536,-7.813359807653917e-05
-0.02520317058544825,-0.0009100077363979018,-7.903081569437756e-05
-0.024638075349877803,-0.0009349283593655648,-7.995328374225929e-05
-0.024380403650385074,-0.0009594375988656962,-8.090046672137491e-05
-0.024509723011585535,-0.0009838826621966815,-8.18721268519061e-05
-0.02506282335985457,-0.0010086689353824016,-8.286840265069564e-05
-0.026033055190870676,-0.0010342168746577643,-8.388984555571573e-05
-0.02737251224243373,-0.0010609196583744164,-8.493741382223183e-05
-0.028996773869567876,-0.0010891043014304171,-8.601242580213425e-05
-0.03079181919460935,-0.0011189985979625056,-8.711647725183072e-05
-0.03262256010744191,-0.0011507057876135312,-8.825132944461874e-05
-0.03434247167986104,-0.0011841883035071826,-8.94187764901791e-05
-0.03580390699935315,-0.0012192614928467898,-9.062050138835608e-05
-0.036868573611071494,-0.001255597733152002,-9.185793100135547e-05
-0.03741730079085373,-0.0012927406703529647,-9.313210020310795e-05
-0.0373579667564284,-0.0013301283041266057,-9.444353469034773e-05
-0.03663061175828021,-0.00136712259338396,-9.579216013910302e-05
-0.03520935485117892,-0.0014030425766886896,-9.717724272413935e-05
-0.033101494102096375,-0.0014371980011653272,-9.859736301306636e-05
-0.03034473184858727,-0.001468921114140669,-0.00010005042257071936
-0.027003523726377297,-0.0014975952419281511,-0.00010153368074875377
-0.02316512389874529,-0.0015226795657407124,-0.00010304381815258821
-0.018935375317832296,-0.0015437298153490012,-0.00010457702284313306
-0.014434007748432029,-0.0015604145068821333,-0.00010612909500424864
-0.009789160215904348,-0.0015725260908643014,-0.00010769556530312185
-0.005130937711542491,-0.0015799861398280248,-0.00010927182141846801
-0.0005840808245430263,-0.0015828436490960675,-0.00011085323631293006
0.0037396861673475467,-0.0015812658464246653,-0.00011243529106069042
0.007748566675860577,-0.0015755217200030612,-0.00011401368484390428
0.011375715580802673,-0.0015659595788747296,-0.00011558442549334318
0.014581736266302324,-0.0015529808529511772,-0.00011714389570925613
0.017354697130551804,-0.00153701263625275,-0.00011868889245385809
0.01970798221547897,-0.0015184812965797346,-0.00012021663942027433
0.021676154575509733,-0.0014977892281842402,-0.00012172477468265631
0.023309037005924092,-0.0014752966323935233,-0.0001232113176129452
0.02466466759059292,-0.0014513097800952647,-0.0001246746208191896
0.02580228188517775,-0.0014260763053573792,-0.0001261133138619159
0.02677651186738702,-0.0013997869084810969,-0.00012752624546883516
0.027633514597268573,-0.001372581895248769,-0.0001289124298707001
0.02840910766403004,-0.0013445605841181198,-0.00013027100111038354
0.029128565370403498,-0.001315791747600903,-0.00013160117727624304
0.029807597269764046,-0.0012863236662808192,-0.0001329022349831839
0.030454044394147825,-0.0012561928454488632,-0.00013417349323904874
0.031069890508854215,-0.001225430877997362,-0.00013541430510077186
0.03165331373655841,-0.0011940692758746559,-0.00013662405517770787
0.032200667222983495,-0.001162142285394885,-0.00013780216095834265
0.03270835104268004,-0.0011296877762620532,-0.00013894807598917113
0.03317445281173856,-0.001096746374334844,-0.00014006129306446958
0.03359986455691683,-0.0010633592156505162,-0.00014114134585946225
0.03398849528733462,-0.0010295650357283904,-0.0001421878079851517
0.034346349869701684,-0.0009953976131498723,-0.00014320028930959084
0.03467961706349677,-0.000960884629683273,-0.00014417843043100742
0.03499224399106513,-0.0009260486991559921,-0.00014512189709542706
0.035283514643376576,-0.0008909108198387712,-0.00014603037685492445
0.03554595351111082,-0.0008554960857615275,-0.0001469035803077246
0.03576375487005673,-0.0008198412315709437,-0.00014774124896639083
0.03591207693510836,-0.0007840033156683612,-0.00014854317124001048
0.03595775745683745,-0.0007480683984723883,-0.00014930920709708086
0.03586196152696477,-0.0007121585389804871,-0.0001500393205658073
0.03558483723344474,-0.0006764351396002824,-0.00015073361740509768
0.03509162256942722,-0.0006410969096988464,-0.00015139238342974724
0.03435912941126832,-0.0006063715337084986,-0.0001520161176514509
0.03338134995920788,-0.0005725012940232605,-0.00015260555406531679
0.03217309643684775,-0.0005397240708252327,-0.00015316166674774102
0.030770878959264038,-0.0005082520831271769,-0.00015368565482471724
0.029230460600836283,-0.00047825141334712667,-0.0001541789065729544
0.02762083263387905,-0.00044982576672976903,-0.00015464294516299285
0.026015020036610093,-0.00042300784039452446,-0.000155079361966555
0.02447915644035896,-0.0003977607521560399,-0.0001554897462628303
0.023062179627442083,-0.00037399008412213936,-0.00015587562168096938
0.021788639693384473,-0.00035156467446172606,-0.00015623839906026132
0.020656192388899083,-0.00033034225842058426,-0.00015657935252670247
0.01963779685536973,-0.00031019526379844986,-0.000156899621287812
0.018687365023605407,-0.0002910326828589623,-0.0001572002352611407
0.017747214133115453,-0.00027281539328060186,-0.00015748215929921048
0.016755914221270086,-0.0002555638291034091,-0.0001577463489104025
0.015655488890779987,-0.00023935812754738404,-0.0001579938098887279
0.014397355102828474,-0.0002243317055505798,-0.00015822565480527688
0.012946949126001419,-0.00021065955343616485,-0.00015844315043477025
0.01128739855633818,-0.00019854237959499504,-0.00015864775140128582
0.009422561343254782,-0.00018818739964519856,-0.00015884111629090592
0.007379331875304538,-0.0001797864530359189,-0.00015902510321724647
0.005208551032153589,-0.00017349251158218983,-0.0001592017426995555
0.002983402396901477,-0.0001693965348676623,-0.00015937318722278044
0.0007941839772487118,-0.0001675077416805872,-0.00015954163936105457
-0.001260971469010298,-0.000167741135426468,-0.0001597092637996081
-0.0030887354797154223,-0.00016991598890083085,-0.00015987809236177173
-0.0046147567429852005,-0.00017376773501218116,-0.00016004993422372824
-0.005796648495933546,-0.00017897343763164053,-0.00016022630481005016
-0.006632720907910897,-0.00018518812233356274,-0.00016040838559003276
-0.0071640251676549265,-0.00019208649537134565,-0.00016059702289888522
-0.007468944542684266,-0.00019940298022651524,-0.00016079276763668413
-0.007651578152064201,-0.00020696324157388948,-0.00016099595074758432
-0.007826591032925817,-0.00021470232616638447,-0.00016120678353145445
-0.008103610879785268,-0.00022266742712274002,-0.00016142546840809902
-0.008573825042087209,-0.00023100614508367626,-0.00016165230519420222
-0.00930058476056378,-0.00023994334998500176,-0.00016188777994173656
-0.010314814451790093,-0.0002497510495911787,-0.00016213262714152466
-0.011614997565216391,-0.0002607159555996819,-0.0001623878606441201
-0.013170726888744492,-0.00027310881782666234,-0.00016265477303083328
-0.014928472629065983,-0.00028715841758556756,-0.0001629349066485394
-0.016818223594102854,-0.000303031765697152,-0.00016323000174018075
-0.01875984721018549,-0.00032082080109929615,-0.00016354192802357897
-0.02066848975659352,-0.00034053496958268565,-0.00016387260590891995
-0.02245906545687856,-0.0003620987471894217,-0.000164223922767306
-0.02405041443622921,-0.0003853534871359756,-0.0001645976488844687
-0.025369638895035285,-0.0004100635138016079,-0.00016499535738493748
-0.02635656781474412,-0.00043592661715649756,-0.00016541835245041653
-0.02696772568361824,-0.00046258876390567873,-0.00016586761014094763
-0.027179002895799418,-0.0004896621281953875,-0.00016634373558699816
-0.026986557600151517,-0.000516744908443363,-0.00016684693910531753
-0.026406051101736036,-0.0005434412127943068,-0.00016737703216593636
-0.025470668142002596,-0.000569379572416176,-0.0001679334425585416
-0.02422829545696574,-0.0005942290542156602,-0.0001685152468718575
-0.022737953389542594,-0.0006177121786389144,-0.00016912121748828478
-0.021065461462455446,-0.0006396138860649134,-0.0001697498805206367
-0.01927857514254842,-0.0006597859043674153,-0.00017039958041585286
-0.017442343731607742,-0.0006781463638044934,-0.00017106854654993882
-0.015615740134442111,-0.0006946754057375183,-0.00017175495743470984
-0.013850256689221898,-0.0007094084041493503,-0.00017245699933965327
-0.012190266115015214,-0.0007224286655514689,-0.00017317291787450367
-0.010674153386878233,-0.0007338608753024156,-0.00017390106264493063
-0.009335102461386486,-0.000743865503226548,-0.0001746399258341951
-0.008201006548465662,-0.0007526335577314741,-0.0001753881753646741
-0.007293783118902918,-0.0007603809525651584,-0.00017614468261982242
-0.006628824016012113,-0.0007673422561326159,-0.0001769085442241713
-0.006215128270427399,-0.0007737642322758357,-0.00017767909746837552
-0.006056053118365332,-0.0007798998229702321,-0.00017845592949599856
-0.00615005893628136,-0.0007860028789975555,-0.00017923888084698245
-0.006490718715167754,-0.00079232326782328,-0.00018002804392039287
-0.007065679051100108,-0.0007991014667064139,-0.0001808237562876577
-0.00785491289582003,-0.000806561762679874,-0.00018162658790235085
-0.008829079067305517,-0.0008149037586614368,-0.0001824373206630215
-0.009948850462180537,-0.0008242927234261799,-0.0001832569189040653
-0.01116566386136813,-0.0008348499805879542,-0.00018408649025607236
-0.012423583407503125,-0.0008466446042223898,-0.00018492723754847754
-0.013661225384751216,-0.000859687008618517,-0.00018578040335489798
-0.014812586770334193,-0.0008739239146960596,-0.00018664720881655526
-0.015806476170824903,-0.0008892334461666392,-0.0001875287874969866
-0.016565618458086132,-0.0009054194934810947,-0.00018842611396681046
-0.01700743225152863,-0.0009222060188359021,-0.00018933992672296896
-0.017048193206077818,-0.0009392338315647053,-0.00019027064664816926
-0.016610859777762523,-0.0009560633580566254,-0.00019121829524297994
