frame_number,force
179,593.8139628644752
180,593.7075214140305
181,593.6297982714273
182,593.5764515270001
183,593.5412046234729
184,593.5166659833972
185,593.4952728515382
186,593.4702616323781
187,593.4365628871085
188,593.3915083261949
189,593.3352307460553
190,593.2706674115367
191,593.2031529229206
192,593.1396784665009
193,593.0879572090017
194,593.0554472224218
195,593.048449098412
196,593.0713486641798
197,593.1260571696689
198,593.2117148133768
199,593.3247233692073
200,593.4591241895139
201,593.6072585070584
202,593.7605872036246
203,593.9105356072026
204,594.0492582251316
205,594.1702626343449
206,594.2688650432518
207,594.3424602033217
208,594.3905834414518
209,594.4147446080892
210,594.4180444390028
211,594.4046414987592
212,594.3791841898893
213,594.3463189527727
214,594.3103435240931
215,594.2750320342232
216,594.2436277542678
217,594.2189660006906
218,594.2036571115951
219,594.200244026712
220,594.2112525952325
221,594.2390708652443
222,594.2856365854933
223,594.3519849816163
224,594.4377835402137
225,594.5410150868195
226,594.6579451850258
227,594.7834344726855
228,594.9115585529436
229,595.036411076922
230,595.1529179675299
231,595.2574978134039
232,595.348461072955
233,595.4261173501604
234,595.4926116071896
235,595.5515230311139
236,595.6072672070412
237,595.6643757646121
238,595.7267726612504
239,595.7971815181023
240,595.8767680848748
241,595.9650626845375
242,596.0601401951012
243,596.1589749804855
244,596.257853581224
245,596.3527341736435
246,596.4394870734076
247,596.5140169838223
248,596.5723276209036
249,596.6106135365288
250,596.6254426024038
251,596.6140480984631
252,596.5747116558309
253,596.5071930809166
254,596.4131391332485
255,596.2963812274706
256,596.1630284497606
257,596.0212892579584
258,595.8810026392275
259,595.7529018034228
260,595.6476581100445
261,595.5747747008028
262,595.54143717927
263,595.5514759781285
264,595.6046222956131
265,595.6962200076858
266,595.8174848961185
267,595.9562992661192
268,596.098427343401
269,596.2289643627498
270,596.3338061615073
271,596.4009485507682
272,596.421485974517
273,596.3902526107136
274,596.3061062944694
275,596.1718811426329
276,595.9940387962695
277,595.7820539172293
278,595.5475894582262
279,595.3035402534608
280,595.0630284861935
281,594.838419604863
282,594.6404135753255
283,594.4772668278407
284,594.3542017948162
285,594.2730507542224
286,594.2321693038389
287,594.2266518108571
288,594.2488675301068
289,594.2892885613126
290,594.3375113564697
291,594.3833216195993
292,594.4176486668549
293,594.4333010879835
294,594.4254455062274
295,594.3918470955579
296,594.3329097840823
297,594.2515436662819
298,594.1528769246064
299,594.0438358253014
300,593.9326263762177
301,593.8281493215452
302,593.7393735610797
303,593.6746997525047
304,593.6413669925641
305,593.6449712738877
306,593.6891548872353
307,593.7754899860672
308,593.9035332449507
309,594.0709944128955
310,594.2739580938512
311,594.5071239816082
312,594.7640625828861
313,595.0375008416845
314,595.3196548764521
315,595.6026213818641
316,595.8788229164018
317,596.1414727221518
318,596.3849945605882
319,596.605327885001
320,596.8000795244525
321,596.9685246866718
322,597.1114763932716
323,597.2310341976154
324,597.3302246151299
325,597.4125732038489
326,597.4816782629447
327,597.5408584445
328,597.5929175866677
329,597.640031450275
330,597.6837353379218
331,597.724983535801
332,597.7642523520822
333,597.801662291772
334,597.8371026838454
335,597.8703519979633
336,597.9011915545065
337,597.9295051845731
338,597.955347074861
339,597.9789546804615
340,598.0006927705856
341,598.0209372851206
342,598.0399279943683
343,598.0576214039331
344,598.073563409541
345,598.0867938830439
346,598.0958037953836
347,598.0985786859319
348,598.092759505014
349,598.0759254244546
350,598.0459648054064
351,598.0014690714631
352,597.9420732752438
353,597.8686771941091
354,597.7834986567833
355,597.6899250244915
356,597.5921472132347
357,597.4946011688862
358,597.4013042183404
359,597.3152291163835
360,597.2378671732163
361,597.169075986017
362,597.1072129416948
363,597.0494783929877
364,596.9923683661925
365,596.9321512615765
366,596.8653052682938
367,596.788879180664
368,596.7007734041995
369,596.5999630146545
370,596.4866823654681
371,596.36256517232
372,596.2306997947803
373,596.0955318132702
374,595.9625464341449
375,595.8377047903286
376,595.726676174941
377,595.6339771027847
378,595.5621823830619
379,595.5113946655437
380,595.4791202712764
381,595.4605977619065
382,595.4495035743341
383,595.4388723124626
384,595.422044576578
385,595.39348113673
386,595.3493336840012
387,595.2877236962553
388,595.2087432972603
389,595.114239591258
390,595.007464277482
391,594.8926702275681
392,594.7747251425161
393,594.65878351222
394,594.5500139229376
395,594.4533464796895
396,594.3732094028081
397,594.3132578167174
398,594.2761326673179
399,594.2632985070029
400,594.2749887113118
401,594.3102519249243
402,594.3670723209208
403,594.44254099095
404,594.5330727090661
405,594.6346692290895
406,594.7432147047595
407,594.8547576774266
408,594.9657158028015
409,595.0729611480783
410,595.1737982659619
411,595.2658954382395
412,595.3472368856693
413,595.4161282185717
414,595.4712380471062
415,595.5116313845672
416,595.5367615794693
417,595.5464246944954
418,595.5407142549964
419,595.5200206734692
420,595.485094364806
421,595.4371518840026
422,595.3779755786677
423,595.3099543971609
424,595.2360383412009
425,595.1596252678181
426,595.0844439674562
427,595.0145038331153
428,594.9541294284664
429,594.9080148772754
430,594.8811766347792
431,594.8787005862746
432,594.9052666663179
433,594.964536337117
434,595.0585473879529
435,595.1872595735875
436,595.3483517201392
437,595.5373118198896
438,595.7478058016654
439,595.972267344692
440,596.2026178206893
441,596.430998005712
442,596.6503835525943
443,596.8549851314301
444,597.0403960155893
445,597.203510295397
446,597.3422760510515
447,597.4553818182476
448,597.541997505698
449,597.6016676267819
450,597.6343766810083
451,597.6407246110645
452,597.6221201947334
453,597.5809220379177
454,597.5204911782109
455,597.4451417155948
456,597.3599913814168
457,597.2707288523275
458,597.1833219340931
459,597.1036878243265
460,597.0373425860716
461,596.9890459868041
462,596.9624566372734
463,596.9598144867372
464,596.9816790296276
465,597.0267639849902
466,597.0919097741739
467,597.1722229518931
468,597.2613915629644
469,597.3521584953102
470,597.4369059912949
471,597.508285156058
472,597.5598217256536
473,597.5864371332423
474,597.5848334068879
475,597.5537045089114
476,597.4937583257115
477,597.4075546926581
478,597.2991822995804
479,597.1738189028429
480,597.0372446043759
481,596.895390892113
482,596.7539932901283
483,596.6183753258346
484,596.4933465902758
485,596.3831684041663
486,596.2915322257513
487,596.2215043024939
488,596.175411140548
489,596.1546669734329
490,596.1595656698644
491,596.1890711748292
492,596.2406482155632
493,596.3101820956468
494,596.3920357604268
495,596.4792758041358
496,596.5640709209888
497,596.6382375765779
498,596.6938825246191
499,596.7240707612444
500,596.7234377893565
501,596.6886738059502
502,596.6188301668786
503,596.5154241441764
504,596.3823410257075
505,596.2255526971398
506,596.0526861089105
507,595.8724806111222
508,595.6941741483253
509,595.5268602304584
510,595.3788593583932
511,595.2571474116305
512,595.1668805413401
513,595.1110519941382
514,595.0903093647564
515,595.102951711843
516,595.1451152502658
517,595.2111408960612
518,595.2940983467109
519,595.3864265589644
520,595.4806382556468
521,595.5700179821669
522,595.6492215869179
523,595.7146800692436
524,595.7647444937179
525,595.7995759433121
526,595.8208445147168
527,595.8313156130293
528,595.8343768537123
529,595.8335347721962
530,595.8319147452673
531,595.831821768778
532,595.8344317065993
533,595.8396583255384
534,595.8461948505068
535,595.8517004101593
536,595.8531085701147
537,595.8470487911251
538,595.8303591497539
539,595.8006353044454
540,595.7567353785977
541,595.6991589834214
542,595.630237956237
543,595.5541065748887
544,595.476449837862
545,595.4040542297868
546,595.3442064230401
547,595.3040037368579
548,595.2896552696069
549,595.3058586763642
550,595.3553287880089
551,595.4385316221666
552,595.553645525694
553,595.6967342047684
554,595.8620823780666
555,596.0426288597637
556,596.2304438748067
557,596.4172266402625
558,596.5948204968797
559,596.7557402656785
560,596.8936854591534
561,597.003989737423
562,597.0839449853249
563,597.1329445709215
564,597.1524144001565
565,597.1455331690016
566,597.1167728871226
567,597.0713130701216
568,597.0144006469781
569,596.9507446132737
570,596.884042916445
571,596.8167254349759
572,596.74995327561
573,596.6838521262101
574,596.6179027444474
575,596.5513867758275
576,596.4837937077491
577,596.4151203234552
578,596.3460202680552
579,596.2777857372901
580,596.2121765505154
581,596.1511530591412
582,596.0965930405712
583,596.0500555566945
584,596.0126093160073
585,595.9847071952605
586,595.966083118816
587,595.9556632691949
588,595.9515048394454
589,595.9507937664326
590,595.9499391262268
591,595.9447873763146
592,595.9309485152014
593,595.904191843221
594,595.860840185508
595,595.7980781224769
596,595.7141087407987
597,595.608146248018
598,595.4802912780243
599,595.3313725507908
600,595.1628447994798
601,594.9768073565043
602,594.7761468246505
603,594.5647280807934
604,594.3475045535286
605,594.1304264335164
606,593.9200912074556
607,593.7231706618829
608,593.5457217120443
609,593.3925195412586
610,593.2665381900047
611,593.1686600370276
612,593.0976426713883
613,593.0503281006776
614,593.0220520148804
615,593.0071965054224
616,592.9998231230751
617,592.9943212511988
618,592.9860081276338
619,592.9716210753616
620,592.949649510186
621,592.9204681811726
622,592.886259756315
623,592.8507475699956
624,592.8187797951506
625,592.7958083105871
626,592.7873023390057
627,592.7981399896778
628,592.8320284077522
629,592.891013578068
630,592.9751549136016
631,593.0824427157168
632,593.2090011546586
633,593.3495437875719
634,593.4979762947693
635,593.6480245256437
636,593.7938094722571
637,593.9303434650832
638,594.0539339743592
639,594.1624563870947
640,594.2554409168949
641,594.3339484235779
642,594.4002760228252
643,594.4575860769859
644,594.5095491126826
645,594.5600425293818
646,594.6129007729618
647,594.6717012796241
648,594.7395873246173
649,594.8191464589223
650,594.9123562346228
651,595.0205727066053
652,595.1444988345262
653,595.2840706940809
654,595.4382534697571
655,595.6048132349349
656,595.7801721166106
657,595.9594409654659
658,596.1366749621873
659,596.3053414634549
660,596.4589369313186
661,596.5916496122094
662,596.6989514633347
663,596.7780215280435
664,596.827944112212
665,596.8496779320144
666,596.8458443238271
667,596.8204100628527
668,596.7783265079843
669,596.7251521116832
670,596.666669502846
671,596.6085161611315
672,596.5558485128636
673,596.5130428098306
674,596.4834273120706
675,596.4690543624391
676,596.4705405311311
677,596.487007417782
678,596.5161494289059
679,596.5544535071699
680,596.5975925045415
681,596.6409821234737
682,596.6804284956875
683,596.7127373334818
684,596.7361441931079
685,596.7504615580964
686,596.7569022402694
687,596.7576125823097
688,596.7550192549016
689,596.7511392304365
690,596.7470030549728
691,596.7423003040409
692,596.7353047601318
693,596.723097835705
694,596.7020676857226
695,596.6686016654824
696,596.619832570324
697,596.5542796276347
698,596.4722531323073
699,596.3759535629823
700,596.2692701921794
701,596.1573454962487
702,596.0460012091053
703,595.9411153041709
704,595.8480101426782
705,595.7708891218014
706,595.7123616896384
707,595.6731120754084
708,595.6517698320448
709,595.6450222809194
710,595.6479759996637
711,595.6547312173394
712,595.6590913885019
713,595.6553122912309
714,595.6388063068903
715,595.6067368864427
716,595.5584469474051
717,595.4956686753602
718,595.4224758902113
719,595.344967196251
720,595.2707008058755
721,595.2079334099403
722,595.1647429208209
723,595.1481326509175
724,595.1632168778431
725,595.212579883352
726,595.2958893501828
727,595.4098220848001
728,595.5483158700773
729,595.7031102295391
730,595.8645064111438
731,596.0222673902736
732,596.1665741619573
733,596.2889416846425
734,596.3829860673281
735,596.4449449906266
736,596.4738925391208
737,596.4716426550297
738,596.4423828482003
739,596.3921116074791
740,596.3279671036253
741,596.2575330280013
742,596.1881960224457
743,596.1266167762959
744,596.0783636617689
745,596.0477321898522
746,596.0377327451365
747,596.050191559016
748,596.0858939303038
749,596.1447056945501
750,596.2256348840561
751,596.3268343536436
752,596.4455809805509
753,596.5782784448213
754,596.7205143660987
755,596.867173242454
756,597.0125865412807
757,597.1507067306491
758,597.2753200817938
759,597.3803353175906
760,597.4601698918153
761,597.5102068322288
762,597.5272509610643
763,597.5099014883226
764,597.4587726013905
765,597.3765165811252
766,597.2676274068357
767,597.1380282090745
768,596.9944760815637
769,596.843855973642
770,596.6924748754934
771,596.5454794617289
772,596.4064813748594
773,596.2774074218783
774,596.1585480502554
775,596.0487759552757
776,595.945919492377
777,595.8472651892771
778,595.7501216512758
779,595.6523330345927
780,595.5526239757804
781,595.4507002340939
782,595.3470995985605
783,595.2428595627874
784,595.1391186607904
785,595.03677705793
786,594.9363044017183
787,594.837717118258
788,594.7406850516528
789,594.6446971550863
790,594.5492252317501
791,594.4538547174603
792,594.3583756269835
793,594.2628330039464
794,594.1675301977848
795,594.0729749104664
796,593.9797707683825
797,593.8884838824795
798,593.7995350253763
799,593.713168164769
800,593.6295255058823
801,593.548823958979
802,593.4715855695872
803,593.3988415282432
804,593.3322260463757
805,593.2739076917466
806,593.2263569337367
807,593.1919980917652
808,593.172825481721
809,593.1700714121467
810,593.1839999600937
811,593.2138682990267
812,593.2580524525899
813,593.3142929559046
814,593.3799946840637
815,593.452513256593
816,593.5293701707551
817,593.6083652807812
818,593.687601301805
819,593.7654767426342
820,593.8407093414405
821,593.912419511386
822,593.9802571622868
823,594.0445207716219
824,594.1062116613028
825,594.1669912307195
826,594.2290429281994
827,594.2948573712162
828,594.366955682327
829,594.447562964246
830,594.5382569521728
831,594.6396399229925
832,594.7510957352542
833,594.8706880850004
834,594.9952338879399
835,595.1205544398364
836,595.241872676765
837,595.3542925299223
838,595.4532757069135
839,595.5350368101764
840,595.5968126918051
841,595.6370086482775
842,595.6552575686451
843,595.6524322335703
844,595.6306262308447
845,595.5930838039252
846,595.5440383993623
847,595.4884305501932
848,595.4315156739141
849,595.3784176549038
850,595.3337076037166
851,595.301077832761
852,595.2831403161782
853,595.2813213117323
854,595.2957905994035
855,595.3253967401326
856,595.3676624626479
857,595.4189489859112
858,595.4748592271103
859,595.5308328115474
860,595.5827771190122
861,595.6275550452085
862,595.66321311521
863,595.6889302375482
864,595.7047540847952
865,595.7112512860238
866,595.7092139607938
867,595.6995251643039
868,595.6832022381174
869,595.6615501374091
870,595.6363089047472
871,595.6096909229723
872,595.5842610550742
873,595.5626784277438
874,595.5473616119083
875,595.5401553580083
876,595.5420742798539
877,595.5531760483287
878,595.5725732677104
879,595.5985463226409
880,595.6286949483322
881,595.660074741587
882,595.6892976979775
883,595.7126192552446
884,595.726072285026
885,595.7257181513678
886,595.7080499811517
887,595.6705167734573
888,595.6120768798326
889,595.5336641727042
890,595.4384576695979
891,595.3318710282758
892,595.2212200554251
893,595.1150842065522
894,595.0224362202379
895,594.9516561573279
896,594.9095711545638
897,594.9006672212065
898,594.9265893977534
899,594.9859806070992
900,595.0746387026217
901,595.1859302493201
902,595.311391330701
903,595.4414510193227
904,595.5662197539865
905,595.6762878381464
906,595.7634741284968
907,595.8214580836919
908,595.8462347948287
909,595.8363557409223
910,595.7929478786893
911,595.7195310955893
912,595.6216720910805
913,595.5065166623109
914,595.3822370166948
915,595.2574267219031
916,595.1404777996208
917,595.0389812257044
918,594.9592024459222
919,594.9056924862084
920,594.8810909595549
921,594.8861491748654
922,594.9199535002604
923,594.9802806879727
924,595.0639895398651
925,595.1673597257445
926,595.2863288530796
927,595.4166357221918
928,595.5539245674273
929,595.6938856236548
930,595.8324938141928
931,595.9663529683853
932,596.0930745261359
933,596.2115698285832
934,596.3221553726896
935,596.4264407530086
936,596.5270317205088
937,596.627104732476
938,596.7299065445577
939,596.8382248197712
940,596.9538737524958
941,597.077244542847
942,597.2069804092583
943,597.3398379530345
944,597.4707799946041
945,597.5933129171175
946,597.7000489704665
947,597.7834471891227
948,597.836657703103
949,597.854362465066
950,597.8334901301339
951,597.773701247249
952,597.6775825466408
953,597.5505336632016
954,597.4003668733047
955,597.2366704782404
956,597.0700053229065
957,596.911007838091
958,596.769467555349
959,596.6534444918914
960,596.568498756784
961,596.5171144256173
962,596.4984006052872
963,596.5081406420574
964,596.5392358455268
965,596.5825483517749
966,596.6280834903258
967,596.6663710996266
968,596.6898310959091
969,596.6938774673063
970,596.6775534813843
971,596.6435878932801
972,596.5978739535874
973,596.5484687928803
974,596.5042882260005
975,596.4737263595208
976,596.4634380106282
977,596.4774734016204
978,596.5168683410376
979,596.5797026575091
980,596.6615682264332
981,596.7563406022633
982,596.8571185692341
983,596.9571784864464
984,597.0507901236937
985,597.1337683873174
986,597.2036932094065
987,597.259806549891
988,597.3026708524961
989,597.3337218814953
990,597.3548479016825
991,597.3680783291588
992,597.3754009489461
993,597.3786824254837
994,597.3796519919234
995,597.3799117421114
996,597.3809443448866
997,597.3840954316827
998,597.3905169176219
999,597.4010689409245
1000,597.4161908168456
1001,597.4357727508685
1002,597.4590886191401
1003,597.4848588633853
1004,597.5114776578097
1005,597.5373767437363
1006,597.5614515476416
1007,597.5834633392311
1008,597.6043396068524
1009,597.6263045264753
1010,597.6527815813951
1011,597.6880316662866
1012,597.7365354828553
1013,597.8022052221489
1014,597.8875922486333
1015,597.9932885321243
1016,598.1176706299667
1017,598.2570419731869
1018,598.4061459565427
1019,598.5589619177904
1020,598.7096453838811
1021,598.8534391392401
1022,598.9873874158369
1023,599.1107410861383
1024,599.225027020216
1025,599.3338316507896
1026,599.4423816652371
1027,599.5569885713579
1028,599.6843945192434
1029,599.8310514644909
1030,600.0023806234373
1031,600.2020675750362
1032,600.4314434465481
1033,600.6889992358124
1034,600.97008892696
1035,601.2668911517374
1036,601.5687008367396
1037,601.8625916029465
1038,602.1344206023289
1039,602.3700646910038
1040,602.5567223366612
1041,602.6841106899664
1042,602.7454174389185
1043,602.7379047908439
1044,602.6630992970003
1045,602.5265515690867
1046,602.3372189068917
1047,602.1065806238743
1048,601.8476114440552
1049,601.5737290525926
1050,601.2978305681216
1051,601.0315345556029
1052,600.7847147124886
1053,600.5653344731468
1054,600.3795006229806
1055,600.2315993076928
1056,600.1243871319382
1057,600.0589748678384
1058,600.0347255686282
1059,600.0491452304882
1060,600.0978490540299
1061,600.1746608390474
1062,600.2718774602339
1063,600.3807064657866
1064,600.4918531507585
1065,600.5962008566515
1066,600.6855066356022
1067,600.753024972341
1068,600.7939769069491
1069,600.8058107506369
1070,600.7882521119305
1071,600.7431860047607
1072,600.6744178220129
1073,600.5873259492523
1074,600.4883944988595
1075,600.3846406969541
1076,600.2830093422516
1077,600.1898378949036
1078,600.1104689756805
1079,600.0490281920725
1080,600.0083412828204
1081,599.989955885375
1082,599.9942443416779
1083,600.0205698052547
1084,600.0674904546593
1085,600.1329675501728
1086,600.2145434768689
1087,600.30946047557
1088,600.4146910684334
1089,600.5268569341322
1090,600.6420432249255
1091,600.7555675965622
1092,600.8618051032961
1093,600.9541699690302
1094,601.0253140312609
1095,601.0675469161254
1096,601.0734390116771
1097,601.036539281802
1098,600.9521209387436
1099,600.8178623090031
1100,600.6343808687851
1101,600.4055498553092
1102,600.1385251197652
1103,599.8434157924943
1104,599.5325807601122
1105,599.219619609849
1106,598.9182015583597
1107,598.64089429295
1108,598.3981220194022
1109,598.1973409941905
1110,598.0425010039777
1111,597.9338527222085
1112,597.8681364558214
1113,597.8391377506722
1114,597.8385337913261
1115,597.856903895807
1116,597.884755354836
1117,597.9134294871453
1118,597.9357979296642
1119,597.9467207497914
1120,597.9432867792307
1121,597.9248640595677
1122,597.8929614803332
1123,597.8508850373357
1124,597.803194376479
1125,597.7550153614424
1126,597.7113123014924
1127,597.6762494301327
1128,597.6527614438037
1129,597.6423970477904
1130,597.6454136527252
1131,597.6610351220858
1132,597.6877780785027
1133,597.7237931162389
1134,597.767207369452
1135,597.8164638054913
1136,597.8706340179164
1137,597.9296527173493
1138,597.9944066947743
1139,598.0666315615744
1140,598.1486201657997
1141,598.2427921362136
1142,598.3511968000562
1143,598.4750332843914
1144,598.6142723507128
1145,598.7674403333152
1146,598.9315870841384
1147,599.1024371130926
1148,599.274718599339
1149,599.4426500959228
1150,599.6005273025606
1151,599.7433167639696
1152,599.8671564443057
1153,599.9696831640608
1154,600.0501398789434
1155,600.1092583162563
1156,600.1489595383298
1157,600.1719456961907
1158,600.1812563374082
1159,600.1798474411092
1160,600.1702457910459
1161,600.1543359687156
1162,600.1333274255614
1163,600.1079074042411
1164,600.0785291942224
1165,600.0457488093975
1166,600.0105184524962
1167,599.9743609350767
1168,599.9393795910154
1169,599.9081003300784
1170,599.8831807989334
1171,599.8670419613717
1172,599.8614852468887
1173,599.8673643019783
1174,599.8843761426223
1175,599.9110073037962
1176,599.9446291343804
1177,599.9817162902344
1178,600.0181709531788
1179,600.0497408519815
1180,600.0724938426105
1181,600.0832671445036
1182,600.079985936598
1183,600.0617732520628
1184,600.028838245544
1185,599.9821881653883
1186,599.9232277309927
1187,599.8532998609038
1188,599.7732230101116
1189,599.6829052010175
1190,599.5811285332364
1191,599.4655675183593
1192,599.3330460414138
1193,599.1799912510119
1194,599.003019064958
1195,598.7995672035712
1196,598.5684742944995
1197,598.3104058565923
1198,598.0280512222648
1199,597.7260400850331
1200,597.4105533073217
1201,597.0886496842102
1202,596.7673960225924
1203,596.4529420701685
1204,596.1496998813079
1205,595.8597667265534
1206,595.5826821459061
1207,595.315545586198
1208,595.0534558910294
1209,594.7901849241705
1210,594.5189746738752
1211,594.2333473469671
1212,593.9278326185187
1213,593.5985383599143
1214,593.2435156126587
1215,592.862889238206
1216,592.4587397473482
1217,592.0347395437727
1218,591.5955833835144
1219,591.1463029045065
1220,590.6915901522293
1221,590.235251020868
1222,589.7798671432369
1223,589.32668613569
1224,588.875711702667
1225,588.4259388442829
1226,587.9756679995756
1227,587.522825315189
1228,587.0652196966573
1229,586.6006962430955
1230,586.1271994486059
1231,585.642809316521
1232,585.1458248900727
1233,584.6349353506727
1234,584.1094641285282
1235,583.5696291253075
1236,583.01674572309
1237,582.4533042393734
1238,581.8828741233259
1239,581.3098178523873
1240,580.7388285328808
1241,580.1743362947661
1242,579.6198721102829
1243,579.077526738957
1244,578.547654258753
1245,578.028910281268
1246,577.5186053794741
1247,577.0132504500318
1248,576.5091198719332
1249,576.0026790841259
1250,575.4907984536674
1251,574.9707620644999
1252,574.44014224079
1253,573.8966354836049
1254,573.3379438852087
1255,572.7617495205809
1256,572.1657898283753
1257,571.5480130604957
1258,570.9067693151293
1259,570.2409719691381
1260,569.550160364731
1261,568.8344213758837
1262,568.0941836460895
1263,567.3299635356611
1264,566.5421788234167
1265,565.7311223991828
1266,564.8971078570919
1267,564.0407069231399
1268,563.1629484720515
1269,562.2653645519524
1270,561.3498298122129
1271,560.4182034014275
1272,559.4718228161969
1273,558.510928056586
1274,557.5341242034524
1275,556.5380065492884
1276,555.5170527587749
1277,554.4638334539665
1278,553.3695270623289
1279,552.224664060307
1280,551.0199810073318
1281,549.7472447766738
1282,548.3999136426838
1283,546.9735309000002
1284,545.4657966781067
1285,543.8763288636111
1286,542.2061891219657
1287,540.4572951452318
1288,538.6318511665327
1289,536.7319069071598
1290,534.7591149132084
1291,532.714706284469
1292,530.599646336888
1293,528.41488057625
1294,526.1615657503452
1295,523.8412090533276
1296,521.4556906430951
1297,519.0071949632835
1298,516.4981058544349
1299,513.9309170885456
1300,511.3081784371503
1301,508.6324599662249
1302,505.90629803406586
1303,503.1320970663907
1304,500.31199241888436
1305,497.4477048326343
1306,494.5404156195449
1307,491.59066865323103
1308,488.59828049286637
1309,485.56223090552726
1310,482.48052432720715
1311,479.35005689886896
1312,476.1665656437854
1313,472.9247401950928
1314,469.6185387250188
1315,466.24169541534087
1316,462.7883617809049
1317,459.2537976560271
1318,455.6350204551186
1319,451.9313283464733
1320,448.14462619604853
1321,444.27949782209026
1322,440.3429863654965
1323,436.34407511668337
1324,432.2929107265903
1325,428.1998711590413
1326,424.0746272844291
1327,419.9253558313347
1328,415.75822998177335
1329,411.5772584853181
1330,407.38448010105554
1331,403.18045617068685
1332,398.9649525375625
1333,394.7376797701075
1334,390.49897281037573
1335,386.250320429871
1336,381.9946804935042
1337,377.73654138015587
1338,373.4817283800975
1339,369.2370021093819
1340,365.00952880614557
1341,360.80630457855364
1342,356.63359742722076
1343,352.4964519041821
1344,348.3982889270591
1345,344.34062290485497
1346,340.32290950865126
1347,336.34253504224114
1348,332.39496251497974
1349,328.47405506319905
1350,324.57259410464184
1351,320.6829811690953
1352,316.79805343260006
1353,312.91187979766875
1354,309.0203802055618
1355,305.1216457758084
1356,301.21591184703607
1357,297.3052167603623
1358,293.3928471020227
1359,289.4827148108836
1360,285.5788172322417
1361,281.6848881306095
1362,277.80427335096175
1363,273.9399987240997
1364,270.09496991222755
1365,266.27224943394975
1366,262.4753671395128
1367,258.708622369151
1368,254.9773396388168
1369,251.28805382469477
1370,247.64861485636126
1371,244.06820635724895
1372,240.5572751993849
1373,237.1273748910627
1374,233.7909280122905
