frame_number,force
122,504.47900208074464
123,504.39907288438286
124,504.30991450770154
125,504.21765029978866
126,504.12860248616795
127,504.0489341037863
128,503.98433875010994
129,503.93974942904265
130,503.9190317437785
131,503.924635832648
132,503.9572119127885
133,504.01524249315946
134,504.0947904601617
135,504.18947847657944
136,504.29078604035715
137,504.3886866941595
138,504.472575354937
139,504.53237410929177
140,504.5596641136216
141,504.54868118781974
142,504.4970361599933
143,504.40606682203287
144,504.2807830056972
145,504.1294205607585
146,503.96266349148675
147,503.79262080963684
148,503.6316629665813
149,503.49123795431655
150,503.38079237137197
151,503.3069123877251
152,503.2727802022491
153,503.2780158737311
154,503.31893175525886
155,503.3891643769084
156,503.4805857784453
157,503.5843556316246
158,503.69196224305443
159,503.7961087609493
160,503.8913290425497
161,503.97426706051834
162,504.0436189748548
163,504.0998029852594
164,504.1444646546602
165,504.1799244116567
166,504.20863961911215
167,504.2327240440154
168,504.2535669851511
169,504.27160616285823
170,504.28629872951706
171,504.2962946185003
172,504.2997708647254
173,504.29486090464445
174,504.2801090175682
175,504.254879553699
176,504.2196495819388
177,504.17612770575397
178,504.1271757225708
179,504.0765456922753
180,504.0284707525822
181,503.98716835574066
182,503.95633049692265
183,503.9386826562751
184,503.93569391969845
185,503.9475105111794
186,503.97314441879354
187,504.0108745313047
188,504.0587429237275
189,504.1149972653083
190,504.1783592240056
191,504.2480687577455
192,504.3237258494151
193,504.4049960883551
194,504.4912638901522
195,504.5813192036304
196,504.67315427602426
197,504.76392537218
198,504.8501048471483
199,504.92781760123074
200,504.9933236549229
201,505.0435761018859
202,505.0767575243625
203,505.09268754265
204,505.093005857031
205,505.0810721037687
206,505.0615848280426
207,505.03999123073936
208,505.0218078360484
209,505.0119789679823
210,505.01436877388005
211,505.03143576924606
212,505.0641007996465
213,505.11180112155677
214,505.1727175538545
215,505.2441540215475
216,505.32303348204715
217,505.4064533687171
218,505.49221998337845
219,505.57926034646107
220,505.6678069350666
221,505.75928584039855
222,505.85591540526696
223,505.9601049082026
224,506.07378176064157
225,506.19776391241834
226,506.33126933175356
227,506.47164045261843
228,506.61434575442166
229,506.75328797092715
230,506.88139945538677
231,506.9914452165167
232,507.0768957235904
233,507.1327041052205
234,507.15585243735256
235,507.1456099715798
236,507.10352451441753
237,507.03320214702273
238,506.9399231633821
239,506.83013420776933
240,506.71087117617725
241,506.58918376138575
242,506.4716206783152
243,506.36379881236013
244,506.2700521559841
245,506.1931568651959
246,506.1341466048093
247,506.09224795076454
248,506.0649692904162
249,506.0483675192133
250,506.03749664969894
251,506.0270139248042
252,506.01188558991294
253,505.9881006126593
254,505.95327573772283
255,505.9070361969102
256,505.8510956065829
257,505.7890253705494
258,505.72576916780514
259,505.6669999459215
260,505.6184296833074
261,505.58516946771783
262,505.5712110359396
263,505.57907365638516
264,505.60963207969917
265,505.66211134883025
266,505.7342165468219
267,505.8223667280237
268,505.92200252411425
269,506.0279218481954
270,506.13458833330645
271,506.2363784989439
272,506.3277775148505
273,506.4035672039522
274,506.45905146576865
275,506.49033622535893
276,506.49464446648835
277,506.4706256612056
278,506.4186208427065
279,506.3408554518843
280,506.24153083089334
281,506.12676927312816
282,506.0043583998294
283,505.8832588065881
284,505.7728842542395
285,505.6822217672858
286,505.61890784059625
287,505.58839390251865
288,505.593317841331
289,505.63317104169215
290,505.7043242520319
291,505.80043707139885
292,505.9132137370248
293,506.03339556319736
294,506.1518216411769
295,506.2603638683518
296,506.3525669308232
297,506.42390252430846
298,506.4716549293907
299,506.4945528291973
300,506.4923239099078
301,506.4653583646992
302,506.41461031723384
303,506.341753484296
304,506.24949059954366
305,506.1418501781565
306,506.0243072107057
307,505.90361996816966
308,505.7873558718893
309,505.68316343680226
310,505.5979196195309
311,505.53692361590873
312,505.50329695841157
313,505.49768376483337
314,505.5182586441839
315,505.5609886415459
316,505.62007589420523
317,505.68851392955384
318,505.7587040033246
319,505.8230886353315
320,505.8747614387485
321,505.90800573107634
322,505.91871073276207
323,505.9046267401934
324,505.865449102609
325,505.8027492685438
326,505.71978245383934
327,505.6211927584131
328,505.5126217548457
329,505.40022154669504
330,505.29008237910864
331,505.18760647254044
332,505.09689205580713
333,505.0202228749785
334,504.95776592519354
335,504.9075507024956
336,504.86574688528583
337,504.8271959770253
338,504.7861077333262
339,504.73681905204796
340,504.6745275238734
341,504.59593435574226
342,504.4997485987822
343,504.38701279360214
344,504.26120622473525
345,504.1280755970193
346,503.9951600520947
347,503.87102988610764
348,503.76432547558613
349,503.6827325671626
350,503.63204290772507
351,503.6154253232036
352,503.6329882506072
353,503.6816704692271
354,503.75546306803903
355,503.8459423765453
356,503.94307129536304
357,504.03619408129913
358,504.11511163529326
359,504.1711015871654
360,504.1977557621827
361,504.19154405901065
362,504.15206143630246
363,504.08195607830385
364,503.9865669721301
365,503.87332388948795
366,503.75098415348856
367,503.62879259939905
368,503.51564836463933
369,503.419346359225
370,503.3459424403845
371,503.2992806394279
372,503.2807171464115
373,503.2890644068547
374,503.32075061129206
375,503.37015781374186
376,503.43008827360984
377,503.4923170398144
378,503.54819982182437
379,503.5893053526596
380,503.6080397456184
381,503.5982353897659
382,503.5556777829742
383,503.47852862378164
384,503.3675844116639
385,503.2263130679331
386,503.0606442149087
387,502.87852904158234
388,502.6893106509306
389,502.50296071770384
390,502.3292589773517
391,502.17701405585495
392,502.0534255600749
393,501.9636555362773
394,501.91062190263426
395,501.8949727195969
396,501.9151795621116
397,501.9677166131433
398,502.0473429775928
399,502.147527557895
400,502.2610266189505
401,502.3805671433805
402,502.49953873776667
403,502.61257466549665
404,502.7159177967964
405,502.8075184401248
406,502.8868826601934
407,502.9547513131015
408,503.01270787865406
409,503.062780988422
410,503.1070652741445
411,503.14738005242634
412,503.18501591156985
413,503.2206349779829
414,503.25436093719577
415,503.28603619678046
416,503.315570012335
417,503.34327917303216
418,503.37014212414414
419,503.3979316536642
420,503.4292239809694
421,503.467281908146
422,503.51579576248696
423,503.5784783841312
424,503.65856096832323
425,503.75828690236176
426,503.8785066301063
427,504.01844043625584
428,504.17563313708735
429,504.3460967867251
430,504.52462551134255
431,504.7052623160689
432,504.88188477891657
433,505.048846260691
434,505.20157775182867
435,505.3370470122237
436,505.4539981989399
437,505.5529512444878
438,505.6359981147694
439,505.70646123829744
440,505.76847767310954
441,505.82656246002205
442,505.8851927909026
443,505.9484373962173
444,506.01964127622904
445,506.1011755467502
446,506.1942708485925
447,506.2989540546227
448,506.4140909782053
449,506.53750985685565
450,506.6661653787296
451,506.7963179560409
452,506.923735732086
453,507.04394818177786
454,507.15257466482154
455,507.2457249156436
456,507.32043393362227
457,507.3750605804934
458,507.4095556662678
459,507.4255055618032
460,507.42589784038796
461,507.4146316750068
462,507.3958722725107
463,507.3733885720358
464,507.3500089510836
465,507.32729484685217
466,507.30548195414684
467,507.2836859353033
468,507.26032714064644
469,507.23370004106147
470,507.2025922195145
471,507.16684478397565
472,507.12774579346063
473,507.0881614780679
474,507.05234193043026
475,507.025397870025
476,507.01252272098685
477,507.01809786375316
478,507.0448436027817
479,507.09316181955444
480,507.1607727188227
481,507.2426955277337
482,507.33157195823225
483,507.4182867552505
484,507.4928105806168
485,507.54518242934375
486,507.5665481510792
487,507.55015543850607
488,507.4921742928721
489,507.39219666979835
490,507.2533000775821
491,507.08164049468513
492,506.88564600861713
493,506.67497444567283
494,506.45944199098824
495,506.2481154101224
496,506.0486971220099
497,505.86724075518526
498,505.70815015677573
499,505.5743695624248
500,505.4676668164478
501,505.38891987300383
502,505.33832612028306
503,505.31547664012623
504,505.3192854951967
505,505.3478245670647
506,505.39815772408144
507,505.46627381274743
508,505.547185995283
509,505.6352083374839
510,505.72435891809295
511,505.80879816361687
512,505.8832138986372
513,505.9431048959744
514,505.98495691100004
515,506.0063224888527
516,506.00581844182
517,505.98306639602936
518,505.9386189878508
519,505.87390950907206
520,505.791225273258
521,505.69365954699407
522,505.5849792637454
523,505.46937226044304
524,505.35109255042715
525,505.23406770840194
526,505.1215439233413
527,505.0158288737536
528,504.9181689024055
529,504.8287708566285
530,504.7469485545245
531,504.67134779207413
532,504.6002011896663
533,504.53158714255886
534,504.46368687184946
535,504.39502683355903
536,504.32467599407187
537,504.25236480484523
538,504.1785071798248
539,504.1041273764131
540,504.0307120574069
541,503.96001586732984
542,503.89384430763005
543,503.83383132782023
544,503.7812325043159
545,503.7367648770587
546,503.70052560973664
547,503.67200048823105
548,503.65013665000095
549,503.63343008754066
550,503.61998972339495
551,503.60757557607116
552,503.59364042874404
553,503.5754198998527
554,503.5501162994219
555,503.51520157512863
556,503.46881854789467
557,503.4102046851913
558,503.3400322915362
559,503.2605699475844
560,503.17560884353617
561,503.09014207624415
562,503.00982423177663
563,502.94027109385087
564,502.88628478156215
565,502.8511078616977
566,502.8358222987816
567,502.8390136245929
568,502.85680391490916
569,502.88330089852514
570,502.91141819456254
571,502.9339275203126
572,502.9445446388584
573,502.93884248226755
574,502.9148302503234
575,502.87312826746785
576,502.8167698153875
577,502.750725505617
578,502.6812550757551
579,502.61516952439496
580,502.55907075701975
581,502.5186435922779
582,502.49809006234835
583,502.499788749965
584,502.5242204733272
585,502.5701406856358
586,502.6349270688739
587,502.7150118300537
588,502.8063226243416
589,502.9046814985919
590,503.0061291905471
591,503.1071530967561
592,503.2048093054632
593,503.2967476239893
594,503.38117271353957
595,503.4567910436903
596,503.52278479161356
597,503.57882131128855
598,503.6250755595127
599,503.66223757282785
600,503.6914970698694
601,503.7145191945027
602,503.7334272066092
603,503.75078725156345
604,503.76956418439613
605,503.79300554664553
606,503.82442090895535
607,503.86685421321636
608,503.9226898884864
609,503.9932691310289
610,504.07859839143555
611,504.17720819290923
612,504.28618673367635
613,504.4013836653417
614,504.51776001262
615,504.6298541164333
616,504.73233477431177
617,504.8206017748755
618,504.8913607558109
619,504.9430653528503
620,504.9761231013328
621,504.992817133605
622,504.9969773892054
623,504.9935003239923
624,504.98783400928966
625,504.98550843307373
626,504.9917260410804
627,505.01098583563265
628,505.04672000863735
629,505.10095397247545
630,505.1740337458742
631,505.2644910763924
632,505.36912010737507
633,505.48329841322806
634,505.6015120629719
635,505.7179824604607
636,505.8272712961867
637,505.92475622010045
638,506.0069114840664
639,506.0713877346447
640,506.11694856199284
641,506.143356093943
642,506.1512787112382
643,506.1422375955371
644,506.11856268688564
645,506.0833196699904
646,506.04018450491185
647,505.9932571884519
648,505.94681467817384
649,505.9050113668389
650,505.87155292815135
651,505.8493915408706
652,505.8404975376455
653,505.845743541708
654,505.8649081065761
655,505.8967868948545
656,505.9393886972952
657,505.99017831021297
658,506.0463118438056
659,506.10481539731904
660,506.1626980822801
661,506.21703841655
662,506.2650933701024
663,506.3044437147995
664,506.3331481985732
665,506.3498686439166
666,506.35394382221256
667,506.345406313871
668,506.32494157770503
669,506.29379085990814
670,506.2536087468722
671,506.2062981837862
672,506.1538526012393
673,506.0982331415055
674,506.0412976101367
675,505.984778480524
676,505.9302874888418
677,505.87931253517525
678,505.8331754319521
679,505.7929403414149
680,505.759295314177
681,505.732452609404
682,505.7121101830491
683,505.69749149831387
684,505.6874557957231
685,505.68066197842336
686,505.67577235700855
687,505.67168415697154
688,505.6677684964967
689,505.6640800561521
690,505.6614852199304
691,505.66165361869184
692,505.6668773682181
693,505.67972512489916
694,505.7025881738766
695,505.7372071962173
696,505.7842684678845
697,505.84313601078964
698,505.9117592665056
699,505.9867723202753
700,506.063773722338
701,506.13774134225713
702,506.20350965978383
703,506.2562355634861
704,506.2917989802298
705,506.30710792049564
706,506.30029353507956
707,506.2707909575877
708,506.2193111849237
709,506.14772190740155
710,506.05886734288174
711,505.956357972717
712,505.8443491237401
713,505.7273162292268
714,505.60983184151
715,505.4963451297347
716,505.39095290823667
717,505.29714696035114
718,505.21754224823337
719,505.15362795436045
720,505.10561204986044
721,505.07242773310446
722,505.0519324700995
723,505.0412728220124
724,505.0373378121327
725,505.0372033786472
726,505.038485592392
727,505.0395561401493
728,505.0396086757339
729,505.0385889583941
730,505.0370171249997
731,505.03573685733176
732,505.0356258766774
733,505.0373114423752
734,505.04096107759466
735,505.046234001869
736,505.0524440241668
737,505.0589030240604
738,505.0653345514362
739,505.0722170136711
740,505.08094331844757
741,505.09374347269033
742,505.1133776585379
743,505.1426505316325
744,505.1838209562664
745,505.23799612644154
746,505.30461162600176
747,505.3811004456871
748,505.46283403726045
749,505.5433807699701
750,505.61507807538067
751,505.6698545413259
752,505.7001791663572
753,505.69998357882525
754,505.66541215429436
755,505.59529401538964
756,505.49128517488214
757,505.35768604550805
758,505.2009836314206
759,505.0291893836779
760,504.85105024265147
761,504.6752179407578
762,504.50947464951525
763,504.3601153932671
764,504.231561369633
765,504.12622949344376
766,504.0446367271031
767,503.98568754846826
768,503.94707599163104
769,503.9257259283276
770,503.9181981720064
771,503.9210126993179
772,503.93086187342135
773,503.9447186145672
774,503.95987085542504
775,503.9739314535268
776,503.9848628883226
777,503.99102312132925
778,503.9912178796719
779,503.9847553474174
780,503.97151837532783
781,503.9520635368335
782,503.92772529604366
783,503.90067438070236
784,503.87387164899485
785,503.85087139516395
786,503.8354555742465
787,503.8311212504589
788,503.8404925981119
789,503.8647718597353
790,503.9033594799825
791,503.95374544866934
792,504.0117092104624
793,504.07179629953026
794,504.1279918450339
795,504.1744832082719
796,504.20638773317853
797,504.22032366499224
798,504.21473476461773
799,504.18993965362705
800,504.14794600625436
801,504.09211834629485
802,504.02679200367294
803,503.9568864720629
804,503.8875246357042
805,503.8236506795766
806,503.769661448261
807,503.72908935311983
808,503.7043747726959
809,503.6967485818239
810,503.70622720379225
811,503.73171022360464
812,503.7711606398963
813,503.821834067935
814,503.8805108692082
815,503.94369280432556
816,504.0077594076239
817,504.06911380767286
818,504.12435226689433
819,504.17046746997113
820,504.2050726178079
821,504.22663166342994
822,504.2346870194118
823,504.2300635123847
824,504.2149960531315
825,504.193109350949
826,504.16919684915115
827,504.14879597145807
828,504.1376092705538
829,504.1408511961568
830,504.1626006441402
831,504.2052248730532
832,504.2689365169422
833,504.35155937244673
834,504.4485851319787
835,504.55357444450135
836,504.65889235889597
837,504.7566911779502
838,504.83998690030893
839,504.9036431102009
840,504.9450906141149
841,504.9646593202964
842,504.96546071138107
843,504.95282980045545
844,504.93341370647744
845,504.91406475819235
846,504.90073613582877
847,504.8975703405007
848,504.9063146016236
849,504.92611921972303
850,504.95371545669116
851,504.98394251674597
852,505.0105718668653
853,505.0273358120379
854,505.0290170338527
855,505.0124279384725
856,504.9771166164188
857,504.9256715512937
858,504.8635548849603
859,504.79847666612176
860,504.73941490759967
861,504.6954532795467
862,504.67462765132234
863,504.6829483480991
864,504.723710625585
865,504.79714131859413
866,504.9003811916759
867,505.02777957006685
868,505.171460913965
869,505.3220965191539
870,505.4697949714182
871,505.60503256863734
872,505.7195630064201
873,505.80723953028246
874,505.8646504869046
875,505.8914470632013
876,505.8902668271349
877,505.8662351867734
878,505.8261288964402
879,505.7773624096197
880,505.726979510857
881,505.6808093227602
882,505.64290432081526
883,505.6153281001431
884,505.59829623319666
885,505.5906002176741
886,505.59018737612143
887,505.59475214311
888,505.60222064292196
889,505.6110655268396
890,505.6204437606525
891,505.6301821383982
892,505.64064325944616
893,505.6525072655382
894,505.6665134417652
895,505.6832135366972
896,505.7027811711842
897,505.72489683760483
898,505.74870349419996
899,505.7728243074924
900,505.7954482402885
901,505.8144960620022
902,505.82786544110536
903,505.8337309502112
904,505.83085897284377
905,505.8188900319724
906,505.7985364304719
907,505.77164269647704
908,505.74106756842593
909,505.71037349784444
910,505.6833520187735
911,505.663462223934
912,505.65329152900125
913,505.65413874626756
914,505.6657757097346
915,505.68639923156
916,505.7127624521714
917,505.7404678755849
918,505.76439980706306
919,505.7792678859108
920,505.7802256017132
921,505.7635101708433
922,505.72702089406937
923,505.6707332893641
924,505.59685949484805
925,505.50970506255203
926,505.41521388283
927,505.3202310457024
928,505.23156191338944
929,505.1549664862383
930,505.0942771057771
931,505.05083202068766
932,505.0233619444662
933,505.00836627286634
934,505.0009047788235
935,504.99563810007527
936,504.98789106786535
937,504.97450412546516
938,504.9542983712533
939,504.9280985942334
940,504.898383366823
941,504.8687032818492
942,504.8430134489126
943,504.8250385698032
944,504.81776430929125
945,504.82312852730263
946,504.8419504345356
947,504.8740770994006
948,504.91866323099396
949,504.97446558337344
950,505.04005064992066
951,505.1138763376873
952,505.19428249464573
953,505.27947267237806
954,505.36756798254754
955,505.45677191566466
956,505.5456290487956
957,505.6333114010059
958,505.7198378233786
959,505.8061389798667
960,505.89392502038675
961,505.9853723788901
962,506.08269420640386
963,506.18768682596425
964,506.3013490503114
965,506.4236482377384
966,506.55346647845545
967,506.6887211103389
968,506.8266230036227
969,506.9640130932284
970,507.0977090098136
971,507.2248075015891
972,507.3429188613031
973,507.45033669752337
974,507.5461527902853
975,507.6303133507562
976,507.7035966266598
977,507.76749074317667
978,507.82397080393366
979,507.87520358294853
980,507.92322941302507
981,507.96968069440385
982,508.0155979527386
983,508.0613881072529
984,508.10692638027484
985,508.15175062432456
986,508.1952685286999
987,508.23690986050474
988,508.2761956566141
989,508.31274195369065
990,508.34624810367956
991,508.3765237736958
992,508.40357853352515
993,508.42775165336883
994,508.44983355777504
995,508.4711397487428
996,508.49352072811956
997,508.51930339339987
998,508.5511621089088
999,508.5919220449447
1000,508.6443081796861
1001,508.71067160166155
1002,508.7927415535749
1003,508.8914483103225
1004,509.0068346515887
1005,509.1380424435562
1006,509.2833456161829
1007,509.44020594475836
1008,509.6053469019799
1009,509.77485996446836
1010,509.94436371006225
1011,510.10922644611173
1012,510.2648464673476
1013,510.40696951361696
1014,510.5320127058793
1015,510.6373555872816
1016,510.7215549583909
1017,510.7844495490532
1018,510.82714249435276
1019,510.8518727451406
1020,510.8618038260496
1021,510.86076750320564
1022,510.8529949652122
1023,510.8428498278462
1024,510.83456435335694
1025,510.83198784137494
1026,510.8383706112779
1027,510.8562039558449
1028,510.88711614765884
1029,510.9318089418204
1030,510.9900195205189
1031,511.06050312031937
1032,511.1410473496975
1033,511.2285489123652
1034,511.3191909662081
1035,511.40873534939084
1036,511.4928992340638
1037,511.5677585203385
1038,511.6301295480043
1039,511.6779015700197
1040,511.71029246378106
1041,511.7279840783958
1042,511.7330906574917
1043,511.7289364591905
1044,511.7196559601899
1045,511.7096669383034
1046,511.7030933488836
1047,511.7032266006907
1048,511.7121109266471
1049,511.73031913251555
1050,511.75694515979575
1051,511.7897901264975
1052,511.8256855919442
1053,511.8608977318538
1054,511.8915748720168
1055,511.9142115310029
1056,511.92609715040743
1057,511.92571334015145
1058,511.9130493694271
1059,511.88980714096203
1060,511.8594532545903
1061,511.82706528427167
1062,511.7989363597389
1063,511.7819479204918
1064,511.78277971474137
1065,511.8070796329195
1066,511.85874140365837
1067,511.9394199371582
1068,512.0483597536174
1069,512.1825470406269
1070,512.3371428335957
1071,512.506122093676
1072,512.6830284547239
1073,512.86174879955
1074,513.0372084678314
1075,513.2058907548011
1076,513.366109387437
1077,513.5180173785807
1078,513.6633995512674
1079,513.8053361904856
1080,513.9478283576358
1081,514.0954517613704
1082,514.2530728053434
1083,514.4256316652354
1084,514.617979424427
1085,514.8347455202763
1086,515.0802035903149
1087,515.3581029257205
1088,515.6714447420848
1089,516.0222038058855
1090,516.4110204561917
1091,516.83691546591
1092,517.2971065620579
1093,517.7870117990689
1094,518.3004927282838
1095,518.830326533885
1096,519.368831344558
1097,519.908532128695
1098,520.442757247106
1099,520.9660890778625
1100,521.4746370570525
1101,521.9661424547604
1102,522.439954477473
1103,522.896934746191
1104,523.3393482599497
1105,523.7707758088814
1106,524.1960335862731
1107,524.6210323748485
1108,525.0524901004445
1109,525.4974478175412
1110,525.9626110159627
1111,526.4536069203785
1112,526.9742877261587
1113,527.5262126465153
1114,528.1084087419283
1115,528.7174471368969
1116,529.3477991963716
1117,529.9923898177653
1118,530.643255852426
1119,531.292225807471
1120,531.9315398475362
1121,532.5543374374403
1122,533.1549759217907
1123,533.7291974773714
1124,534.2741987839661
1125,534.7886570926453
1126,535.272738280382
1127,535.7280791512701
1128,536.1577142510469
1129,536.5659133526871
1130,536.9579055682776
1131,537.3394814898337
1132,537.7164853741942
1133,538.0942385599271
1134,538.4769641442318
1135,538.8672964992985
1136,539.2659562061698
1137,539.6716567164377
1138,540.081277658857
1139,540.4902857327368
1140,540.893322891067
1141,541.2848421810766
1142,541.6596746028195
1143,542.0134548810803
1144,542.3428996618245
1145,542.645986515357
1146,542.9220962486818
1147,543.1721448122443
1148,543.3986663771799
1149,543.6057574376487
1150,543.7987884706432
1151,543.9838449277472
1152,544.1669516859647
1153,544.3532187027307
1154,544.5460748528835
1155,544.7467166771262
1156,544.9538169557657
1157,545.1634679923205
1158,545.3693141455716
1159,545.562850164873
1160,545.7338893430897
1161,545.8712090656279
1162,545.9633547192733
1163,545.9995378357299
1164,545.970519957993
1165,545.8693492653274
1166,545.6918306629693
1167,545.436667087256
1168,545.1052869201786
1169,544.7014344259054
1170,544.2306288917841
1171,543.6995900403884
1172,543.1156838560174
1173,542.4863865652054
1174,541.8187380176436
1175,541.1187800526377
1176,540.3910231029256
1177,539.6380133328242
1178,538.8600703552233
1179,538.0552474057938
1180,537.2195483137554
1181,536.3474180265082
1182,535.4324878417161
1183,534.468491210433
1184,533.4501944692352
1185,532.37415699178
1186,531.2391698052767
1187,530.046296377783
1188,528.7985196649593
1189,527.500076423496
1190,526.1556294890872
1191,524.7694645478
1192,523.3448742318361
1193,521.8838227915976
1194,520.3869088275997
1195,518.8535855983215
1196,517.2825592231989
1197,515.6722651260178
1198,514.0213278311694
1199,512.328936286501
1200,510.5951032604041
1201,508.8208065433186
1202,507.00801948463874
1203,505.15963164536754
1204,503.2792535070376
1205,501.3709052727383
1206,499.43860942632966
1207,497.4859313011667
1208,495.51552792909735
1209,493.5287628010191
1210,491.5254253160097
1211,489.50356984644515
1212,487.45947215267057
1213,485.3877022483446
1214,483.2813367796279
1215,481.13235946889415
1216,478.9322888289297
1217,476.673014856428
1218,474.34774800935634
1219,471.9519270772525
1220,469.4839220778607
1221,466.94540341587583
1222,464.341314027586
1223,461.67945467330406
1224,458.9697521780585
1225,456.2233153832623
1226,453.4513934727741
1227,450.6643417731651
1228,447.8706842656071
1229,445.0763542987335
1230,442.28419440561777
1231,439.4937845387709
1232,436.7016329770625
1233,433.9017164117219
1234,431.08631236863124
1235,428.24702889259726
1236,425.37589956525915
1237,422.46638705711496
1238,419.5141396983749
1239,416.51737635593776
1240,413.47683349560526
1241,410.3952905942378
1242,407.2767798339541
1243,404.1256555630187
1244,400.945723652997
1245,397.73960102225436
1246,394.5084041158515
1247,391.25178443725446
1248,387.968267201625
1249,384.65580748684187
1250,381.3124447640125
1251,377.9369135441279
1252,374.5290724853181
1253,371.09005337206554
1254,367.62209038742304
1255,364.12805312185736
1256,360.6107687612371
1257,357.0722715737173
1258,353.5131434827783
1259,349.9320980074605
1260,346.32591508151535
1261,342.6897627654741
1262,339.01785435638214
1263,335.3043102471573
1264,331.54405073681187
1265,327.733552472047
1266,323.8713499968929
1267,319.9582276154899
1268,315.9970988001685
1269,311.99261159648
1270,307.95056195046635
1271,303.8772320256329
1272,299.778774390702
1273,295.6607362289033
1274,291.5277785808545
1275,287.3836005658546
1276,283.2310278982301
1277,279.0721846512808
1278,274.90865964853805
1279,270.74160780525773
1280,266.5717733483808
1281,262.39946359193357
1282,258.22452838849074
1283,254.04640933190547
1284,249.86430889657254
1285,245.67748927156134
1286,241.4856563261703
1287,237.28934277195887
1288,233.09019840112683
1289,228.89112555324883
1290,224.69624385123035
1291,220.51070507489197
1292,216.34040094765638
1293,212.19162431722194
1294,208.0707568929698
1295,203.9840420290958
1296,199.93744922605885
1297,195.9365821271448
1298,191.9865747035431
1299,188.09196776874003
1300,184.25660707817946
1301,180.4836022761577
1302,176.77534148274177
1303,173.13352069494974
1304,169.55915003407148
1305,166.05252747065975
1306,162.6131976708611
1307,159.23992258046277
1308,155.9306845972755
1309,152.68273816719932
1310,149.49272513115253
1311,146.35685965419782
1312,143.2711667573028
1313,140.23174214823595
1314,137.23500366135855
1315,134.2779179047063
1316,131.35819344197932
1317,128.47443224178545
1318,125.62623789139793
1319,122.81429537322148
1320,120.04044284132614
1321,117.30773589696176
1322,114.62047666974982
1323,111.98417272110156
1324,109.40540709717529
1325,106.8916164049435
1326,104.45077324432114
1327,102.0909662533038
1328,99.81988595719733
1329,97.64425916290932
1330,95.56931359793158
1331,93.59837879961151
1332,91.73272223726093
1333,89.97167336494181
1334,88.31301369280081
1335,86.7535397914489
1336,85.28967296125516
1337,83.91800586100065
1338,82.63572406921355
1339,81.44088568273281
1340,80.33256135160308
1341,79.31083543654334
1342,78.37667142399317
1343,77.5316679213438
1344,76.77776400065937
1345,76.1169676746806
1346,75.55116648530635
1347,75.082043915766
1348,74.71108251412775
1349,74.43959380951127
1350,74.26869289816892
1351,74.19915058484503
1352,74.23110872372035
1353,74.36371323303699
1354,74.59477392586271
1355,74.92057533194712
1356,75.33592665959716
1357,75.83446211780213
1358,76.4091195088427
1359,77.05267995055455
1360,77.75826443327689
1361,78.51972964912513
1362,79.33194799920214
1363,80.19097986420532
1364,81.09415253518286
1365,82.04004688408385
1366,83.02836197882296
1367,84.05960787547701
1368,85.13460337613661
1369,86.25382699272437
