acceleration,velocity,displacement
0.0014832662572770924,0.00046537531536671773,1.2982102773641914e-05
0.0010417023500696213,0.0004660065575185544,1.3214948241863232e-05
0.000588925246994834,0.00046641421441782053,1.3448053434847325e-05
0.00012580185060764116,0.0004665928961922212,1.3681305212499835e-05
-0.0003467607630340373,0.00046653765646411456,1.391458785066392e-05
-0.0008278210784565319,0.0004662440110037419,1.4147783267530885e-05
-0.001316409025013517,0.0004657079534778744,1.4380771258651289e-05
-0.0018115320054763434,0.00046492596822025195,1.461342973907582e-05
-0.002312181049032285,0.0004638950399566248,1.484563499112004e-05
-0.00281733705929353,0.00046261266042954335,1.5077261916216581e-05
-0.0033259771252225905,0.0004610768318834143,1.530818428929482e-05
-0.003837080864654089,0.0004592860673859451,1.553827501411216e-05
-0.004349636770035996,0.0004572393879772726,1.5767406377952966e-05
-0.004862648520971703,0.0004549363166545207,1.5995450304110913e-05
-0.005375141225213196,0.0004523768692179745,1.6222278600579037e-05
-0.005886167556647953,0.0004495615420225092,1.644776320338916e-05
-0.006394813772772513,0.0004464912966901541,1.6671776413067326e-05
-0.006900205603008901,0.00044316754184620875,1.6894191122701417e-05
-0.007401513996066355,0.00043959211194643995,1.711488103614958e-05
-0.007897960703616033,0.00043576724327151935,1.7333720874954068e-05
-0.00838882366953622,0.0004316955471782313,1.7550586572566506e-05
-0.008873442195098485,0.0004273799807120726,1.776535545453908e-05
-0.009351221856057801,0.0004228238146992835,1.797790640339192e-05
-0.009821639145903553,0.0004180305994487932,1.8188120006928937e-05
-0.010284245804838766,0.0004130041282111076,1.839587868884391e-05
-0.01073867277090657,0.0004077483985671713,1.860106682053848e-05
-0.011184633665317734,0.0004022675719581152,1.8803570813169802e-05
-0.011621927704238345,0.00039656593161572617,1.9003279189063264e-05
-0.012050441918296972,0.00039064783921009236,1.920008263176972e-05
-0.012470152560748913,0.00038451769059033087,1.9393874014219826e-05
-0.012881125595711751,0.0003781798710512157,1.9584548404630214e-05
-0.013283516176818378,0.0003716387106080832,1.977200305004504e-05
-0.013677567051127219,0.0003648984398010968,1.9956137337647334e-05
-0.014063605852669607,0.00035796314657514757,2.0136852734241395e-05
-0.014442041285462049,0.0003508367347906147,2.0314052704582837e-05
-0.01481335823515362,0.00034352288491046074,2.0487642609508105e-05
-0.015178111885293059,0.00033602501738034905,2.0657529585080808e-05
-0.01553692094151104,0.000328346259173648,2.0823622404219307e-05
-0.015890460082124344,0.00032048941391773914,2.0985831322492155e-05
-0.016239451761633307,0.0003124569359567997,2.114406790996079e-05
-0.01658465750087435,0.00030425090864117277,2.129824487111028e-05
-0.016926868804522304,0.0002958730270648236,2.144827585503678e-05
-0.017266897845693244,0.0002873245854022697,2.1594075258153554e-05
-0.017605568042639103,0.00027860646893018666,2.173555802173667e-05
-0.017943704628530434,0.0002697191507623943,2.1872639426659814e-05
-0.018282125293439616,0.00026066269328190177,2.2005234887670888e-05
-0.018621630964511745,0.0002514367542174139,2.2133259749545718e-05
-0.018962996784300405,0.00024204059728021087,2.2256629087420125e-05
-0.01930696334382374,0.00023247310724817984,2.237525751355222e-05
-0.019654228224108086,0.00022273280935619687,2.2489058992703315e-05
-0.020005437900126186,0.0002128178928251383,2.2597946668248648e-05
-0.020361180066827727,0.00020272623833339983,2.270183270103828e-05
-0.020721976457069278,0.0001924554492024256,2.2800628122922238e-05
-0.021088276228958796,0.00018200288603091857,2.2894242706730573e-05
-0.021460450000667517,0.00017136570447351198,2.298258485435668e-05
-0.021838784603067204,0.0001605408958225783,2.3065561504430704e-05
-0.022223478604949512,0.00014952533002057414,2.3143078060891493e-05
-0.022614638641059767,0.00013831580070907182,2.3215038343573905e-05
-0.023012276541700603,0.00012690907191338172,2.3281344561729517e-05
-0.023416307234285668,0.00011530192596938515,2.334189731120021e-05
-0.02382654737544722,0.00010349121231695193,2.3396595595771793e-05
-0.024242714681320547,9.147389680275999e-05,2.344533687305172e-05
-0.024664427942479004,7.924711114681011e-05,2.3488017125039115e-05
-0.02509120772573897,6.680820222975561e-05,2.3524530953383257e-05
-0.025522477775266058,5.415478085450435e-05,2.355477169915432e-05
-0.02595756713203797,4.1284769627678346e-05,2.3578631586774867e-05
-0.026395712990685313,2.8196449596997523e-05,2.3596001891581038e-05
-0.026836064302917993,1.4888505273596697e-05,2.3606773130298687e-05
-0.027277686121873267,1.3600676673988827e-06,2.3610835273533935e-05
-0.027719564671675384,-1.2389245030988282e-05,2.3608077979193037e-05
-0.028160613125149843,-2.635928948019459e-05,2.3598390845565243e-05
-0.028599678073839317,-4.054936227994188e-05,2.3581663682625208e-05
-0.029035546667580795,-5.4958168465296907e-05,2.35577867999389e-05
-0.02946695438300483,-6.958379372794332e-05,2.352665130939059e-05
-0.029892593359629616,-8.442368066360193e-05,2.3488149440792704e-05
-0.030311121226983564,-9.947460931025522e-05,2.344217486829924e-05
-0.03072117033654068,-0.00011473268220113628,2.338862304542139e-05
-0.03112135730646215,-0.000130193314111887,2.3327391546343134e-05
-0.03151029278762997,-0.00014585122663541002,2.325838041115631e-05
-0.031886591368235455,-0.00016170044767437638,2.3181492492578864e-05
-0.032248881546140674,-0.00017773431590297042,2.3096633801684526e-05
-0.032595815703798874,-0.0001939454902154553,2.300371385015492e-05
-0.032926080010261226,-0.00021032596414397034,2.2902645986565064e-05
-0.033238404144511194,-0.00022686708518266345,2.2793347724233407e-05
-0.03353157069155484,-0.00024355957889167994,2.2675741058214822e-05
-0.0338044240250882,-0.0002603935775708407,2.254975276909919e-05
-0.0340558784724856,-0.00027735865319523413,2.2415314711407672e-05
-0.03428492556197141,-0.00029444385420384836,2.2272364084557902e-05
-0.03449064017612687,-0.00031163774563837296,2.2120843684597345e-05
-0.03467218548010834,-0.00032892845205243176,2.1960702135174644e-05
-0.03482881655344565,-0.00034630370256082024,2.179189409652133e-05
-0.03495988271826014,-0.0003637508773787467,2.1614380451536438e-05
-0.03506482861021198,-0.0003812570552108647,2.1428128468389036e-05
-0.035143194078405465,-0.0003988090608830191,2.1233111939365564e-05
-0.03519461303124968,-0.00041639351266043286,2.10293112959797e-05
-0.0352188113681145,-0.0004339968687602739,2.0816713700624524e-05
-0.03521560414970489,-0.0004516054726397288,2.0595313115274524e-05
-0.03518489216753239,-0.0004692055967190381,2.0365110347934833e-05
-0.03512665807922866,-0.0004867834842807284,2.012611307768489e-05
-0.03504096227784327,-0.0005043253893699963,1.987833585927221e-05
-0.034927938652696985,-0.0005218176146026314,1.9621800108279053e-05
-0.03478779037862498,-0.0005392465468604619,1.935653406791328e-05
-0.0346207858458578,-0.0005565986909165826,1.9082572758469018e-05
-0.03442725481590469,-0.0005738607010820232,1.8799957910469368e-05
-0.0342075848573591,-0.0005910194110003392,1.8508737882448776e-05
-0.033962218079980115,-0.000608061861734674,1.8208967564265022e-05
-0.033691648153122,-0.0006249753282929495,1.7900708266758117e-05
-0.03339641757496344,-0.0006417473447249709,1.7584027598503638e-05
-0.03307711515366199,-0.0006583657279071273,1.7258999330345613e-05
-0.0327343736611334,-0.0006748186001108261,1.6925703248341123e-05
-0.03236886761411965,-0.0006910944104296394,1.658422499570601e-05
-0.03198131112297623,-0.0007071819551139134,1.623465590432012e-05
-0.031572455732044716,-0.0007230703968276686,1.5877092816334724e-05
-0.031143088163316637,-0.000738749282801509,1.551163789642743e-05
-0.030694027872267767,-0.0007542085618104051,1.5138398435274452e-05
-0.030226124331343213,-0.0007694385998613079,1.4757486644856524e-05
-0.0297402539659423,-0.0007844301944356293,1.436901944628229e-05
-0.029237316674235094,-0.0007991745870956737,1.3973118250899464e-05
-0.028718231873920478,-0.0008136634742327125,1.3569908735567368e-05
-0.028183934046842142,-0.0008278890157129031,1.3159520613080963e-05
-0.027635367793157724,-0.0008418438411729031,1.2742087398859511e-05
-0.02707348244746999,-0.00085552105373306,1.231774617513302e-05
-0.026499226341023727,-0.0008689142309301834,1.1886637353967208e-05
-0.025913540813733302,-0.0008820174227188727,1.1448904440554944e-05
-0.025317354088079447,-0.0008948251464443259,1.1004693798264143e-05
-0.024711575118778896,-0.0009073323787460405,1.0554154416966551e-05
-0.024097087536125945,-0.0009195345444097667,1.00974376861776e-05
-0.02347474381240031,-0.0009314275022468982,9.634697174513434e-06
-0.02284535979491998,-0.0009430075281487284,9.166088416914527e-06
-0.022209709754434256,-0.0009542712955360669,8.691768710993328e-06
-0.02156852208520374,-0.0009652158534959764,8.211896923735317e-06
-0.02092247576377706,-0.0009758386029582216,7.726633309621767e-06
-0.02027219763397564,-0.0009861372713076597,7.236139341055297e-06
-0.019618260544763805,-0.0009961098858523446,6.740577551765296e-06
-0.018961182331812782,-0.0010057547465714889,6.240111393659337e-06
-0.018301425605609684,-0.0010150703985558444,5.734905107377504e-06
-0.017639398291868044,-0.001024055604530214,5.225123606605989e-06
-0.016975454866355478,-0.0010327093178197698,4.710932376018493e-06
-0.01630989823310892,-0.001041030656094636,4.192497382539891e-06
-0.015642982203622546,-0.0010490188762038188,3.6699849994652777e-06
-0.01497491453810293,-0.0010566733503892501,3.1435619428170104e-06
-0.014305860506902987,-0.0010639935441505016,2.6133952191820722e-06
-0.013635946922564198,-0.0010709789960078684,2.07965208414248e-06
-0.01296526658402373,-0.0010776292993845153,1.5425000102943839e-06
-0.012293883067626356,-0.0010839440867974278,1.002106663748898e-06
-0.011621835794896826,-0.0010899230165130587,4.5863988792127644e-07
-0.010949145302805557,-0.0010955657617874844,-8.773230665385936e-08
-0.01027581863729512,-0.0011008720027725096,-6.368417477938579e-07
-0.009601854786162208,-0.001105841421128374,-1.1885201037690787e-06
-0.008927250066335227,-0.0011104736973414982,-1.7425988833865468e-06
-0.008252003386227278,-0.0011147685107046389,-2.298909435398081e-06
-0.007576121317438894,-0.0011187255418805555,-2.8572829485443797e-06
-0.006899622930664287,-0.0011223444779425813,-3.417550453500164e-06
-0.006222544375054333,-0.001125625019769011,-3.979542827928062e-06
-0.005544943205811473,-0.0011285668916642274,-4.543090805786371e-06
-0.0048669024916494375,-0.0011311698530885926,-5.108024991974576e-06
-0.004188534758476592,-0.001133433712401124,-5.674175883347005e-06
-0.003509985835270671,-0.001135358342549561,-6.241373897084677e-06
-0.0028314386539608047,-0.0011369436986718687,-6.809449407390034e-06
-0.0021531170244763927,-0.001138189837591478,-7.3782327914558706e-06
-0.0014752893715843517,-0.001139096939190493,-7.947554485651364e-06
-0.0007982723872458367,-0.0011396653296302005,-8.517245052856537e-06
-0.00012243452352175336,-0.0011398955063578924,-9.08713526185356e-06
0.0005518007681355444,-0.0011397881647967388,-9.657056179642218e-06
0.0012239521538060906,-0.0011393442265662534,-1.0226839277482966e-05
0.0018934779954105513,-0.0011385648690289492,-1.0796316551381766e-05
0.002559774494553015,-0.0011374515559064583,-1.1365320657615619e-05
0.003222174493734247,-0.0011360060686593865,-1.193368506375708e-05
0.00387994699547802,-0.0011342305382870835,-1.2501244215493696e-05
0.004532297418586826,-0.0011321274771835673,-1.306783371936136e-05
0.00517836858048169,-0.0011296998106838,-1.36332905413282e-05
0.005817242387834739,-0.001126950907941721,-1.4197453220984581e-05
0.00644794222751196,-0.0011238846117878844,-1.4760162100916982e-05
0.007069436061207323,-0.0011205052672157046,-1.532125957066788e-05
0.0076806402323698775,-0.0011168177481423102,-1.5880590324507383e-05
0.008280423994394206,-0.0011128274820856193,-1.6438001632064364e-05
0.008867614769234807,-0.001108540472394712,-1.6993343620684446e-05
0.009441004148302009,-0.0011039633176653278,-1.7546469568199456e-05
0.00999935464908941,-0.00109910322796598,-1.8097236204607282e-05
0.010541407232400641,-0.0010939680374956076,-1.864550402097268e-05
0.011065889559873855,-0.001088566213297539,-1.9191137583670964e-05
0.011571524934528706,-0.0010829068596739384,-1.9734005851913834e-05
0.012057041831347988,-0.0010769997179824692,-2.0273982496327934e-05
0.012521183901267035,-0.0010708551615493155,-2.081094621621088e-05
0.012962720321417147,-0.0010644841854936444,-2.134478105297162e-05
0.013380456361346368,-0.0010578983913229535,-2.1875376697175768e-05
0.013773244033574562,-0.0010511099662242232,-2.240262878656256e-05
0.014139992693848509,-0.0010441316570423674,-2.292643919237921e-05
0.014479679452057909,-0.0010369767390058908,-2.3446716291391274e-05
0.014791359250626815,-0.0010296589793302195,-2.39633752209753e-05
0.015074174465878868,-0.0010221925959010931,-2.4476338114783127e-05
0.01532736389254439,-0.0010145922113114873,-2.498553431658627e-05
0.015550270984894062,-0.0010068728025921278,-2.5490900570062176e-05
0.015742351247783514,-0.0009990496470339584,-2.5992381182468698e-05
0.015903178691864247,-0.0009911382645490464,-2.648992816036445e-05
0.0160324512859126,-0.0009831543570546022,-2.698350131576536e-05
0.016129995356512973,-0.0009751137453939959,-2.7473068341377512e-05
0.01619576890317811,-0.0009670323043290731,-2.795860485380828e-05
0.016229863812559454,-0.0009589258961501387,-2.8440094403928084e-05
0.01623250696312003,-0.0009508103034562189,-2.8917528453829674e-05
0.01620406021170889,-0.0009427011616625116,-2.9390906320109356e-05
0.01614501925297728,-0.00093461389179634,-2.986023508347407e-05
0.016056011347832994,-0.0009265636341461374,-3.0325529464959687e-05
0.015937791928941368,-0.0009185651833269439,-3.078681166932796e-05
0.015791240106920085,-0.0009106329253179786,-3.124411119648919e-05
0.015617353117293233,-0.0009027807770119252,-3.169746462207167e-05
0.015417239763564154,-0.0008950221287917109,-3.214691534852258e-05
0.015192112925887718,-0.0008873697906193479,-3.259251332837534e-05
0.014943281216277178,-0.0008798359420838067,-3.303431476155113e-05
0.0146721398664721,-0.0008724320868131194,-3.347238176877536e-05
0.014380160933253337,-0.0008651690116131881,-3.3906782043381934e-05
0.014068882906237997,-0.0008580567506533153,-3.433758848394856e-05
0.013739899815356992,-0.0008511045549729166,-3.476487881035512e-05
0.013394849961607417,-0.0008443208675286755,-3.5188735165980524e-05
0.013035404424579428,-0.0008377133039321287,-3.5609243708845724e-05
0.012663255516873854,-0.0008312886389467654,-3.602649419456545e-05
0.012280105352339057,-0.0008250527987294622,-3.6440579553984505e-05
0.01188765468221802,-0.0008190108587208229,-3.685159546834708e-05
0.011487592144540839,-0.0008131670470141331,-3.725963994478082e-05
0.01108158407023731,-0.0008075247529604386,-3.766481289477446e-05
0.010671264985590368,-0.0008020865406964817,-3.8067215718188694e-05
0.010258228933538924,-0.0007968541672166993,-3.846695089516699e-05
0.00984402170217112,-0.0007918286045577717,-3.8864121588110605e-05
0.009430134005092733,-0.0007870100656309557,-3.925883125565779e-05
0.009017995616023431,-0.0007823980332256767,-3.965118328037195e-05
0.008608970426662267,-0.0007779912917150052,-4.004128061160712e-05
0.008204352373616473,-0.0007737879610149356,-4.04292254247896e-05
0.007805362163733376,-0.0007697855323805981,-4.081511879813848e-05
0.0074131447148270075,-0.000765980905660958,-4.119906040764887e-05
0.0070287672218286934,-0.0007623704276767941,-4.158114824098331e-05
0.0066532177611027575,-0.0007589499314310613,-4.1961478330760275e-05
0.006287404359170343,-0.000755714775900993,-4.234014450759329e-05
0.00593215447159965,-0.0007526598861933005,-4.271723817311686e-05
0.005588214836078547,-0.000749779793866381,-4.309284809313178e-05
0.005256251679122554,-0.0007470686772375807,-4.346706021090777e-05
0.004936851271621859,-0.0007445204014998947,-4.383995748059214e-05
0.004630520844630071,-0.0007421285584708316,-4.421161972058482e-05
0.00433768988627479,-0.0007398865057881054,-4.458212348664956e-05
0.004058711833603883,-0.0007377874053581358,-4.4951541964436115e-05
0.0037938661475569336,-0.0007358242608628456,-4.531994488099136e-05
0.0035433607253063716,-0.0007339899541446297,-4.5687398434743225e-05
0.0033073345763104493,-0.0007322772803192256,-4.605396524335919e-05
0.003085860675287068,-0.0007306789815063262,-4.641970430881558e-05
0.00287894890848096,-0.0007291877791103842,-4.678467099896976e-05
0.0026865490460622264,-0.0007277964046217484,-4.7148917044902794e-05
0.0025085536972420806,-0.0007264976289359223,-4.751249055329221e-05
0.0023448012287806265,-0.0007252842902044167,-4.787543603307729e-05
0.0021950786447419704,-0.000724149320236036,-4.8237794435687406e-05
0.002059124431524493,-0.0007230857694669695,-4.859960320811316e-05
0.001936631368130545,-0.0007220868305170557,-4.896089635810916e-05
0.0018272492931292023,-0.0007211458603517408,-4.932170453082636e-05
0.001730587813333231,-0.0007202564010751252,-4.968205509618308e-05
0.0016462189409125346,-0.0007194121993865638,-5.00419722462985e-05
0.0015736796567181364,-0.0007186072247371561,-5.040147710232943e-05
0.001512474412829578,-0.0007178356862197692,-5.076058783006867e-05
0.0014620775978671891,-0.0007170920482170949,-5.111931976367788e-05
0.0014219359915970487,-0.0007163710448197289,-5.147768553693709e-05
0.0013914712371502036,-0.0007156676930125421,-5.1835695221395156e-05
0.0013700823657239655,-0.0007149773046118236,-5.219335647080125e-05
0.0013571484155936637,-0.0007142954969164942,-5.2550674671183324e-05
0.0013520311861031477,-0.00071361820201607,-5.2907653095916466e-05
0.0013540781590305577,-0.0007129416746797866,-5.326429306509043e-05
0.0013626256131309034,-0.0007122624987367462,-5.362059410844456e-05
0.0013770019568332158,-0.0007115775918442552,-5.397655413108981e-05
0.0013965313051602754,-0.0007108842085287568,-5.433216958118306e-05
0.001420537325496108,-0.0007101799413710927,-5.468743561865802e-05
0.001448347370759505,-0.0007094627201970289,-5.504234628405005e-05
0.0014792969064420752,-0.0007087308091277284,-5.539689466638124e-05
0.0015127342210569863,-0.0007079828013458537,-5.575107306899963e-05
0.00154802539214963,-0.0007072176114425521,-5.6104873172196735e-05
0.0015845594643098156,-0.0007064344652284372,-5.6458286191364485e-05
0.0016217537779377174,-0.0007056328869178753,-5.681130302940106e-05
0.0016590593653066574,-0.0007048126836320642,-5.7163914422038545e-05
0.0016959663080941894,-0.000703973927213714,-5.7516111074749987e-05
0.0017320089389422542,-0.0007031169334019548,-5.7867883789903904e-05
0.0017667707747041218,-0.0007022422384735433,-5.8219223582872776e-05
0.0017998890840244441,-0.0007013505735088612,-5.8570121785868374e-05
0.0018310590047003986,-0.00070044283648668,-5.892057013836726e-05
0.001860037133006625,-0.0006995200624522532,-5.9270560863101994e-05
0.0018866445140914762,-0.0006985833920404788,-5.9620086726725175e-05
0.0019107689762506402,-0.0006976340386678933,-5.9969141084402266e-05
0.0019323667728893647,-0.0006966732547306082,-6.0317717907751894e-05
0.0019514635192806487,-0.0006957022971575657,-6.0665811795723934e-05
0.0019681544313041766,-0.0006947223926699194,-6.1013417968180804e-05
0.0019826038866983696,-0.0006937347030904188,-6.136053224212088e-05
0.0019950443334247493,-0.000692740291035388,-6.170715099065234e-05
0.0020057745636687446,-0.0006917400863111147,-6.205327108498897e-05
0.0020151573633767467,-0.0006907348533293533,-6.239888981989909e-05
0.0020236165481634515,-0.0006897251598514682,-6.274400482319429e-05
0.0020316334105981277,-0.0006887113473617777,-6.30886139499976e-05
0.0020397426203277533,-0.0006876935033540462,-6.343271516267655e-05
0.0020485276231905583,-0.0006866714357931667,-6.377630639746336e-05
0.002058615575500625,-0.0006856446499934938,-6.411938541891002e-05
0.002070671834482725,-0.000684612328140998,-6.446194966344365e-05
0.002085394018074989,-0.0006835733116778586,-6.480399607339836e-05
0.0021035056531841004,-0.0006825260867600438,-6.514552092300784e-05
0.002125749448867741,-0.0006814687729845308,-6.548651963794399e-05
0.002152880252811316,-0.000680399115559111,-6.58269866100799e-05
0.0021856577701299816,-0.0006793144810533757,-6.616691500923303e-05
0.002224839140720414,-0.0006782118568256631,-6.65062965937028e-05
0.00227117148435579,-0.0006770878541693941,-6.684512152145155e-05
0.0023253845266965217,-0.000675938715166631,-6.718337816378556e-05
0.0023881834080613233,-0.0006747603231829416,-6.752105292337295e-05
0.0024602417523258402,-0.0006735482168928448,-6.78581300583919e-05
0.0025421950496300094,-0.0006722976076923558,-6.81945915145382e-05
0.0026346343967681256,-0.0006710034003307563,-6.853041676654397e-05
0.0027381006436427544,-0.0006696602165706535,-6.886558267076933e-05
0.0028530790051308806,-0.0006682624216584601,-6.920006333032661e-05
0.002979994207058079,-0.0006668041533554128,-6.953382997408008e-05
0.0031192062383186485,-0.0006652793532440686,-6.986685085072994e-05
0.00327100677781799,-0.0006636817999900345,-7.019909113903846e-05
0.003435616353252447,-0.0006620051442072668,-7.05305128750878e-05
0.0036131822653108444,-0.000660242944552626,-7.086107489727776e-05
0.0038037772786203004,-0.0006583887046666433,-7.119073280958257e-05
0.00400739905380213,-0.0006564359105835376,-7.151943896339512e-05
0.004223970284923508,-0.0006543780682488563,-7.184714245810322e-05
0.004453339507004269,-0.0006522087408008744,-7.217378916036565e-05
0.004695282534390725,-0.0006499215852905256,-7.24993217418885e-05
0.004949504480716876,-0.0006475103885367487,-7.282367973534533e-05
0.0052156423039479765,-0.0006449691018405824,-7.314679960793966e-05
0.00549326781975282,-0.0006422918743096572,-7.346861485197722e-05
0.005781891130353855,-0.0006394730845721305,-7.378905609169766e-05
0.006080964421151535,-0.0006365073706842541,-7.410805120551176e-05
0.006389886083452111,-0.0006333896580581033,-7.442552546269734e-05
0.006708005127277473,-0.0006301151852554209,-7.474140167352572e-05
0.007034625851273959,-0.0006266795275107831,-7.505560035171727e-05
0.007369012736454354,-0.000623078617863851,-7.536803988806093e-05
0.007710395528903631,-0.0006193087657975115,-7.567863673397627e-05
0.008057974476286537,-0.0006153666732962139,-7.59873055937497e-05
0.008410925684996861,-0.000611249448255893,-7.629395962413773e-05
0.008768406566206617,-0.0006069546151930922,-7.659851063999997e-05
0.009129561334247844,-0.0006024801232179785,-7.690086932460274e-05
0.009493526505696305,-0.0005978243512579925,-7.720094544322174e-05
0.00985943632686079,-0.0005929861105498532,-7.74986480586737e-05
0.010226428042599493,-0.0005879646444574882,-7.779388574742552e-05
0.010593646918614755,-0.0005827596257171846,-7.80865668149692e-05
0.010960250940019756,-0.000577371151252526,-7.837659950921163e-05
0.011325415123186055,-0.0005717997347367246,-7.866389223070894e-05
0.011688335391892866,-0.0005660462971079548,-7.894835373867011e-05
0.012048231983316506,-0.0005601121552641525,-7.922989335176314e-05
0.012404352366848498,-0.0005539990091766113,-7.950842114287333e-05
