frame_number,force
161,684.5639480631344
162,684.5331364497459
163,684.5022359383325
164,684.4713174633265
165,684.440457070598
166,684.4097354647446
167,684.3792375095314
168,684.3490516843251
169,684.3192695008128
170,684.2899848853638
171,684.2612935330662
172,684.2332922398765
173,684.2060782192846
174,684.1797484092848
175,684.1543987746046
176,684.1301236087539
177,684.1070148411767
178,684.0851613569039
179,684.0646483391042
180,684.0455566475592
181,684.0279622473547
182,684.0119357017923
183,683.9975417418252
184,683.9848389212286
185,683.9738793624804
186,683.9647085938545
187,683.9573654744867
188,683.9518822013774
189,683.9482843901484
190,683.9465912197651
191,683.9468156305275
192,683.9489645641057
193,683.9530392339545
194,683.9590354143404
195,683.966943736957
196,683.976749985554
197,683.9884353807255
198,684.001976848885
199,684.0173472716536
200,684.0345157143787
201,684.0534476347552
202,684.0741050738998
203,684.0964468325952
204,684.1204286354572
205,684.1460032861937
206,684.1731208181269
207,684.2017286453031
208,684.2317717203699
209,684.2631927055959
210,684.2959321629463
211,684.3299287684741
212,684.3651195558301
213,684.4014401928733
214,684.4388252934167
215,684.4772087632894
216,684.5165241770488
217,684.5567051794582
218,684.5976859044674
219,684.6394014038605
220,684.6817880775967
221,684.7247840975988
222,684.768329815932
223,684.8123681473296
224,684.8568449156592
225,684.9017091547904
226,684.9469133563764
227,684.9924136598246
228,685.0381699825911
229,685.084146091441
230,685.1303096172747
231,685.1766320173152
232,685.2230884887061
233,685.2696578370924
234,685.31632230315
235,685.3630673497877
236,685.4098814129519
237,685.4567556195022
238,685.5036834762482
239,685.5506605347193
240,685.5976840365709
241,685.6447525448201
242,685.6918655664588
243,685.7390231723112
244,685.786225620084
245,685.8334729861559
246,685.8807648107087
247,685.9280997593557
248,685.975475302722
249,686.0228874136395
250,686.0703302797467
251,686.1177960275464
252,686.1652744533083
253,686.2127527571887
254,686.260215279089
255,686.3076432371869
256,686.3550144723788
257,686.4023032038799
258,686.4494798025689
259,686.4965105892578
260,686.5433576652447
261,686.5899787824376
262,686.6363272594747
263,686.6823519480773
264,686.7279972509804
265,686.773203190667
266,686.8179055276632
267,686.8620359278334
268,686.9055221789133
269,686.948288456883
270,686.9902556428066
271,687.0313416907802
272,687.071462047818
273,687.1105301266169
274,687.1484578315408
275,687.1851561364039
276,687.2205357100456
277,687.2545075831905
278,687.2869838484323
279,687.3178783844463
280,687.3471075953131
281,687.3745911557437
282,687.4002527527849
283,687.4240208142767
284,687.4458292140423
285,687.4656179437012
286,687.4833337413195
287,687.4989306680465
288,687.5123706252699
289,687.5236238062906
290,687.5326690778247
291,687.5394942878518
292,687.5440964975755
293,687.5464821363535
294,687.5466670789912
295,687.5446766448031
296,687.5405455178052
297,687.5343175877738
298,687.5260457127306
299,687.5157914045088
300,687.5036244402037
301,687.4896224033806
302,687.4738701599033
303,687.4564592740439
304,687.4374873709027
305,687.4170574510682
306,687.3952771634699
307,687.3722580432221
308,687.348114723109
309,687.3229641294502
310,687.2969246742501
311,687.270115455312
312,687.2426554750964
313,687.2146628884964
314,687.1862542895652
315,687.1575440469684
316,687.1286436967304
317,687.0996613984584
318,687.070701458169
319,687.0418639178829
320,687.0132442098211
321,686.9849328714099
322,686.9570153161508
323,686.9295716545465
324,686.9026765587889
325,686.8763991651019
326,686.8508030085798
327,686.8259459867246
328,686.801880349166
329,686.7786527121244
330,686.756304097283
331,686.7348699958658
332,686.7143804593835
333,686.6948602180126
334,686.6763288257824
335,686.6588008293676
336,686.6422859553331
337,686.6267893097586
338,686.6123115843897
339,686.5988492646187
340,686.5863948362556
341,686.5749369897375
342,686.5644608216263
343,686.5549480336776
344,686.5463771294764
345,686.5387236080426
346,686.5319601533593
347,686.5260568188924
348,686.520981206948
349,686.5166986437771
350,686.5131723520743
351,686.5103636227284
352,686.5082319878044
353,686.5067353971984
354,686.5058304018914
355,686.5054723466471
356,686.5056155744217
357,686.5062136442897
358,686.5072195646351
359,686.5085860434298
360,686.5102657573242
361,686.5122116408476
362,686.5143771961701
363,686.5167168226957
364,686.519186164536
365,686.521742472819
366,686.5243449785455
367,686.5269552701543
368,686.5295376683916
369,686.5320595902671
370,686.5344918942353
371,686.5368091997923
372,686.538990175569
373,686.5410177904785
374,686.5428795229554
375,686.5445675242867
376,686.5460787334998
377,686.5474149429091
378,686.5485828148197
379,686.5495938508287
380,686.5504643154425
381,686.5512151153076
382,686.5518716347481
383,686.5524635283657
384,686.5530244724553
385,686.5535918781337
386,686.5542065694139
387,686.5549124287535
388,686.5557560115483
389,686.556786130493
390,686.5580534111467
391,686.5596098212535
392,686.5615081779038
393,686.5638016380648
394,686.5665431792141
395,686.5697850777161
396,686.5735783928598
397,686.5779724636848
398,686.5830144240088
399,686.5887487394117
400,686.5952167692478
401,686.6024563570699
402,686.6105014536184
403,686.6193817771834
404,686.6291225163775
405,686.6397440801273
406,686.6512618988721
407,686.6636862793187
408,686.6770223128462
409,686.6912698357673
410,686.7064234389451
411,686.722472524295
412,686.7394014054287
413,686.7571894489918
414,686.7758112527417
415,686.7952368563953
416,686.8154319815467
417,686.8363582973197
418,686.8579737088371
419,686.8802326659869
420,686.9030864901788
421,686.9264837167616
422,686.950370450663
423,686.9746907327905
424,686.9993869148743
425,687.0244000405302
426,687.0496702299838
427,687.075137064845
428,687.1007399678716
429,687.1264185716318
430,687.1521130699163
431,687.1777645464996
432,687.2033152768425
433,687.2287089993082
434,687.2538911534808
435,687.2788090843972
436,687.3034122129541
437,687.3276521742824
438,687.3514829270216
439,687.3748608367256
440,687.3977447360388
441,687.4200959632918
442,687.4418783804274
443,687.4630583709908
444,687.4836048191655
445,687.5034890710887
446,687.5226848796225
447,687.5411683335238
448,687.5589177720562
449,687.575913686897
450,687.5921386144968
451,687.6075770231845
452,687.6222151996528
453,687.6360411388849
454,687.6490444404127
455,687.6612162124546
456,687.6725489843911
457,687.6830366274384
458,687.6926742833311
459,687.7014583012123
460,687.7093861835506
461,687.7164565423395
462,687.7226690665558
463,687.7280245008227
464,687.7325246340309
465,687.7361722959929
466,687.7389713602124
467,687.7409267512968
468,687.7420444561981
469,687.7423315392224
470,687.7417961614998
471,687.7404476062735
472,687.7382963116924
473,687.7353539123962
474,687.7316332899816
475,687.7271486310497
476,687.7219154909986
477,687.715950862428
478,687.7092732483667
479,687.7019027415736
480,687.6938611112473
481,687.6851718973342
482,687.6758605103964
483,687.6659543323472
484,687.6554828109769
485,687.644477539614
486,687.6329723127759
487,687.6210031492708
488,687.6086082755135
489,687.5958280635947
490,687.5827049208694
491,687.5692831303342
492,687.5556086434777
493,687.5417288292527
494,687.5276921841413
495,687.5135480090983
496,687.4993460597302
497,687.4851361762863
498,687.47096789952
499,687.4568900773241
500,687.4429504660716
501,687.4291953306134
502,687.4156690479666
503,687.4024137211456
504,687.3894688104738
505,687.3768707897599
506,687.3646528343731
507,687.352844547903
508,687.3414717335853
509,687.3305562156669
510,687.3201157145219
511,687.3101637780292
512,687.3007097706843
513,687.2917589209928
514,687.2833124263905
515,687.275367612886
516,687.2679181440408
517,687.2609542717332
518,687.2544631205228
519,687.248428998457
520,687.2428337285968
521,687.2376569958351
522,687.2328767025632
523,687.22846932549
524,687.2244102653976
525,687.220674181873
526,687.2172353057334
527,687.21406772285
528,687.2111456243132
529,687.2084435192493
530,687.2059364079126
531,687.2035999137717
532,687.2014103742783
533,687.199344891098
534,687.1973813416579
535,687.195498354421
536,687.1936752501682
537,687.1918919514214
538,687.1901288625698
539,687.1883667241808
540,687.1865864459788
541,687.1847689238793
542,687.1828948470093
543,687.1809445004998
544,687.1788975691412
545,687.1767329467128
546,687.1744285567552
547,687.1719611922954
548,687.1693063830751
549,687.1664382979969
550,687.1633296880441
551,687.1599518720824
552,687.1562747658027
553,687.1522669527543
554,687.1478957953818
555,687.1431275825901
556,687.1379277085917
557,687.1322608762363
558,687.1260913173693
559,687.1193830234477
560,687.112099981635
561,687.1042064143448
562,687.0956670224915
563,687.0864472335684
564,687.0765134550634
565,687.0658333324845
566,687.0543760103878
567,687.0421123947078
568,687.029015415106
569,687.0150602863238
570,687.0002247671531
571,686.9844894147285
572,686.9678378308963
573,686.9502568967769
574,686.9317369914319
575,686.9122721908109
576,686.8918604437649
577,686.8705037226758
578,686.8482081469239
579,686.824984077725
580,686.8008461825481
581,686.7758134667558
582,686.7499092702164
583,686.7231612278063
584,686.6956011942647
585,686.6672651346917
586,686.6381929818999
587,686.6084284614741
588,686.5780188851855
589,686.5470149134317
590,686.515470287722
591,686.4834415349105
592,686.4509876454671
593,686.418169728284
594,686.3850506444468
595,686.3516946224698
596,686.3181668579446
597,686.2845331011866
598,686.2508592370443
599,686.217210861459
600,686.1836528595911
601,686.1502489901662
602,686.1170614802518
603,686.0841506343047
604,686.0515744611868
605,686.0193883226806
606,685.9876446067339
607,685.9563924286507
608,685.9256773643211
609,685.8955412209971
610,685.8660218519652
611,685.837153020952
612,685.8089643204274
613,685.7814811458312
614,685.7547247255386
615,685.7287122042687
616,685.703456775798
617,685.6789678596631
618,685.6552513163456
619,685.632309696158
620,685.6101425181511
621,685.5887465760744
622,685.5681162681047
623,685.5482439456534
624,685.5291202747551
625,685.510734602342
626,685.4930753198588
627,685.4761302180219
628,685.459886828117
629,685.4443327462452
630,685.4294559373612
631,685.4152450160269
632,685.4016895006042
633,685.3887800373097
634,685.3765085903917
635,685.364868594632
636,685.3538550664033
637,685.3434646698655
638,685.3336957356586
639,685.3245482304363
640,685.3160236767244
641,685.308125024229
642,685.300856476089
643,685.2942232763764
644,685.288231467668
645,685.2828876290716
646,685.2781986056204
647,685.2741712398079
648,685.2708121150617
649,685.2681273185673
650,685.2661222273078
651,685.2648013177819
652,685.2641679977054
653,685.2642244574039
654,685.2649715390716
655,685.2664086229858
656,685.2685335307046
657,685.2713424461799
658,685.2748298566175
659,685.2789885155996
660,685.2838094308973
661,685.289281878248
662,685.2953934405905
663,685.3021300707475
664,685.3094761750122
665,685.3174147157033
666,685.3259273318877
667,685.3349944781445
668,685.3445955810355
669,685.3547092123772
670,685.3653132781501
671,685.3763852219836
672,685.3879022424219
673,685.3998415234078
674,685.4121804771463
675,685.4248969970524
676,685.4379697158831
677,685.4513782614958
678,685.4651035013283
679,685.4791277672755
680,685.4934350546956
681,685.5080111917118
682,685.5228439769334
683,685.5379232849044
684,685.5532411390402
685,685.5687917514942
686,685.5845715284372
687,685.6005790383185
688,685.6168149408966
689,685.6332818764074
690,685.6499843160524
691,685.6669283756803
692,685.6841215940711
693,685.7015726766155
694,685.7192912053171
695,685.7372873171203
696,685.7555713543411
697,685.7741534930448
698,685.7930433569031
699,685.8122496247859
700,685.8317796399866
701,685.8516390279825
702,685.8718313286578
703,685.8923576485714
704,685.9132163391483
705,685.9344027067971
706,685.9559087600393
707,685.9777229970097
708,685.9998302352433
709,686.0222114849851
710,686.0448438668078
711,686.0677005736278
712,686.0907508764672
713,686.1139601728532
714,686.1372900766088
715,686.1606985478393
716,686.184140062023
717,686.207565817271
718,686.2309239792439
719,686.2541599638328
720,686.2772167579523
721,686.3000352781423
722,686.3225547653547
723,686.3447132128789
724,686.3664478229264
725,686.3876954856582
726,686.4083932725458
727,686.4284789345464
728,686.447891395208
729,686.4665712292781
730,686.4844611181504
731,686.5015062743902
732,686.5176548289069
733,686.5328581760806
734,686.5470712738827
735,686.5602528973509
736,686.5723658446178
737,686.5833770952446
738,686.5932579211706
739,686.6019839512442
740,686.6095351906869
741,686.615895996606
742,686.6210550100545
743,686.6250050447435
744,686.6277429327495
745,686.6292693283638
746,686.6295884722848
747,686.6287079194482
748,686.6266382349779
749,686.6233926639874
750,686.618986781711
751,686.613438130147
752,686.6067658463229
753,686.5989902865498
754,686.5901326513917
755,686.5802146171184
756,686.5692579800451
757,686.5572843198494
758,686.5443146868572
759,686.5303693166315
760,686.515467373181
761,686.4996267204085
762,686.4828637207468
763,686.4651930603256
764,686.4466276008576
765,686.4271782590006
766,686.4068539141692
767,686.3856613460042
768,686.3636052032037
769,686.3406880058069
770,686.3169101828172
771,686.2922701462385
772,686.2667644015719
773,686.2403876940496
774,686.2131331895253
775,686.1849926888058
776,686.1559568739289
777,686.1260155843987
778,686.0951581211294
779,686.0633735761364
780,686.030651186444
781,685.9969807103442
782,685.9623528226568
783,685.9267595238615
784,685.8901945572161
785,685.8526538283123
786,685.8141358218043
787,685.7746420097582
788,685.7341772460134
789,685.6927501417806
790,685.6503734189598
791,685.6070642386186
792,685.5628445027012
793,685.5177411278282
794,685.4717862911522
795,685.4250176490999
796,685.3774785297693
797,685.3292180987629
798,685.2802914969907
799,685.230759947686
800,685.1806908282192
801,685.1301577003137
802,685.0792402909028
803,685.0280244159812
804,684.9766018413263
805,684.9250700758973
806,684.8735320953139
807,684.8220959943712
808,684.770874569821
809,684.7199848374975
810,684.6695474902644
811,684.6196863045329
812,684.5705275036664
813,684.5221990869942
814,684.4748301330675
815,684.4285500845692
816,684.3834880200412
817,684.3397719152305
818,684.2975278952405
819,684.2568794781523
820,684.2179468112483
821,684.1808459019787
822,684.145687846979
823,684.1125780638739
824,684.0816155326927
825,684.0528920563559
826,684.0264915519601
827,684.002489385358
828,683.9809517605526
829,683.9619351734693
830,683.9454859376627
831,683.9316397880117
832,683.9204215674876
833,683.9118450014328
834,683.9059125631247
835,683.9026154333142
836,683.9019335547722
837,683.9038357810955
838,683.9082801177768
839,683.9152140528171
840,683.9245749733398
841,683.9362906634263
842,683.9502798769753
843,683.9664529782781
844,683.9847126424775
845,684.0049546081075
846,684.0270684743305
847,684.050938536132
848,684.076444651565
849,684.1034631361645
850,684.1318676805
851,684.1615302867048
852,684.1923222183484
853,684.2241149558206
854,684.2567811475695
855,684.290195546902
856,684.3242359245851
857,684.3587839484085
858,684.3937260214976
859,684.4289540716563
860,684.4643662849126
861,684.499867777844
862,684.5353712047593
863,684.5707972968913
864,684.6060753312112
865,684.6411435265876
866,684.6759493652936
867,684.7104498383991
868,684.7446116140762
869,684.7784111280636
870,684.8118345955913
871,684.8448779442201
872,684.8775466674208
873,684.9098555992135
874,684.9418286106595
875,684.9734982297254
876,685.0049051873224
877,685.0360978938979
878,685.067131852222
879,685.0980690129401
880,685.1289770805647
881,685.1599287790466
882,685.1910010875358
883,685.2222744579237
884,685.2538320260876
885,685.2857588284778
886,685.3181410348096
887,685.3510652062295
888,685.3846175865883
889,685.4188834325454
890,685.4539463861444
891,685.4898878912605
892,685.5267866531487
893,685.5647181388327
894,685.6037541155182
895,685.6439622240249
896,685.6854055838577
897,685.7281424263102
898,685.7722257525699
899,685.8177030150761
900,685.8646158218497
901,685.9129996649268
902,685.9628836754845
903,686.0142904097503
904,686.0672356709422
905,686.1217283727487
906,686.17777044895
907,686.2353568118978
908,686.294475360269
909,686.3551070343996
910,686.4172259161119
911,686.4807993693703
912,686.5457882179091
913,686.6121469555833
914,686.679823984283
915,686.748761873176
916,686.8188976326425
917,686.8901629972262
918,686.9624847141155
919,687.0357848363752
920,687.1099810226169
921,687.1849868463512
922,687.2607121185653
923,687.3370632264292
924,687.4139434902147
925,687.4912535398754
926,687.5688917119511
927,687.6467544659723
928,687.7247368173771
929,687.8027327818586
930,687.8806358248218
931,687.9583393092449
932,688.0357369351508
933,688.1127231637859
934,688.1891936197754
935,688.2650454652605
936,688.3401777412951
937,688.4144916734817
938,688.4878909410087
939,688.5602819107226
940,688.6315738398634
941,688.7016790518378
942,688.7705130889669
943,688.8379948452033
944,688.904046680957
945,688.9685945216679
946,689.0315679415198
947,689.0929002335988
948,689.152528467972
949,689.2103935400094
950,689.2664402127624
951,689.3206171583938
952,689.3728770032567
953,689.4231763791548
954,689.4714759807274
955,689.5177406267571
956,689.5619393214337
957,689.6040453098315
958,689.6440361201799
959,689.6818935844054
960,689.7176038285853
961,689.7511572268206
962,689.7825483152814
963,689.8117756667748
964,689.8388417291865
965,689.8637526329411
966,689.8865179730029
967,689.9071505702452
968,689.9256662160263
969,689.9420834030121
970,689.9564230446671
971,689.9687081853273
972,689.9789637024656
973,689.9872160028007
974,689.9934927145198
975,689.9978223793593
976,690.000234150417
977,690.0007575033907
978,689.9994219693244
979,689.9962568959244
980,689.991291243129
981,689.9845534177142
982,689.976071151198
983,689.9658714246798
984,689.9539804434035
985,689.9404236629861
986,689.9252258682163
987,689.9084113035578
988,689.8900038519915
989,689.8700272564383
990,689.8485053767618
991,689.8254624755417
992,689.800923526664
993,689.7749145411456
994,689.7474629041519
995,689.7185977165084
996,689.6883501338613
997,689.6567536969164
998,689.6238446464894
999,689.589662217579
1000,689.5542489077906
1001,689.5176507171119
1002,689.4799173577127
1003,689.4411024336442
1004,689.4012635909718
1005,689.360462638911
1006,689.3187656420552
1007,689.2762429832377
1008,689.2329693964537
1009,689.1890239693137
1010,689.1444901139678
1011,689.0994555040359
1012,689.0540119735307
1013,689.008255373067
1014,688.9622853790057
1015,688.9162052521995
1016,688.8701215445705
1017,688.8241437540232
1018,688.7783839306034
1019,688.7329562383395
1020,688.6879764775281
1021,688.6435615718724
1022,688.5998290245295
1023,688.556896347157
1024,688.5148804665619
1025,688.4738971143092
1026,688.4340602054366
1027,688.395481213019
1028,688.3582685453599
1029,688.3225269318384
1030,688.2883568223104
1031,688.2558538041301
1032,688.2251080407099
1033,688.196203736113
1034,688.1692186312209
1035,688.1442235379832
1036,688.121281918559
1037,688.1004495157288
1038,688.0817740400687
1039,688.0652949183562
1040,688.0510431067187
1041,688.0390409712443
1042,688.0293022380259
1043,688.0218320137897
1044,688.0166268772311
1045,688.013675039726
1046,688.0129565721021
1047,688.0144436919627
1048,688.0181011041442
1049,688.0238863855735
1050,688.0317504051069
1051,688.0416377689147
1052,688.0534872824537
1053,688.0672324205514
1054,688.0828017973041
1055,688.1001196278916
1056,688.1191061759126
1057,688.1396781824857
1058,688.161749275907
1059,688.1852303617719
1060,688.2100299928893
1061,688.2360547172054
1062,688.2632094016994
1063,688.2913975312093
1064,688.3205214827044
1065,688.3504827767058
1066,688.3811823081091
1067,688.4125205589497
1068,688.4443977961032
1069,688.4767142574719
1070,688.5093703303851
1071,688.5422667255191
1072,688.5753046491027
1073,688.6083859760763
1074,688.6414134269945
1075,688.6742907511552
1076,688.7069229177267
1077,688.7392163159739
1078,688.7710789650748
1079,688.8024207331101
1080,688.833153563488
1081,688.8631917057181
1082,688.892451946747
1083,688.9208538393631
1084,688.9483199250391
1085,688.9747759492491
1086,689.0001510673783
1087,689.0243780390393
1088,689.0473934084848
1089,689.0691376692702
1090,689.089555412171
1091,689.1085954558764
1092,689.1262109597349
1093,689.1423595170905
1094,689.1570032270358
1095,689.1701087420612
1096,689.1816472894116
1097,689.1915946651151
1098,689.1999312014599
1099,689.2066417105946
1100,689.2117154085224
1101,689.2151458250494
1102,689.2169307060677
1103,689.2170719143212
1104,689.215575333152
1105,689.2124507753049
1106,689.2077118968253
1107,689.2013761153302
1108,689.193464532594
1109,689.1840018627814
1110,689.1730163687889
1111,689.1605398093317
1112,689.1466073984201
1113,689.1312577769338
1114,689.1145329938247
1115,689.0964784928591
1116,689.0771430999532
1117,689.0565790055251
1118,689.0348417353995
1119,689.0119901028718
1120,688.9880861343374
1121,688.963194961851
1122,688.9373846776637
1123,688.9107261475198
1124,688.8832927810184
1125,688.8551602587918
1126,688.8264062176593
1127,688.7971098961997
1128,688.7673517441592
1129,688.7372129997287
1130,688.7067752390624
1131,688.6761199026108
1132,688.6453278030026
1133,688.6144786195528
1134,688.5836503851817
1135,688.5529189723414
1136,688.5223575848555
1137,688.4920362622163
1138,688.4620214024457
1139,688.4323753097781
1140,688.4031557741522
1141,688.3744156902839
1142,688.3462027246148
1143,688.318559038608
1144,688.2915210763617
1145,688.265119422938
1146,688.2393787372671
1147,688.2143177606322
1148,688.1899493990328
1149,688.1662808751563
1150,688.1433139431296
1151,688.1210451571203
1152,688.0994661840281
1153,688.0785641511113
1154,688.0583220205924
1155,688.0387189840677
1156,688.0197308698529
1157,688.0013305568982
1158,687.9834883899958
1159,687.9661725921279
1160,687.9493496701795
1161,687.932984809832
1162,687.9170422549842
1163,687.9014856671462
1164,687.8862784609485
1165,687.8713841130154
1166,687.8567664427592
1167,687.8423898647021
1168,687.8282196123681
1169,687.8142219339517
1170,687.8003642606687
1171,687.786615349991
1172,687.7729454071276
1173,687.7593261885908
1174,687.7457310915885
1175,687.7321352325638
1176,687.7185155174601
1177,687.7048507054329
1178,687.691121467236
1179,687.6773104395021
1180,687.6634022762789
1181,687.649383699243
1182,687.6352435479789
1183,687.6209728315139
1184,687.6065647818897
1185,687.5920149098976
1186,687.5773210618217
1187,687.5624834740022
1188,687.5475048199959
1189,687.532390244043
1190,687.5171473744783
1191,687.5017863113023
1192,687.4863195834761
1193,687.4707620738669
1194,687.455130912342
1195,687.4394453389244
1196,687.4237265387259
1197,687.4079974494055
1198,687.3922825411852
1199,687.3766075691415
1200,687.3609992973868
1201,687.3454851949612
1202,687.330093103813
1203,687.3148508797855
1204,687.2997860079466
1205,687.2849251944381
1206,687.2702939385651
1207,687.2559160906972
1208,687.2418134030438
1209,687.2280050811113
1210,687.2145073435373
1211,687.2013329974842
1212,687.1884910365063
1213,687.1759862680683
1214,687.1638189783865
1215,687.1519846424629
1216,687.1404736867287
1217,687.1292713106542
1218,687.118357372393
1219,687.1077063424663
1220,687.0972873288204
1221,687.0870641760357
1222,687.0769956402709
1223,687.0670356390918
1224,687.0571335720882
1225,687.0472347053502
1226,687.0372806112646
1227,687.0272096544933
1228,687.0169575148363
1229,687.0064577377024
1230,686.9956423032309
1231,686.9844422058667
1232,686.9727880373491
1233,686.9606105675655
1234,686.9478413192879
1235,686.9344131340519
1236,686.9202607270498
1237,686.905321228964
1238,686.8895347123628
1239,686.8728446999327
1240,686.8551986516868
1241,686.8365484284925
1242,686.8168507294765
1243,686.7960675007987
1244,686.774166313124
1245,686.7511207054224
1246,686.7269104935893
1247,686.7015220431383
1248,686.6749485051283
1249,686.6471900137335
1250,686.6182538434438
1251,686.5881545244109
1252,686.5569139153446
1253,686.5245612336192
1254,686.4911330416454
1255,686.4566731875658
1256,686.4212326973561
1257,686.3848696144507
1258,686.3476487822464
1259,686.3096415647557
1260,686.270925501625
1261,686.2315838955603
1262,686.1917053324946
1263,686.15138313733
1264,686.1107147707326
1265,686.0698011750691
1266,686.0287460797545
1267,685.9876552777828
1268,685.9466358859701
1269,685.9057956012916
1270,685.8652419644827
1271,685.8250816401464
1272,685.7854197207092
1273,685.7463590600055
1274,685.707999640676
1275,685.6704379775698
1276,685.6337665574503
1277,685.5980733145085
1278,685.56344114186
1279,685.5299474408197
1280,685.4976637115141
1281,685.4666551898074
1282,685.43698053641
1283,685.4086915842871
1284,685.381833149754
1285,685.3564429106186
1286,685.3325513516082
1287,685.3101817739463
1288,685.2893503632747
1289,685.2700663085145
1290,685.2523319634662
1291,685.2361430428134
1292,685.2214888448626
1293,685.2083524948312
1294,685.196711204359
1295,685.1865365446154
1296,685.1777947315178
1297,685.1704469221588
1298,685.164449521881
1299,685.1597545018068
1300,685.1563097268292
1301,685.1540592937666
1302,685.1529438785903
1303,685.1529010906346
1304,685.1538658307694
1305,685.1557706498717
1306,685.1585461038318
1307,685.1621211021411
1308,685.1664232489724
1309,685.1713791780287
1310,685.1769148840732
1311,685.1829560540068
1312,685.189428398857
1313,685.1962579861249
1314,685.2033715704077
1315,685.2106969191045
1316,685.218163129215
1317,685.2257009310641
1318,685.2332429757051
1319,685.2407241045536
1320,685.2480816017693
1321,685.2552554315992
1322,685.2621884643903
1323,685.268826696082
1324,685.2751194659361
1325,685.2810196755671
1326,685.2864840094777
1327,685.2914731543848
1328,685.2959520123982
1329,685.2998899019084
1330,685.3032607399914
1331,685.3060432010085
1332,685.3082208471004
1333,685.3097822265689
1334,685.3107209355254
1335,685.3110356374295
1336,685.3107300352423
1337,685.3098127920807
1338,685.3082973978895
1339,685.306201981087
1340,685.3035490651481
1341,685.3003652707181
1342,685.2966809642022
1343,685.2925298539358
1344,685.2879485355116
1345,685.2829759893403
1346,685.2776530360294
1347,685.2720217577199
1348,685.2661248953925
1349,685.2600052335163
1350,685.2537049845199
1351,685.2472651860146
1352,685.2407251229399
1353,685.2341217850269
1354,685.2274893679123
1355,685.2208588242469
1356,685.2142574691155
1357,685.2077086422811
1358,685.2012314286599
1359,685.1948404378811
1360,685.1885456431729
1361,685.1823522789737
1362,685.1762607959224
1363,685.1702668715834
1364,685.1643614753895
1365,685.1585309863659
1366,685.1527573615987
1367,685.1470183519991
1368,685.1412877603734
1369,685.135535736068
1370,685.1297291007601
1371,685.1238317005337
1372,685.1178047793367
1373,685.1116073681568
1374,685.105196683547
