acceleration,velocity,displacement
0.0063046268601132695,-0.0003582648672745261,-1.3403161367915903e-05
0.005952319309786607,-0.0003521363941895761,-1.3758361998647954e-05
0.0052154057777849035,-0.00034655253164579035,-1.4107706461565638e-05
0.004118374666632646,-0.00034188564142358156,-1.4451925548100324e-05
0.0027074533285139676,-0.00033847272742600824,-1.4792104732525119e-05
0.0010456300217989247,-0.0003365961857508518,-1.512963918911355e-05
-0.0007923083907209961,-0.0003364695249353128,-1.546617204445663e-05
-0.002723593507359129,-0.0003382274758843529,-1.5803520544866463e-05
-0.004659860096738033,-0.00034191920268640145,-1.614359388415184e-05
-0.006508790707304584,-0.00034750352808842275,-1.648830524953925e-05
-0.008176291245557816,-0.00035484606906485396,-1.683948004811589e-05
-0.009570424511816581,-0.00036371942694354115,-1.7198762796120085e-05
-0.010607683972291455,-0.00037380848118559516,-1.7567526750184652e-05
-0.011221188595013436,-0.0003847229174692476,-1.7946792449512074e-05
-0.011369412997369268,-0.00039601821826543897,-1.833716301737942e-05
-0.011043467887972818,-0.00040722465870811,-1.8738784455866194e-05
-0.010270901462019855,-0.00041788184338310635,-1.9151337706911802e-05
-0.009114585134396095,-0.0004275745866813143,-1.9574065921944013e-05
-0.00766637828021395,-0.00043596506838861933,-2.000583574947898e-05
-0.006036571950708477,-0.00044281654350408056,-2.044522655542533e-05
-0.004341117920912936,-0.00044800538843989127,-2.0890637521397318e-05
-0.002689035233775886,-0.00045152046501723567,-2.134040044812588e-05
-0.0011721218267612286,-0.0004534510435475042,-2.179288620240825e-05
0.0001415979147318416,-0.0004539663055035189,-2.2246594876933764e-05
0.0012101535707171982,-0.00045329042976079435,-2.270022324456592e-05
0.0020160321570492365,-0.00045167733689691113,-2.3152707127894774e-05
0.0025618111010127934,-0.00044938841526788014,-2.360324000397717e-05
0.002864387654711644,-0.0004466753158900179,-2.4051271869556118e-05
0.002949088633078627,-0.0004437685777461228,-2.449649381637419e-05
0.0028447478928914508,-0.00044087165948313776,-2.493881393498882e-05
0.002580494598672991,-0.00043815903823735553,-2.5378329283849065e-05
0.002184427957990575,-0.00043577657695902377,-2.5815297091447254e-05
0.0016838057936717304,-0.0004338424600831926,-2.6250106609968362e-05
0.0011061579791537823,-0.00043244747819677984,-2.6683251579108347e-05
0.00048082988374956436,-0.00043165398426532814,-2.71153023103394e-05
-0.00015938474846083396,-0.0004314932616976838,-2.7546875933320906e-05
-0.0007768085475854505,-0.0004319613583457069,-2.79786032433426e-05
-0.0013280346209741977,-0.00043301377992998675,-2.8411090812480446e-05
-0.0017643249063124986,-0.0004345599596936301,-2.8844877682292255e-05
-0.0020340867423712973,-0.00043645916551797204,-2.9280387244898055e-05
-0.0020879105382003906,-0.00043852016415825787,-2.971787690973617e-05
-0.00188566170050269,-0.0004405069502776094,-3.0157390466954105e-05
-0.001404065461096831,-0.00044215181385840916,-3.0598719849022114e-05
-0.0006428785074632507,-0.0004431752858426892,-3.1041383398872664e-05
0.0003717199448750609,-0.00044331086512398334,-3.1484626474356e-05
0.0015870097901202092,-0.0004423315002564857,-3.192744765704623e-05
0.002926759919915155,-0.00044007461540146805,-3.236865071487521e-05
0.004297017579309657,-0.00043646272665185564,-3.280691938590187e-05
0.005594125315228286,-0.00043151715520458667,-3.3240909326830096e-05
0.006714273931509811,-0.0004253629555812176,-3.3669349382222994e-05
0.007563720123630244,-0.0004182239585536476,-3.409114283929043e-05
0.00806860145790133,-0.0004104077977628818,-3.450545871744869e-05
0.00818315106735917,-0.00040228192150025153,-3.491180357708026e-05
0.007895229673297265,-0.0003942427311299233,-3.531006590339535e-05
0.007228482394578348,-0.0003866808750959855,-3.5700527706508306e-05
0.0062408552802210235,-0.0003799462062585858,-3.6083841247185594e-05
0.005019499070345831,-0.0003743160290833024,-3.646097236485654e-05
0.0036724092776619713,-0.0003699700749092985,-3.6833115416852844e-05
0.0023176832054424396,-0.0003669750286677463,-3.720158796864137e-05
0.0010718368903104227,-0.0003652802686198699,-3.756771561728518e-05
3.888150847790367e-05,-0.00036472490942047575,-3.793271820630535e-05
-0.0006983335255695741,-0.0003650546354290216,-3.82976079787301e-05
-0.0010835692385802544,-0.0003659455868110965,-3.866310808985016e-05
-0.0010892362164592775,-0.0003670319895386163,-3.9029596878025014e-05
-0.0007154843686488693,-0.00036793434983117037,-3.9397080047709905e-05
1.2815337802424484e-05,-0.0003682856843465936,-3.976519006479879e-05
0.001050311585880446,-0.00036775412088475216,-4.0133209967414464e-05
0.0023359325955348196,-0.0003660609987940445,-4.050011752725386e-05
0.0037976708788691515,-0.0003629941970568425,-4.0864645125179304e-05
0.005357006008325558,-0.0003584168586132452,-4.122535065301435e-05
0.006932652791006033,-0.0003522720292135794,-4.158069509692776e-05
0.008443561278828383,-0.0003445839221786622,-4.192912307262388e-05
0.009811527504930868,-0.0003354563777867826,-4.2269143222606604e-05
0.010964057075982614,-0.0003250685854963258,-4.259940570424816e-05
0.011837908393975383,-0.0003136676027613468,-4.2918773798376996e-05
0.012383205459997618,-0.00030155704583436033,-4.322638612267485e-05
0.012567640595564663,-0.0002890816228065792,-4.352170545699532e-05
0.012380217948777519,-0.00027660769353440813,-4.380455011516582e-05
0.011833949081323873,-0.00026450061001935743,-4.40751042669427e-05
0.010966741060823773,-0.0002531002649482836,-4.4333904704426524e-05
0.009839615784792033,-0.0002426970865254757,-4.4581803380163405e-05
0.00853171873052477,-0.0002335114192678173,-4.481990763306005e-05
0.0071324144984550196,-0.0002256793526533274,-4.5049503019020624e-05
0.005731726730488068,-0.00021924728203885584,-4.5271966336366714e-05
0.004410848357666055,-0.00021417599449477878,-4.548867797463353e-05
0.0032341976136757798,-0.00021035347150910786,-4.570094270763547e-05
0.0022438720145685105,-0.0002076144366949857,-4.590992666173752e-05
0.0014568364502012786,-0.0002057640824626008,-4.611661592131631e-05
0.0008649212246317141,-0.00020460320362518432,-4.63217995643602e-05
0.0004375749646176466,-0.00020395195553055964,-4.6526077143938076e-05
0.0001272121098488002,-0.0002036695619933264,-4.672988790270002e-05
-0.00012317908525236626,-0.0002036675454810282,-4.6933556456437196e-05
-0.0003709037141981759,-0.00020391458688075347,-4.7137347522618084e-05
-0.0006642007027311543,-0.00020443213908921814,-4.734152088560307e-05
-0.0010342435049163204,-0.00020528136119304187,-4.75463776357442e-05
-0.001489765488495082,-0.00020654336568974756,-4.7752289999185594e-05
-0.0020148624953401795,-0.0002082956796816652,-4.79597095218713e-05
-0.0025699987972937453,-0.00021058811032798215,-4.816915141687613e-05
-0.0030961416939185786,-0.00021342118057358832,-4.838115606232691e-05
-0.0035218375349718957,-0.00021673017018803355,-4.859623173770772e-05
-0.0037724199934226627,-0.00022037729895223084,-4.881478547227785e-05
-0.003779702468464944,-0.00022415336018317465,-4.903705080184555e-05
-0.0034903145764861917,-0.00022778836870565022,-4.9263021666289964e-05
-0.002871639898716209,-0.00023096934594325143,-4.949240052361442e-05
-0.0019154661510888177,-0.00023336289896815394,-4.972456664607012e-05
-0.0006400848736477752,-0.00023464067448052223,-4.995856843279446e-05
0.000908621145050464,-0.00023450640634482088,-5.019314197320713e-05
0.0026572384784365913,-0.00023272347653307735,-5.042675691464608e-05
0.004506784254588179,-0.00022914146516656497,-5.06576893854959e-05
0.006337536504692507,-0.00022371930478692464,-5.088411977047264e-05
0.008017417278090359,-0.00021654182789553321,-5.110425033681387e-05
0.009413861172914206,-0.00020782618867003092,-5.1316434345096654e-05
0.01040804981934136,-0.00019791523317390312,-5.151930505601862e-05
0.010909402730298424,-0.00018725650689908324,-5.171189092605511e-05
0.010867714376921236,-0.0001763679483454734,-5.189370315367739e-05
0.010280537627468453,-0.00016579382234327856,-5.206478403902177e-05
0.00919427355862869,-0.00015605641675022999,-5.222570915856853e-05
0.007698693124406216,-0.00014760993340871253,-5.2377542333648e-05
0.005915926302069457,-0.0001408026236954747,-5.252174861220009e-05
0.003985920160314153,-0.0001358517004642829,-5.266007577427997e-05
0.0020507646484981654,-0.00013283335805987673,-5.279441830354205e-05
0.00024015040559597907,-0.00013168790053282966,-5.2926678932838404e-05
-0.0013402769958503718,-0.00013223796382795687,-5.30586418650188e-05
-0.002616593868951133,-0.00013421639926035762,-5.3191869046562956e-05
-0.0035499347273516345,-0.00013729966355850902,-5.332762707797239e-05
-0.004135707325511741,-0.0001411424845849407,-5.346684815204412e-05
-0.004399398714607914,-0.00014541003760500053,-5.361012441313909e-05
-0.004390068688552229,-0.0001498047713065806,-5.375773181759488e-05
-0.004172773242813185,-0.00015408619227226333,-5.3909677299384304e-05
-0.003821003923618299,-0.00015808308085547907,-5.406576193594818e-05
-0.003409866542645655,-0.00016169851608861105,-5.422565273442022e-05
-0.0030102944233629195,-0.00016490859657161534,-5.438895629075034e-05
-0.002684244719300776,-0.0001677558661429472,-5.455528852210762e-05
-0.0024807429570106072,-0.0001703383599811029,-5.472433563516965e-05
-0.002432866703427162,-0.00017279516481132176,-5.489590239756586e-05
-0.0025560394564918933,-0.0001752896178912813,-5.506994478891716e-05
-0.0028479993043211992,-0.00017799163727168785,-5.524658541649865e-05
-0.003290485812457249,-0.00018106087983007707,-5.542611167504953e-05
-0.003852357165860752,-0.00018463230131923606,-5.5608958265624187e-05
-0.004493715249119471,-0.00018880533752672617,-5.5795677085047165e-05
-0.005170540162658754,-0.00019363746523261527,-5.5986898486426836e-05
-0.005839166400997926,-0.0001991423185144436,-5.6183288378300366e-05
-0.006459874113954521,-0.00020529183877191984,-5.638550545694355e-05
-0.006999195243335121,-0.00021202137345056467,-5.659416206305479e-05
-0.007431090583168729,-0.0002192365163638166,-5.680979100796198e-05
-0.007737495126047728,-0.00022682080921842483,-5.7032819670753105e-05
-0.007908636995079666,-0.0002346438752789885,-5.7263552013001814e-05
-0.007943142392456217,-0.00024256976497275646,-5.750215883312769e-05
-0.00784758369275696,-0.000250465128015363,-5.774867627962174e-05
-0.00763520157187734,-0.00025820652064768016,-5.800301210395326e-05
-0.00732407764267824,-0.00026568616025495796,-5.826495844440458e-05
-0.006935498905410131,-0.0002728159485290021,-5.853420949879656e-05
-0.006493089255055237,-0.0002795302426092348,-5.8810382594365675e-05
-0.006022643503862539,-0.00028578810898869365,-5.9093041770164637e-05
-0.0055520676609857956,-0.0002915754645711178,-5.938172355694454e-05
-0.00511071355264638,-0.0002969068551779339,-5.967596471681907e-05
-0.004727656413185806,-0.00030182604016084995,-5.9975331164488465e-05
-0.004428992218318418,-0.0003064043644766021,-6.0279446366807194e-05
-0.004234845054557502,-0.00031073628311304005,-6.0588016690602015e-05
-0.004157127016378055,-0.0003149322691485078,-6.090085096673279e-05
-0.0041988846645204065,-0.00031911027498895706,-6.121787223880152e-05
-0.0043553599136351125,-0.0003233873972780348,-6.153912107493503e-05
-0.004616129091832365,-0.00032787314178076856,-6.186475134446443e-05
-0.004967357103960786,-0.0003326648848786651,-6.219502035779414e-05
-0.00539347381258749,-0.00033784530033693927,-6.253027545040195e-05
-0.005878150489478194,-0.0003434811124879721,-6.28709386568144e-05
-0.006404896985311987,-0.00034962263622536716,-6.321749053117106e-05
-0.006957747493330479,-0.0003563039584646884,-6.357045382851608e-05
-0.007522388812588834,-0.00036354402661764807,-6.393037782105726e-05
-0.008087736901608735,-0.0003713490894747469,-6.429782437910346e-05
-0.008647543511073729,-0.0003797167296810881,-6.467335728868137e-05
-0.009201419348381661,-0.0003886412111108158,-6.505753625907732e-05
-0.009754753682411119,-0.0003981192976262122,-6.545091651344583e-05
-0.010317191551268956,-0.0004081552702430522,-6.585405379738046e-05
-0.010899590400143983,-0.0004187636612187587,-6.626751326311137e-05
-0.011509894136580148,-0.00042996840348712075,-6.669187929546431e-05
-0.012148988296527028,-0.0004417978447036743,-6.71277624195597e-05
-0.012807807642576809,-0.0004542762426732262,-6.757579946324815e-05
-0.013466461738498097,-0.0004674133773637637,-6.803664427326665e-05
-0.014095268581129786,-0.0004811942425235776,-6.851094808321032e-05
-0.014656933246401762,-0.0004955703434373434,-6.899933037619078e-05
-0.015108967812403857,-0.0005104532939667462,-6.950234219489282e-05
-0.015405812826214818,-0.0005257106842860556,-7.002042418401922e-05
-0.015500862044477082,-0.0005411640217214016,-7.055386153702294e-05
-0.015349336500026263,-0.0005565891209936533,-7.110273810838047e-05
-0.014913097372550284,-0.0005717203379299416,-7.166689283784228e-05
-0.014167703125054987,-0.0005862607381787442,-7.224588337589661e-05
-0.01311061854255804,-0.0005998998990125507,-7.283896369449226e-05
-0.01176822353014775,-0.0006123393200489036,-7.344508330402298e-05
-0.010198924989858098,-0.0006233228943089065,-7.406291441120189e-05
-0.008490577666632772,-0.0006326676456371519,-7.469090968117492e-05
-0.006752125970070564,-0.0006402889974555035,-7.532738800272124e-05
-0.005101042621085937,-0.0006462155817510818,-7.597064029232454e-05
-0.003649234478013784,-0.0006505907203006317,-7.661904344335039e-05
-0.0024904813521945193,-0.0006536605782157358,-7.727116909260858e-05
-0.0016920399095773284,-0.0006557518388466218,-7.792587530113975e-05
-0.0012916992340484673,-0.0006572437084184348,-7.858237307477228e-05
-0.001299752608727944,-0.000658539434339823,-7.924026464615141e-05
-0.0017039819259668993,-0.0006600413016071704,-7.989955501412491e-05
-0.0024754724761729256,-0.0006621310288082403,-8.056064117933261e-05
-0.0035736515292981125,-0.0006651555908109758,-8.122428448914223e-05
-0.004949712976624763,-0.0006694172730639373,-8.189157092107968e-05
-0.006548231141244922,-0.0006751662451228721,-8.256386268017308e-05
-0.008307341882027499,-0.0006825940316345084,-8.324274281855177e-05
-0.010158383058830826,-0.0006918268941049375,-8.39299532814215e-05
-0.01202614446370038,-0.0007029191578662032,-8.462732630740707e-05
-0.01383070688472858,-0.0007158475835404176,-8.533670967811038e-05
-0.015491296110489626,-0.0007305085850380268,-8.60598877623996e-05
-0.0169318558186318,-0.0007467201610025874,-8.67985021354199e-05
-0.018087397274262198,-0.0007642297875490344,-8.755397710969572e-05
-0.018909867409190206,-0.0007827284198907606,-8.832745621341562e-05
-0.01937248075357076,-0.0008018695939721411,-8.911975522034707e-05
-0.01947206254466445,-0.0008212918656212587,-8.993133595014378e-05
-0.019229513044920536,-0.0008406426534160513,-9.076230320966244e-05
-0.01868866252308888,-0.000859601741200056,-9.161242540697049e-05
-0.017913529447149613,-0.0008779028371851752,-9.24811776961631e-05
-0.016983616771477934,-0.000895351410294489,-9.336780481990294e-05
-0.015986811198229884,-0.0009118366242793429,-9.427139883718986e-05
-0.015009961832608157,-0.000927335010794762,-9.519098465472691e-05
-0.014128141141163349,-0.0009419040622816477,-9.612560419126511e-05
-0.013394379786057068,-0.000955665322745258,-9.707438888377857e-05
-0.012831840880874135,-0.0009687784330787236,-9.803661076169057e-05
-0.01242999815732302,-0.0009814093525978222,-9.901170465452884e-05
-0.012145782323723443,-0.0009936972428383453,-9.999925795224693e-05
-0.011909940285390962,-0.0010057251041429025,-0.00010099896912573756
-0.01163778008053004,-0.001017498964325863,-0.00010201058115997193
-0.011242247301665603,-0.001028938978016961,-0.00010303380013114335
-0.010646674144336581,-0.001039883438739962,-0.0001040682113395218
-0.009795022301983265,-0.001050104286963122,-0.00010511320520237334
-0.0086585626261753,-0.0010593310794272013,-0.0001061679228855685
-0.007238888838121194,-0.0010672798051593495,-0.00010723122832786178
-0.005567588214728218,-0.0010736830436857742,-0.00010830170975228433
-0.0037030139804904477,-0.0010783183447833835,-0.00010937771044651891
-0.0017247400813290555,-0.0010810322218142933,-0.00011045738572981775
0.00027359791892793016,-0.0010817577928954939,-0.00011153878073717264
0.0021924420987643333,-0.0010805247728866477,-0.0001126199220200637
0.003934934131426248,-0.0010774610847715525,-0.00011369891494889281
0.00541541218812382,-0.0010727859116117773,-0.00011477403844708447
0.006566867338204237,-0.0010667947718486133,-0.00011584382878881467
0.00734637580634311,-0.0010598381502763396,-0.00011690714524987715
0.00773792491324421,-0.0010522959999165458,-0.00011796321232497358
0.007752622203227938,-0.0010445507263583096,-0.00011901163568811101
0.007426573668725122,-0.0010369611284223332,-0.00012005239161550133
0.006816661284446501,-0.0010298395109457474,-0.00012108579193518538
0.005994365714901213,-0.0010234339974460735,-0.0001221124286893813
0.005037992482064684,-0.0010179178183475906,-0.00012313310459727812
0.004024140266337212,-0.0010133867519733896,-0.00012414875688243862
0.0030196702000559873,-0.001009864846740193,-0.0001251603826817954
0.002075493597512392,-0.0010073172648414088,-0.0001261689737375862
0.0012231232270314837,-0.0010056679564291369,-0.00012717546634822147
0.0004743065724244626,-0.001004819241529409,-0.00012818070994720075
-0.00017651220887974348,-0.0010046703443476366,-0.00012918545474013927
-0.0007474811810701703,-0.0010051323410426116,-0.0001301903560828344
-0.0012631192730335745,-0.0010061376412696635,-0.00013119599107399053
-0.0017474802759250671,-0.0010076429410441428,-0.00013220288136514744
-0.0022177429658589245,-0.0010096255526650347,-0.00013321151561200204
-0.0026792532382400127,-0.0010120740507670843,-0.00013422236541371809
-0.0031228050680030574,-0.0010149750799202059,-0.00013523588997906174
-0.0035245336980193344,-0.001018298749303217,-0.00013625252689367345
-0.003848244878714855,-0.0010219851385915842,-0.00013727266883762086
-0.004049446641866311,-0.0010259339843518747,-0.0001382966283990926
-0.004080124372667282,-0.0010299987698591416,-0.0001393245947761981
-0.003893616979567676,-0.001033985640535259,-0.0001403565869813953
-0.003449526540614594,-0.0010376572122953501,-0.0001413924084078106
-0.0027188818954891362,-0.001040741416513402,-0.000142431607722215
-0.0016894896130875362,-0.0010429456022676903,-0.00014347345123160555
-0.0003707618563308722,-0.0010439757280023996,-0.0001445169118967406
0.001203134997218529,-0.0010435595414319558,-0.00014556067953145778
0.0029728674951400753,-0.0010414715401857765,-0.00014660319507226664
0.004856843627155531,-0.0010375566846246287,-0.00014764270918467184
0.006757508948571469,-0.0010317495083367653,-0.00014867736228115253
0.008570599984377996,-0.0010240854538702904,-0.00014970527976225606
0.010196393123418449,-0.0010147019573163922,-0.00015072467346784942
0.011551440582981524,-0.0010038280404631923,-0.00015173393846673922
0.01257880235447114,-0.000991762918994466,-0.00015273173394646805
0.013254551748187285,-0.0009788462419431368,-0.00015371703852693684
0.013588722584238854,-0.0009654246047769237,-0.00015468917395029688
0.013620113348945683,-0.0009518201868103314,-0.00015564779634609052
0.013406133978134675,-0.0009383070631467913,-0.00015659285997106907
0.013010399149388839,-0.0009250987965830295,-0.00015752456290093399
0.012491329067291073,-0.0009123479324746896,-0.00015844328626546283
0.01189429391707251,-0.0009001551209825078,-0.00015934953779219143
0.01124810684403644,-0.0008885839206019534,-0.00016024390731298366
0.010564909457871781,-0.0008776774124509992,-0.00016112703797951014
0.009841833644604519,-0.0008674740408997611,-0.00016199961370618553
0.009063503196305587,-0.0008580213724793061,-0.00016286236141287505
0.008205512148763612,-0.0008493868648067715,-0.0001637160655315181
0.007239334865848949,-0.0008416644412994652,-0.0001645615911845712
0.006138469283939943,-0.0008349755392245708,-0.00016539991117483322
0.004884735962239466,-0.0008294639366014811,-0.00016623213091274624
0.0034733665071452944,-0.0008252848853667887,-0.00016705950532373037
0.0019160056583607912,-0.0008225901992840357,-0.00016788344286605578
0.00024161079025562362,-0.0008215113910597275,-0.00016870549366122765
-0.001504189494967883,-0.0008221426804120837,-0.00016952732069696355
-0.0032608331755580987,-0.0008245251917473466,-0.00017035065463304327
-0.004955767416279541,-0.0008286334920432655,-0.00017117723397493858
-0.006508990670537141,-0.0008343658710866738,-0.00017200873365650355
-0.0078392669152757,-0.0008415399998795803,-0.00017284668659198668
-0.008871461800828857,-0.0008498953642376325,-0.0001736924042740453
-0.009543990960244525,-0.0008591030906181692,-0.0001745469035014732
-0.009815236669336681,-0.0008687827044329598,-0.00017541084639899874
-0.009667916935757215,-0.0008785242812355068,-0.00017628449989183297
-0.009110772408211445,-0.0008879136259074911,-0.00017716771884540447
-0.008177557345918579,-0.0008965577907845562,-0.0001780599545537505
-0.006923915367971389,-0.0009041085271415012,-0.00017896028771271352
-0.0054229354685622596,-0.000910281952559768,-0.00017986748295256415
-0.00375998249015667,-0.0009148734115391275,-0.0001807800606346136
-0.002027046328438008,-0.0009177669259484248,-0.0001816963808033574
-0.00031660543851924383,-0.0009189387518319034,-0.00018261473364224756
0.001285011217633623,-0.0009184545489423462,-0.0001835334302926347
0.002704493537842487,-0.0009164597965646081,-0.00018445088746538816
0.003887922692205958,-0.0009131635884495839,-0.00018536569915789526
0.00480561444108669,-0.0009088168198829376,-0.00018627668936206152
0.00545450568229148,-0.0009036867598212485,-0.00018718294115191363
0.005857611044913721,-0.0008980307014576458,-0.00018808379988255306
0.006060588548401208,-0.0008920716016609884,-0.00018897885103411237
0.006125791382338096,-0.0008859784116956187,-0.00018986787604079067
0.006124375460705418,-0.0008798533282740969,-0.00019075079191077554
0.006127246829951025,-0.0008737275171287687,-0.00019162758233347697
0.0061959016163055875,-0.0008675659429056403,-0.00019249822906349418
0.0063744081671224875,-0.0008612807880139263,-0.00019336265242895397
0.006683797607537833,-0.0008547516851265961,-0.00019422066866552423
0.007119889686062806,-0.0008478498414797958,-0.00019507196942882742
0.007655012514259362,-0.0008404623903796347,-0.00019591612554475713
0.008243280412202774,-0.0008325132439164037,-0.00019675261336190515
0.008828419687326367,-0.0008239773938666391,-0.00019758085868079668
0.009352830109573312,-0.0008148867689681893,-0.00019840029076221408
0.009766532183850624,-0.0008053270878214773,-0.00019921039769060892
0.010034703046200777,-0.0007954264702064516,-0.00020001077446962288
0.010142738788661284,-0.0007853377492890206,-0.0002008011565793706
0.01009832360116829,-0.0007752172180941058,-0.00020158143406306218
0.009930661490530401,-0.0007652027255482565,-0.00020235164403488337
0.009687488116926648,-0.0007553936507445281,-0.00020311194222302976
0.009430547012020129,-0.0007458346331800547,-0.00020386255636499205
0.009229982967849742,-0.0007365043681901198,-0.00020460372586567714
0.00915782142294867,-0.0007273104659947206,-0.00020533563328276955
0.009280612509222397,-0.0007180912490286351,-0.00020605833414028124
0.009651546140794075,-0.0007086251697036269,-0.00020677169234964736
0.010302753502255815,-0.0006986480198821019,-0.00020747532894444022
0.01123882282828389,-0.0006878772317168321,-0.00020816859157023968
0.012432696741752673,-0.0006760414719318138,-0.000208850550922064
0.013825131898095575,-0.0006629125576118897,-0.00020952002793683585
0.01532858921530649,-0.0006483356970551886,-0.0002101756520641694
0.016835542614415246,-0.0006322536311403278,-0.00021081594672826715
0.01823000434849517,-0.0006147208576588725,-0.00021143943397266676
0.019400205942527768,-0.0005959057525133611,-0.00021204474727775288
0.020250245847306565,-0.0005760805266184439,-0.0002126307404173188
0.020709042903704764,-0.0005556008822429383,-0.00021319658112174949
0.020735766466870482,-0.0005348784775576507,-0.00021374182080164978
0.020321629497834018,-0.0005143497795752984,-0.00021426643493021626
0.019488299009462633,-0.0004944448153216501,-0.00021477083222766474
0.01828335805064467,-0.0004755589867915964,-0.00021525583412872136
0.01677350213701757,-0.0004580305566977653,-0.00021572262890046605
0.015036408348219612,-0.00044212560145514673,-0.0002161727069795425
0.013152310905043483,-0.00042803124182851516,-0.00021660778540118434
0.011196368078666209,-0.0004158569023366603,-0.00021702972947326693
0.00923300485043116,-0.0004056422158721116,-0.0002174404790323713
0.007313227369331409,-0.0003973690997622303,-0.0002178419846901885
0.005475104839285051,-0.00039097493365792207,-0.00021823615670689856
0.0037465452322226695,-0.0003863641086221682,-0.0002186248262280386
0.002148883019753368,-0.0003834163944961802,-0.00021900971647959778
0.0006999441005276246,-0.00038199198093603973,-0.0002193924206673139
-0.0005841706362001564,-0.000381934094203876,-0.00021977438370488384
-0.0016887867261629586,-0.00038307057288505754,-0.0002201568860384283
-0.0026016997390709436,-0.0003852158161176745,-0.00022054102923292968
-0.0033152000052719594,-0.00038817426598984595,-0.00022092772427398345
-0.003828475043613713,-0.0003917461035142888,-0.00022131768445873552
-0.004149521781700331,-0.0003957351019269458,-0.00022171142506145614
-0.0042956147400697075,-0.00039995767018783084,-0.00022210927144751354
-0.004291672790355528,-0.00040425131395304347,-0.00022251137593958399
-0.0041665345640136955,-0.0004084804176302281,-0.0002229177418053756
-0.003947911967055036,-0.0004125376408957625,-0.0002233282508346386
-0.0036572721472361252,-0.00041634023295290806,-0.00022374268977156295
-0.0033059346878659543,-0.00041982183637045913,-0.00022416077080622464
-0.002893387400679556,-0.0004229214974147319,-0.00022458214247311723
-0.0024084058378121193,-0.00042557239403397774,-0.00022500638941884158
-0.0018330356973871185,-0.00042769311480157736,-0.00022543302217325936
-0.0011488225298397709,-0.0004291840439151908,-0.00022586146075261775
-0.00034399423491675936,-0.00042993045229756905,-0.00022629101800072414
0.0005800588349825781,-0.00042981241999753616,-0.0002267208894368717
0.0016045311700387175,-0.0004287201249950255,-0.00022715015570936797
