frame_number,force
616,597.0083540906351
617,597.0755245418899
618,597.1336951870178
619,597.1799989576623
620,597.2131110419497
621,597.2333214755944
622,597.2424531308538
623,597.2436383376349
624,597.2409827644576
625,597.2391615084139
626,597.2430015302778
627,597.2570997806881
628,597.2855019420667
629,597.3314283127347
630,597.3970068544743
631,597.4829905512936
632,597.5885005883285
633,597.7109052317613
634,597.8459562917902
635,597.988239323581
636,598.1318871681632
637,598.2714154497254
638,598.402493370712
639,598.522467119179
640,598.6305099028565
641,598.7273817833862
642,598.8149085011719
643,598.8953661091515
644,598.9709491917389
645,599.0434277428623
646,599.1140151316325
647,599.1834145529443
648,599.2519897237928
649,599.3199999737461
650,599.3878309016914
651,599.4561429074439
652,599.5258759262906
653,599.598099802388
654,599.6737593960532
655,599.753395157029
656,599.8369143861743
657,599.9234628673767
658,600.0114186289265
659,600.098506188093
660,600.1820117832317
661,600.2590668443149
662,600.3269562938887
663,600.3834006910994
664,600.426764081234
665,600.4561628306282
666,600.4714906473571
667,600.4734038710757
668,600.4633014184043
669,600.4432928056624
670,600.4161150314552
671,600.3849646123876
672,600.353244896003
673,600.3242587650724
674,600.3008875688415
675,600.2852996431649
676,600.278736002115
677,600.2814170747057
678,600.2925925478702
679,600.3107257345216
680,600.3337802676091
681,600.3595633946692
682,600.3860727880418
683,600.4117934968698
684,600.4359000904955
685,600.4583346052314
686,600.4797526745357
687,600.5013544905217
688,600.5246324158195
689,600.5510648803722
690,600.5817773808737
691,600.6171979347818
692,600.6567624961908
693,600.6987530864573
694,600.7403463344812
695,600.7779060937527
696,600.8074925175581
697,600.8255012750451
698,600.8292985738059
699,600.8176987053833
700,600.7911632697331
701,600.7516730651332
702,600.7022951666322
703,600.646523618064
704,600.5875248157929
705,600.5274584298963
706,600.4670356435199
707,600.405408397006
708,600.3403918762174
709,600.2689517940062
710,600.1878549906021
711,600.0943779697468
712,599.9869758610727
713,599.8658191214179
714,599.7331053434199
715,599.5930647718247
716,599.4516197938433
717,599.3157303672868
718,599.1925317663633
719,599.0884141364198
720,599.0081944268451
721,598.9545069276319
722,598.9275059058738
723,598.9249306233871
724,598.9425207702434
725,598.9746984264918
726,599.0153807676306
727,599.0587789151866
728,599.1000633966454
729,599.135807949177
730,599.1641527712022
731,599.1846718294157
732,599.1979912743024
733,599.205263597184
734,599.20762717204
735,599.2057680711688
736,599.1996634338947
737,599.1885350844723
738,599.1709884244291
739,599.1452753583575
740,599.109619687593
741,599.0625671677733
742,599.003338563428
743,598.9321593906152
744,598.85052593908
745,598.7613552999918
746,598.6689602513711
747,598.5787941731029
748,598.4969418087474
749,598.429394618672
750,598.3812225102863
751,598.3557989243828
752,598.3542327188986
753,598.375116509931
754,598.414637123011
755,598.4670259855156
756,598.5252710001365
757,598.5819788535733
758,598.6302662953613
759,598.6645599791752
760,598.68119464905
761,598.6787274744565
762,598.6579353057834
763,598.6215179804075
764,598.5735741295587
765,598.5189353900635
766,598.4624445424419
767,598.4082579605648
768,598.359258189443
769,598.3166744903909
770,598.280000745751
771,598.2472516550088
772,598.2155244662151
773,598.1817663579355
774,598.1436029776023
775,598.1000618289223
776,598.0520312805895
777,598.0023439805326
778,597.9554593107085
779,597.9168168839922
780,597.8920082554473
781,597.8859449252949
782,597.9021836261136
783,597.9425170790227
784,598.006868868075
785,598.0934605450431
786,598.1991630795059
787,598.3199232241574
788,598.4511782910996
789,598.588223915406
790,598.7265431130947
791,598.862113330472
792,598.9916834868762
793,599.1129840664776
794,599.2248277220187
795,599.3270796981632
796,599.4205102590196
797,599.5065671117039
798,599.5871163479961
799,599.6641915784086
800,599.7397614178363
801,599.8154943153469
802,599.8925026268838
803,599.9710919770916
804,600.0505848376818
805,600.1292846037167
806,600.2046039930751
807,600.273338937497
808,600.332046447718
809,600.3774693815128
810,600.406933024489
811,600.4186356191825
812,600.411787501933
813,600.3866082342744
814,600.3442296052766
815,600.2865538972052
816,600.2160965829188
817,600.1358240384642
818,600.048986290475
819,599.9589403800334
820,599.8689628068151
821,599.7820567840837
822,599.7007640618568
823,599.6269951009411
824,599.5619067962411
825,599.5058749824499
826,599.4585989995293
827,599.4193273264216
828,599.387138681777
829,599.3611934138814
830,599.3408959066653
831,599.325955699096
832,599.3163711987721
833,599.3123730718679
834,599.3143604227943
835,599.3228467048549
836,599.3384069817442
837,599.3615991955925
838,599.3928401992106
839,599.4322493972
840,599.4795001750132
841,599.5337215760231
842,599.5934771186719
843,599.6568316398158
844,599.7215039345517
845,599.7850811938898
846,599.8452404497352
847,599.8999093380523
848,599.9473289073859
849,599.9860394122545
850,600.014850624141
851,600.0328550275071
852,600.0395084099598
853,600.0347640032625
854,600.0192164849633
855,599.9941938446914
856,599.961737099297
857,599.9244399141058
858,599.8851691147579
859,599.8467196555391
860,599.8114612513198
861,599.781029411193
862,599.7561162239032
863,599.7364107020475
864,599.7207048519423
865,599.7071284803893
866,599.6934363903199
867,599.6772685957201
868,599.6563282821984
869,599.6284533513567
870,599.5915896854634
871,599.5437081876947
872,599.4827332578756
873,599.4065523197712
874,599.3131491445482
875,599.2008593854741
876,599.068705547602
877,598.9167449150655
878,598.7463577611048
879,598.5604100746714
880,598.3632453823259
881,598.1604906304486
882,597.9586913028992
883,597.7648168955172
884,597.5857027728298
885,597.4275154925589
886,597.2953326044443
887,597.1928997586119
888,597.1225691545862
889,597.085363797269
890,597.0810888148087
891,597.1084306217765
892,597.165020608099
893,597.2474666994455
894,597.3513667514372
895,597.4713189240915
896,597.6009519318854
897,597.7330243738888
898,597.8596712271587
899,597.9728677516327
900,598.0651143094053
901,598.1302463092347
902,598.1642025510383
903,598.1655876244691
904,598.1359291464004
905,598.0796051273267
906,598.0034576574712
907,597.9161216997768
908,597.8271185990214
909,597.7458094987454
910,597.680348636665
911,597.6367874652376
912,597.6184545907518
913,597.6256900895471
914,597.6559568470784
915,597.7042917859403
916,597.7640054223202
917,597.827502814088
918,597.8870968751586
919,597.9357203897476
920,597.9674983890385
921,597.9781837059409
922,597.9654602078932
923,597.9290900980798
924,597.8708632883721
925,597.7943271767438
926,597.7043238038322
927,597.6064078334233
928,597.50624530279
929,597.4090943995712
930,597.3194420112553
931,597.2408209889236
932,597.1757847520281
933,597.1259863017026
934,597.0923035935715
935,597.0749676357805
936,597.0736700133085
937,597.0876426604984
938,597.1157171160545
939,597.1563867064215
940,597.2079051497336
941,597.2684424853776
942,597.3362782492962
943,597.4099686852809
944,597.488420498155
945,597.5708461561106
946,597.6566310158989
947,597.7451754526309
948,597.8357784229266
949,597.9276100180648
950,598.0197827354926
951,598.1114838867481
952,598.2021042859051
953,598.2913123869719
954,598.3790560935003
955,598.4654895337987
956,598.5508255745385
957,598.6351433111165
958,598.7182312047254
959,598.7995691535351
960,598.8785080616248
961,598.9546136408844
962,599.0280602419961
963,599.0999334883144
964,599.1723289935968
965,599.2481986266058
966,599.3309770427607
967,599.4240948638726
968,599.5305181369623
969,599.6524285524335
970,599.7910882583292
971,599.9468556980261
972,600.1192775710055
973,600.3071918328136
974,600.508815242167
975,600.72182350223
976,600.9434461885756
977,601.1705955166914
978,601.4000388716177
979,601.6286157778364
980,601.853489310315
981,602.0724112872239
982,602.2839734683245
983,602.487811042571
984,602.6847200963055
985,602.8766578636319
986,603.0666164297324
987,603.2583832219938
988,603.456215133677
989,603.6644610524629
990,603.8871697380791
991,604.1277123965441
992,604.3884416516627
993,604.6704151491028
994,604.9732275773548
995,605.2949989908583
996,605.6325451054987
997,605.9817095567109
998,606.3377938775715
999,606.6960096703469
1000,607.051899483022
1001,607.4016909971624
1002,607.7425406006695
1003,608.0726143877005
1004,608.3909811148623
1005,608.6973418089259
1006,608.9916577220127
1007,609.273748310304
1008,609.5429283688431
1009,609.7977480916911
1010,610.0358815763049
1011,610.254174052513
1012,610.4488296090218
1013,610.6157251855507
1014,610.7508600533973
1015,610.8509476228728
1016,610.9141034813057
1017,610.9405090545549
1018,610.9328868123587
1019,610.8966353958052
1020,610.8395313005121
1021,610.770990198594
1022,610.7009811540727
1023,610.6387776001641
1024,610.5917749152223
1025,610.5645814512562
1026,610.5585132246664
1027,610.5715370995771
1028,610.5986407529662
1029,610.6325552416345
1030,610.664714094175
1031,610.6863158910375
1032,610.6893742292459
1033,610.6676731143862
1034,610.6175658012129
1035,610.5385471610774
1036,610.4335154139807
1037,610.3086522408339
1038,610.1728999710199
1039,610.0370788883534
1040,609.9127391742285
1041,609.810873463054
1042,609.7406380260065
1043,609.708245156621
1044,609.7161809491879
1045,609.7628587233249
1046,609.8427451790815
1047,609.9469173216247
1048,610.0639516879241
1049,610.1810281079134
1050,610.2851388375565
1051,610.3643096275626
1052,610.4087480106174
1053,610.4118321416229
1054,610.3708431130308
1055,610.2873336686491
1056,610.1670360258543
1057,610.0192601273126
1058,609.8558182387586
1059,609.6896075466913
1060,609.5330615602437
1061,609.3967191787572
1062,609.2881385732185
1063,609.2113046896985
1064,609.1665712323047
1065,609.1510717849418
1066,609.1594553323982
1067,609.1847678909264
1068,609.2193197008169
1069,609.2554295954097
1070,609.2859949018981
1071,609.3048779171478
1072,609.3071319348983
1073,609.2891175725618
1074,609.2485725050835
1075,609.1846769929974
1076,609.0981099373282
1077,608.9910477655753
1078,608.8670491071572
1079,608.730795323173
1080,608.5877042086996
1081,608.4434751463955
1082,608.3036344286329
1083,608.1731273700427
1084,608.0559744985794
1085,607.95499976063
1086,607.871651662451
1087,607.805954015139
1088,607.7566195502053
1089,607.7213271450242
1090,607.6971121633239
1091,607.6807776099181
1092,607.6692269785634
1093,607.659652189762
1094,607.6495664046275
1095,607.636729059799
1096,607.6190477404515
1097,607.5945412471543
1098,607.5614072454276
1099,607.5181813712352
1100,607.4639406156696
1101,607.3985004396362
1102,607.3225575386197
1103,607.2377276936451
1104,607.1464403081283
1105,607.0516883556649
1106,606.9566731236516
1107,606.8644026599883
1108,606.7773004776233
1109,606.6968707444856
1110,606.6234571532508
1111,606.5561250534104
1112,606.4926853940383
1113,606.4298612285717
1114,606.3635755523657
1115,606.2893185750495
1116,606.2025393073546
1117,606.0990080913961
1118,605.9751156390543
1119,605.828099962392
1120,605.6562096095297
1121,605.4588141827924
1122,605.2364687862395
1123,604.9909330373782
1124,604.7251323353084
1125,604.44303262686
1126,604.1494019209509
1127,603.8494633499158
1128,603.5484824577139
1129,603.2513441817098
1130,602.9621604192835
1131,602.683929470712
1132,602.4182591420263
1133,602.1651632081305
1134,601.9229420895443
1135,601.688164934304
1136,601.4557791018359
1137,601.2193742994322
1138,600.9716152114154
1139,600.7048269860218
1140,600.4116763096514
1141,600.0858533330992
1142,599.7226499874555
1143,599.3193550693152
1144,598.8754293765331
1145,598.3924680869146
1146,597.8739950572996
1147,597.3251508602656
1148,596.7523181051656
1149,596.162691247606
1150,595.5637875560461
1151,594.9629251359017
1152,594.3667245272269
1153,593.7806820462756
1154,593.2088272404791
1155,592.6534608316707
1156,592.1149921353258
1157,591.5919222983508
1158,591.0810116585285
1159,590.5776280961383
1160,590.07623330067
1161,589.5709505097362
1162,589.0561642782679
1163,588.5271086795726
1164,587.9803945736093
1165,587.4144157264026
1166,586.8295693149847
1167,586.2282375316736
1168,585.6145067514988
1169,584.993642486041
1170,584.3713807302959
1171,583.7531329868507
1172,583.1432277475259
1173,582.5443145766037
1174,581.9570306869801
1175,581.3799782644192
1176,580.8099969299005
1177,580.2426570934746
1178,579.6728647641573
1179,579.0954700567079
1180,578.5058055269607
1181,577.900114215984
1182,577.2758292298619
1183,576.6316533247465
1184,575.9674078577485
1185,575.2836852622266
1186,574.5814007277161
1187,573.8613565685969
1188,573.1239127023024
1189,572.3688231747582
1190,571.595261837087
1191,570.802018021331
1192,569.9878000592319
1193,569.1515582713462
1194,568.2927459479215
1195,567.41147368545
1196,566.5085521071222
1197,565.5854296391216
1198,564.6440157464692
1199,563.6863710677899
1200,562.7142710107545
1201,561.7286946101742
1202,560.729324460554
1203,559.7141532641743
1204,558.6792830691644
1205,557.6189783753945
1206,556.5259903632473
1207,555.3921091027509
1208,554.2088457206289
1209,552.9681251527173
1210,551.6628892320164
1211,550.2875532275947
1212,548.8383035136687
1213,547.3132482657153
1214,545.7124264449643
1215,544.0376563119905
1216,542.2921945000992
1217,540.4802030488667
1218,538.6060755314313
1219,536.6737183435026
1220,534.6858938209117
1221,532.6437187369626
1222,530.5463970653582
1223,528.3912464856976
1224,526.1740360328262
1225,523.8895930686868
1226,521.5325891625089
1227,519.0983909271062
1228,516.5838544361725
1229,513.9879406153065
1230,511.31203850149956
1231,508.5599155428851
1232,505.7372727461755
1233,502.85095589067737
1234,499.90794333643333
1235,496.91427962756444
1236,493.87414101418125
1237,490.7891997842586
1238,487.65840129898635
1239,484.4781879958399
1240,481.2431121971034
1241,477.9466996411902
1242,474.5823878393693
1243,471.1443805791546
1244,467.6283170189496
1245,464.0317183489443
1246,460.35421725446247
1247,456.5975870724124
1248,452.76558680181654
1249,448.8636486974484
1250,444.89845769157256
1251,440.8774855551758
1252,436.8085335687482
1253,432.6993151736211
1254,428.55709648716606
1255,424.3884170894791
1256,420.1989209882469
1257,415.99331544708684
1258,411.77544013137987
1259,407.54839101689277
1260,403.3146290857868
1261,399.0760260130157
1262,394.83384526328365
1263,390.5886962688033
1264,386.3405095049488
1265,382.0885644443185
1266,377.83157702212037
1267,373.5678340821991
1268,369.29535984324065
1269,365.0121106279166
1270,360.71620438325675
1271,356.4061946078021
1272,352.08139650436425
1273,347.74226031529935
1274,343.39075662563727
1275,339.03070521960126
1276,334.66796749809595
1277,330.3104396720217
1278,325.96781523162036
1279,321.65111522011125
1280,317.3720118749323
1281,313.1420000429694
1282,308.971501858544
1283,304.8690150489449
1284,300.84041946310464
1285,296.8885345070441
1286,293.0129836244631
1287,289.2103828237971
1288,285.47482963576056
1289,281.7986301823961
1290,278.1731775979422
1291,274.58989130592164
1292,271.04113477141533
1293,267.5210366844999
1294,264.0261465873028
1295,260.55587099496194
1296,257.1126638585511
1297,253.70197425670602
1298,250.33196912699356
1299,247.0130466417243
1300,243.7571501054163
1301,240.57689998262097
1302,237.4845842817067
1303,234.4910744525842
1304,231.60476164690158
1305,228.8306362587588
1306,226.16964950299942
1307,223.61848306041256
1308,221.16980612295743
1309,218.81302078064596
1310,216.5353975040707
1311,214.32341621370563
1312,212.16410014849058
1313,210.04616998103666
1314,207.96091510313042
1315,205.90273611566553
1316,203.8693537605839
1317,201.86171711701908
1318,199.88366925877642
1319,197.94142505012388
1320,196.04289763169066
1321,194.196915389675
1322,192.41240823300328
1323,190.69767279627453
1324,189.05981236038545
1325,187.50439189753902
1326,186.03528815721842
1327,184.65468252819824
1328,183.36314315739276
1329,182.15975155362744
1330,181.04223770280728
1331,180.007107955935
1332,179.049782518826
1333,178.16477932493592
1334,177.34597014356203
1335,176.58690680019043
1336,175.88119629495645
1337,175.22290127874894
1338,174.60694393208186
1339,174.02948316473274
1340,173.48822099167936
1341,172.9825920966605
1342,172.51381124165607
1343,172.08478417660385
1344,171.69990686393916
1345,171.36477653344846
1346,171.0858295131429
1347,170.86992314632954
1348,170.7238907833273
1349,170.65410078906456
1350,170.66603528034238
1351,170.76388706242855
1352,170.95017400866183
1353,171.22539579778157
1354,171.58779423751096
1355,172.03329551522515
1356,172.5556892720232
1357,173.1470434453576
1358,173.79829783241522
1359,174.49995493698606
1360,175.24279755948604
1361,176.01858122414083
1362,176.8206492944987
1363,177.64440422100589
1364,178.48756586626615
1365,179.35017487380833
1366,180.23435006994646
1367,181.1438592211344
1368,182.0835883005654
1369,183.0589947624668
1370,184.0756200397987
1371,185.13872227513454
1372,186.25306976431722
1373,187.42291141146154
1374,188.6521204819491
1375,189.94449584152832
