frame_number,force
143,511.4153894498356
144,511.36378133650067
145,511.309965126124
146,511.253425867373
147,511.1930965381051
148,511.1274549265139
149,511.0547510070882
150,510.9732955016006
151,510.88174597846313
152,510.7793555983121
153,510.6661647130832
154,510.5431175496961
155,510.4120931688717
156,510.2758477787021
157,510.1378613018107
158,510.0020765716661
159,509.8725390860534
160,509.75298576388826
161,509.6464568663674
162,509.5549910270753
163,509.4794311916468
164,509.41935879341025
165,509.37318063549884
166,509.3383762045209
167,509.3118621230575
168,509.29038528546283
169,509.270854933173
170,509.2505642133577
171,509.2273039033601
172,509.1994056797372
173,509.16575778092584
174,509.1258200669143
175,509.07964424705574
176,509.02788878678086
177,508.9718087024439
178,508.91319785863635
179,508.8542671327909
180,508.797457512323
181,508.7452106991268
182,508.69974137242224
183,508.66285910202515
184,508.63586719788054
185,508.61953497195645
186,508.61411971928686
187,508.6194080101495
188,508.6347426290198
189,508.65900289057765
190,508.6905244044899
191,508.72698098445164
192,508.76528943370636
193,508.80161473069
194,508.8315334455639
195,508.850360511405
196,508.8535872708322
197,508.8373521583605
198,508.79887634176794
199,508.7368203817547
200,508.6515318772013
201,508.5451574127559
202,508.42159667158637
203,508.28629348945753
204,508.1458868334996
205,508.0077675657398
206,507.8795904895127
207,507.76877966035886
208,507.6820506707355
209,507.624964488961
210,507.60152677770657
211,507.61385548281845
212,507.66195397746424
213,507.7436350579195
214,507.85462828516535
215,507.9888677804718
216,508.13891772670405
217,508.29647466145417
218,508.452897836011
219,508.5997415839364
220,508.7292747095455
221,508.834973031067
222,508.91197022732456
223,508.9574429102902
224,508.9708860412123
225,508.95422132563226
226,508.91169511764224
227,508.8495669457026
228,508.7756410558382
229,508.6987142960091
230,508.6279885857899
231,508.57245020832573
232,508.5401969354874
233,508.53772108845914
234,508.56920996467716
235,508.63596252207253
236,508.73602546203625
237,508.8641359308756
238,509.0120339218284
239,509.1691684946834
240,509.3237576432619
241,509.46408092912003
242,509.579818723364
243,509.66323237497636
244,509.71000885296274
245,509.7196521013111
246,509.6953737364292
247,509.64350964702373
248,509.572559626954
249,509.4920049293989
250,509.4110928393731
251,509.3377770458137
252,509.27796306984914
253,509.2351371467206
254,509.21037221138346
255,509.2026297887944
256,509.20923857745254
257,509.2264431056247
258,509.24996287048316
259,509.2755463400379
260,509.29951510566264
261,509.3192706429755
262,509.3337060962381
263,509.3434578886955
264,509.3509504554077
265,509.3602069842014
266,509.3764038737053
267,509.40515965853825
268,509.45160169871775
269,509.5193364856778
270,509.6095157928303
271,509.72020209280095
272,509.8461859588244
273,509.979316030006
274,510.109302659236
275,510.2248798733361
276,510.31516568199424
277,510.37103849515836
278,510.3863406880542
279,510.3587360462699
280,510.29009534601806
281,510.1863589117449
282,510.0569071652896
283,509.9135408931361
284,509.7692200338239
285,509.6367244282773
286,509.52738345180006
287,509.4499902253015
288,509.4099866662146
289,509.4089799712795
290,509.44462405612956
291,509.51087117886624
292,509.5985726428146
293,509.6963815572179
294,509.79188071349824
295,509.8728246009372
296,509.92835586561006
297,509.95005138849154
298,509.93268331597056
299,509.87463376759456
300,509.77795350800324
301,509.6480910415317
302,509.49333874765097
303,509.32405119906605
304,509.15170103068226
305,508.98786140120137
306,508.8432270885753
307,508.72677962610487
308,508.64516342979266
309,508.60230269210206
310,508.5992784539686
311,508.6344843113725
312,508.70405203542606
313,508.8024797275383
314,508.9233357997376
315,509.05988984656693
316,509.2055566943791
317,509.3541202822121
318,509.49978742570005
319,509.6371655833973
320,509.76125091941304
321,509.86747363373917
322,509.9518059909905
323,510.0109075784619
324,510.0422633330791
325,510.04427172054113
326,510.01627016533996
327,509.958523136891
328,509.8722106379993
329,509.7594305561267
330,509.62319353701844
331,509.4673763242298
332,509.29661383393295
333,509.116130012374
334,508.9315136803711
335,508.74844235284246
336,508.5723613965788
337,508.4081402667392
338,508.25973816593466
339,508.1299148022153
340,508.020027035898
341,507.92995432073224
342,507.8581776890372
343,507.8019984959295
344,507.75784687587037
345,507.72161845734627
346,507.6889962166734
347,507.6557473920966
348,507.6180074243314
349,507.5725574506802
350,507.5170770800489
351,507.4503337290135
352,507.3722689603444
353,507.28395849446986
354,507.1874462431288
355,507.08547511035505
356,506.9811506769216
357,506.8775786635549
358,506.7775233506029
359,506.68314205370746
360,506.5958428157839
361,506.51627951490974
362,506.44445857384494
363,506.3799098544713
364,506.3218764964867
365,506.26949102896185
366,506.2219162077687
367,506.1784387521775
368,506.1385175169592
369,506.1018008641052
370,506.0681276167054
371,506.0375091337989
372,506.01007516012896
373,505.98597192839276
374,505.96522556248067
375,505.94761099739895
376,505.932580690839
377,505.9192958633546
378,505.90676156338867
379,505.89401305642616
380,505.88027014495566
381,505.864992009194
382,505.84781989649974
383,505.82845550924856
384,505.8065540390044
385,505.78169712515745
386,505.7534670296635
387,505.7216003945255
388,505.68617947372104
389,505.647818227382
390,505.6078049500072
391,505.56816431558156
392,505.5316048129357
393,505.50133056376353
394,505.48072427662305
395,505.4729482621792
396,505.48054475704055
397,505.50512083986706
398,505.5471760504553
399,505.60609439251857
400,505.68028749552826
401,505.7674387217035
402,505.86477188369577
403,505.9692794656683
404,506.0778922689387
405,506.187616815023
406,506.2956768669794
407,506.3996772932303
408,506.4977855520087
409,506.5889078620628
410,506.6728224591189
411,506.7502255245115
412,506.8226526939741
413,506.89226027977384
414,506.96148317623613
415,507.0326244075917
416,507.1074546505581
417,507.1868905963756
418,507.2707881132646
419,507.35786010219454
420,507.44572831930515
421,507.531133416113
422,507.6103295075743
423,507.67965422049355
424,507.7361963390146
425,507.77842050450374
426,507.806598126287
427,507.82294517545625
428,507.8314471060267
429,507.83741822099734
430,507.8468802123231
431,507.86585508755866
432,507.89966307476186
433,507.9523110014865
434,508.0260520644239
435,508.12117790325965
436,508.2360627740321
437,508.36743517954153
438,508.5108224024498
439,508.6610951364041
440,508.81302174863276
441,508.9617324720727
442,509.1030184079064
443,509.23345436723463
444,509.35040291622704
445,509.45198368347
446,509.5370648300197
447,509.605279525749
448,509.65702927254137
449,509.69343436211653
450,509.7162259672997
451,509.72761221582607
452,509.73015906422125
453,509.72670338807643
454,509.72028743835693
455,509.71409355306724
456,509.71136196306213
457,509.7152783642904
458,509.72882039340647
459,509.7545609173588
460,509.79444323186124
461,509.8495630493201
462,509.920002736437
463,510.004756286735
464,510.10176846008113
465,510.20810096627207
466,510.3202222955203
467,510.43438319763317
468,510.54700508940124
469,510.6550019787573
470,510.75597962183554
471,510.8482933912385
472,510.9309881138869
473,511.0036752677977
474,511.0664062176998
475,511.1195732265627
476,511.16383641657706
477,511.2000583283561
478,511.22923105984677
479,511.2523923144773
480,511.2705379275869
481,511.284549104109
482,511.2951577877029
483,511.302962162905
484,511.3084753575618
485,511.3121638824285
486,511.31443562199865
487,511.31557673418325
488,511.31568539847143
489,511.31467056220345
490,511.312360705999
491,511.3087146410585
492,511.3040724768807
493,511.2993589729717
494,511.29616528918564
495,511.29667718997473
496,511.3034637284031
497,511.3191695433147
498,511.34616154386407
499,511.386178395943
500,511.44003190932597
501,511.5074143580572
502,511.5868629949335
503,511.67590789837374
504,511.7713834302336
505,511.86984163601045
506,511.9679915805351
507,512.0630993627243
508,512.1533021082759
509,512.2378092891249
510,512.3169866325181
511,512.3923290109258
512,512.4663176820176
513,512.5421449755698
514,512.6233101359045
515,512.7131392577121
516,512.8143164380208
517,512.9285016507529
518,513.0560669897194
519,513.1959440460186
520,513.3455661562605
521,513.5009065941038
522,513.6566336340185
523,513.8064049299658
524,513.943305527626
525,514.0604077011088
526,514.151408148356
527,514.21128385823
528,514.2368975104337
529,514.2274717921213
530,514.1848495907753
531,514.1134783433214
532,514.0200982169688
533,513.9131590270157
534,513.802031693257
535,513.6961133334548
536,513.6039420960338
537,513.5324333859952
538,513.4863285783615
539,513.4679168035062
540,513.477050174459
541,513.5114226896306
542,513.5670324704117
543,513.6387181930567
544,513.7206719706213
545,513.8068757020089
546,513.8914567518187
547,513.9689832114407
548,514.0347114012512
549,514.0847771427208
550,514.1163143009442
551,514.1274957489618
552,514.1175067041584
553,514.086464862345
554,514.0352997085638
555,513.9656042121564
556,513.879480139349
557,513.7794090761289
558,513.6681803597406
559,513.5488843152787
560,513.4249468535668
561,513.3001618015192
562,513.1786758426193
563,513.0648883486746
564,512.9632410772119
565,512.8778966528374
566,512.8123418448181
567,512.76899037776
568,512.7488802081338
569,512.7515459963374
570,512.7750994611106
571,512.8164891191998
572,512.871865139451
573,512.9369615577933
574,513.0074271528033
575,513.0790783240698
576,513.148094225108
577,513.2112015864395
578,513.2658865572951
579,513.3106271276229
580,513.3450896017832
581,513.3702126038669
582,513.3881275450136
583,513.4019121473327
584,513.4152084340307
585,513.4317536730945
586,513.4548918033317
587,513.4871543138288
588,513.5299960189185
589,513.5837270003897
590,513.6476170370445
591,513.7200994723157
592,513.7989931416087
593,513.8816936162652
594,513.9653319928656
595,514.0469284262729
596,514.1235668557074
597,514.1925958663388
598,514.2518327694374
599,514.2997271727921
600,514.3354353283311
601,514.3587695741757
602,514.3700177283295
603,514.3696695503256
604,514.3581243907048
605,514.3354654268476
606,514.3013631604839
607,514.255125810718
608,514.1958707062603
609,514.1227648109564
610,514.0352724424765
611,513.9333493659283
612,513.8175401618298
613,513.6889709607136
614,513.5492640492029
615,513.4004151531252
616,513.2446695288988
617,513.0844203966035
618,512.9221368285856
619,512.7603103172894
620,512.6013976225222
621,512.4477411480412
622,512.3014716059647
623,512.1644312965922
624,512.0381725905219
625,511.9240635053502
626,511.82347796252463
627,511.73799143296617
628,511.6694747100726
629,511.61999959480295
630,511.5915355411957
631,511.5854936210278
632,511.6022265389261
633,511.6406070202206
634,511.6977915036656
635,511.7692428046842
636,511.84903758124284
637,511.9304273376199
638,512.0065673364378
639,512.0712918882422
640,512.1198100587841
641,512.1492205492282
642,512.1587811463012
643,512.1499052601213
644,512.1258971635352
645,512.0914766847663
646,512.0521719927485
647,512.013668969512
648,511.98120089440016
649,511.9590471711119
650,511.95018724924114
651,511.9561318751522
652,511.9769340577689
653,512.011363442725
654,512.0572030676549
655,512.1115992432424
656,512.1713788470026
657,512.2332604009741
658,512.2939285275008
659,512.3499980453659
660,512.3979382349676
661,512.4340441389035
662,512.4545278233275
663,512.4557605009775
664,512.4346351449118
665,512.3889625237806
666,512.3177910815654
667,512.2215636862232
668,512.1020741540281
669,511.962236818056
670,511.8057216093852
671,511.63653549916484
672,511.4586437023609
673,511.2757109955358
674,511.09100442770784
675,510.9074462089339
676,510.72775688905966
677,510.5545999702429
678,510.3906432834291
679,510.23849395883167
680,510.1005254806397
681,509.97866108633826
682,509.8741803353561
683,509.7875837776143
684,509.71851780583415
685,509.6657485100703
686,509.6271759956861
687,509.59989057185663
688,509.5802836647124
689,509.56423036533164
690,509.5473505083689
691,509.5253341238118
692,509.4942926692747
693,509.45107620224985
694,509.3934865717233
695,509.32032869393413
696,509.23128136346565
697,509.12662472002603
698,509.0069094227924
699,508.87267114329245
700,508.7242748801556
701,508.56192628242354
702,508.3858349617246
703,508.1964788764016
704,507.9949058904452
705,507.78301342584547
706,507.5637586542425
707,507.3412588787093
708,507.12074814537624
709,506.9083787108862
710,506.7108923702102
711,506.5352050246435
712,506.38793356620965
713,506.27487716643833
714,506.20047651109365
715,506.1673041290972
716,506.1756562493529
717,506.22331069093116
718,506.30549624797646
719,506.4150966305844
720,506.5430889492366
721,506.67919456754214
722,506.8126991345085
723,506.93337373627037
724,507.03239828083514
725,507.1031656766141
726,507.1418515417638
727,507.1476696112325
728,507.12277967164704
729,507.07186138878234
730,507.00141464879744
731,506.9188928782303
732,506.8318073689835
733,506.7469406808125
734,506.6697683543214
735,506.60412531472565
736,506.5520976104707
737,506.51409313911137
738,506.48904136547833
739,506.47467351352344
740,506.46783693511054
741,506.46481076633296
742,506.4616147450135
743,506.4543204182528
744,506.439372101568
745,506.41391372142556
746,506.3761050653031
747,506.32539063490907
748,506.26266066050607
749,506.1902426083797
750,506.11169844853526
751,506.0314587621765
752,505.9543638943537
753,505.8851887686533
754,505.8282142141866
755,505.7868911822674
756,505.763626054927
757,505.7596899506159
758,505.7752313330615
759,505.8093656567499
760,505.8603277723041
761,505.9256828326346
762,506.0025840236756
763,506.0880457627878
764,506.1791882915694
765,506.27341842437573
766,506.3685367697821
767,506.4627825412098
768,506.5548277979687
769,506.6437216337791
770,506.72878147077245
771,506.80944478596126
772,506.8851255832399
773,506.95514401606306
774,507.0187877039008
775,507.0755138121911
776,507.12523776843943
777,507.1686118434263
778,507.2071915411106
779,507.24341784609516
780,507.28039865915827
781,507.32153731284507
782,507.3701061264266
783,507.4288729594435
784,507.4998520614545
785,507.58419366816963
786,507.6821860366399
787,507.7933308989338
788,507.916458197614
789,508.0498568234571
790,508.1914089596945
791,508.3387237979742
792,508.48926906636393
793,508.6404924332392
794,508.78991358782423
795,508.9351670474117
796,509.07399540617257
797,509.20422361590903
798,509.3237671757762
799,509.4307237550782
800,509.5235654214179
801,509.6014055331913
802,509.66428456010243
803,509.71340694460355
804,509.7512579506635
805,509.7815373179266
806,509.80887664967867
807,509.8383625157358
808,509.8749528430091
809,509.9229185693586
810,509.98543128416907
811,510.0643486727061
812,510.16016848308885
813,510.27208141663885
814,510.398064236067
815,510.534985904837
816,510.67872297014
817,510.82429424801177
818,510.9660374016875
819,511.09785651955474
820,511.2135601261193
821,511.3072844311837
822,511.37396951295943
823,511.40983850876063
824,511.4128250438786
825,511.3828985594024
826,511.3222448645807
827,511.2352643018572
828,511.12835465676363
829,511.00946196205956
830,510.88741530317543
831,510.77110577436935
832,510.66861654835145
833,510.5864435605168
834,510.5289361198326
835,510.4980279045534
836,510.49325823153714
837,510.51204305494036
838,510.550149496569
839,510.6023301877303
840,510.66305831657917
841,510.7272684331362
842,510.7909744957455
843,510.8516365183159
844,510.90819745682916
845,510.96080154450874
846,511.010297202371
847,511.0576796634323
848,511.1036202803008
849,511.14817282629997
850,511.19067280843177
851,511.2297867569784
852,511.26364578729635
853,511.2900087723537
854,511.306423468292
855,511.3103723606463
856,511.29940284123865
857,511.27124962897096
858,511.2239595194895
859,511.1560269126342
860,511.06654291338333
861,510.95534519223474
862,510.8231361918367
863,510.6715347898539
864,510.5030500709632
865,510.32099866479
866,510.129405695865
867,509.9329198998916
868,509.73673552969825
869,509.54646857623777
870,509.36792088661844
871,509.20670435022595
872,509.067765474391
873,508.95489919099623
874,508.8703402214667
875,508.81448447029277
876,508.7857566069505
877,508.78062351153994
878,508.7937541197364
879,508.81833321390343
880,508.84653615796896
881,508.87014957780747
882,508.88128086013637
883,508.8730605587968
884,508.8402295140189
885,508.77951945043395
886,508.68977436848905
887,508.57181299392886
888,508.42808521403356
889,508.2622071565548
890,508.0784629353492
891,507.8813473257678
892,507.6752046986614
893,507.4639945707731
894,507.2511798172813
895,507.03970211682764
896,506.83200210070277
897,506.63006043623955
898,506.43545480418516
899,506.24942647978094
900,506.07293793891785
901,505.90669883151406
902,505.7511486717225
903,505.60640380927856
904,505.4721899469929
905,505.3477799564794
906,505.2319459328099
907,505.1229307433922
908,505.01845523542005
909,504.9157931844068
910,504.81194957433365
911,504.70395631998747
912,504.5892565026875
913,504.46610613550877
914,504.33390785756706
915,504.1934110388957
916,504.0467492552155
917,503.8973130344515
918,503.7494629908267
919,503.6080895509865
920,503.47804413280096
921,503.3635077024859
922,503.2673993023293
923,503.19093042206305
924,503.13338394291713
925,503.0921611021461
926,503.0631045356681
927,503.04106527414086
928,503.0206435257449
929,502.9970115800522
930,502.96671792658293
931,502.9283562883172
932,502.8829657882302
933,502.8340448534862
934,502.78713751603476
935,502.74906234353983
936,502.7269438933044
937,502.72723324528795
938,502.75486998917916
939,502.8126775858585
940,502.90103041106613
941,503.01778973688147
942,503.15847071735146
943,503.31658325198305
944,503.48410132783425
945,503.6520452310217
946,503.81117471672854
947,503.95277025193536
948,504.0694399228611
949,504.1558649860008
950,504.2093986094408
951,504.2304374232628
952,504.2224813511709
953,504.191812296146
954,504.1467869308141
955,504.0968373135358
956,504.0513535405565
957,504.01864189714513
958,504.0051088583309
959,504.01475478282197
960,504.0490099827772
961,504.1069116033666
962,504.1855769396522
963,504.28086779390145
964,504.38809158885596
965,504.5025905518302
966,504.62013253268964
967,504.73709153723206
968,504.85045221312487
969,504.9576900396463
970,505.05658837222836
971,505.145059017801
972,505.2210210984532
973,505.2823630075664
974,505.3269862356358
975,505.35292054178166
976,505.35849365944324
977,505.3425252002674
978,505.30450656010186
979,505.2447368840149
980,505.1644011484541
981,505.06559036050885
982,504.9512717047846
983,504.8252123898739
984,504.6918454659783
985,504.5560546104742
986,504.4228645568238
987,504.2970552077062
988,504.18275589672146
989,504.0831016666074
990,504.00002986467695
991,503.93426053195924
992,503.8854524666917
993,503.8524814687695
994,503.83376713662244
995,503.82758327384494
996,503.83230861253185
997,503.84658813653164
998,503.86937685539124
999,503.8998450642661
1000,503.93715615065423
1001,503.9801815610364
1002,504.0272639094203
1003,504.07614427453154
1004,504.1241189154876
1005,504.1684037617928
1006,504.2066060208108
1007,504.2371675151128
1008,504.259662698706
1009,504.2748894732455
1010,504.2847533251602
1011,504.2919900606022
1012,504.29979366466904
1013,504.3114202445496
1014,504.3298309930768
1015,504.3574166976289
1016,504.39581787807043
1017,504.4458308137129
1018,504.5073819549344
1019,504.57955868618654
1020,504.6606904942757
1021,504.74847616872387
1022,504.8401543792487
1023,504.9327191264699
1024,505.02318495612843
1025,505.1089040553397
1026,505.187920714061
1027,505.25931858773976
1028,505.3234939280504
1029,505.38229795389594
1030,505.4390316156071
1031,505.49831744101004
1032,505.56588412797214
1033,505.6482690920661
1034,505.7523984815434
1035,505.88499170323155
1036,506.05178307777527
1037,506.25663529324504
1038,506.50069353615135
1039,506.7817576165431
1040,507.0940149456292
1041,507.4281970909967
1042,507.77214361646696
1043,508.11171409275335
1044,508.43197371688285
1045,508.71855978816217
1046,508.95910548195934
1047,509.1445687404053
1048,509.2703041734728
1049,509.33673066124163
1050,509.3494867121282
1051,509.3190280365882
1052,509.25969864161027
1053,509.18837696547916
1054,509.1228436138598
1055,509.08004055093653
1056,509.07440949283216
1057,509.1165109476361
1058,509.21211021108735
1059,509.3618462755841
1060,509.5614836823286
1061,509.8026354730881
1062,510.07378592174183
1063,510.361444626944
1064,510.6513047454494
1065,510.92932509901055
1066,511.18268579549687
1067,511.4005761387932
1068,511.5747780022893
1069,511.70002547942556
1070,511.7741477020857
1071,511.7980136023292
1072,511.77528973134514
1073,511.7120185372271
1074,511.6160450946324
1075,511.49635645463945
1076,511.3624229492747
1077,511.2236259061018
1078,511.0888245892594
1079,510.9660751484545
1080,510.8624779073168
1081,510.784098868028
1082,510.7358963751591
1083,510.72159952017375
1084,510.7435303974603
1085,510.8024145982881
1086,510.8972535593366
1087,511.02532507646873
1088,511.18234736440775
1089,511.36280885510064
1090,511.56043553849344
1091,511.76873536374535
1092,511.9815348711036
1093,512.1934251406756
1094,512.4000607320106
1095,512.5982875298665
1096,512.78610421694
1097,512.9624899418989
1098,513.1271537747348
1099,513.2802680498068
1100,513.4222316430747
1101,513.5534816382842
1102,513.6743548764907
1103,513.7850027133135
1104,513.885366710052
1105,513.9752146828249
1106,514.054224064537
1107,514.1220996144136
1108,514.1787231527234
1109,514.2243372769944
1110,514.259754140494
1111,514.2865601384631
1112,514.3072686197322
1113,514.3253671365866
1114,514.3452224463216
1115,514.3718412155629
1116,514.410518580953
1117,514.4664253224158
1118,514.544187263496
1119,514.6475052249102
1120,514.7788563911026
1121,514.9393103352702
1122,515.1284836166218
1123,515.3446391751329
1124,515.5849031425006
1125,515.8455321402629
1126,516.1221507727802
1127,516.4099123559023
1128,516.7035956508422
1129,516.9976923423255
1130,517.2865353837032
1131,517.5644773387286
1132,517.8260902279231
1133,518.066353831024
1134,518.2808184444898
1135,518.4657418566084
1136,518.6182001023192
1137,518.736172036212
1138,518.8186070574083
1139,518.8654907037438
1140,518.8779089052226
1141,518.8580831149301
1142,518.8093274730248
1143,518.7358827819904
1144,518.64261035417
1145,518.534571407585
1146,518.4165610810846
1147,518.2926932996041
1148,518.1661277508098
1149,518.0389912212015
1150,517.9124902597863
1151,517.7871644116348
1152,517.6632006178919
1153,517.5407203709085
1154,517.4199648287637
1155,517.3013421070826
1156,517.1853531333019
1157,517.0724519069859
1158,516.9629038056261
1159,516.8566854275654
1160,516.753440542601
1161,516.6524836809278
1162,516.5528302273293
1163,516.4532325959049
1164,516.3522167414592
1165,516.2481302464129
1166,516.139214599428
1167,516.0236987356865
1168,515.8998971414409
1169,515.7662972249753
1170,515.6216330503606
1171,515.4649570268731
1172,515.2957307468059
1173,515.1139530349358
1174,514.9203234218616
1175,514.7164108733242
1176,514.50477990544
1177,514.2890333277014
1178,514.0737549827339
1179,513.8643538450602
1180,513.6668103500906
1181,513.4873181532007
1182,513.3318196492938
1183,513.2054596960774
1184,513.112019816089
1185,513.0534227560423
1186,513.0293943266933
1187,513.0373385461493
1188,513.0724460730574
1189,513.1280262110179
1190,513.1960212733895
1191,513.2676308881905
1192,513.3339662604261
1193,513.3866819575001
1194,513.4185698221595
1195,513.4241089756914
1196,513.3999392076719
1197,513.3451872777866
1198,513.2615608306023
1199,513.1531521504968
1200,513.0259562454725
1201,512.8871769189009
1202,512.7444428382015
1203,512.6050659079561
1204,512.4754413457431
1205,512.3606294264434
1206,512.264109879665
1207,512.1876860048257
1208,512.1315230333041
1209,512.0943036985398
1210,512.0734690339855
1211,512.0655091293255
1212,512.0662881466694
1213,512.071406007388
1214,512.0765917443078
1215,512.0780983264614
1216,512.0730462115994
1217,512.0596516509722
1218,512.0372793840037
1219,512.006285677709
1220,511.96767067422957
1221,511.9226242694839
1222,511.87209202367853
1223,511.8164754770669
1224,511.755520482996
1225,511.6883785675932
1226,511.61378710599286
1227,511.5303130273515
1228,511.4366296046994
1229,511.331823013199
1230,511.2157276895844
1231,511.0892592049232
1232,510.95467204361273
1233,510.8156475399103
1234,510.67713172848863
1235,510.5448940944347
1236,510.42485011282224
1237,510.32225877058465
1238,510.24094895311543
1239,510.18272941480143
1240,510.14709143059775
1241,510.13123960845405
1242,510.13042153392996
1243,510.1384964709343
1244,510.14867731231277
1245,510.154368074142
1246,510.1499906474815
1247,510.1316713921489
1248,510.0976688929333
1249,510.04847535030945
1250,509.9865966593507
1251,509.9160798883739
1252,509.841891418095
1253,509.769254339717
1254,509.70303787505895
1255,509.6472627720818
1256,509.60475812999573
1257,509.57698718975473
1258,509.56404578995375
1259,509.56481560599605
1260,509.5772293517327
1261,509.5985924402485
1262,509.6259100575369
1263,509.6561821946988
1264,509.6866473445913
1265,509.7149795759654
1266,509.7394643581703
1267,509.759172624074
1268,509.77410993230467
1269,509.7852672372348
1270,509.794491790856
1271,509.8041522250079
1272,509.8166586067997
1273,509.83395755688247
1274,509.85712016943273
1275,509.8860931277387
1276,509.9196327661222
1277,509.9554086866359
1278,509.9902398372417
1279,510.0204044643459
1280,510.04195723456803
1281,510.05100544274393
1282,510.0439333449126
1283,510.0175929902968
1284,509.9694862129833
1285,509.8979534834135
1286,509.8023695843114
1287,509.6833197032455
1288,509.5426982027366
1289,509.3836626683311
1290,509.2104067280581
1291,509.0277725373634
1292,508.84077393080617
1293,508.65411814804276
1294,508.4717965259299
1295,508.2967847732076
1296,508.13087346767065
1297,507.9746395248651
1298,507.8275575369761
1299,507.6882324568997
1300,507.5547175746289
1301,507.4248689381635
1302,507.29668114084654
1303,507.16855088638266
1304,507.03942782891966
1305,506.9088408319001
1306,506.77682426886537
1307,506.64379440678556
1308,506.51042723383574
1309,506.3775669134001
1310,506.2461601107297
1311,506.1171870725346
1312,505.99156623625936
1313,505.8700456957975
1314,505.7531319499989
1315,505.64110350124525
1316,505.53410722600216
1317,505.432281370554
1318,505.3358382977557
1319,505.24507648938686
1320,505.1603405154704
1321,505.0819782526624
1322,505.0103468340207
1323,504.945894232632
1324,504.88929951309143
1325,504.8416133784461
1326,504.80433065599453
1327,504.77935296165145
1328,504.7688338908891
1329,504.77491567821914
1330,504.7993764015072
1331,504.84323117451856
1332,504.90636218997537
1333,504.9872657445282
1334,505.08298601023085
1335,505.18926127055994
1336,505.30085660955586
1337,505.4120188720003
1338,505.5169794110432
1339,505.6104466712954
1340,505.688057286742
1341,505.7467692320118
1342,505.78517179651766
1343,505.80366189806455
1344,505.80441856129033
1345,505.79112246073095
1346,505.76841966849946
1347,505.7411970708006
1348,505.71379282895043
1349,505.6892899567658
1350,505.6690292353347
1351,505.65243449269184
1352,505.6371778971124
1353,505.61963637899044
1354,505.5955260232039
1355,505.5605821799721
1356,505.51118589868923
1357,505.44488525099524
1358,505.36078399611887
1359,505.2597707745751
1360,505.1445648105575
1361,505.01956895838896
1362,504.8905381335825
1363,504.76408449025143
1364,504.6470542302818
1365,504.5458272302404
1366,504.46560770059057
1367,504.4097889541671
1368,504.37948182660466
1369,504.3732853430478
1370,504.3873470501358
