acceleration,velocity,displacement
-0.019750592812485857,-0.0008654442099542848,-1.7721171757362773e-05
-0.018468736731824403,-0.0008845538747264399,-1.8596170799703136e-05
-0.01657975282731052,-0.0009020781195060074,-1.948948679681936e-05
-0.014094634984028643,-0.0009174153134116769,-2.03992335132782e-05
-0.011057373774833703,-0.0009299913177911081,-2.1322936828879595e-05
-0.00753802448284489,-0.0009392890169199474,-2.2257576996235124e-05
-0.0036252540010510677,-0.0009448706561618953,-2.3199656832776045e-05
0.0005798670379505989,-0.0009463933496434455,-2.4145288835678716e-05
0.004968044921428951,-0.0009436193936637557,-2.5090295207332316e-05
0.009424192082502985,-0.0009364232751617898,-2.603031654174509e-05
0.01382914908950811,-0.0009247966045757843,-2.6960926481613876e-05
0.018061990201269577,-0.0009088510349303954,-2.7877750301366966e-05
0.02200394492599589,-0.0008888180673667627,-2.8776584852515545e-05
0.025544442510776023,-0.0008650438736483768,-2.9653515823023115e-05
0.028589212222883093,-0.0008379770462815472,-3.0505026282988078e-05
0.031069741236442155,-0.0008081475695518845,-3.13280885909048e-05
0.03295265943409168,-0.0007761363692166176,-3.2120230560289045e-05
0.034247085862459024,-0.0007425364965683422,-3.2879566993181526e-05
0.035008116877731386,-0.0007079088951982471,-3.360478968906482e-05
0.03533547050165985,-0.0006727371015085514,-3.4295112687418224e-05
0.03536725515881602,-0.0006373857386783135,-3.4950174107511654e-05
0.035269420798282894,-0.000602067400699764,-3.556990067720069e-05
0.03522169653577895,-0.000566821842032733,-3.615434529856694e-05
0.035401032562330646,-0.0005315104774836783,-3.6703511458325145e-05
0.03596400945846761,-0.0004958279564732792,-3.721718067530362e-05
0.03703024790218418,-0.00045933082779295325,-3.769476006743674e-05
0.03866901991787158,-0.00042148119388292537,-3.813516607827468e-05
0.04089073650097501,-0.00038170131567350206,-3.8536757333052897e-05
0.043644209400458066,-0.00033943384272278553,-3.889732491225104e-05
0.04682011561189413,-0.00029420168021660945,-3.921414267372074e-05
0.05026081546027147,-0.00024566121468052666,-3.948407412116931e-05
0.053776071952421824,-0.00019364277097418,-3.9703726113996664e-05
0.05716315245794524,-0.00013817315876899646,-3.986963407886825e-05
0.060228700857187976,-7.947723211142985e-05,-3.997845927430846e-05
0.06280920293877156,-1.795828021345008e-05,-4.00271770304709e-05
0.06478705389613838,4.5839848204004896e-05,-4.001323624647562e-05
0.06610009646051432,0.00011128342338233125,-3.9934674610682455e-05
0.06674387262721854,0.00017770540792619768,-3.9790180195028194e-05
0.06676742100896171,0.00024446105474428784,-3.957909696369295e-05
0.0662646563834589,0.00031097709344049816,-3.9301377889600554e-05
0.06536353739388333,0.00037679119032916927,-3.895749374771572e-05
0.06421428394714002,0.00044158010099968096,-3.8548308102051295e-05
0.06297665369265996,0.0005051755698195809,-3.807493026664166e-05
0.061805834633936414,0.0005675668139828791,-3.7538559074740433e-05
0.0608372382963101,0.0006288883504480023,-3.6940331492524994e-05
0.06017174995422014,0.0006893928445732674,-3.628119089501436e-05
0.05986388448364944,0.0007494106617922021,-3.556178914183163e-05
0.05991525290384006,0.0008093002304859469,-3.478243369569255e-05
0.06027467484982942,0.0008693951943627816,-3.394308598326819e-05
0.06084469638724157,0.0009299548799813172,-3.3043410946096144e-05
0.0614931979332302,0.0009911238271415532,-3.208287159253471e-05
0.06206865888087732,0.0010529047555486069,-3.1060857301189624e-05
0.06241780969805479,0.001115147989838073,-2.9976830928496283e-05
0.06240407988197958,0.0011775589346280902,-2.8830477466263202e-05
0.0619246387806959,0.0012397232939594278,-2.7621836351969443e-05
0.06092370243337343,0.0013011474645664624,-2.6351400972706497e-05
0.05940046586958812,0.0013613095487179433,-2.5020172466064295e-05
0.057411035232994304,0.0014197152992692344,-2.3629660042070706e-05
0.05506440022496045,0.0014759530169982118,-2.2181825883936984e-05
0.052512684937323445,0.0015297415595793538,-2.06789785956482e-05
0.04993611535888264,0.001580965959727457,-1.9123624835994797e-05
0.04752380717534353,0.0016296959209945701,-1.7518293895633782e-05
0.045452530335307814,0.0016761840897498957,-1.586535389026155e-05
0.04386648333498873,0.001720843596585044,-1.4166840047094079e-05
0.042861269814026784,0.0017642074731595517,-1.2424314512221781e-05
0.04247459268836562,0.001806875404410748,-1.0638773073436632e-05
0.04268494558650946,0.0018494551735481857,-8.810607784457164e-06
0.04341815596513493,0.0018925067243240079,-6.939626835521067e-06
0.044560266841463664,0.0019364959357273072,-5.025125505495409e-06
0.04597419651342735,0.0019817631674047525,-3.0659959539293794e-06
0.04751723562952574,0.002028508883476229,-1.0608599284888886e-06
0.049056827415675665,0.0020767959149988295,9.917924707486407e-07
0.05048287798860417,0.0021265657677009696,3.0934733120985403e-06
0.05171560204581328,0.002177665007718178,5.245588699808114e-06
0.05270847620274744,0.0022298770468424586,7.449359727088433e-06
0.053446421509898534,0.0022829544956987817,9.705775498359054e-06
0.053940013444733086,0.0023366477131760975,1.2015576602796494e-05
0.05421713140389886,0.0023907262856004132,1.437926360218475e-05
0.05431372818330938,0.0024449917153940176,1.6797122602681966e-05
0.05426537972509192,0.002499281269348218,1.9269259095053085e-05
0.054101132677934066,0.002553464525549731,2.179563199250206e-05
0.05384074179560641,0.0026074354627865014,2.4376081986670177e-05
0.05349548688417535,0.0026611035771263924,2.7010351506626625e-05
0.05307165363821607,0.002714387147387588,2.9698096868883614e-05
0.052575011212288074,0.0027672104798128405,3.2438895682483826e-05
0.05201454107754641,0.0028195052559577575,3.523225355036913e-05
0.05140419549566958,0.0028712146242443654,3.807761349047019e-05
0.05076229199874358,0.0029222978679915718,4.097436973658816e-05
0.050108933732938975,0.002972733480857413,4.392188541101265e-05
0.04946234796039144,0.0030225191217040782,4.69195117122934e-05
0.04883522423341144,0.0030716679078009795,4.9966605227045925e-05
0.048232072758206845,0.0031202015562967885,5.306253995909481e-05
0.04764833327865278,0.0031681417593152185,5.620671161690081e-05
0.04707147830550443,0.0032155016651072973,5.939853332911207e-05
0.04648380292211395,0.0032622793057211063,6.263742381452627e-05
0.04586615691255443,0.0033084542856384406,6.592279061020604e-05
0.04520169042140814,0.003353988209305422,6.925401185767798e-05
0.04447876328234688,0.0033988284361572995,7.263042018040933e-05
0.04369241270611744,0.0034429140241515315,7.605129141056375e-05
0.04284412682985999,0.0034861822939195202,7.951583956959928e-05
0.04194006749694092,0.003528574391082921,8.30232179121005e-05
0.04098810458084544,0.003570038477121814,8.657252434620286e-05
0.039994018518810924,0.0036105295386716424,9.01628083540996e-05
0.03895739963875607,0.0036500052477504256,9.379307574731063e-05
0.037868328842515266,0.003688418111991061,9.746228742718138e-05
0.0367062529307709,0.003725705402877704,0.00010116934918461576
0.03544185074755496,0.003761779454716867,0.00010491309161341304
0.03404141294260473,0.0037965210865619466,0.00010869224188405244
0.03247240029229264,0.0038297779931793954,0.00011250539142392311
0.03070895460408704,0.003861368670627585,0.0001163509647558266
0.02873669010501486,0.003891091492982136,0.00012022719483763146
0.0265563840623351,0.0039187380300658116,0.00012413210959915543
0.024186224368601624,0.00394410933428128,0.00012806353328132896
0.02166240587674981,0.003967033649403956,0.0001320191047731716
0.01903801923224788,0.003987383861958455,0.0001359963135288528
0.016380095418276452,0.004005092919283717,0.00013999255191947388
0.013764582101642027,0.004020165258043676,0.00014400518100813757
0.011269404490266137,0.00403268225133963,0.00014803160476282922
0.00896654388261257,0.004042800225526069,0.00015206934600126208
0.006914562413299897,0.004050740778674025,0.00015611611650336211
0.005152728660484748,0.004056774424210917,0.0001601698741048046
0.0036972796158429256,0.004061199428349081,0.00016422886103108458
0.0025401527623105913,0.004064318144538157,0.00016829161981752819
0.0016506596151330025,0.0040664135507268795,0.0001723569856651607
0.0009802495284923708,0.004067729005298692,0.0001764240569431735
0.00046952985425484454,0.004068453894990065,0.00018049214839331788
5.583860437551004e-05,0.004068716579219381,0.0001845607336304226
-0.00032035904640801636,0.004068584318998364,0.00018862938407953147
-0.0007112030523911002,0.004068068537948965,0.00019269771050800513
-0.0011592479134215836,0.004067133312466059,0.00019676531143321264
-0.0016966292177736026,0.004065705373900461,0.0002008317307763959
-0.002344761944658014,0.004063684678319245,0.00020489642580250573
-0.0031140503817448217,0.004060955272156044,0.00020895874577774338
-0.004003498492868655,0.004057396497718737,0.00021301792166268077
-0.0050004227818764265,0.004052894537081365,0.0002170730671800808
-0.0060806488663933496,0.00404735400125723,0.0002211231914492501
-0.0072096229588017756,0.004040708865344632,0.00022516722288255103
-0.008344758684620588,0.004032931674522921,0.0002292040431524848
-0.00943903724369385,0.0040240397765587636,0.00023323252887802565
-0.010445426073430632,0.004014097544900202,0.00023725159753875514
-0.01132126556854595,0.004003214199079214,0.00024126025341074484
-0.012031699424168651,0.003991537716582856,0.0002452576293685759
-0.012551623016875884,0.003979246055362334,0.0002492430212545485
-0.012866217701780853,0.003966537135003006,0.00025321591284973113
-0.01297052740917712,0.003953618762447527,0.0002571759907984564
-0.01286866326614121,0.003940699167109867,0.0002611231497632351
-0.01257328469288041,0.003927978193130357,0.0002650574884433552
-0.01210597855984136,0.003915638561503996,0.0002689792968206724
-0.011498804694928871,0.003903836169876611,0.0002728890341863627
-0.010796570575765753,0.0038926884822412635,0.0002767872965124216
-0.010058665370529171,0.003882260864268116,0.0002806747711856763
-0.009358960051011436,0.0038725520515573457,0.00028455217764358906
-0.008782659629852967,0.0038634812417169136,0.00028842019429022617
-0.00842000882686423,0.003854879907488555,0.0002922793748648289
-0.00835785432508446,0.003846490975912581,0.0002961300603065295
-0.008670578390754847,0.0038379767595546612,0.0002999722941742631
-0.009411707459973913,0.003828935616629297,0.0003038057503623551
-0.010607042087206265,0.0038189262418557067,0.0003076296812915976
-0.01224988675153407,0.0038074977774363366,0.0003114428933012436
-0.01429889349927843,0.0037942233873109305,0.00031524375388361725
-0.01667894583357264,0.003778734467644505,0.000319030232811095
-0.01928518347357985,0.003760752402990929,0.0003227999762464127
-0.021989725273022696,0.0037401149486176277,0.000326550409922217
-0.024650206931932022,0.0037167949825151502,0.0003302788648877834
-0.027119180058751247,0.0036909102890198085,0.00033398271752355086
-0.029253640973248417,0.0036627238785038084,0.00033765953460731266
-0.030924232556385805,0.0036326349417389915,0.00034130721401743404
-0.03202383829606029,0.0036011609063127683,0.00034492411194145993
-0.03247530029647885,0.0035689113370164986,0.0003485091480631246
-0.03223782225043744,0.0035365547757430405,0.0003520618811195044
-0.03131133918329002,0.003504780195026177,0.00035558254860488896
-0.029737981461693555,0.0034742555347036853,0.0003590720664697539
-0.027600007157744532,0.003445586540393966,0.00036253198750730274
-0.025014258471433785,0.003419279407579377,0.0003659644204812894
-0.02212396563723334,0.0033957102955250434,0.00036937191533284165
-0.01908907165078657,0.0033751037768810334,0.0003727573223690447
-0.01607601638567648,0.003357521232862802,0.0003761236348739166
-0.0132474820007387,0.0033428594836695945,0.0003794738252321828
-0.010752388372646797,0.0033308595484829017,0.00038281068474825905
-0.008716405628555472,0.0033211251514823005,0.00038613667709824166
-0.0072332698448727755,0.0033131503137455863,0.0003894538148308556
-0.006357365700768651,0.0033063549959727657,0.0003927635674857148
-0.006098421356242026,0.0033001271024442605,0.0003960668085349233
-0.00641942052508129,0.0032938681815035988,0.00039936380617689723
-0.007238569063988783,0.003287039186709064,0.00040265425986100355
-0.008435294652155693,0.0032792022548509916,0.0004059373805817836
-0.009859270302278154,0.0032700549723737745,0.00040921200919539596
-0.011341049325032706,0.003259454812560119,0.0004124767640878629
-0.012703382458586883,0.0032474325966683096,0.00041573020779247713
-0.01377317407423615,0.003234194318401898,0.00041897102125001225
-0.014394443229640081,0.0032201105097499597,0.0004221981736640882
-0.014442133502806433,0.0032056922213837364,0.00042541107502965507
-0.013835588311853074,0.0031915533604764067,0.00042860969782058516
-0.012549786862742215,0.003178360672889109,0.0004317946548372679
-0.01062235399383226,0.0031667746024608215,0.00043496722247494284
-0.008154663872175514,0.0031573860935278177,0.0004381293028229372
-0.005305822441856486,0.0031506558503708016,0.0004412833237948865
-0.0022790640768448034,0.003146863407111451,0.00044443208342362763
0.0006986638037776677,0.0031460732069749173,0.0004475785517306708
0.0034015997112621884,0.003148123338732437,0.0004507256500035245
0.005630964837669797,0.003152639621006903,0.00045387603148339416
0.007237695700182797,0.0031590739512758295,0.0004570318882695355
0.008138713811338518,0.00316676215603159,0.00046019480632318924
0.008324464038509989,0.003174993744956514,0.00046336568427368327
0.007856809195530428,0.003183084381573534,0.0004665447233369483
0.006857792469933484,0.003190441682406266,0.00046973148636893816
0.00549113863403951,0.0031966161479582526,0.0004729250152841204
0.003939477530846904,0.0032013314560406956,0.0004761239890861199
0.0023809322605957348,0.003204491660936417,0.00047932690064460845
0.0009687084106084838,0.003206166481272019,0.0004825322297157127
-0.0001834406601274739,0.0032065591151472597,0.0004857385925139223
-0.0010083623734938021,0.003205963213630449,0.0004889448536783111
-0.0014853896363600603,0.003204716337625522,0.0004921501934539392
-0.0016345257679641313,0.0032031563799233597,0.0004953541298127136
-0.0015072259256051917,0.003201585504076575,0.0004985565007547136
-0.001175828775919928,0.0032002439767258124,0.0005017574154951148
-0.0007227862421539686,0.0031992946692167754,0.0005049571848180861
-0.00022999220533593295,0.0031988182799930305,0.000508156241292691
0.00023169907326357487,0.003198819133426994,0.000511355059999401
0.0006122342841374833,0.003199241100105695,0.0005145540901161673
0.0008902929450765097,0.0031999923637203017,0.0005177537068480803
0.0010781339711356363,0.003200976577178408,0.0005209541913185297
0.0012224573276031425,0.003202126872827777,0.0005241557430435328
0.0014007584834099629,0.0032034384807332838,0.0005273585257203133
0.0017127462904371969,0.003204995233120207,0.0005305627425772401
0.002266646114671582,0.0032069849293227615,0.0005337687326584616
0.0031612222162098642,0.0032096988634882024,0.0005369770745548671
0.004465943572615536,0.003213512446382615,0.0005401886802098025
0.00620299587953596,0.0032188469161086907,0.0005434048598910482
0.008335058087370742,0.003226115943092144,0.0005466273413206486
0.010761785149497357,0.0032356643647105782,0.0005498582314745499
0.013326163880811532,0.0032477083392257328,0.0005530999178265181
0.01582999298864692,0.003262286417660462,0.0005563549152049612
0.01805626498739406,0.0032792295466484824,0.0005596256731871157
0.019795368748156614,0.0032981553635162576,0.000562914365642198
0.02087160233283866,0.003318488849056755,0.0005662226877484845
0.02116635631033041,0.0033395078283783397,0.000569551686087202
0.020634630039556734,0.003360408321553283,0.0005729016441621678
0.019312458795554505,0.003380381865970839,0.00057627203925593
0.01731426632595362,0.003398695228531593,0.0005796615778031811
0.0148207402398104,0.0034147627318144753,0.0005830683067833542
0.012059189706296583,0.0034282026967875287,0.0005864897894976552
0.009279251719180722,0.003438871917500267,0.0005899233268047992
0.006727094195034438,0.003446875090457375,0.0005933662003087779
0.0046209458842074395,0.0034525491104969957,0.0005968159124092551
0.003130181684810846,0.003456424674281505,0.0006002703993016443
0.0023596249263798117,0.0034591695775871003,0.0006037281964275786
0.002340233762103078,0.0034615195069313417,0.0006071885409698379
0.0030268174338111786,0.0034642030325292986,0.0006106514022395682
0.004302883096879754,0.003467867882794644,0.0006141174376972302
0.005992206679885182,0.0034730154276830265,0.000617587879352469
0.00787622204623009,0.0034799496420460842,0.0006210643618873336
0.009715746377962572,0.0034887456262581804,0.0006245487095214858
0.011274904136506496,0.003499240951515415,0.0006280427028103726
0.012344558744110994,0.0035110506829557236,0.0006315478486276082
0.012762462354829677,0.003523604193505194,0.0006350651760658386
0.012427914980360298,0.003536199382172789,0.0006385950778536777
0.011309752675656317,0.0035480682160007973,0.0006421372116527644
0.009447477689746185,0.0035584468311834986,0.0006456904691763566
0.006946040230426014,0.0035666435901435846,0.0006492530143870201
0.003965169811536837,0.003572099195164566,0.0006528223857796742
0.0007043183358749698,0.003574433939238272,0.0006563956523468757
-0.0026155259503864367,0.003573478335431016,0.0006599696084842103
-0.005771438491093221,0.003569284853210276,0.000663540990078531
-0.008557414280219082,0.00356212042682462,0.0006671066927185484
-0.010800449181532657,0.003552441495093744,0.0006706639736795076
-0.012372557091460136,0.0035408549919572476,0.0006742106219230331
-0.013198149410060289,0.0035280696387064874,0.000677745084238365
-0.013256402905149543,0.0035148423625488826,0.0006812665402389927
-0.012578260460374566,0.0035019250308661208,0.0006847749239357002
-0.011238232693803602,0.0034900167842890316,0.0006882708948432778
-0.009342298304339717,0.00347972651878996,0.0006917557664948172
-0.007014343858381081,0.0034715481977085996,0.0006952314038530665
-0.004384011806004795,0.0034658490198764065,0.000698700102461859
-0.0015781471123885566,0.00346286794041721,0.0007021644609420058
0.001283515181526921,0.003462720624451779,0.0007056272552244403
0.0040893855705113995,0.0034654070748277982,0.0007090913190740801
0.006735591815420475,0.0034708195635207643,0.0007125594323932544
0.009125749003218596,0.0034787502339300837,0.0007160342172919798
0.011171832709046465,0.003488899024786216,0.000719518041921338
0.012796259867971164,0.003500883071074725,0.0007230129329692684
0.013934686765466015,0.0035142485443914436,0.0007265204987770015
0.014538667740846072,0.0035284852216445994,0.0007300418656600195
0.01457735371198777,0.003543043232371016,0.0007335776298870273
0.014037982013585712,0.003557350900233803,0.0007371278269533298
0.012925646909752793,0.003570832714695472,0.0007406919187607945
0.01126307785649474,0.0035829270770785957,0.0007442687986566814
0.009090684792305428,0.0035931039584029957,0.0007478568141744222
0.006466459392904201,0.0036008825304956007,0.0007514538074188715
0.003465076287634281,0.00360584829833587,0.0007550571728332872
0.00017581418225938244,0.003607668743570817,0.0007586639313542406
-0.003300702199383017,0.003606106299562255,0.0007622708188758071
-0.006856819844627405,0.00360102753854025,0.0007658743857948583
-0.01038317729686306,0.0035924075399695046,0.0007694711033341133
-0.013774884784317713,0.003580328508928914,0.0007730574713585625
-0.01693814586316556,0.003564971993605172,0.0007766301216098296
-0.0197966975608241,0.0035466045718931774,0.0007801859098925788
-0.022297381814913423,0.003525557532205309,0.000783721990944628
-0.024414062503766105,0.003502201810045969,0.0007872358706157537
-0.02614906161398037,0.003476920247987096,0.0007907254316447702
-0.02753163781250961,0.0034500798982738507,0.0007941889317179007
-0.028613772950491653,0.00342200719289235,0.0007976249752634838
-0.029464230509988615,0.0033929681911621097,0.0008010324629555111
-0.030162069736752298,0.0033631550410387393,0.0008044105245716115
-0.030790446026247642,0.0033326787831572395,0.0008077584414837095
-0.031430891703390015,0.0033015681142924205,0.0008110755649324344
-0.03215784670160073,0.003269773745089925,0.0008143612358621255
-0.033033313414232775,0.0032371781650320083,0.0008176147118171865
-0.03410198769037184,0.003203610514479706,0.0008208351061569424
-0.03538761180468949,0.0031688657147321757,0.0008240213442715483
-0.0368913113870845,0.0031327262531362886,0.0008271721402554825
-0.03859236569007677,0.003094984414597708,0.0008302859955893495
-0.04045140446661744,0.0030554625295193608,0.000833361219061408
-0.04241559333673663,0.003014029030617684,0.0008363959648414765
-0.04442511196674085,0.002970608677965945,0.0008393882836957683
-0.0464201373271236,0.002925186053319013,0.0008423361810614108
-0.04834742328296993,0.002877802273013966,0.0008452376752245773
-0.050165415177997136,0.0028285458537834827,0.000848090849287976
-0.05184699100083091,0.002777539650694069,0.0008508938920402148
-0.05337955561785516,0.002724926377384726,0.0008536451250542543
-0.054762985312550624,0.002670855106919523,0.0008563430157964064
-0.05600633598175863,0.0026154704462723684,0.0008589861785730023
-0.057124186423823,0.0025589051850695775,0.0008615733663886732
-0.05813324604167185,0.0025012764688368302,0.0008641034572156264
-0.059049642003388234,0.0024426850248143003,0.000866575437962452
-0.05988711366865621,0.0023832166469782783,0.0008689883887983482
-0.06065608468784784,0.0023229450478000264,0.0008713414696457374
-0.06136332838439359,0.0022619353412639057,0.0008736339098402694
-0.062011949380986836,0.0022002477023812155,0.000875865001362092
-0.06260172887748726,0.002137940863251978,0.0008780340956449085
-0.06313016770404385,0.002075074914961213,0.0008801406035340151
-0.06359444909645706,0.002011712606560962,0.0008821839972947762
-0.06399406985099307,0.001947918347087237,0.0008841638127716003
-0.06433336521571412,0.0018837546295538835,0.0008860796492599209
-0.0646228820628497,0.0018192765059146015,0.0008879311648276551
-0.06487877713409751,0.001754525676316128,0.0008897180659187705
-0.06512021539037753,0.0016895261800538904,0.0008914400918469556
-0.06536577974575203,0.0016242831824858257,0.0008930969965282254
-0.06563049852467626,0.0015587850433506115,0.0008946885306411436
-0.06592478910871638,0.0014930073995339153,0.0008962144268625859
-0.06625556186481901,0.0014269172240471476,0.0008976743891743764
-0.06662856266299436,0.001360475161783241,0.0008990680853672916
-0.06705043327404474,0.0012936356638147215,0.0009003951407800906
-0.06752923224582882,0.0012263458310547847,0.0009016551315275253
-0.06807300613421559,0.0011585447118647625,0.0009028475767989851
-0.0686868277949502,0.0010901647949001796,0.0009039719315523676
-0.06936911283504966,0.0010211368245851796,0.0009050275823621103
-0.07010803502855126,0.0009513982506533791,0.0009060138498997296
-0.07087877898263585,0.0008809048436477856,0.0009069300014468802
-0.07164234501181882,0.0008096442816505582,0.0009077752760095293
-0.07234656164882897,0.0007376498283202343,0.0009085489230645147
-0.07292971044454881,0.0006650116922735454,0.0009092502538248115
-0.07332663297306097,0.0005918835205647405,0.0009098787014312307
-0.07347641615786044,0.0005184819959992798,0.0009104338841895127
-0.07333009091607216,0.0004450787424623135,0.0009109156645587435
-0.07285670136899261,0.0003719853463197811,0.0009113241966031345
-0.0720466252786234,0.0002995336829959731,0.0009116599561177924
-0.07091172809175636,0.0002280545063107832,0.0009119237502124457
-0.06948260532723288,0.00015785733960128857,0.0009121167061354017
-0.06780388053704693,8.921409666914865e-05,0.0009122402418535369
-0.06592902921120318,2.23476417950236e-05,0.000912296022722769
-0.06391598273648227,-4.2574864178819124e-05,0.0009122859091115771
-0.061823860647288474,-0.0001054447858707045,0.0009122118992865524
-0.0597103239400343,-0.0001662118781643659,0.0009120760709545348
-0.057628849059999,-0.00022488146466438254,0.0009118805242831205
-0.05562557152278828,-0.0002815086749557762,0.0009116273292133104
-0.05373579012370549,-0.0003361893557790231,0.000911318480197943
-0.0519805735015176,-0.0003890475375916346,0.0009109558617512577
-0.05036419332514171,-0.0004402199210049643,0.0009105412280219593
-0.04887323960694988,-0.00048983863747101,0.0009100761987427214
-0.04747813261654079,-0.0005380143235827554,0.0009095622722621945
-0.04613733702484053,-0.0005848220584034461,0.0009090008540712014
-0.04480395139804456,-0.0006302927026148886,0.0009083932966906923
-0.043433614411152455,-0.0006744114855194871,0.0009077409445966251
-0.041992218926127964,-0.0007171244021881273,0.0009070451766527713
-0.04046210744832165,-0.0007583515653753521,0.0009063074386689896
-0.038846056273626646,-0.0007980056472363262,0.0009055292600626837
-0.03716885776750844,-0.0008360131042568937,0.0009047122506869371
-0.03547632215089642,-0.0008723356942160962,0.0009038580762877007
-0.03383123166265408,-0.0009069894711228715,0.0009029684137050311
-0.03230574030864152,-0.0009400579571085193,0.0009020448899909154
-0.030970393472372917,-0.0009716960239990265,0.0009010890130003616
-0.029881267590654705,-0.0010021218545305402,0.0009001021040610968
-0.029067937056337492,-0.0010315964568540362,0.0008990852449054045
-0.028525173927326623,-0.0010603930123458682,0.0008980392501708045
-0.028210293714033264,-0.001088760746166548,0.0008969646732915484
-0.028046527783943564,-0.0011168891569155366,0.0008958618483400074
-0.027931510942917168,-0.001144878176278967,0.0008947309646734101
-0.027749252125684964,-0.001172718557813268,0.000893572166306364
-0.02738375418782912,-0.001200285060970025,0.0008923856644969723
-0.026732537805512466,-0.0012273432069666958,0.0008911718503630039
-0.02571842264473602,-0.00125356868719182,0.0008899313944159247
-0.024298007168783043,-0.0012785769020985794,0.0008886653216212795
-0.02246567375422246,-0.0013019587425600822,0.0008873750537989501
-0.02025273781462667,-0.0013233179483445067,0.0008860624154534978
-0.017722215599924505,-0.0013423054250517824,0.0008847296037667997
-0.01496026150867681,-0.001358646663606083,0.0008833791277224707
-0.012065677291688136,-0.0013721596330062656,0.0008820137245741645
-0.00913923573222678,-0.0013827620895182232,0.0008806362637129023
-0.006274739282078227,-0.0013904690770253757,0.0008792496481296305
-0.0035532606133590783,-0.0013953830769730944,0.0008778567220526312
-0.001040776417030517,-0.0013976800954882893,0.0008764601904664005
0.001211910515624331,-0.0013975945284389923,0.0008750625531544369
0.0031685800848394244,-0.0013954042831387603,0.000873666053748648
0.004807430576778133,-0.0013914162778079515,0.0008722726434681747
0.006121396034309223,-0.0013859518645024079,0.0008708839593970195
0.007118210269045561,-0.0013793320613507305,0.000869501317434093
0.007819452569823774,-0.0013718632299312959,0.0008681257197884519
0.00825846914260452,-0.0013638242690750817,0.0008667578760389487
0.00847779339663179,-0.0013554561378054635,0.0008653982358355084
0.008526851312687305,-0.001346953815450804,0.0008640470308588803
0.008460287370150164,-0.0013384602461093853,0.0008627043238281002
0.008336702030971498,-0.0013300617514088245,0.0008613700628293411
0.00821739414237723,-0.0013217847033221502,0.0008600441396019756
0.008164777695547383,-0.0013135936174031879,0.0008587264504416129
0.008240216219119752,-0.0013053911204458544,0.0008574169580726884
0.008501065560939351,-0.0012970204795558248,0.0008561157522726876
0.008996884811769459,-0.0012882715043694704,0.0008548231062807249
0.009765106132151369,-0.00127889050889751,0.0008535395252740914
