frame_number,force
130,731.265666958637
131,731.2544835602406
132,731.2434551689038
133,731.2325818307908
134,731.2218641680481
135,731.2113032358241
136,731.2009003656129
137,731.1906569996635
138,731.1805745220361
139,731.1706540926914
140,731.1608964913862
141,731.1513019781825
142,731.1418701770323
143,731.1325999878262
144,731.1234895304298
145,731.1145361221924
146,731.1057362887481
147,731.0970858065832
148,731.0885797746147
149,731.0802127109445
150,731.0719786702501
151,731.0638713770783
152,731.0558843705891
153,731.0480111568909
154,731.0402453659259
155,731.0325809108849
156,731.0250121490619
157,731.0175340432711
158,731.0101423219205
159,731.0028336339184
160,730.9956056929116
161,730.9884574047798
162,730.9813889727709
163,730.97440197573
164,730.9674994163038
165,730.9606857376289
166,730.9539668085583
167,730.9473498787498
168,730.9408435058359
169,730.93445745737
170,730.9282025902213
171,730.9220907097489
172,730.9161344108635
173,730.9103469032888
174,730.9047418237843
175,730.8993330383807
176,730.8941344374105
177,730.8891597250308
178,730.884422203186
179,730.8799345484662
180,730.8757085801478
181,730.8717550188707
182,730.8680832370229
183,730.8647010031765
184,730.8616142237533
185,730.8588266857062
186,730.8563398042488
187,730.8541523792977
188,730.8522603633993
189,730.8506566431541
190,730.8493308361237
191,730.8482691060193
192,730.8474540001534
193,730.8468643142045
194,730.8464749901786
195,730.8462570540934
196,730.8461776000959
197,730.8461998271137
198,730.8462831328021
199,730.846383268184
200,730.8464525554837
201,730.8464401710548
202,730.8462924943209
203,730.8459535218141
204,730.8453653427752
205,730.8444686698036
206,730.843203415199
207,730.8415093012943
208,730.8393264916227
209,730.8365962293591
210,730.8332614699328
211,730.8292674955522
212,730.8245625002951
213,730.8190981355382
214,730.8128300071492
215,730.8057181180455
216,730.7977272519621
217,730.788827296012
218,730.7789935009891
219,730.7682066799767
220,730.7564533480222
221,730.7437258079841
222,730.7300221892424
223,730.7153464462043
224,730.6997083225061
225,730.6831232850817
226,730.6656124303946
227,730.6472023634619
228,730.6279250491469
229,730.6078176348641
230,730.5869222443126
231,730.5652857427099
232,730.542959474729
233,730.5199989767216
234,730.4964636648527
235,730.4724165006551
236,730.4479236352696
237,730.4230540331016
238,730.397879074818
239,730.3724721390074
240,730.3469081618043
241,730.321263174242
242,730.2956138178675
243,730.2700368402625
244,730.2446085735738
245,730.2194044008809
246,730.1944982170905
247,730.1699618929038
248,730.1458647518635
249,730.1222730712414
250,730.0992496172498
251,730.0768532236501
252,730.055138420686
253,730.0341551193235
254,730.0139483544776
255,729.9945580898972
256,729.9760190860709
257,729.9583608309055
258,729.9416075313617
259,729.925778162884
260,729.9108865721682
261,729.8969416274841
262,729.8839474095913
263,729.8719034356837
264,729.8608049090126
265,729.8506429876342
266,729.8414050666031
267,729.8330750687231
268,729.825633739804
269,729.8190589450315
270,729.8133259630558
271,729.8084077736904
272,729.8042753341429
273,729.8008978378435
274,729.7982429494958
275,729.796277010368
276,729.7949652094592
277,729.7942717188511
278,729.7941597947116
279,729.7945918483334
280,729.7955294938353
281,729.7969335806864
282,729.7987642200044
283,729.8009808132331
284,729.8035420899977
285,729.8064061589805
286,729.8095305724717
287,729.8128724026974
288,729.8163883264972
289,729.8200347143107
290,729.8237677196436
291,729.8275433663217
292,729.8313176329345
293,729.8350465364286
294,729.8386862190054
295,729.8421930436444
296,729.8455237038152
297,729.8486353528988
298,729.8514857589057
299,729.8540334899405
300,729.8562381351371
301,729.8580605644516
302,729.8594632289149
303,729.8604105006285
304,729.8608690488285
305,729.860808245046
306,729.8602005876666
307,729.8590221348937
308,729.8572529351135
309,729.854877443833
310,729.8518849160706
311,729.8482697629406
312,729.8440318619917
313,729.8391768123652
314,729.8337161272798
315,729.8276673576529
316,729.8210541422238
317,729.8139061814858
318,729.8062591347367
319,729.7981544412061
320,729.7896390674576
321,729.7807651845035
322,729.7715897795254
323,729.7621742086301
324,729.7525836985344
325,729.7428868065501
326,729.7331548494614
327,729.7234613122301
328,729.7138812465796
329,729.704490667626
330,729.6953659545284
331,729.6865832594262
332,729.6782179283844
333,729.6703439386542
334,729.6630333577316
335,729.6563558307014
336,729.650378102722
337,729.6451635831198
338,729.6407719566728
339,729.6372588464752
340,729.6346755313925
341,729.6330687196155
342,729.6324803782288
343,729.6329476169635
344,729.6345026225532
345,729.637172638629
346,729.6409799849743
347,729.6459421092013
348,729.6520716636306
349,729.6593766004761
350,729.6678602792152
351,729.6775215812091
352,729.6883550284658
353,729.7003509058067
354,729.7134953877415
355,729.7277706722963
356,729.7431551241149
357,729.759623429235
358,729.7771467642176
359,729.7956929821667
360,729.8152268170936
361,729.8357101061853
362,729.8571020272626
363,729.8793593467956
364,729.9024366732992
365,729.9262867121338
366,729.9508605197412
367,729.9761077570105
368,730.0019769423928
369,730.028415705621
370,730.0553710425207
371,730.0827895710112
372,730.1106177886531
373,730.1388023329723
374,730.1672902466004
375,730.1960292496149
376,730.2249680211376
377,730.2540564911176
378,730.2832461413849
379,730.3124903130866
380,730.3417445160852
381,730.3709667347767
382,730.4001177237344
383,730.4291612856033
384,730.4580645232012
385,730.4867980580824
386,730.5153362089209
387,730.5436571249807
388,730.5717428726032
389,730.5995794755531
390,730.6271569124237
391,730.6544690754539
392,730.6815136948971
393,730.7082922319173
394,730.7348097416177
395,730.7610747069461
396,730.787098844248
397,730.8128968823302
398,730.83848631893
399,730.8638871606503
400,730.8891216532356
401,730.914214007674
402,730.9391901250874
403,730.9640773216946
404,730.9889040548102
405,731.013699650793
406,731.0384940353882
407,731.0633174665238
408,731.0882002697708
409,731.113172577048
410,731.138264069428
411,731.1635037251554
412,731.188919574102
413,731.2145384594878
414,731.2403858067837
415,731.2664853988492
416,731.2928591558401
417,731.3195269180155
418,731.3465062291232
419,731.3738121180331
420,731.4014568773468
421,731.4294498397484
422,731.4577971549887
423,731.4865015717234
424,731.5155622288406
425,731.544974461013
426,731.5747296234827
427,731.6048149413157
428,731.6352133879103
429,731.6659035963708
430,731.696859806191
431,731.7280518471456
432,731.7594451622175
433,731.7910008712666
434,731.8226758766241
435,731.8544230110658
436,731.8861912280751
437,731.9179258340923
438,731.9495687622119
439,731.9810588860928
440,732.0123323718503
441,732.0433230649647
442,732.0739629091057
443,732.1041823939722
444,732.1339110292312
445,732.1630778411823
446,732.1916118883001
447,732.2194427919648
448,732.2465012793776
449,732.2727197361511
450,732.298032765992
451,732.3223777545751
452,732.3456954343003
453,732.3679304459471
454,732.38903189198
455,732.4089538745417
456,732.427656009455
457,732.4451039062574
458,732.4612696034204
459,732.4761319472495
460,732.4896769023338
461,732.5018977811549
462,732.5127953813671
463,732.5223780217517
464,732.5306614714435
465,732.5376687710029
466,732.5434299478809
467,732.5479816325733
468,732.5513665848177
469,732.5536331411727
470,732.5548345963804
471,732.5550285316001
472,732.5542761031285
473,732.5526413051538
474,732.5501902191562
475,732.5469902614149
476,732.5431094395743
477,732.5386156292806
478,732.53357588172
479,732.5280557719645
480,732.5221187963181
481,732.5158258246099
482,732.5092346110097
483,732.5023993649218
484,732.495370381879
485,732.4881937328095
486,732.4809110088136
487,732.4735591183855
488,732.4661701349676
489,732.4587711938201
490,732.4513844374238
491,732.4440270080844
492,732.4367110859674
493,732.4294439710671
494,732.4222282083789
495,732.4150617560827
496,732.4079381964988
497,732.4008469893575
498,732.3937737669836
499,732.3867006712694
500,732.3796067324838
501,732.3724682897493
502,732.3652594520618
503,732.3579525968267
504,732.3505189004751
505,732.3429288935292
506,732.3351530308009
507,732.32716226593
508,732.3189286181549
509,732.3104257184928
510,732.3016293228442
511,732.2925177807284
512,732.2830724497687
513,732.2732780474142
514,732.2631229330271
515,732.252599315647
516,732.2417033851931
517,732.2304353671922
518,732.2187995031715
519,732.206803960588
520,732.1944606776425
521,732.1817851499109
522,732.1687961675412
523,732.1555155131888
524,732.1419676312476
525,732.1281792785217
526,732.1141791658907
527,732.0999975997705
528,732.085666130823
529,732.071217215466
530,732.056683893759
531,732.0420994855515
532,732.0274973053898
533,732.012910395517
534,731.9983712753522
535,731.9839117051337
536,731.9695624611901
537,731.9553531210177
538,731.9413118580036
539,731.927465247326
540,731.9138380852607
541,731.9004532238816
542,731.8873314230452
543,731.8744912224894
544,731.8619488384707
545,731.8497180902513
546,731.8378103611778
547,731.8262345977241
548,731.8149973487479
549,731.8041028466093
550,731.7935531312502
551,731.783348217426
552,731.7734863041773
553,731.7639640245828
554,731.7547767325965
555,731.7459188218452
556,731.7373840689751
557,731.7291659925398
558,731.7212582181926
559,731.713654841583
560,731.7063507808177
561,731.6993421102286
562,731.6926263671729
563,731.6862028243847
564,731.680072721686
565,731.6742394519108
566,731.6687086967913
567,731.6634885100931
568,731.658589347675
569,731.654024046638
570,731.6498077573711
571,731.6459578326478
572,731.6424936771109
573,731.6394365592703
574,731.6368093875565
575,731.6346364526378
576,731.6329431397558
577,731.6317556164157
578,731.6311005018732
579,731.631004525374
580,731.6314941800528
581,731.6325953789456
582,731.6343331190327
583,731.6367311587375
584,731.6398117136977
585,731.6435951747641
586,731.6480998512482
587,731.6533417417705
588,731.6593343347488
589,731.666088440277
590,731.6736120543087
591,731.681910254563
592,731.6909851260174
593,731.7008357127357
594,731.7114579921191
595,731.7228448674811
596,731.7349861755087
597,731.7478687067132
598,731.7614762389169
599,731.775789585645
600,731.7907866626991
601,731.8064425766495
602,731.8227297380039
603,731.8396179996254
604,731.857074818553
605,731.8750654374476
606,731.8935530806007
607,731.9124991587909
608,731.9318634771238
609,731.9516044400317
610,731.9716792478117
611,731.9920440799219
612,732.0126542619673
613,732.0334644153311
614,732.0544285899496
615,732.075500381611
616,732.0966330358821
617,732.1177795418438
618,732.1388927199653
619,732.159925308849
620,732.1808300550836
621,732.2015598097654
622,732.2220676350183
623,732.2423069236279
624,732.2622315337748
625,732.281795938637
626,732.3009553883606
627,732.3196660807843
628,732.3378853376927
629,732.3555717848668
630,732.3726855360605
631,732.3891883822711
632,732.4050439873994
633,732.4202180898388
634,732.434678707913
635,732.4483963464357
636,732.4613442019595
637,732.4734983648221
638,732.4848380163652
639,732.495345619497
640,732.5050071001369
641,732.513812016207
642,732.5217537102523
643,732.5288294419572
644,732.5350404978238
645,732.5403922767204
646,732.5448943514167
647,732.5485605069692
648,732.551408756409
649,732.5534613328241
650,732.5547446554517
651,732.5552892666474
652,732.5551297369981
653,732.5543045373906
654,732.5528558790257
655,732.5508295242918
656,732.5482745723025
657,732.545243222647
658,732.5417905200035
659,732.5379740813414
660,732.5338538067856
661,732.5294915748761
662,732.5249509228629
663,732.5202967128587
664,732.5155947851928
665,732.5109116009645
666,732.5063138762794
667,732.5018682108315
668,732.4976407133938
669,732.493696626401
670,732.4900999513682
671,732.486913076926
672,732.484196412023
673,732.4820080278407
674,732.480403312441
675,732.4794346419272
676,732.4791510712032
677,732.4795980465321
678,732.4808171412297
679,732.482845815064
680,732.4857171970979
681,732.4894598906923
682,732.4940977985761
683,732.4996499658779
684,732.5061304397817
685,732.513548145364
686,732.5219067777551
687,732.5312047112682
688,732.5414349268685
689,732.5525849601786
690,732.564636872546
691,732.5775672471559
692,732.5913472111541
693,732.6059424843725
694,732.6213134561158
695,732.6374152928819
696,732.6541980806736
697,732.6716070054102
698,732.6895825744193
699,732.7080608815371
700,732.7269739177904
701,732.7462499286152
702,732.7658138170781
703,732.7855875909249
704,732.8054908497991
705,732.8254413076675
706,732.8453553442465
707,732.8651485780224
708,732.8847364524515
709,732.9040348262799
710,732.9229605587764
711,732.941432081008
712,732.9593699448767
713,732.9766973423687
714,732.9933405884858
715,733.0092295626581
716,733.0242981048191
717,733.0384843636787
718,733.0517310962674
719,733.0639859195032
720,733.075201515736
721,733.0853357944612
722,733.0943520118908
723,733.1022188494652
724,733.1089104521814
725,733.1144064279459
726,733.1186918098512
727,733.1217569838279
728,733.1235975841728
729,733.1242143589867
730,733.1236130068773
731,733.1218039856208
732,733.1188022931024
733,733.1146272209697
734,733.1093020820572
735,733.1028539138903
736,733.0953131624844
737,733.0867133525013
738,733.0770907503243
739,733.0664840252854
740,733.0549339119916
741,733.0424828747643
742,733.0291747744269
743,733.0150545381358
744,733.0001678340709
745,732.9845607538236
746,732.9682795058995
747,732.9513701239101
748,732.9338781927946
749,732.9158485957888
750,732.8973252839287
751,732.8783510686492
752,732.858967436572
753,732.8392143843042
754,732.8191302705825
755,732.7987516836654
756,732.7781133232977
757,732.7572478984189
758,732.7361860432662
759,732.7149562547747
760,732.6935848532368
761,732.6720959671793
762,732.6505115432657
763,732.6288513824409
764,732.6071332035845
765,732.5853727352072
766,732.5635838347469
767,732.5417786344053
768,732.519967712071
769,732.4981602850304
770,732.4763644226776
771,732.454587272664
772,732.4328352935418
773,732.4111144865501
774,732.3894306200086
775,732.3677894413432
776,732.346196873139
777,732.3246591903679
778,732.3031831764741
779,732.2817762568292
780,732.2604466089449
781,732.2392032490341
782,732.2180560939676
783,732.1970159971296
784,732.1760947566792
785,732.1553050952385
786,732.1346606109953
787,732.1141757017701
788,732.0938654654472
789,732.0737455814776
790,732.053832178485
791,732.0341416923933
792,732.0146907181738
793,731.9954958565816
794,731.9765735557346
795,731.9579399467234
796,731.9396106729624
797,731.9216007144872
798,731.903924210112
799,731.8865942814167
800,731.8696228623965
801,731.8530205374066
802,731.8367963886083
803,731.8209578532902
804,731.8055105911534
805,731.7904583612352
806,731.7758029073548
807,731.7615438500147
808,731.7476785819116
809,731.7342021639528
810,731.721107219402
811,731.7083838254099
812,731.6960194029346
813,731.6839986071236
814,731.672303220684
815,731.6609120533695
816,731.6498008519518
817,731.6389422266657
818,731.6283056016698
819,731.6178571981188
820,731.6075600586386
821,731.5973741209916
822,731.5872563465954
823,731.5771609068679
824,731.5670394278588
825,731.5568412916936
826,731.5465139918857
827,731.5360035381149
828,731.5252549045308
829,731.514212514576
830,731.5028207552562
831,731.4910245142432
832,731.4787697328701
833,731.4660039664769
834,731.4526769417528
835,731.4387411001311
836,731.4241521174037
837,731.4088693918538
838,731.3928564953553
839,731.3760815834041
840,731.3585177609415
841,731.3401434013402
842,731.3209424163068
843,731.300904474998
844,731.2800251717133
845,731.2583061430742
846,731.2357551368758
847,731.2123860349425
848,731.1882188314665
849,731.163279567512
850,731.1376002223095
851,731.1112185624507
852,731.084177950607
853,731.0565271158405
854,731.0283198879977
855,730.9996148988548
856,730.9704752522127
857,730.9409681640032
858,730.9111645722865
859,730.8811387166626
860,730.8509676875926
861,730.8207309482093
862,730.7905098335264
863,730.7603870337731
864,730.7304460697529
865,730.7007707687204
866,730.671444748994
867,730.6425509201964
868,730.61417100426
869,730.5863850809394
870,730.559271160534
871,730.5329047853094
872,730.5073586598255
873,730.482702309609
874,730.4590017675391
875,730.436319287628
876,730.4147130862675
877,730.394237111373
878,730.3749408401941
879,730.3568691071201
880,730.340061963591
881,730.3245545729396
882,730.3103771433845
883,730.2975549026405
884,730.286108117867
885,730.2760521645733
886,730.2673976471762
887,730.2601505722981
888,730.2543125744667
889,730.2498811931154
890,730.2468501993835
891,730.2452099705649
892,730.2449479091082
893,730.2460489019774
894,730.2484958147517
895,730.2522700128976
896,730.2573519006626
897,730.2637214668862
898,730.2713588271012
899,730.2802447523211
900,730.2903611763377
901,730.3016916747478
902,730.3142219101554
903,730.3279400390177
904,730.3428370763005
905,730.3589072144398
906,730.3761480933267
907,730.3945610184984
908,730.4141511254641
909,730.4349274888463
910,730.4569031754187
911,730.480095240024
912,730.504524662998
913,730.5302162275767
914,730.5571983361506
915,730.5855027650653
916,730.6151643584423
917,730.6462206619816
918,730.6787114982695
919,730.7126784861966
920,730.7481645085993
921,730.7852131336609
922,730.8238679965549
923,730.8641721482271
924,730.9061673783962
925,730.9498935201362
926,730.9953877439061
927,731.042683849439
928,731.0918115642794
929,731.1427958577957
930,731.1956562793337
931,731.2504063291809
932,731.3070528713048
933,731.3655955969543
934,731.4260265476664
935,731.488329705088
936,731.5524806537624
937,731.6184463216889
938,731.6861848016982
939,731.7556452545733
940,731.8267678930898
941,731.899484045226
942,731.9737162942231
943,732.049378692197
944,732.1263770426247
945,732.2046092458708
946,732.2839657013373
947,732.3643297596067
948,732.4455782178808
949,732.5275818521332
950,732.6102059799663
951,732.6933110494057
952,732.7767532505612
953,732.8603851484534
954,732.9440563356417
955,733.027614102641
956,733.1109041230296
957,733.1937711490895
958,733.2760597129549
959,733.3576148276809
960,733.438282682383
961,733.5179113256364
962,733.5963513318372
963,733.6734564464605
964,733.7490842078563
965,733.8230965446758
966,733.8953603487679
967,733.9657480237718
968,734.034138009999
969,734.1004152862376
970,734.1644718482164
971,734.226207161602
972,734.2855285851805
973,734.3423517581009
974,734.3966009441531
975,734.4482093258703
976,734.4971192415152
977,734.5432823586937
978,734.5866597796332
979,734.6272220751397
980,734.6649492466722
981,734.6998306183384
982,734.7318646622406
983,734.7610587610998
984,734.7874289117982
985,734.8109993734279
986,734.8318022643126
987,734.8498771141204
988,734.8652703789404
989,734.8780349285252
990,734.888229515434
991,734.8959182352634
992,734.9011699854439
993,734.9040579275415
994,734.9046589552306
995,734.9030531677488
996,734.8993233471845
997,734.8935544375628
998,734.8858330242426
999,734.8762468132038
1000,734.864884111041
1001,734.8518333077101
1002,734.8371823651023
1003,734.8210183151485
1004,734.8034267713407
1005,734.7844914572909
1006,734.7642937552588
1007,734.7429122767811
1008,734.7204224572271
1009,734.6968961766277
1010,734.672401410126
1011,734.6470019121676
1012,734.6207569386839
1013,734.5937210110444
1014,734.5659437246964
1015,734.5374696045056
1016,734.5083380081616
1017,734.4785830784882
1018,734.4482337448203
1019,734.4173137727914
1020,734.3858418612845
1021,734.353831784929
1022,734.3212925799969
1023,734.2882287706923
1024,734.2546406322051
1025,734.2205244869936
1026,734.1858730310971
1027,734.1506756871211
1028,734.1149189799697
1029,734.0785869313445
1030,734.0416614700405
1031,734.0041228566137
1032,733.9659501217136
1033,733.9271215165274
1034,733.8876149719571
1035,733.8474085615275
1036,733.8064809622094
1037,733.764811907273
1038,733.7223826257945
1039,733.6791762642938
1040,733.6351782867639
1041,733.5903768497449
1042,733.5447631492383
1043,733.4983317365178
1044,733.4510808003542
1045,733.4030124134929
1046,733.3541327412806
1047,733.3044522106815
1048,733.2539856388794
1049,733.2027523218144
1050,733.1507760837206
1051,733.0980852890121
1052,733.0447128181117
1053,732.9906960093111
1054,732.9360765692487
1055,732.880900454559
1056,732.8252177264493
1057,732.7690823788819
1058,732.712552140472
1059,732.6556882504775
1060,732.5985552099984
1061,732.5412205102433
1062,732.4837543404058
1063,732.4262292786343
1064,732.3687199707429
1065,732.3113028021486
1066,732.2540555686257
1067,732.1970571507209
1068,732.1403871949943
1069,732.0841258026342
1070,732.028353223023
1071,731.9731495475411
1072,731.9185943980045
1073,731.8647666046494
1074,731.8117438698342
1075,731.7596024149611
1076,731.7084166094718
1077,731.6582585827407
1078,731.6091978223031
1079,731.5613007640939
1080,731.5146303812459
1081,731.4692457777818
1082,731.4252017932819
1083,731.3825486248354
1084,731.341331473014
1085,731.3015902187633
1086,731.2633591376864
1087,731.2266666571081
1088,731.1915351597531
1089,731.1579808360734
1090,731.1260135854484
1091,731.0956369649136
1092,731.0668481831458
1093,731.0396381374759
1094,731.0139914925986
1095,730.9898868007118
1096,730.9672966634603
1097,730.9461879362262
1098,730.9265219751236
1099,730.9082549264045
1100,730.8913380570007
1101,730.8757181240812
1102,730.861337780915
1103,730.8481360155376
1104,730.8360486177515
1105,730.8250086695082
1106,730.8149470541151
1107,730.8057929804727
1108,730.7974745188532
1109,730.7899191443744
1110,730.7830542836771
1111,730.776807859771
1112,730.7711088296713
1113,730.7658877092556
1114,730.7610770794798
1115,730.7566120675734
1116,730.7524307965369
1117,730.7484747968466
1118,730.744689375637
1119,730.7410239401191
1120,730.737432273389
1121,730.7338727623727
1122,730.7303085792798
1123,730.7267078189295
1124,730.7230435943845
1125,730.7192940927904
1126,730.7154425925761
1127,730.7114774424683
1128,730.7073920021555
1129,730.7031845439407
1130,730.698858114445
1131,730.6944203554356
1132,730.6898832830428
1133,730.6852630248436
1134,730.680579514458
1135,730.6758561436615
1136,730.6711193730193
1137,730.666398304031
1138,730.6617242183179
1139,730.6571300914572
1140,730.6526500897925
1141,730.6483190580608
1142,730.6441720049281
1143,730.6402435934372
1144,730.6365676439083
1145,730.6331766571305
1146,730.6301013650968
1147,730.6273703152856
1148,730.6250094932876
1149,730.6230419877987
1150,730.6214877014546
1151,730.6203631105224
1152,730.6196810763228
1153,730.6194507113936
1154,730.6196773032456
1155,730.6203622978434
1156,730.6215033439963
1157,730.62309439886
1158,730.6251258935464
1159,730.6275849564156
1160,730.6304556902058
1161,730.6337194979279
1162,730.6373554516802
1163,730.641340698663
1164,730.6456508994642
1165,730.6502606939338
1166,730.6551441885831
1167,730.6602754566898
1168,730.6656290396893
1169,730.6711804372443
1170,730.6769065735584
1171,730.6827862280197
1172,730.6888004183198
1173,730.6949327239578
1174,730.7011695383468
1175,730.7075002392987
1176,730.7139172704709
1177,730.7204161300158
1178,730.7269952667713
1179,730.7336558885607
1180,730.7404016912855
1181,730.7472385211933
1182,730.754173985524
1183,730.7612170281409
1184,730.768377486521
1185,730.7756656449019
1186,730.7830917962726
1187,730.7906658239896
1188,730.7983968122453
1189,730.8062926930758
1190,730.814359936012
1191,730.822603285402
1192,730.8310255502568
1193,730.8396274517355
1194,730.8484075331437
1195,730.8573621362069
1196,730.8664854458912
1197,730.8757696048613
1198,730.8852048978841
1199,730.8947800054793
1200,730.9044823244182
1201,730.9142983505233
1202,730.9242141169555
1203,730.9342156787102
1204,730.9442896316128
1205,730.954423652596
1206,730.9646070481829
1207,730.9748312995189
1208,730.985090593855
1209,730.9953823331601
1210,731.0057076104007
1211,731.0160716435792
1212,731.0264841576605
1213,731.0369597054682
1214,731.0475179203927
1215,731.0581836959742
1216,731.0689872897152
1217,731.0799643504646
1218,731.0911558700916
1219,731.1026080609262
1220,731.1143721608867
1221,731.1265041688464
1222,731.1390645140497
1223,731.1521176652758
1224,731.1657316873757
1225,731.1799777539031
1226,731.1949296243258
1227,731.2106630930476
1228,731.2272554160745
1229,731.2447847202704
1230,731.263329400016
1231,731.2829675066985
1232,731.3037761374326
1233,731.3258308298261
1234,731.349204968853
1235,731.3739692104185
1236,731.4001909249157
1237,731.4279336633003
1238,731.4572566476564
1239,731.4882142875488
1240,731.5208557227485
1241,731.5552243926231
1242,731.5913576330909
1243,731.6292863034668
1244,731.6690344469423
1245,731.7106189888497
1246,731.7540494760681
1247,731.7993278596998
1248,731.8464483223104
1249,731.895397150524
1250,731.9461526531036
1251,731.9986851240986
1252,732.0529568512065
1253,732.1089221715118
1254,732.1665275793547
1255,732.2257118929172
1256,732.2864064863858
1257,732.3485355930194
1258,732.4120166813588
1259,732.4767609030009
1260,732.5426736069439
1261,732.609654913158
1262,732.6776003367179
1263,732.7464014532053
1264,732.8159465960798
1265,732.8861215775129
1266,732.9568104256601
1267,733.0278961327999
1268,733.0992614094349
1269,733.170789439156
1270,733.2423646280631
1271,733.3138733409079
1272,733.3852046138871
1273,733.4562508319785
1274,733.5269083584321
1275,733.5970781060863
1276,733.6666660431149
1277,733.7355836277612
1278,733.803748167351
1279,733.8710830977038
1280,733.9375181809313
1281,734.0029896220352
1282,734.0674401065869
1283,734.1308187625434
1284,734.1930810490795
1285,734.2541885746658
1286,734.3141088463025
1287,734.3728149526215
1288,734.4302851854635
1289,734.4865026065174
1290,734.5414545668012
1291,734.5951321872766
1292,734.6475298094422
1293,734.6986444257177
1294,734.748475100612
1295,734.7970223945276
1296,734.8442878020181
1297,734.890273215082
1298,734.9349804197167
1299,734.97841063103
1300,735.0205640697095
1301,735.0614395814441
1302,735.1010343009226
1303,735.1393433626059
1304,735.1763596608644
1305,735.2120736619119
1306,735.2464732692625
1307,735.2795437434302
1308,735.3112676754587
1309,735.3416250124717
1310,735.3705931316935
1311,735.3981469579021
1312,735.4242591189883
1313,735.4489001354865
1314,735.4720386418073
1315,735.493641638284
1316,735.5136747734452
1317,735.5321026552791
1318,735.5488891890867
1319,735.5639979381134
1320,735.5773925016797
1321,735.5890369044105
1322,735.5988959898552
1323,735.6069358124389
1324,735.613124022896
1325,735.6174302435143
1326,735.619826430381
1327,735.6202872206252
1328,735.618790263594
1329,735.6153165358436
1330,735.6098506406172
1331,735.6023810931291
1332,735.5929005932778
1333,735.5814062868035
1334,735.5679000141241
1335,735.5523885434886
1336,735.534883782475
1337,735.5154029601994
1338,735.4939687725611
1339,735.4706094841969
1340,735.4453589825151
1341,735.4182567804228
1342,735.3893479651965
1343,735.3586830918609
1344,735.3263180207233
1345,735.2923137004278
1346,735.2567358999478
1347,735.2196548949285
1348,735.1811451152771
1349,735.1412847618234
1350,735.1001554004575
1351,735.0578415423031
1352,735.0144302178296
1353,734.9700105510977
1354,734.9246733376661
1355,734.8785106266768
1356,734.8316153051477
1357,734.784080681192
1358,734.7360000628138
1359,734.6874663296854
1360,734.6385714965757
1361,734.5894062689315
1362,734.540059593453
1363,734.4906182087021
1364,734.4411662021093
1365,734.3917845800686
1366,734.3425508576746
1367,734.2935386744952
1368,734.244817442475
1369,734.1964520312873
1370,734.1485024953356
1371,734.1010238458096
1372,734.0540658709835
1373,734.0076730078259
1374,733.9618842674155
1375,733.9167332155981
