frame_number,force
853,731.0743361367331
854,731.0443333619155
855,731.0136620802754
856,730.9824031180244
857,730.9506430422773
858,730.9184736033658
859,730.8859911292254
860,730.853295871673
861,730.8204913080178
862,730.7876834055278
863,730.7549798594507
864,730.7224893173454
865,730.6903206035296
866,730.658581956972
867,730.6273802936498
868,730.5968205013289
869,730.5670047723177
870,730.5380319779609
871,730.509997086575
872,730.4829906243328
873,730.4570981773393
874,730.4323999331049
875,730.4089702602688
876,730.3868773262225
877,730.3661827530116
878,730.3469413126204
879,730.3292006638272
880,730.3130011343271
881,730.2983755531876
882,730.2853491395213
883,730.2739394538107
884,730.2641564188774
885,730.2560024174288
886,730.2494724715822
887,730.2445545070468
888,730.2412297022116
889,730.2394729211426
890,730.2392532288474
891,730.2405344860995
892,730.2432760194971
893,730.2474333605476
894,730.2529590450848
895,730.2598034609157
896,730.267915728104
897,730.277244594264
898,730.2877393273503
899,730.2993505902044
900,730.3120312835835
901,730.3257373468047
902,730.3404285072253
903,730.3560689714988
904,730.3726280526876
905,730.3900807277898
906,730.4084081205199
907,730.4275979048795
908,730.4476446262453
909,730.4685499378933
910,730.4903227514483
911,730.5129792994344
912,730.5365431073328
913,730.5610448721446
914,730.5865222450045
915,730.6130195167138
916,730.6405872062982
917,730.66928155342
918,730.6991639163433
919,730.7303000789398
920,730.762759472767
921,730.7966143226698
922,730.831938725926
923,730.8688076756207
924,730.9072960391899
925,730.9474775035275
926,730.9894234988968
927,731.0332021148397
928,731.0788770219251
929,731.1265064132627
930,731.1761419794481
931,731.2278279306507
932,731.2816000801303
933,731.3374850037561
934,731.3954992892242
935,731.4556488867671
936,731.5179285710416
937,731.5823215216278
938,731.6487990266043
939,731.7173203100691
940,731.787832481534
941,731.860270603646
942,731.9345578738432
943,732.0106059139904
944,732.0883151597748
945,732.1675753397724
946,732.2482660332292
947,732.3302572953985
948,732.4134103393114
949,732.497578263222
950,732.5826068141236
951,732.6683351800724
952,732.7545968071727
953,732.8412202396204
954,732.9280299819163
955,733.0148473813144
956,733.1014915267626
957,733.1877801587988
958,733.2735305834128
959,733.3585605819422
960,733.4426893086526
961,733.5257381677422
962,733.6075316624292
963,733.687898210944
964,733.7666709272415
965,733.8436883667626
966,733.9187952388554
967,733.9918430880756
968,734.0626909471655
969,734.1312059644849
970,734.1972640070006
971,734.2607502365398
972,734.321559652979
973,734.3795975947855
974,734.4347801855944
975,734.4870347150368
976,734.5362999423564
977,734.5825263123994
978,734.6256760756787
979,734.6657233075329
980,734.7026538255062
981,734.7364650080713
982,734.7671655205212
983,734.7947749545671
984,734.8193233875154
985,734.8408508666461
986,734.8594068258163
987,734.8750494440784
988,734.8878449590584
989,734.8978669500533
990,734.9051956066288
991,734.9099169974263
992,734.9121223507858
993,734.9119073542286
994,734.9093714748881
995,734.9046172987739
996,734.8977498841258
997,734.8888761234111
998,734.8781041094594
999,734.8655425030987
1000,734.8512999018461
1001,734.8354842113907
1002,734.8182020234517
1003,734.7995580047461
1004,734.7796543021833
1005,734.758589969002
1006,734.7364604154319
1007,734.7133568861464
1008,734.6893659663326
1009,734.6645691192351
1010,734.6390422599052
1011,734.6128553713771
1012,734.5860721698583
1013,734.5587498248188
1014,734.5309387384928
1015,734.5026823878588
1016,734.4740172311652
1017,734.4449726802972
1018,734.4155711392264
1019,734.3858281075054
1020,734.3557523468578
1021,734.3253461084151
1022,734.2946054173543
1023,734.2635204103101
1024,734.2320757199675
1025,734.2002509015192
1026,734.1680208963915
1027,734.1353565284521
1028,734.1022250270245
1029,734.0685905710051
1030,734.0344148502539
1031,733.9996576432005
1032,733.9642774109343
1033,733.9282319065982
1034,733.8914787957194
1035,733.8539762802706
1036,733.815683717825
1037,733.7765622270492
1038,733.7365752716508
1039,733.6956892163769
1040,733.65387385
1041,733.6111028708727
1042,733.5673543308179
1043,733.5226110335111
1044,733.4768608842537
1045,733.4300971884984
1046,733.3823188965114
1047,733.3335307920444
1048,733.2837436244747
1049,733.2329741857783
1050,733.1812453348537
1051,733.1285859720793
1052,733.0750309673019
1053,733.0206210451906
1054,732.9654026326436
1055,732.9094276727448
1056,732.8527534082347
1057,732.7954421354331
1058,732.737560928429
1059,732.6791813336969
1060,732.6203790364904
1061,732.5612335015571
1062,732.5018275918154
1063,732.4422471701973
1064,732.3825806918124
1065,732.3229187949867
1066,732.2633538998298
1067,732.2039798216114
1068,732.1448914032019
1069,732.0861841661766
1070,732.0279539749126
1071,731.9702967039353
1072,731.913307897195
1073,731.857082408841
1074,731.801714017294
1075,731.7472950067582
1076,731.693915712739
1077,731.6416640316144
1078,731.5906248989675
1079,731.5408797453791
1080,731.4925059399794
1081,731.4455762317483
1082,731.4001581981922
1083,731.3563137115075
1084,731.3140984331902
1085,731.273561348437
1086,731.2347443510342
1087,731.1976818876434
1088,731.162400667758
1089,731.1289194425607
1090,731.0972488528389
1091,731.0673913434807
1092,731.0393411405572
1093,731.0130842872015
1094,730.9885987361943
1095,730.9658544991622
1096,730.9448138535419
1097,730.9254316088685
1098,730.9076554337324
1099,730.8914262437028
1100,730.8766786488787
1101,730.8633414583354
1102,730.8513382377602
1103,730.840587915266
1104,730.8310054287173
1105,730.8225024071041
1106,730.8149878792466
1107,730.8083690044791
1108,730.802551820534
1109,730.79744200321
1110,730.79294563129
1111,730.7889699491916
1112,730.7854241192177
1113,730.7822199548981
1114,730.7792726263613
1115,730.7765013277082
1116,730.7738298957793
1117,730.7711873706592
1118,730.7685084905921
1119,730.7657341165203
1120,730.7628115838238
1121,730.7596949815508
1122,730.756345362189
1123,730.7527308866713
1124,730.7488269093304
1125,730.7446160064557
1126,730.7400879506923
1127,730.7352396321724
1128,730.730074926071
1129,730.7246045053013
1130,730.7188455964662
1131,730.7128216771052
1132,730.7065621125183
1133,730.7001017307274
1134,730.6934803343562
1135,730.6867421487518
1136,730.6799352073724
1137,730.6731106788918
1138,730.6663221449041
1139,730.659624840706
1140,730.6530748728836
1141,730.6467284265361
1142,730.6406409736271
1143,730.6348664937962
1144,730.6294567199014
1145,730.6244604210951
1146,730.6199227352172
1147,730.6158845601167
1148,730.6123820114157
1149,730.6094459528952
1150,730.607101604768
1151,730.6053682343407
1152,730.6042589333691
1153,730.6037804867104
1154,730.603933336657
1155,730.604711646129
1156,730.606103462306
1157,730.6080909806052
1158,730.6106509068621
1159,730.613754913125
1160,730.6173701800487
1161,730.6214600167617
1162,730.6259845477925
1163,730.6309014569131
1164,730.6361667792054
1165,730.6417357331542
1166,730.6475635821663
1167,730.6536065101252
1168,730.6598224910381
1169,730.6661721307765
1170,730.6726194592553
1171,730.6791326523339
1172,730.6856846628591
1173,730.6922537398682
1174,730.698823815541
1175,730.7053847422422
1176,730.7119323669615
1177,730.7184684369103
1178,730.7250003372628
1179,730.7315406694922
1180,730.7381066860096
1181,730.7447196033406
1182,730.7514038210461
1183,730.7581860760841
1184,730.7650945619047
1185,730.772158038805
1186,730.7794049583636
1187,730.7868626214315
1188,730.7945563864332
1189,730.8025089420287
1190,730.8107396554213
1191,730.8192640057075
1192,730.8280931113785
1193,730.8372333615622
1194,730.8466861601776
1195,730.8564477902365
1196,730.8665094029086
1197,730.8768571338973
1198,730.8874723483007
1199,730.8983320133627
1200,730.9094091955234
1201,730.9206736743876
1202,730.9320926622269
1203,730.9436316132776
1204,730.9552551027854
1205,730.966927753069
1206,730.9786151840888
1207,730.9902849684647
1208,731.001907573592
1209,731.0134572748111
1210,731.0249130232869
1211,731.0362592513972
1212,731.047486598426
1213,731.0585925409582
1214,731.0695819153954
1215,731.0804673238316
1216,731.0912694184861
1217,731.1020170632922
1218,731.1127473735752
1219,731.1235056359934
1220,731.1343451116055
1221,731.1453267259449
1222,731.1565186521078
1223,731.1679957961022
1224,731.1798391970095
1225,731.1921353563679
1226,731.2049755106916
1227,731.2184548587718
1228,731.232671752871
1229,731.2477268613198
1230,731.2637223097398
1231,731.2807608091756
1232,731.2989447811001
1233,731.3183754899794
1234,731.3391521927571
1235,731.3613713120244
1236,731.3851256373958
1237,731.4105035582867
1238,731.4375883303481
1239,731.4664573766842
1240,731.4971816237817
1241,731.5298248716449
1242,731.5644431987766
1243,731.6010844052593
1244,731.6397874997751
1245,731.6805822372426
1246,731.7234887124513
1247,731.7685170130395
1248,731.8156669338093
1249,731.8649277536157
1250,731.9162780750304
1251,731.9696857261512
1252,732.0251077250431
1253,732.0824903109885
1254,732.1417690514052
1255,732.2028690366478
1256,732.2657051755078
1257,732.3301826016367
1258,732.3961971957785
1259,732.463636222078
1260,732.5323790707936
1261,732.602298095685
1262,732.6732595320846
1263,732.7451244806138
1264,732.8177499415326
1265,732.8909898861416
1266,732.964696354283
1267,733.0387205695544
1268,733.1129140650163
1269,733.1871298116318
1270,733.2612233398711
1271,733.3350538420007
1272,733.408485238579
1273,733.4813871890177
1274,733.5536360255052
1275,733.6251155931145
1276,733.6957179839993
1277,733.765344156906
1278,733.8339044344144
1279,733.9013188716605
1280,733.9675174934624
1281,734.0324404009177
1282,734.0960377517033
1283,734.1582696195454
1284,734.2191057378893
1285,734.2785251315319
1286,734.336515639293
1287,734.3930733321025
1288,734.4482018341014
1289,734.5019115577492
1290,734.5542188659281
1291,734.6051451748559
1292,734.6547160125172
1293,734.7029600489598
1294,734.7499081168319
1295,734.7955922420037
1296,734.8400447040277
1297,734.8832971439954
1298,734.9253797331924
1299,734.9663204107967
1300,735.0061441944919
1301,735.0448725657624
1302,735.0825229317422
1303,735.119108166539
1304,735.1546362357138
1305,735.1891099073888
1306,735.2225265522851
1307,735.2548780333093
1308,735.2861506834037
1309,735.3163253680059
1310,735.3453776255087
1311,735.3732778765839
1312,735.3999916928374
1313,735.4254801174702
1314,735.4497000340066
1315,735.4726045816947
1316,735.4941436168158
1317,735.5142642180944
1318,735.5329112324415
1319,735.5500278548727
1320,735.5655562339343
1321,735.579438092073
1322,735.5916153499134
1323,735.6020307446026
1324,735.610628434572
1325,735.6173545851715
1326,735.6221579311923
1327,735.6249903137227
1328,735.6258071904547
1329,735.6245681202269
1330,735.6212372239635
1331,735.6157836253011
1332,735.6081818746893
1333,735.5984123596484
1334,735.5864617006806
1335,735.5723231277004
1336,735.5559968271855
1337,735.5374902472515
1338,735.516818347705
1339,735.4940037844159
1340,735.4690770202541
1341,735.4420763569291
1342,735.4130478834525
1343,735.3820453384507
1344,735.3491298857184
1345,735.314369805325
1346,735.2778401061028
1347,735.2396220687659
1348,735.1998027314188
1349,735.1584743307586
1350,735.1157337132142
1351,735.0716817304392
1352,735.0264226323546
1353,734.9800634678461
1354,734.932713498459
1355,734.8844836250737
1356,734.8354858231068
1357,734.7858325794342
1358,734.7356363240806
1359,734.6850088510159
1360,734.634060724619
1361,734.5829006715845
1362,734.5316349621719
1363,734.480366788581
1364,734.4291956505888
1365,734.3782167591846
1366,734.3275204687382
1367,734.2771917479896
1368,734.2273096996855
1369,734.1779471373623
1370,734.1291702258819
1371,734.0810381909904
1372,734.0336031028559
1373,733.9869097384191
