frame_number,force
1373,733.9362852397819
1374,733.8927925796933
1375,733.8506046721241
1376,733.8096971943206
1377,733.7700325445676
1378,733.7315609288015
1379,733.6942216440716
1380,733.6579445296111
1381,733.6226515500762
1382,733.5882584724504
1383,733.5546765996827
1384,733.5218145297899
1385,733.4895799159851
1386,733.457881207372
1387,733.4266293475509
1388,733.3957394000931
1389,733.3651320600371
1390,733.3347350055828
1391,733.3044840466897
1392,733.2743240358151
1393,733.2442095177713
1394,733.2141051084045
1395,733.1839856039982
1396,733.1538358342101
1397,733.1236502806128
1398,733.0934324903383
1399,733.0631943201719
1400,733.0329550511902
1401,733.0027404169007
1402,732.9725815864446
1403,732.9425141379581
1404,732.9125770482005
1405,732.8828117161625
1406,732.8532610317494
1407,732.8239684962501
1408,732.7949773995841
1409,732.7663300595522
1410,732.738067128328
1411,732.710226969247
1412,732.6828451025882
1413,732.6559537149574
1414,732.6295812258453
1415,732.6037519070821
1416,732.578485553801
1417,732.553797207853
1418,732.5296969372921
1419,732.5061896787334
1420,732.4832751512678
1421,732.46094784942
1422,732.4391971190678
1423,732.4180073182698
1424,732.3973580684566
1425,732.3772246082384
1426,732.3575782648713
1427,732.3383870532195
1428,732.3196164028105
1429,732.301230006731
1430,732.2831907824161
1431,732.2654619287521
1432,732.2480080528865
1433,732.2307963264252
1434,732.2137976202865
1435,732.1969875649083
1436,732.1803474891079
1437,732.1638652054834
1438,732.1475356294783
1439,732.1313612381582
1440,732.115352388877
1441,732.0995275256181
1442,732.0839133033115
1443,732.0685446604143
1444,732.0534648683324
1445,732.0387255812655
1446,732.0243868996376
1447,732.0105174442747
1448,731.9971944197716
1449,731.9845036286646
1450,731.9725393869057
1451,731.9614042874733
1452,731.9512087619721
1453,731.9420703975868
1454,731.9341129777721
1455,731.9274652302199
1456,731.9222592836283
1457,731.918628850618
1458,731.9167071636338
1459,731.9166246962211
1460,731.9185067112742
1461,731.9224706948248
1462,731.9286237536364
1463,731.937060066987
1464,731.9478584817216
1465,731.9610803286809
1466,731.9767675255487
1467,731.9949410182409
1468,732.0155995982058
1469,732.0387191179461
1470,732.0642521159884
1471,732.0921278550727
1472,732.1222527687652
1473,732.1545113006462
1474,732.1887671106223
1475,732.2248646173097
1476,732.2626308420031
1477,732.3018775166454
1478,732.3424034158616
1479,732.383996872041
1480,732.4264384324961
1481,732.469503618347
1482,732.5129657450149
1483,732.5565987637802
1484,732.6001800827172
1485,732.6434933218725
1486,732.6863309511263
1487,732.728496752727
1488,732.7698080484276
1489,732.8100976362879
1490,732.8492153949604
1491,732.8870295313536
1492,732.9234274670739
1493,732.9583163771346
1494,732.9916234096765
1495,733.0232956267898
1496,733.0532997134765
1497,733.0816215049961
1498,733.1082653827062
1499,733.1332535846301
1500,733.156625469718
1501,733.1784367657559
1502,733.1987588203201
1503,733.2176778603233
1504,733.235294249353
1505,733.2517217188148
1506,733.2670865441946
1507,733.2815266415188
1508,733.295190567143
1509,733.3082364117259
1510,733.3208305835866
1511,733.3331464778362
1512,733.3453630291209
1513,733.3576631492275
1514,733.3702320527228
1515,733.3832554707426
1516,733.396917748472
1517,733.411399823656
1518,733.4268770947045
1519,733.4435172027249
1520,733.4614777659074
1521,733.4809041153472
1522,733.5019270888821
1523,733.5246609420143
1524,733.5492014301021
1525,733.5756241051155
1526,733.6039828584637
1527,733.6343087327496
1528,733.6666090191571
1529,733.7008666508049
1530,733.7370398966056
1531,733.775062358887
1532,733.8148432810184
1533,733.8562681723477
1534,733.8991997522545
1535,733.9434792055042
1536,733.9889277332891
1537,734.0353483811308
1538,734.0825281241302
1539,734.1302401891593
1540,734.178246591543
1541,734.2263008598791
1542,734.2741509170651
1543,734.3215420812066
1544,734.3682201488972
1545,734.4139345224023
1546,734.4584413367594
1547,734.5015065320868
1548,734.5429088044314
1549,734.5824423612921
1550,734.6199194110382
1551,734.6551723288991
1552,734.6880554587981
1553,734.7184465225425
1554,734.7462476155036
1555,734.7713857756931
1556,734.7938131238535
1557,734.8135065842902
1558,734.8304672071006
1559,734.8447191213096
1560,734.8563081556663
1561,734.8653001702558
1562,734.8717791475673
1563,734.8758450942618
1564,734.8776118029418
1565,734.8772045186821
1566,734.8747575518913
1567,734.8704118790482
1568,734.8643127745628
1569,734.8566075176132
1570,734.8474432160598
1571,734.836964787211
1572,734.8253131339393
1573,734.8126235528439
1574,734.7990244066222
1575,734.7846360859235
1576,734.7695702772472
1577,734.7539295416061
1578,734.7378071935774
1579,734.7212874553779
1580,734.7044458496832
1581,734.6873497891527
1582,734.6700593186418
1583,734.6526279659649
1584,734.635103656877
1585,734.6175296490825
1586,734.599945440922
1587,734.5823876159183
1588,734.5648905944813
1589,734.5474872764232
1590,734.5302095699759
1591,734.5130888109239
1592,734.4961560739703
1593,734.479442366886
1594,734.4629786846164
1595,734.44679589599
1596,734.4309244432103
1597,734.4153938489808
1598,734.4002320420095
1599,734.3854645264815
1600,734.3711134347425
1601,734.3571965137668
1602,734.343726102872
1603,734.3307081616396
1604,734.3181414039977
1605,734.3060165877523
1606,734.2943159981766
1607,734.2830131503608
1608,734.2720727209971
1609,734.2614507087022
1610,734.2510948134154
1611,734.2409450211272
1612,734.2309343820226
1613,734.2209899761834
1614,734.2110340659641
1615,734.2009854339394
1616,734.1907608983882
1617,734.1802769846485
1618,734.169451713499
1619,734.1582064538201
1620,734.1464677818279
1621,734.134169292551
1622,734.121253315694
1623,734.1076724939489
1624,734.0933911873121
1625,734.0783866738531
1626,734.0626501262296
1627,734.0461873524735
1628,734.0290192966977
1629,734.0111822996117
1630,733.9927281211284
1631,733.9737237293297
1632,733.9542508621076
1633,733.9344053691616
1634,733.9142963427335
1635,733.8940450486685
1636,733.8737836784248
1637,733.8536539546908
1638,733.8338056302179
1639,733.8143949171479
1640,733.7955828763812
1641,733.7775337884264
1642,733.7604135191727
1643,733.7443878852085
1644,733.7296210159593
1645,733.7162737081305
1646,733.7045017726907
1647,733.6944543818107
1648,733.6862724269354
1649,733.6800868974836
1650,733.6760172863661
1651,733.6741700289361
1652,733.6746369873513
1653,733.6774939994435
1654,733.6827995167178
1655,733.6905933593466
1656,733.7008956180816
1657,733.7137057340756
1658,733.7290017868396
1659,733.7467400180914
1660,733.7668546165727
1661,733.7892577863382
1662,733.8138401162012
1663,733.8404712579784
1664,733.8690009063263
1665,733.8992600586471
1666,733.9310625251786
1667,733.9642066565658
1668,733.9984772552225
1669,734.0336476373573
1670,734.0694818167048
1671,734.1057367864935
1672,734.1421648774239
1673,734.1785161653763
1674,734.2145408984231
1675,734.2499919137409
1676,734.284627020947
1677,734.3182113339311
1678,734.350519533457
1679,734.3813380377351
1680,734.4104670516498
1681,734.4377224601972
1682,734.4629375286054
1683,734.4859643714053
1684,734.5066751566897
1685,734.5249630198049
1686,734.5407426706686
1687,734.5539506882105
1688,734.5645455028973
1689,734.5725070748491
1690,734.5778362820714
1691,734.5805540405537
1692,734.5807001843034
1693,734.5783321386745
1694,734.5735234253393
1695,734.5663620419739
1696,734.5569487630121
1697,734.5453954090289
1698,734.5318231324732
1699,734.5163607661714
1700,734.499143274346
1701,734.4803103325494
1702,734.4600050491221
1703,734.4383728337635
1704,734.4155604183424
1705,734.3917150354689
1706,734.3669837573901
1707,734.341512990578
1708,734.3154481106587
1709,734.2889332106251
1710,734.2621109280199
1711,734.2351223194313
1712,734.2081067630552
1713,734.1812018841894
1714,734.1545435050004
1715,734.128265617879
1716,734.1025003792656
1717,734.0773781249076
1718,734.0530274158607
1719,734.0295751281317
1720,734.0071465905969
1721,733.9858657568764
1722,733.9658553756724
1723,733.9472371112622
1724,733.9301315683822
1725,733.9146581924407
1726,733.90093503711
1727,733.8890784055201
1728,733.8792023743104
1729,733.8714182066286
1730,733.865833658863
1731,733.8625521903294
1732,733.8616720936194
1733,733.863285572177
1734,733.8674777973638
1735,733.874325976612
1736,733.8838984572412
1737,733.8962538823854
1738,733.9114404115049
1739,733.9294950160771
1740,733.9504428545504
1741,733.9742967188026
1742,734.0010565348817
1743,734.0307089009232
1744,734.0632266546546
1745,734.0985684764206
1746,734.136678545878
1747,734.1774862788229
1748,734.22090617423
1749,734.2668378001117
1750,734.3151659405646
1751,734.3657609169866
1752,734.4184790870177
1753,734.473163519147
1754,734.52964484136
1755,734.5877422664845
1756,734.6472647990357
1757,734.7080126234591
1758,734.7697786622551
1759,734.8323502796355
1760,734.8955110971858
1761,734.9590428843256
1762,735.0227274860613
1763,735.0863487499084
1764,735.1496944117877
1765,735.2125578994744
1766,735.274740014351
1767,735.336050458065
1768,735.3963091787876
1769,735.4553475207222
1770,735.5130091705918
1771,735.5691509072009
1772,735.6236431739966
1773,735.676370505285
1774,735.7272318388135
1775,735.7761407398691
1776,735.823025549656
1777,735.8678294588669
1778,735.910510497979
1779,735.9510414289488
1780,735.9894095199562
1781,736.0256161877994
1782,736.0596765009468
1783,736.0916185455837
1784,736.1214826630003
1785,736.1493205693337
1786,736.1751943697907
1787,736.1991754788893
1788,736.2213434558885
1789,736.2417847636842
1790,736.2605914642403
1791,736.2778598736727
1792,736.293689209995
1793,736.3081802715991
1794,736.3214341840364
1795,736.3335512462961
1796,736.3446298942196
1797,736.3547657807809
1798,736.3640509589846
1799,736.3725731489817
1800,736.3804150743763
1801,736.3876538570064
1802,736.3943604603551
1803,736.4005991696968
1804,736.4064270960841
1805,736.4118936953956
1806,736.4170403036874
1807,736.421899702685
1808,736.4264957396483
1809,736.4308430321038
1810,736.4349467911003
1811,736.4388027969281
1812,736.4423975570771
1813,736.4457086674107
1814,736.4487053869321
1815,736.4513494274854
1816,736.4535959528707
1817,736.4553947747349
1818,736.4566917234424
1819,736.457430163283
1820,736.4575526167129
1821,736.4570024612974
1822,736.455725660509
1823,736.4536724828984
1824,736.450799157802
1825,736.4470694161831
1826,736.4424558722267
1827,736.4369412076692
1828,736.4305191225044
1829,736.4231950182619
1830,736.4149863910352
1831,736.405922930181
1832,736.3960463378144
1833,736.3854098977689
1834,736.3740778292561
1835,736.3621244619518
1836,736.3496332676873
1837,736.3366957804484
1838,736.3234104317146
1839,736.3098813220588
1840,736.2962169413023
1841,736.2825288385175
1842,736.2689302326066
1843,736.25553454934
1844,736.2424538764934
1845,736.2297973442404
1846,736.2176694553376
1847,736.206168400806
1848,736.195384400251
1849,736.185398104895
1850,736.1762790981672
1851,736.1680845238786
1852,736.1608578669718
1853,736.154627908818
1854,736.1494078782207
1855,736.1451948186046
1856,736.1419691900406
1857,736.139694721793
1858,736.1383185264829
1859,736.1377714807116
1860,736.1379688706407
1861,736.1388112958664
1862,736.140185821349
1863,736.1419673650755
1864,736.144020307886
1865,736.1462003112432
1866,736.1483563287674
1867,736.1503327960025
1868,736.1519719766368
1869,736.1531164311922
1870,736.1536115586977
1871,736.1533081476889
1872,736.1520648648308
1873,736.1497506105128
1874,736.1462466801722
1875,736.1414486838117
1876,736.1352681904892
1877,736.1276340789105
1878,736.1184935909547
1879,736.1078131015689
1880,736.095578632643
1881,736.0817961462112
1882,736.0664916518836
1883,736.0497111560622
1884,736.0315204692226
1885,736.0120048753497
1886,735.9912686572451
1887,735.9694344650543
1888,735.9466425136936
1889,735.9230495969771
1890,735.898827911528
1891,735.8741636922834
1892,735.8492556722146
1893,735.824313387713
1894,735.7995553547363
1895,735.7752071404883
1896,735.7514993550926
1897,735.7286655893789
1898,735.7069403268003
1899,735.6865568576346
1900,735.6677452223685
1901,735.6507302082589
1902,735.635729415992
1903,735.6229514022591
1904,735.6125938946036
1905,735.6048420731445
1906,735.5998669200027
1907,735.5978236457871
1908,735.5988502070209
1909,735.6030659273986
1910,735.6105702328525
1911,735.6214415093665
1912,735.6357360937906
1913,735.65348741066
1914,735.6747052722061
1915,735.6993753637164
1916,735.7274589395151
1917,735.7588927529468
1918,735.7935892352668
1919,735.8314369246383
1920,735.8723011317337
1921,735.9160248177179
1922,735.9624296568738
1923,736.0113172602521
1924,736.0624705462161
1925,736.1156552546477
1926,736.1706216098224
1927,736.2271061405122
1928,736.2848336655701
1929,736.3435194504495
1930,736.402871534047
1931,736.4625932151046
1932,736.5223856762005
1933,736.5819507165321
1934,736.6409935644492
1935,736.6992257438025
1936,736.7563679696372
1937,736.8121530451481
1938,736.8663287210583
1939,736.9186604622877
1940,736.9689340535713
1941,737.0169579755125
1942,737.0625654959524
1943,737.1056164390017
1944,737.145998605991
1945,737.1836288278961
1946,737.2184536343073
1947,737.2504495348198
1948,737.2796229206692
1949,737.3060095989284
1950,737.329673966853
1951,737.3507078284097
1952,737.3692288578696
1953,737.3853787265275
1954,737.3993209213315
1955,737.4112382943496
1956,737.4213303894916
1957,737.4298105967495
1958,737.4369031824115
1959,737.4428402372233
1960,737.4478585773259
1961,737.4521966281562
1962,737.4560913186501
1963,737.4597750090711
1964,737.4634724701909
1965,737.4673979282721
1966,737.471752193683
1967,737.4767199005893
1968,737.4824668954592
1969,737.4891378174996
1970,737.4968539141925
1971,737.5057111338775
1972,737.5157785374307
1973,737.5270970696316
1974,737.5396787233659
1975,737.5535061176442
1976,737.5685325004098
1977,737.5846821836799
1978,737.6018514180978
1979,737.6199097080794
1980,737.6387015536299
1981,737.6580485866646
1982,737.6777520573348
1983,737.6975956210068
1984,737.7173483742896
1985,737.7367680860423
1986,737.7556045675848
1987,737.7736031259675
1988,737.7905080444175
1989,737.8060660354141
1990,737.8200296155574
1991,737.8321603567492
1992,737.84223197295
1993,737.850033205963
1994,737.8553704797241
1995,737.8580703009134
1996,737.8579813918021
1997,737.8549765459034
1998,737.8489541962937
1999,737.8398396815028
2000,737.8275861890529
2001,737.8121753566578
2002,737.7936175171284
2003,737.7719515840786
2004,737.7472445895761
2005,737.7195908979919
2006,737.6891111268579
2007,737.655950803054
2008,737.6202787749353
2009,737.5822853943605
2010,737.5421804804167
2011,737.5001910789899
2012,737.4565590376186
2013,737.4115384214174
2014,737.3653928020022
2015,737.3183924566256
2016,737.2708115189596
2017,737.222925126983
2018,737.1750066174486
2019,737.1273248176401
2020,737.0801414799612
2021,737.0337088940431
2022,736.9882677000608
2023,736.9440449209937
2024,736.9012522308014
2025,736.860084476671
2026,736.8207184741649
2027,736.7833120921882
2028,736.7480036374961
2029,736.7149115359439
2030,736.6841342936199
2031,736.6557507085037
2032,736.6298202930506
2033,736.6063838613655
2034,736.5854642332578
2035,736.5670670117041
2036,736.5511813993921
2037,736.5377810332731
2038,736.526824830383
2039,736.5182578483034
2040,736.5120121664615
2041,736.5080077910754
2042,736.5061535793146
2043,736.5063481700153
2044,736.5084809038558
2045,736.5124327188712
2046,736.5180770145255
2047,736.5252804824926
2048,736.533903902856
2049,736.5438029051961
2050,736.5548286995378
2051,736.5668287908495
2052,736.5796476955848
2053,736.5931276745928
2054,736.6071094879145
2055,736.6214331727163
2056,736.6359388478891
2057,736.650467551003
2058,736.6648621119276
2059,736.6789680675753
2060,736.6926346273831
2061,736.705715703149
2062,736.7180710113994
2063,736.7295672428781
2064,736.7400792813726
2065,736.749491448806
2066,736.7576987527256
2067,736.7646081103479
2068,736.7701395179929
2069,736.774227128514
2070,736.77682019656
2071,736.7778838536315
2072,736.7773996789097
2073,736.7753660343774
2074,736.7717981338631
2075,736.7667278176133
2076,736.7602030090014
2077,736.7522868395786
2078,736.7430564435411
2079,736.732601441325
2080,736.7210221496684
2081,736.708427566057
2082,736.6949331768327
2083,736.6806586350856
2084,736.665725354277
2085,736.6502540695164
2086,736.6343624263948
2087,736.6181626600938
2088,736.601759421888
2089,736.585247799408
2090,736.5687115664575
2091,736.5522216890558
2092,736.5358351052633
2093,736.519593788771
2094,736.5035241036421
2095,736.4876364590795
2096,736.4719252739103
2097,736.4563692584593
2098,736.4409320180068
2099,736.4255629778083
2100,736.4101986229243
2101,736.3947640349834
2102,736.3791746931594
2103,736.3633384921155
2104,736.347157920066
2105,736.3305323365876
2106,736.3133602899744
2107,736.2955418157321
2108,736.2769806619882
2109,736.2575863954256
2110,736.2372763507501
2111,736.2159773927551
2112,736.1936274603214
2113,736.170176859393
2114,736.1455892723301
2115,736.1198424562164
2116,736.092928610975
2117,736.0648544069104
2118,736.0356406699914
2119,736.0053217326983
2120,735.9739444681213
2121,735.9415670344702
2122,735.9082573678003
2123,735.8740914738183
2124,735.8391515814193
2125,735.8035242249615
2126,735.7672983172125
2127,735.730563264185
2128,735.6934071623535
2129,735.655915110847
2130,735.618167665126
2131,735.5802394531918
2132,735.5421979714015
2133,735.5041025737912
2134,735.4660036623437
2135,735.427942073597
2136,735.3899486433594
2137,735.3520439229011
2138,735.3142380197814
2139,735.2765305418536
2140,735.2389106308018
2141,735.201357081866
2142,735.1638385587396
2143,735.1263139220915
2144,735.0887326916845
2145,735.0510356553053
2146,735.013155624998
2147,734.9750183254035
2148,734.9365433860064
2149,734.8976454053712
2150,734.8582350627333
2151,734.8182202660659
2152,734.7775073403367
2153,734.736002272396
2154,734.6936120381531
2155,734.6502460404113
2156,734.6058176796333
2157,734.5602460658317
2158,734.5134578601101
2159,734.4653892118097
2160,734.415987736179
2161,734.3652144633778
2162,734.3130456847524
2163,734.2594746246857
2164,734.2045128726355
2165,734.1481915189291
2166,734.0905619511337
2167,734.0316962859637
2168,733.9716874300678
2169,733.9106487754635
2170,733.8487135402654
2171,733.7860337648291
2172,733.7227789700985
2173,733.6591344821982
2174,733.5952994288732
2175,733.5314844207642
2176,733.4679089428397
2177,733.4047984969764
2178,733.3423815527781
2179,733.2808863756036
2180,733.2205378044277
2181,733.1615540471156
2182,733.104143549278
2183,733.0485019776578
2184,732.9948093425805
2185,732.9432272707498
2186,732.893896433764
2187,732.846934139447
2188,732.8024320994307
2189,732.7604543945369
2190,732.7210356674648
2191,732.6841795778614
2192,732.6498575553752
2193,732.6180078804397
2194,732.5885351117512
2195,732.5613098673765
2196,732.5361689570527
2197,732.5129158587528
2198,732.4913215321524
2199,732.471125561998
2200,732.4520376230631
2201,732.433739255565
2202,732.4158859363386
2203,732.3981094258668
2204,732.3800203638564
2205,732.3612110786651
2206,732.3412585720548
2207,732.3197276416986
2208,732.2961741077968
2209,732.2701481148639
2210,732.2411974844188
2211,732.2088710985302
2212,732.1727222964392
2213,732.1323122647531
2214,732.0872133965038
2215,732.037012590736
2216,731.9813144673541
2217,731.9197444800988
2218,731.8519519167365
2219,731.7776127760527
2220,731.6964325089156
2221,731.6081486088273
2222,731.5125330342536
2223,731.4093944372278
2224,731.2985801618772
2225,731.1799779690664
2226,731.0535174441235
2227,730.9191710535272
2228,730.7769548301895
2229,730.6269286803217
2230,730.4691963117358
2231,730.3039047818954
2232,730.1312436595068
2233,729.9514437940993
2234,729.7647756970125
2235,729.5715475500966
2236,729.3721028687561
2237,729.1668178520425
2238,728.9560984570858
2239,728.7403772394015
2240,728.5201100019037
2241,728.2957722913656
2242,728.0678557730906
2243,727.8368645066904
2244,727.6033111409082
2245,727.3677130437633
2246,727.130588385419
2247,726.8924521950929
2248,726.653812420156
2249,726.4151660245043
2250,726.1769951723819
2251,725.9397635509438
2252,725.7039128873665
2253,725.4698597110894
2254,725.2379923981761
2255,725.0086685178355
2256,724.7822124895198
2257,724.5589135589628
2258,724.339024111119
2259,724.1227583472523
2260,723.9102913523539
2261,723.7017585667519
2262,723.4972556606356
2263,723.2968387996183
2264,723.1005252821426
2265,722.9082945207095
2266,722.7200893288478
2267,722.5358174687306
2268,722.3553534126959
2269,722.1785402746873
2270,722.0051918729029
2271,721.8350948904119
2272,721.6680111029593
2273,721.5036796414804
2274,721.3418192554341
2275,721.1821305479785
2276,721.0242981650656
2277,720.8679929321439
2278,720.7128739410654
2279,720.5585905965098
2280,720.404784635273
2281,720.2510921305993
2282,720.097145486802
2283,719.9425754192298
2284,719.7870129038404
2285,719.6300910707901
2286,719.4714470097819
2287,719.3107234545121
2288,719.1475703214176
2289,718.981646092734
2290,718.8126190500412
2291,718.6401683753671
2292,718.4639851409094
2293,718.2837732095693
2294,718.0992500699268
2295,717.9101476278071
2296,717.7162129660568
2297,717.5172090640543
2298,717.3129154467612
2299,717.1031287201865
2300,716.8876629514381
2301,716.66634986442
2302,716.4390388379636
2303,716.2055967032338
2304,715.965907339281
2305,715.7198710635321
2306,715.4674038139838
2307,715.2084361258661
2308,714.9429119170293
2309,714.6707871094126
2310,714.3920281249257
2311,714.1066103002039
2312,713.8145162639876
2313,713.5157343139664
2314,713.21025682133
2315,712.8980786857843
2316,712.5791958616785
2317,712.253603973426
2318,711.9212970338681
2319,711.5822662747664
2320,711.236499095476
2321,710.8839781332558
2322,710.5246804574228
2323,710.1585768911963
2324,709.7856314685347
2325,709.4058010357181
2326,709.0190350069748
2327,708.6252752793422
2328,708.2244563036147
2329,707.8165052959663
2330,707.4013425607665
2331,706.9788818826104
2332,706.549030938886
2333,706.1116916876498
2334,705.6667606995422
2335,705.2141294203324
2336,704.7536843645314
2337,704.2853072490836
2338,703.8088750825885
2339,703.3242602301757
2340,702.8313304754599
2341,702.3299491000207
2342,701.8199750000297
2343,701.3012628601492
2344,700.7736634067052
2345,700.2370237641587
2346,699.6911879386015
2347,699.1359974474427
2348,698.5712921050751
2349,697.9969109612719
2350,697.4126933763677
2351,696.8184802098606
2352,696.2141150984294
2353,695.5994458022035
2354,694.974325599373
2355,694.3386147064482
2356,693.6921816970772
2357,693.0349048905196
2358,692.3666736830592
2359,691.6873897999851
2360,690.996968449544
2361,690.2953393611459
2362,689.5824476877458
2363,688.8582547494901
2364,688.1227385960258
2365,687.3758943689544
2366,686.6177344511333
2367,685.8482883939023
2368,685.0676026181519
2369,684.275739892567
2370,683.4727786020883
2371,682.6588118297957
2372,681.8339462845444
2373,680.9983011126593
2374,680.1520066313999
2375,679.2952030135864
2376,678.4280389416627
2377,677.5506702430126
2378,676.6632585186014
2379,675.7659697792941
2380,674.8589731033696
2381,673.9424393240946
2382,673.0165397513692
2383,672.081444931439
2384,671.1373234554546
2385,670.1843408370256
2386,669.2226584829709
2387,668.2524327756777
2388,667.2738142724145
2389,666.2869470129043
2390,665.2919679161823
2391,664.2890062425729
2392,663.278183095457
2393,662.259610938656
2394,661.2333931085641
2395,660.1996233080429
2396,659.1583850832828
2397,658.1097513016244
2398,657.0537836592821
2399,655.990532246635
2400,654.9200351868533
2401,653.8423183497653
2402,652.757395134797
2403,651.665266314952
2404,650.5659199340308
2405,649.4593312488358
2406,648.34546270651
2407,647.2242639453301
2408,646.095671806748
2409,644.9596103475841
2410,643.8159908427422
2411,642.66471176972
2412,641.5056587668998
2413,640.3387045586599
2414,639.1637088414813
2415,637.9805181262423
2416,636.788965533807
2417,635.5888705451082
2418,634.3800387136217
2419,633.1622613566764
2420,631.9353152504348
2421,630.6989623595575
2422,629.4529496359379
2423,628.1970089223179
2424,626.9308569979145
2425,625.6541958059042
2426,624.3667129058628
2427,623.0680821956371
2428,621.7579649454024
2429,620.436011181588
2430,619.1018614489585
2431,617.7551489647403
2432,616.3955021616142
2433,615.0225476010545
2434,613.6359132270561
2435,612.2352319212342
2436,610.8201453127252
2437,609.3903077920473
2438,607.9453906764672
2439,606.4850864699018
2440,605.0091131490926
2441,603.5172183936155
2442,602.00918366855
2443,600.4848280702771
2444,598.9440118565063
2445,597.386639596944
2446,595.8126628973299
2447,594.2220826645115
2448,592.6149508928168
2449,590.9913719618268
2450,589.3515034415443
2451,587.6955564021363
2452,586.023795223684
2453,584.3365369001909
2454,582.6341498340064
2455,580.9170521223361
2456,579.1857093455673
2457,577.4406318756372
2458,575.6823717287858
2459,573.9115189892651
2460,572.1286978316512
2461,570.3345621744835
2462,568.5297910088069
2463,566.7150834581669
2464,564.8911536372373
2465,563.0587253831363
2466,561.2185269369458
2467,559.3712856528135
2468,557.5177228082737
2469,555.6585485838833
2470,553.7944572762319
2471,551.9261228068564
2472,550.0541945862639
2473,548.1792937822072
2474,546.3020100267019
2475,544.4228985831909
2476,542.5424779852124
2477,540.6612281483425
2478,538.7795889485699
2479,536.8979592564622
2480,535.0166964186325
2481,533.1361161818057
2482,531.2564930545004
2483,529.3780610957134
2484,527.5010151135001
2485,525.6255122543448
2486,523.7516739668796
2487,521.8795883255683
2488,520.0093126966711
2489,518.1408767207876
2490,516.2742855776587
2491,514.4095234916291
2492,512.5465574290076
2493,510.6853409318463
2494,508.82581802945396
2495,506.9679271704209
2496,505.11160512138594
2497,503.2567907813934
2498,501.40342886247373
2499,499.5514733903504
2500,497.70089098617075
2501,495.85166390085794
2502,494.0037927852278
2503,492.1572991868808
2504,490.3122277656112
2505,488.4686482132734
2506,486.62665685601814
2507,484.78637791060646
2508,482.9479643640268
2509,481.1115984480797
2510,479.2774916876827
2511,477.44588450983025
2512,475.61704540576204
2513,473.79126964364406
2514,471.9688775390116
2515,470.15021230840586
2516,468.3356375536603
2517,466.5255344420883
2518,464.7202986565634
2519,462.9203371901655
2520,461.126065056217
2521,459.337901978684
2522,457.5562691219343
2523,455.7815859150286
2524,454.0142670257348
2525,452.25471954295364
2526,450.50334043064186
2527,448.76051431764597
2528,447.0266116829048
2529,445.30198748324653
2530,443.586980252057
2531,441.881911673076
2532,440.18708660808227
2533,438.50279353533296
2534,436.82930534124534
2535,435.16688040236363
2536,433.51576389807315
2537,431.87618930546506
2538,430.24838004162973
2539,428.63255122756516
2540,427.0289115458679
2541,425.43766515375785
2542,423.8590136034101
2543,422.2931577209131
2544,420.7402994033465
2545,419.20064330559416
2546,417.6743983996787
2547,416.1617793951648
2548,414.6630080074381
2549,413.1783140554717
2550,411.70793636867893
2551,410.25212348477055
2552,408.81113412327824
2553,407.38523742021187
2554,405.9747129081359
2555,404.5798502225574
2556,403.2009485110216
2557,401.8383155207125
2558,400.4922663501301
2559,399.1631218715306
2560,397.85120685516785
2561,396.5568478433414
2562,395.28037082763024
2563,394.02209877908757
2564,392.7823490734901
2565,391.5614308463987
2566,390.35964230833065
2567,389.17726804887127
2568,388.0145763594367
2569,386.8718166071806
2570,385.74921669597677
2571,384.64698065258426
2572,383.5652863759211
2573,382.504283584792
2574,381.46409199484253
2575,380.4447997500649
2576,379.44646212914085
2577,378.4691005423776
2578,377.5127018308515
2579,376.5772178768034
2580,375.6625655336942
2581,374.76862688287576
2582,373.8952498183272
2583,373.04224895228907
2584,372.2094068267973
2585,371.39647541038113
2586,370.6031778544033
2587,369.8292104812734
2588,369.0742449801752
2589,368.33793079356445
2590,367.61989768399127
2591,366.919758472585
2592,366.23711193888806
2593,365.57154586836026
2594,364.9226402287785
2595,364.289970450836
2596,363.6731107856245
2597,363.0716377152826
2598,362.48513339929104
2599,361.91318914136554
2600,361.35540885860235
2601,360.81141252702406
2602,360.2808395678763
2603,359.7633521301535
2604,359.2586382206345
2605,358.7664146339324
2606,358.28642963969656
2607,357.81846539072654
2608,357.36234002407656
2609,356.91790943562165
2610,356.4850687137772
2611,356.06375321878636
2612,355.6539392926125
2613,355.25564458346736
2614,354.8689279680812
2615,354.4938890538099
2616,354.130667244425
2617,353.7794403614884
2618,353.4404228277638
2619,353.1138634369092
2620,352.80004275148553
2621,352.4992701869763
2622,352.21188084987097
2623,351.93823220007005
2624,351.67870060310264
2625,351.4336778295834
2626,351.2035675499851
2627,350.98878186307644
2628,350.78973788814335
2629,350.6068544455762
2630,350.4405488457948
2631,350.2912337999364
2632,350.15931445771844
2633,350.0451855730734
2634,349.9492288001879
2635,349.8718101293852
2636,349.8132774787377
2637,349.77395846042543
2638,349.7541583396457
2639,349.75415819708877
2640,349.7742132938572
2641,349.81455162402875
2642,349.8753726306269
2643,349.9568460595169
2644,350.0591109320637
2645,350.18227462646036
2646,350.32641206448045
2647,350.49156500411084
2648,350.67774144224745
2649,350.88491513786096
2650,351.11302527313967
2651,351.3619762745536
2652,351.6316378159436
2653,351.9218450218968
2654,352.2323988818343
2655,352.56306687194785
2656,352.913583762084
2657,353.2836525620283
