frame_number,force
1129,730.205933
1130,731.261414
1131,730.392212
1132,730.544983
1133,731.605286
1134,732.656128
1135,732.47937
1136,730.201111
1137,730.554504
1138,728.987915
1139,730.382568
1140,732.67511
1141,730.731201
1142,729.857178
1143,730.38739
1144,728.610596
1145,731.43811
1146,731.089478
1147,729.499023
1148,729.685303
1149,732.307495
1150,731.452515
1151,727.937195
1152,731.251892
1153,730.396912
1154,730.564087
1155,728.625
1156,730.91748
1157,730.196289
1158,729.685303
1159,729.675659
1160,732.837646
1161,731.786804
1162,729.327026
1163,728.978394
1164,727.755737
1165,730.554504
1166,732.651306
1167,729.857178
1168,732.125916
1169,728.620239
1170,730.907898
1171,731.070435
1172,733.023804
1173,731.428589
1174,732.837646
1175,732.999878
1176,731.610107
1177,733.004822
1178,732.316895
1179,731.070435
1180,730.898499
1181,729.675659
1182,728.811218
1183,730.205933
1184,730.903198
1185,729.685303
1186,730.91748
1187,727.755737
1188,732.67041
1189,731.428589
1190,730.72168
1191,730.205933
1192,729.14563
1193,730.907898
1194,729.857178
1195,733.009521
1196,728.285889
1197,729.150269
1198,731.442871
1199,730.019592
1200,728.448303
1201,729.852539
1202,731.247192
1203,732.660889
1204,731.949219
1205,731.23761
1206,730.736084
1207,729.690063
1208,731.614807
1209,730.377808
1210,733.525391
1211,730.712219
1212,732.474609
1213,732.823242
1214,730.540283
1215,731.782104
1216,731.266235
1217,730.191589
1218,732.302612
1219,731.772522
1220,732.651306
1221,731.953979
1222,731.075195
1223,729.675659
1224,729.680542
1225,732.316895
1226,729.842896
1227,731.949219
1228,731.786804
1229,733.004822
1230,730.377808
1231,728.448303
1232,732.316895
1233,730.544983
1234,731.777344
1235,730.564087
1236,731.605286
1237,730.024292
1238,732.106812
1239,732.498413
1240,732.818481
1241,732.302612
1242,730.372986
1243,729.995728
1244,731.605286
1245,732.651306
1246,731.762939
1247,729.508606
1248,731.968201
1249,733.888428
1250,733.716431
1251,733.367798
1252,731.060913
1253,732.828125
1254,730.014893
1255,729.331909
1256,731.256592
1257,731.065613
1258,732.484253
1259,732.307495
1260,732.321655
1261,731.949219
1262,735.106201
1263,732.842407
1264,734.217896
1265,731.084717
1266,733.530151
1267,731.595825
1268,733.883545
1269,729.685303
1270,731.419006
1271,737.021484
1272,735.80835
1273,734.585693
1274,731.614807
1275,733.711609
1276,734.408936
1277,736.868652
1278,734.246521
1279,732.823242
1280,735.469299
1281,732.474609
1282,733.191101
1283,734.595215
1284,735.278198
1285,737.035767
1286,733.716431
1287,733.544556
1288,735.130127
1289,735.120605
1290,734.585693
1291,736.166626
1292,734.404114
1293,733.883545
1294,733.897949
1295,733.702148
1296,731.442871
1297,735.636414
1298,735.989807
1299,734.232178
1300,736.343262
1301,734.953369
1302,733.711609
1303,735.81311
1304,733.549194
1305,735.80835
1306,734.585693
1307,732.837646
1308,734.943848
1309,737.575562
1310,735.631714
1311,737.389282
1312,734.595215
1313,734.953369
1314,734.929504
1315,735.106201
1316,734.939087
1317,733.893127
1318,736.176147
1319,735.641113
1320,736.166626
1321,737.584961
1322,734.232178
1323,736.166626
1324,736.348022
1325,736.338501
1326,735.641113
1327,735.130127
1328,737.413208
1329,735.110962
1330,734.418518
1331,734.227417
1332,734.413696
1333,734.055542
1334,734.94873
1335,738.272888
1336,735.99939
1337,736.147522
1338,734.953369
1339,735.99939
1340,736.171265
1341,736.343262
1342,734.776733
1343,739.32373
1344,733.716431
1345,736.161804
1346,735.282959
1347,736.166626
1348,734.241821
1349,735.096802
1350,733.716431
1351,732.493652
1352,734.786255
1353,733.186218
1354,735.985107
1355,735.827393
1356,734.227417
1357,735.989807
1358,735.478821
1359,737.031128
1360,735.115845
1361,733.348633
1362,735.302124
1363,733.539673
1364,735.115845
1365,735.130127
1366,731.43811
1367,734.585693
1368,734.757507
1369,734.408936
1370,734.074707
1371,732.832825
1372,733.883545
1373,733.348633
1374,733.883545
1375,732.999878
1376,733.367798
1377,733.362915
1378,733.706787
1379,732.474609
1380,736.343262
1381,732.307495
1382,735.110962
1383,733.878784
1384,731.595825
1385,733.362915
1386,731.605286
1387,735.297302
1388,733.520508
1389,733.534912
1390,735.645996
1391,732.469849
1392,734.929504
1393,733.702148
1394,732.823242
1395,735.106201
1396,731.247192
1397,735.28772
1398,732.656128
1399,732.47937
1400,731.428589
1401,733.702148
1402,731.944519
1403,732.484253
1404,733.367798
1405,732.297913
1406,734.060181
1407,731.777344
1408,733.014282
1409,731.958801
1410,732.125916
1411,734.055542
1412,732.651306
1413,732.641846
1414,731.944519
1415,734.404114
1416,731.777344
1417,732.641846
1418,733.004822
1419,730.544983
1420,732.656128
1421,735.28772
1422,731.7677
1423,732.297913
1424,730.907898
1425,730.717041
1426,734.929504
1427,731.079895
1428,731.777344
1429,730.72168
1430,731.414307
1431,731.958801
1432,733.367798
1433,732.125916
1434,734.76709
1435,733.348633
1436,732.665588
1437,733.520508
1438,730.72168
1439,732.828125
1440,732.116333
1441,731.782104
1442,731.791504
1443,731.075195
1444,729.852539
1445,731.595825
1446,730.726501
1447,732.140198
1448,731.958801
1449,733.682983
1450,731.075195
1451,733.367798
1452,733.534912
1453,733.181519
1454,733.167114
1455,730.377808
1456,731.958801
1457,733.874023
1458,733.883545
1459,733.358215
1460,731.944519
1461,729.14563
1462,730.893677
1463,733.697205
1464,729.499023
1465,730.554504
1466,731.079895
1467,732.818481
1468,732.130798
1469,729.852539
1470,731.075195
1471,732.828125
1472,732.474609
1473,730.554504
1474,732.641846
1475,733.019043
1476,730.544983
1477,733.702148
1478,732.660889
1479,730.893677
1480,733.186218
1481,733.534912
1482,730.210571
1483,732.484253
1484,732.641846
1485,732.307495
1486,733.702148
1487,734.580811
1488,733.716431
1489,734.05072
1490,733.362915
1491,734.580811
1492,732.302612
1493,733.353394
1494,733.348633
1495,732.464966
1496,732.999878
1497,731.43335
1498,733.362915
1499,733.343811
1500,730.196289
1501,732.283508
1502,733.33429
1503,733.358215
1504,734.939087
1505,732.469849
1506,735.115845
1507,732.469849
1508,731.777344
1509,735.636414
1510,733.181519
1511,733.534912
1512,731.42395
1513,732.823242
1514,735.450195
1515,734.939087
1516,734.055542
1517,733.171875
1518,734.76709
1519,733.697205
1520,733.362915
1521,732.121216
1522,731.939575
1523,734.041199
1524,732.469849
1525,735.096802
1526,730.893677
1527,733.353394
1528,735.798828
1529,734.055542
1530,732.307495
1531,733.525391
1532,732.106812
1533,734.241821
1534,735.641113
1535,731.428589
1536,735.435791
1537,733.869202
1538,733.167114
1539,733.32959
1540,734.237
1541,735.631714
1542,733.883545
1543,731.758179
1544,735.617432
1545,731.953979
1546,734.227417
1547,736.85437
1548,736.324219
1549,735.273499
1550,733.520508
1551,735.794128
1552,734.929504
1553,736.333801
1554,735.278198
1555,734.241821
1556,737.031128
1557,733.171875
1558,736.328979
1559,735.282959
1560,734.924805
1561,732.67041
1562,736.328979
1563,733.878784
1564,735.435791
1565,735.817871
1566,733.721191
1567,734.76239
1568,734.404114
1569,736.505676
1570,733.343811
1571,733.883545
1572,735.62207
1573,733.888428
1574,733.176697
1575,734.227417
1576,732.828125
1577,736.324219
1578,733.525391
1579,734.748108
1580,735.989807
1581,733.515808
1582,734.217896
1583,735.454895
1584,735.445435
1585,735.450195
1586,735.282959
1587,734.920044
1588,737.026245
1589,730.888916
1590,733.525391
1591,733.343811
1592,736.682373
1593,735.091919
1594,736.147522
1595,734.065063
1596,736.328979
1597,734.752808
1598,735.101501
1599,734.566589
1600,733.367798
1601,734.580811
1602,734.055542
1603,732.813599
1604,732.818481
1605,734.404114
1606,734.045898
1607,732.818481
1608,734.399414
1609,736.324219
1610,734.045898
1611,734.041199
1612,734.213196
1613,733.687805
1614,731.944519
1615,733.167114
1616,733.343811
1617,735.985107
1618,734.576111
1619,733.878784
1620,734.580811
1621,734.910522
1622,733.343811
1623,736.849487
1624,733.343811
1625,734.036499
1626,735.254272
1627,732.636902
1628,735.263916
1629,733.874023
1630,734.208252
1631,732.971313
1632,734.561768
1633,735.956421
1634,735.454895
1635,732.474609
1636,731.762939
1637,735.62207
1638,732.116333
1639,734.026917
1640,732.464966
1641,732.985596
1642,735.607788
1643,733.501465
1644,735.445435
1645,732.464966
1646,732.804199
1647,733.678223
1648,734.910522
1649,733.869202
1650,734.399414
1651,733.501465
1652,733.320007
1653,734.728882
1654,733.162292
1655,733.520508
1656,732.990417
1657,734.576111
1658,732.808899
1659,734.385132
1660,731.762939
1661,732.106812
1662,733.339111
1663,734.915161
1664,734.203613
1665,731.758179
1666,735.421509
1667,734.910522
1668,734.910522
1669,731.772522
1670,734.203613
1671,734.045898
1672,734.385132
1673,736.486511
1674,732.823242
1675,734.203613
1676,732.995239
1677,734.738525
1678,734.404114
1679,732.980896
1680,735.965942
1681,734.198792
1682,735.626892
1683,735.268677
1684,734.571411
1685,734.920044
1686,734.385132
1687,736.328979
1688,733.864502
1689,735.101501
1690,735.254272
1691,734.036499
1692,735.81311
1693,734.738525
1694,732.622681
1695,736.672791
1696,734.394592
1697,733.162292
1698,731.409546
1699,735.794128
1700,734.571411
1701,735.263916
1702,733.496704
1703,734.217896
1704,734.394592
1705,732.278687
1706,734.217896
1707,733.692505
1708,735.612488
1709,737.183899
1710,734.375488
1711,732.813599
1712,732.985596
1713,735.268677
1714,735.268677
1715,735.278198
1716,733.864502
1717,730.884094
1718,733.692505
1719,731.247192
1720,734.915161
1721,735.254272
1722,737.207825
1723,734.561768
1724,733.525391
1725,733.157593
1726,732.636902
1727,735.80835
1728,733.874023
1729,734.743286
1730,734.045898
1731,735.087219
1732,732.125916
1733,732.636902
1734,733.678223
1735,734.920044
1736,735.101501
1737,730.014893
1738,733.343811
1739,735.101501
1740,733.353394
1741,737.04541
1742,733.510986
1743,734.752808
1744,734.576111
1745,734.065063
1746,733.004822
1747,734.571411
1748,732.297913
1749,734.227417
1750,734.232178
1751,735.120605
1752,735.459717
1753,734.05072
1754,732.837646
1755,733.697205
1756,734.413696
1757,733.530151
1758,736.500916
1759,734.399414
1760,734.222656
1761,734.748108
1762,735.450195
1763,735.115845
1764,736.176147
1765,735.822693
1766,734.934326
1767,737.040649
1768,735.268677
1769,737.900269
1770,735.464417
1771,734.408936
1772,733.888428
1773,735.985107
1774,734.42334
1775,736.161804
1776,734.585693
1777,736.343262
1778,736.343262
1779,738.100952
1780,735.459717
1781,735.469299
1782,736.878174
1783,736.171265
1784,735.803589
1785,735.120605
1786,736.52002
1787,737.561279
1788,737.575562
1789,736.180908
1790,735.306885
1791,737.069397
1792,736.171265
1793,733.023804
1794,735.125366
1795,736.692017
1796,737.742676
1797,735.822693
1798,737.584961
1799,734.943848
1800,735.99939
1801,737.398926
1802,735.65564
1803,739.51001
1804,736.004211
1805,736.892578
1806,736.004211
1807,737.417969
1808,736.004211
1809,735.660278
1810,735.115845
1811,736.524719
1812,735.306885
1813,737.584961
1814,735.139771
1815,734.963013
1816,736.524719
1817,736.878174
1818,737.403564
1819,734.972534
1820,735.330811
1821,736.013672
1822,738.291992
1823,737.761841
1824,736.180908
1825,733.377319
1826,739.352295
1827,738.1297
1828,737.064514
1829,738.463989
1830,735.660278
1831,736.171265
1832,737.250854
1833,735.493042
1834,735.483643
1835,737.766724
1836,734.275208
1837,736.548828
1838,734.972534
1839,735.6651
1840,735.841797
1841,738.640686
1842,738.287231
1843,736.8974
1844,734.972534
1845,737.064514
1846,735.669922
1847,736.023376
1848,735.846558
1849,734.958313
1850,737.599487
1851,736.018616
1852,735.33551
1853,736.023376
1854,737.422852
1855,733.725952
1856,736.19043
1857,737.246094
1858,733.57312
1859,737.771423
1860,736.028076
1861,735.139771
1862,736.37207
1863,737.584961
1864,734.447083
1865,736.37207
1866,733.897949
1867,735.851379
1868,734.795654
1869,736.376831
1870,737.246094
1871,737.42749
1872,736.720703
