acceleration,velocity,displacement
-0.0037682002409669133,0.0008012309386683104,5.8688012444935075e-05
-0.0037897182047454715,0.0007993414590568823,5.9088155544366376e-05
-0.003807507259752983,0.0007974421526907577,5.948735144730329e-05
-0.0038217530548027186,0.0007955348376121187,5.988559569487901e-05
-0.0038326897618438027,0.0007936212269079572,6.028288471100903e-05
-0.0038406018904889997,0.000791702903994874,6.067921574373474e-05
-0.00384582565710994,0.0007897812971079742,6.107458679401045e-05
-0.0038487498209740624,0.0007878576532384532,6.146899653159706e-05
-0.003849815897333352,0.0007859330118088764,6.186244419785889e-05
-0.00384951766566549,0.0007840081784181267,6.225492949541563e-05
-0.003848399909128894,0.0007820836990244281,6.264645246477627e-05
-0.0038470563396833086,0.0007801598349622251,6.303701334827293e-05
-0.003846126675292816,0.0007782365392084811,6.34266124418156e-05
-0.003846292843732573,0.0007763134343287247,6.381524993519991e-05
-0.0038482743006740625,0.0007743897925426231,6.420292574191774e-05
-0.0038528224743008556,0.0007724645183488794,6.458963931964062e-05
-0.0038607143839358917,0.0007705361341343202,6.497538948276141e-05
-0.0038727455200275327,0.0007686027691583294,6.536017420858458e-05
-0.003889722111072665,0.0007666621522505544,6.57439904389368e-05
-0.003912452934449294,0.0007647116084891739,6.612683387912173e-05
-0.003941740847718707,0.0007627480600436319,6.650869879625493e-05
-0.003978374222319032,0.0007607680312761224,6.688957781908487e-05
-0.00402311845546131,0.0007587676581066774,6.726946174143057e-05
-0.004076707724732924,0.0007567427015616288,6.764833933134765e-05
-0.004139837137626176,0.0007546885653460391,6.802619714807456e-05
-0.004213155413221284,0.0007526003172083272,6.840301936871315e-05
-0.004297258211101199,0.0007504727138022466,6.87787876264658e-05
-0.004392682193301821,0.0007483002287011458,6.915348086209165e-05
-0.004499899875102714,0.0007460770831840447,6.952707519006294e-05
-0.004619315297053162,0.0007437972793910057,6.98995437807067e-05
-0.00475126053235569,0.0007414546354336535,7.027085675941288e-05
-0.004895993022034978,0.0007390428220450558,7.064098112378255e-05
-0.005053693700840294,0.000736555400364337,7.10098806793849e-05
-0.005224465845394187,0.0007339858604777784,7.137751599459543e-05
-0.0054083345547965,0.0007313276603777307,7.174384437480931e-05
-0.005605246770671135,0.0007285742650463638,7.210881985616533e-05
-0.005815071757490527,0.0007257191854143234,7.24723932187805e-05
-0.00603760198721257,0.0007227560169781477,7.283451201937862e-05
-0.006272554397413926,0.0007196784778819911,7.319512064309365e-05
-0.0065195720144919,0.0007164804462790146,7.35541603741339e-05
-0.006778225948948663,0.0007131559967881544,7.39115694849007e-05
-0.0070480177742532,0.000709699435857354,7.426728334306208e-05
-0.007328382294426152,0.0007061053358401841,7.462123453598646e-05
-0.007618690694029365,0.0007023685675930702,7.497335301184477e-05
-0.007918254054393978,0.0006984843314059644,7.532356623659453e-05
-0.008226327214879476,0.000694448186088646,7.567179936596818e-05
-0.008542112957336805,0.0006902560760455919,7.601797543150174e-05
-0.008864766493541168,0.0006859043561828725,7.636201553955886e-05
-0.009193400238603095,0.0006813898144998364,7.670383908222953e-05
-0.009527088860576977,0.0006767096922250413,7.704336395891075e-05
-0.009864874607255481,0.0006718617013580832,7.738050680730654e-05
-0.010205772919256485,0.0006668440394764552,7.771518324251517e-05
-0.010548778338782212,0.0006616554016619455,7.804730810279976e-05
-0.010892870717197413,0.0006562949893979506,7.837679570056473e-05
-0.011237021714277103,0.0006507625162900819,7.870356007698674e-05
-0.011580201567080334,0.0006450582104697425,7.90275152586767e-05
-0.011921386086768545,0.0006391828135562804,7.93485755146832e-05
-0.01225956381864742,0.0006331375760799264,7.966665561209226e-05
-0.012593743275620009,0.0006269242493063595,7.998167106843883e-05
-0.012922960130432768,0.0006205450734548463,8.029353839912914e-05
-0.013246284232398795,0.0006140027623641384,8.060217535808389e-05
-0.013562826304269849,0.0006073004847299712,8.090750116985741e-05
-0.01387174417853317,0.0006004418421092704,8.120943675156722e-05
-0.014172248451459897,0.0005934308439517721,8.150790492308248e-05
-0.014463607461892486,0.000586271879973434,8.180283060406377e-05
-0.014745151527970953,0.0005789696902259682,8.209414099661363e-05
-0.015016276392390369,0.0005715293332458779,8.238176575248159e-05
-0.015276445840371767,0.0005639561526876874,8.266563712396498e-05
-0.01552519347202949,0.0005562557428595871,8.29456900978518e-05
-0.015762123632504593,0.0005484339135834535,8.322186251196256e-05
-0.015986911524185205,0.0005404966547942811,8.3494095154057e-05
-0.016199302543485502,0.0005324501012773634,8.37623318430749e-05
-0.01639911090195284,0.0005243004979160038,8.402651949287324e-05
-0.016586217609318336,0.000516054165788186,8.428660815879928e-05
-0.016760567911868016,0.0005077174694078894,8.45425510675983e-05
-0.01692216828766643,0.0004992967853580057,8.479430463128977e-05
-0.01707108309723288,0.0004907984725117809,8.504182844575721e-05
-0.017207430977607806,0.0004822288439930707,8.528508527488342e-05
-0.01733138105601816,0.00047359414098466424,8.552404102112785e-05
-0.01744314904872007,0.00046490050845847966,8.575866468348863e-05
-0.017542993299380933,0.0004561539728714544,8.598892830382112e-05
-0.017631210802521703,0.0004473604218459787,8.621480690250048e-05
-0.017708133257587674,0.0004385255858309514,8.643627840441971e-05
-0.017774123208728225,0.0004296550217143724,8.665332355630604e-05
-0.01782957033846923,0.00042075409832757304,8.686592583631652e-05
-0.017874887994868777,0.00041182798374423855,8.707407135683448e-05
-0.0179105100377248,0.00040288163423609014,8.727774876132956e-05
-0.01793688808406442,0.0003939197847056428,8.7476949116065e-05
-0.017954489211522213,0.00038494694038174616,8.767166579733684e-05
-0.0179637941422489,0.0003759673695433034,8.78618943748181e-05
-0.017965295887697224,0.0003669850970358169,8.804763249146288e-05
-0.017959498795459647,0.0003580038983650277,8.822887974031309e-05
-0.017946917909231794,0.0003490272941888548,8.840563753845156e-05
-0.017928078532416358,0.0003400585450784428,8.857790899826838e-05
-0.017903515875272946,0.00033110064647652045,8.874569879615712e-05
-0.017873774670127664,0.0003221563238401703,8.89090130387363e-05
-0.017839408663454206,0.0003132280280067749,8.906785912669803e-05
-0.017800979933245212,0.0003043179308576,8.922224561641412e-05
-0.017759058022902785,0.000295427921368563,8.937218207947067e-05
-0.017714218917099497,0.00028655960213356244,8.95176789603462e-05
-0.017667043905621876,0.0002777142864278821,8.965874743248656e-05
-0.01761811838938461,0.00026889299585413045,8.979539925305706e-05
-0.017568030680022804,0.0002600964585867786,8.99276466166673e-05
-0.01751737082915018,0.00025132510820948537,9.005550200836636e-05
-0.01746672949534487,0.0002425790831283616,9.017897805620082e-05
-0.017416696822525383,0.00023385822654889405,9.029808738362014e-05
-0.017367861274001584,0.0002251620870247623,9.041284246201355e-05
-0.017320808350781623,0.0002164899196185665,9.052325546367438e-05
-0.017276119119521604,0.0002078406877509907,9.062933811551677e-05
-0.01723436847599438,0.0001992130658521117,9.073110155391755e-05
-0.017196123069168293,0.00019060544296582103,9.082855618112202e-05
-0.01716193881272413,0.0001820159274953479,9.092171152373731e-05
-0.017132357920652937,0.00017344235331200365,9.101057609393915e-05
-0.017107905421473328,0.00016488228747647208,9.109515725413627e-05
-0.01708908512958914,0.00015633303983870645,9.117546108596507e-05
-0.01707637508338069,0.000147791674785464,9.125149226462111e-05
-0.017070222499357867,0.00013925502538977936,9.132325393966493e-05
-0.017071038335906327,0.0001307197101809633,9.139074762355762e-05
-0.017079191596750663,0.00012218215269779907,9.145397308927731e-05
-0.017095003521652684,0.00011363860391819823,9.151292827843131e-05
-0.01711874181198327,0.00010508516758478924,9.156760922130705e-05
-0.01715061503643443,9.651782837268482e-05,9.161800997029643e-05
-0.017190767366113257,8.79324827720479e-05,9.166412254808261e-05
-0.01723927379006106,7.932497248300431e-05,9.170593691189638e-05
-0.017296135951271736,7.069112004767111e-05,9.174344093502904e-05
-0.017361278723099484,6.20267663790783e-05,9.177662040663573e-05
-0.017434547626593213,5.3327809791655125e-05,9.180545905067842e-05
-0.017515707171800197,4.459024609205677e-05,9.182993856464934e-05
-0.01760444018523708,3.5810209252797453e-05,9.185003867848555e-05
-0.017700348159658704,2.6984012166573505e-05,9.18657372338404e-05
-0.01780295263538092,1.81081869678136e-05,9.1877010283624e-05
-0.017911697600318084,9.17952440888885e-06,9.188383221146817e-05
-0.01802595287921276,1.9511178900613795e-07,9.188617587051765e-05
-0.018145018465969213,-8.847631047289356e-06,9.188401274070308e-05
-0.018268129733391987,-1.7950918097129655e-05,9.187731310341697e-05
-0.018394463434104884,-2.7116566389003873e-05,9.186604623229544e-05
-0.018523144386708594,-3.634596834420724e-05,9.185018059861214e-05
-0.018653252721446124,-4.564006762124592e-05,9.182968408962077e-05
-0.018783831543259417,-5.4999338687422305e-05,9.18045242380436e-05
-0.018913894865498607,-6.442377028961182e-05,9.177466846079935e-05
-0.01904243567945105,-7.391285292584923e-05,9.174008430499548e-05
-0.019168434050047686,-8.346557035822391e-05,9.170073969917446e-05
-0.01929086515766646,-9.308039516015244e-05,9.165660320779488e-05
-0.01940870722872367,-0.00010275528825674997,9.160764428694064e-05
-0.019520949305169698,-0.00011248770239022332,9.15538335392789e-05
-0.019626598795046128,-0.00012227458941527726,9.149514296632751e-05
-0.019724688730599925,-0.00013211241129668878,9.143154621614953e-05
-0.01981428464684543,-0.00014199715464105012,9.136301882466509e-05
-0.019894490988647623,-0.00015192434854992338,9.128953844886735e-05
-0.01996445695949657,-0.00016188908553695943,9.121108509034562e-05
-0.020023381737120254,-0.00017188604521111363,9.11276413076586e-05
-0.020070518997006726,-0.00018190952039464538,9.103919241625716e-05
-0.020105180703464415,-0.00019195344531976316,9.094572667482855e-05
-0.02012674014796333,-0.0002020114255326201,9.084723545711545e-05
-0.020134634235904236,-0.00021207676912858697,9.074371340845015e-05
-0.02012836504637472,-0.00022214251894915672,9.063515858643072e-05
-0.020107500712925334,-0.00023220148538898174,9.052157258534618e-05
-0.0200716756933314,-0.00024224627949054594,9.04029606441263e-05
-0.020020590511238116,-0.0002522693460416883,9.027933173774324e-05
-0.019954011062793108,-0.0002622629964351961,9.015069865212402e-05
-0.019871767585112297,-0.00027221944109717244,9.001707804274093e-05
-0.019773753379130996,-0.0002821308213382333,8.987849047713208e-05
-0.019659923368959963,-0.000291989240525256,8.97349604616662e-05
-0.01953029256396996,-0.0003017867945084885,8.958651645290778e-05
-0.019384934465280203,-0.00031151560126580104,8.94331908539642e-05
-0.01922397942658711,-0.00032116782973876784,8.927501999621306e-05
-0.019047612951812638,-0.00033073572783336776,8.911204410682003e-05
-0.018856073899471585,-0.0003402116495461888,8.894430726247514e-05
-0.01864965256259249,-0.0003495880811617048,8.877185732979817e-05
-0.018428688592012285,-0.000358857666450356,8.859474589289515e-05
-0.01819356872707752,-0.00036801323078012845,8.841302816858753e-05
-0.017944724299714294,-0.0003770478040368264,8.822676290988329e-05
-0.017682628492366365,-0.00038595464223484656,8.803601229831537e-05
-0.017407793355707697,-0.00039472724769686507,8.784084182583244e-05
-0.017120766622531522,-0.00040335938769142486,8.764132016698537e-05
-0.016822128380004815,-0.00041184511144205896,8.7437519042202e-05
-0.016512487669718138,-0.0004201787654544897,8.722951307297786e-05
-0.016192479068898338,-0.0004283550071391438,8.701737962982945e-05
-0.01586275927918113,-0.0004363688167261637,8.680119867386313e-05
-0.015524003727077358,-0.0004442155074777283,8.658105259281215e-05
-0.015176903167787517,-0.0004518907342014445,8.635702603239236e-05
-0.014822160280920973,-0.00045939050006362165,8.612920572382609e-05
-0.014460486251551562,-0.0004667111616967398,8.5897680308386e-05
-0.014092597335326697,-0.00047384943259345935,8.566254015981345e-05
-0.013719211402805132,-0.0004808023847779923,8.542387720547059e-05
-0.01334104444656287,-0.0004875674487403343,8.518178474709101e-05
-0.012958807023654281,-0.0004941424116078885,8.493635728200395e-05
-0.012573200601483587,-0.000500525413514173,8.468769032572343e-05
-0.012184913779451106,-0.0005067149421094067,8.443588023681755e-05
-0.011794618373943818,-0.0005127098251477554,8.418102404500325e-05
-0.01140296537894201,-0.0005185092210859769,8.392321928344481e-05
-0.011010580840982583,-0.000524112607640958,8.366256382626308e-05
-0.010618061707801595,-0.0005295197682781541,8.33991557322833e-05
-0.010225971725005474,-0.0005347307766363559,8.313309309605467e-05
-0.009834837469268255,-0.0005397459789349243,8.286447390716186e-05
-0.009445144619669141,-0.0005445659744571587,8.259339591881383e-05
-0.0090573345751227,-0.0005491915942558567,8.231995652663558e-05
-0.008671801521791887,-0.0005536238782800854,8.204425265850159e-05
-0.00828889003962805,-0.0005578640511704404,8.176638067613896e-05
-0.007908893311526442,-0.0005619134970082291,8.148643628909429e-05
-0.007532051962880846,-0.0005657737333268309,8.120451448151053e-05
-0.007158553520241696,-0.0005694463846976115,8.092070945200442e-05
-0.006788532446130207,-0.0005729331561892044,8.063511456678271e-05
-0.006422070691611738,-0.00057623580697364,8.0347822325992e-05
-0.006059198711076486,-0.000579356124324312,8.005892434316752e-05
-0.005699896899315538,-0.00058229589822691,7.976851133752972e-05
-0.0053440974293307835,-0.0005850568968090716,7.947667313877073e-05
-0.004991686480919374,-0.0005876408427866342,7.91834987038718e-05
-0.004642506849670722,-0.0005900493911192816,7.888907614539531e-05
-0.00429636091138393,-0.0005922841080595454,7.859349277060061e-05
-0.003953013889650153,-0.0005943464517598039,7.829683513064577e-05
-0.003612197345285575,-0.0005962377545685378,7.799918907906368e-05
-0.003273612795354444,-0.0005979592071036978,7.770063983864563e-05
-0.0029369353882107755,-0.0005995118441495892,7.740127207583231e-05
-0.0026018175947839918,-0.0006008965323953378,7.710116998169608e-05
-0.0022678928989020475,-0.0006021139600187594,7.680041735859256e-05
-0.0019347794737059833,-0.0006031646281119114,7.64990977115599e-05
-0.0016020838319085056,-0.0006040488439383151,7.619729434354734e-05
-0.0012694044439399233,-0.0006047667160072772,7.589509045356095e-05
-0.0009363353231577185,-0.0006053181509490516,7.559256923682187e-05
-0.0006024695753160807,-0.0006057028521736701,7.528981398604119e-05
-0.00026740290450519874,-0.0006059203202936254,7.498690819292436e-05
6.926293594575257e-05,-0.0006059698552857653,7.468393564902952e-05
0.00040791676248675015,-0.0006058505603611572,7.438098054511779e-05
0.0007489346667543667,-0.000605561347503847,7.407812756815154e-05
0.0010926768184444243,-0.0006051009446325473,7.377546199511743e-05
0.001439484364563775,-0.0006044679043367953,7.34730697828751e-05
0.001789676412333301,-0.000603660614142571,7.317103765325525e-05
0.0021435470760904495,-0.0006026773082704651,7.286945317265199e-05
0.0025013625630985314,-0.0006015160808606678,7.25684048253692e-05
0.002863358267111137,-0.0006001749006531154,7.226798207999075e-05
0.0032297358384362914,-0.0005986516271267285,7.196827544804579e-05
0.003600660213417435,-0.0005969440281137651,7.166937653423567e-05
0.003976256613618508,-0.0005950497989070061,7.137137807748047e-05
0.00435660755350549,-0.0005929665828652252,7.107437398203741e-05
0.0047417499132440645,-0.0005906919934985377,7.077845933794647e-05
0.005131672138843493,-0.0005882236379855159,7.048373043007546e-05
0.005526311633133679,-0.0005855591420425216,7.019028473506844e-05
0.005925552404821032,-0.0005826961760330328,6.989822090554955e-05
0.006329223045852359,-0.0005796324821703645,6.96076387409987e-05
0.006737095101295318,-0.0005763659026335776,6.931863914479772e-05
0.007148881880194208,-0.0005728944083882052,6.903132406704227e-05
0.007564237740198678,-0.000569216128483107,6.874579643282444e-05
0.007982757871416567,-0.0005653293795802031,6.846216005580861e-05
0.008403978604051288,-0.0005612326954613361,6.818051953704823e-05
0.008827378262674216,-0.0005569248562446548,6.790098014912173e-05
0.009252378583038887,-0.0005524049170332265,6.762364770580227e-05
0.009678346697523366,-0.000547672235713086,6.73486284176157e-05
0.010104597687980445,-0.0005427264996167101,6.707602873378325e-05
0.010530397701959482,-0.0005375677507692251,6.680595517118677e-05
0.010954967625037471,-0.0005321964094374759,6.653851413113509e-05
0.011377487292727095,-0.0005266132957080348,6.627381170484872e-05
0.011797100211995338,-0.0005208196488318542,6.601195346871375e-05
0.012212918752617945,-0.0005148171440907008,6.57530442704831e-05
0.012624029766772195,-0.0005086079069608533,6.549718800772022e-05
0.013029500597939805,-0.0005021945243696754,6.524448739988758e-05
0.01342838543999363,-0.000495580052860192,6.499504375558012e-05
0.013819732001212602,-0.0004887680234998905,6.474895673649009e-05
0.014202588421584233,-0.0004817624433941913,6.450632411976657e-05
