acceleration,velocity,displacement
0.00573418305701791,0.0008036802400935612,2.452232853031228e-05
0.005487402644635785,0.0008064856365189747,2.4924869999465414e-05
0.005252521299803607,0.0008091706175050845,2.5328784062971428e-05
0.005029496600016453,0.0008117411219800395,2.573401199784271e-05
0.004818090203242532,0.0008142030186808543,2.614049803300793e-05
0.00461788227699113,0.0008165620118009127,2.6548189290628372e-05
0.004428289085278814,0.0008188235546414802,2.695703568223897e-05
0.004248583303688062,0.000820992772738722,2.736698976408402e-05
0.0040779165956208304,0.0008230743977135492,2.7778006556697087e-05
0.003915343948064382,0.0008250727128494705,2.8190043334337843e-05
0.0037598492430439582,0.0008269915111472476,2.8603059390337023e-05
0.003610371528701678,0.000828834066340184,2.901701578470888e-05
0.003465831460704644,0.0008306031170875356,2.943187508056581e-05
0.0033251574109556922,0.0008323008643054507,2.9847601075914055e-05
0.003187310756320808,0.0008339289813472698,3.0264158537327235e-05
0.0030513098470435584,0.0008354886364981108,3.068151294178858e-05
0.0029162521337027765,0.0008369805269932974,3.109963023266143e-05
0.0027813339303189404,0.0008384049235093028,3.151847659528708e-05
0.0026458673232038245,0.0008397617238226835,3.193801825712008e-05
0.002509293802639339,0.0008410505141041443,3.235822131660178e-05
0.002371194280601646,0.0008422706361249546,3.2779051604159055e-05
0.00223129523549934,0.0008434212585039798,3.320047457781629e-05
0.0020894707995261835,0.0008445014500127363,3.362245525494547e-05
0.001945740719875581,0.0008455102528925867,3.40449581806718e-05
0.0018002643067009546,0.0008464467541492308,3.446794743243225e-05
0.0016533306820467955,0.0008473101528964177,3.4891386659193665e-05
0.0015053457805899737,0.000848099822012077,3.531523915292079e-05
0.0013568165886459335,0.0008488153626043859,3.573946794907491e-05
0.001208333082691743,0.0008494566500222204,3.6164035952231556e-05
0.001060548303122766,0.0008500238703686739,3.658890608232928e-05
0.0009141570055174276,0.000850517546695834,3.701404143659541e-05
0.0007698733800824258,0.0008509385542922339,3.7439405461842424e-05
0.0006284084102935641,0.0008512881247398279,3.786496213160044e-05
0.0004904475170045103,0.0008515678387216525,3.829067612246581e-05
0.00035662917195791125,0.0008517796078938931,3.8716512984119694e-05
0.00022752516787934737,0.0008519256464788525,3.9142439297712884e-05
0.00010362320031798652,0.0008520084335709017,3.956842281772532e-05
-1.4687684563846775e-05,0.0008520306674498402,3.9994432592980504e-05
-0.00012712839755944216,0.0008519952134293094,4.042043906320029e-05
-0.0002335376826953494,0.0008519050469092457,4.084641412828493e-05
-0.0003338765326190381,0.0008517631933554171,4.12723311883511e-05
-0.0004282292398984533,0.0008515726669122877,4.169816515341802e-05
-0.0005168012971915051,0.0008513364092780153,4.2123892422465594e-05
-0.0005999144609907606,0.0008510572303384698,4.254949083236971e-05
-0.0006779993608012861,0.0008507377518830217,4.2974939577925085e-05
-0.0007515860542652329,0.0008503803555292551,4.3400219104778155e-05
-0.000821292903359526,0.000849987135789849,4.382531097760793e-05
-0.0008878140924384379,0.0008495598590408995,4.425019772631562e-05
-0.0009519060333107878,0.0008490999290094621,4.4674862673328205e-05
-0.0010143728091443172,0.0008486083592988483,4.5099289745405284e-05
-0.0010760507240494205,0.0008480857534155498,4.552346327358388e-05
-0.0011377920092829625,0.0008475322927322167,4.5947367785120825e-05
-0.0012004478387509904,0.0008469477327702082,4.637098779149643e-05
-0.0012648509932011568,0.0008463314080622202,4.6794307576704536e-05
-0.0013317986767766672,0.0008456822456447258,4.7217310990131276e-05
-0.0014020360507782058,0.000844998786962837,4.7639981248283164e-05
-0.0014762410130415458,0.0008442792176968821,4.806230074944809e-05
-0.0015550106582616844,0.0008435214047790563,4.848425090506708e-05
-0.0016388497277878508,0.0008427229396825439,4.890581199118248e-05
-0.0017281612127219208,0.0008418811869474165,4.9326963022839975e-05
-0.0018232391365937274,0.0008409933368600875,4.974768165379185e-05
-0.001924263433786435,0.0008400564612174925,5.0167944103311245e-05
-0.0020312967642725985,0.0008390675711679778,5.058772511140761e-05
-0.002144283070067159,0.0008380236762093929,5.100699792325195e-05
-0.002263047690163281,0.0008369218435193352,5.142573430318414e-05
-0.002387298892354251,0.0008357592568737058,5.18439045782824e-05
-0.002516630709986241,0.0008345332744731207,5.226147771111911e-05
-0.002650526961121796,0.0008332414850553437,5.2678421401001224e-05
-0.0027883662925524523,0.0008318817617419252,5.309470221270054e-05
-0.0029294280711878082,0.0008304523131509901,5.351028573142377e-05
-0.003072898976623677,0.0008289517313890373,5.392513674255878e-05
-0.0032178802567543155,0.0008273790365806928,5.4339219434551214e-05
-0.0033633957780204115,0.0008257337175719992,5.475249762308939e-05
-0.003508401145342271,0.0008240157683411585,5.516493499456768e-05
-0.0036517941854387185,0.0008222257195084632,5.557649536653009e-05
-0.0037924269767215632,0.0008203646642179231,5.5987142962461684e-05
-0.0039291194554514465,0.0008184342776098799,5.6396842697918635e-05
-0.004060674505555659,0.0008164368291196281,5.680556047460101e-05
-0.00418589435624305,0.0008143751869041784,5.721326347860696e-05
-0.004303598049535984,0.0008122528138027337,5.7619920478783695e-05
-0.004412639709191022,0.000810073754363052,5.8025502120825144e-05
-0.004511927369723568,0.0008078426125933233,5.8429981212564235e-05
-0.0046004421982901375,0.0008055645202013199,5.88333329957629e-05
-0.004677258003675303,0.0008032450951508286,5.9235535399600933e-05
-0.00474156091648343,0.0008008903904207889,5.963656927099384e-05
-0.004792669034653493,0.0007985068329330046,6.0036418576832286e-05
-0.004830051702023683,0.0007961011527488353,6.043507057325275e-05
-0.00485334797147057,0.0007936803028304617,6.083251593714757e-05
-0.004862383708919957,0.000791251369910364,6.122874885533277e-05
-0.0048571867175258585,0.0007888214773037526,6.162376706713629e-05
-0.004837999225955283,0.0007863976808178823,6.20175718566667e-05
-0.004805287125728407,0.0007839868592299613,6.241016799167867e-05
-0.004759745450676441,0.0007815956010858602,6.280156360675762e-05
-0.00470229970392214,0.0007792300897972106,6.319177002947838e-05
-0.004634102704865874,0.0007768959891950135,6.358080154922644e-05
-0.004556526669336455,0.000774598331851463,6.396867512948806e-05
-0.00447115031288661,0.0007723414126059073,6.435541006560241e-05
-0.004379740925593742,0.0007701286897962872,6.474102759120296e-05
-0.0042842316012080325,0.0007679626966645868,6.512555043781818e-05
-0.004186694071911538,0.0007658449652463068,6.55090023532959e-05
-0.0040893078584096085,0.0007637759647637265,6.589140758579841e-05
-0.003994326656873139,0.0007617550561349059,6.627279034102307e-05
-0.003904043014813745,0.0007597804637169841,6.665317422098604e-05
-0.003820752380068375,0.0007578492648682636,6.703258165313235e-05
-0.0037467175601515823,0.0007559573973832086,6.741103331869521e-05
-0.0036841345479863576,0.0007540996843561741,6.778854758913005e-05
-0.003635100583808762,0.0007522698755732253,6.81651399791124e-05
-0.003601585219543249,0.0007504607041223873,6.85408226240363e-05
-0.003585405000511471,0.0007486639565673737,6.891560378920875e-05
-0.0035882021790081048,0.0007468705547724939,6.928948741704372e-05
-0.0036114276715287098,0.0007450706473098596,6.966247271756431e-05
-0.003656328316313647,0.000743253708312899,7.003455380647e-05
-0.0037239383706878207,0.0007414086416411487,7.040571939395852e-05
-0.003815075048408497,0.0007395238882863746,7.07759525264404e-05
-0.00393033770382649,0.0007375875350983159,7.114523038228657e-05
-0.0040701100644951116,0.0007355874231562354,7.15135241218502e-05
-0.004234564780501674,0.0007335112544449862,7.188079879125051e-05
-0.004423669554189636,0.0007313466958613134,7.224701327882708e-05
-0.004637194229975105,0.0007290814799152721,7.261212032277123e-05
-0.004874718406565549,0.000726703501756137,7.297606656818907e-05
-0.005135639330463782,0.0007242009123218796,7.333879267170858e-05
-0.005419180006875008,0.000721562207487545,7.370023345166093e-05
-0.005724397592509299,0.0007187763130876989,7.406031808180474e-05
-0.006050192185640943,0.0007158326656431613,7.441897032648746e-05
-0.006395316102834436,0.0007127212885710424,7.4776108815041e-05
-0.006758383669342829,0.0007094328636279981,7.513164735309077e-05
-0.0071378814981648865,0.0007059587973361212,7.54854952683318e-05
-0.007532179213796005,0.000702291282158131,7.583755778820537e-05
-0.007939540587762377,0.0006984233522077415,7.618773644679684e-05
-0.008358135078468512,0.0006943489332911837,7.653592951817156e-05
-0.008786049803507863,0.0006900628870706897,7.688203247326204e-05
-0.009221302034712752,0.0006855610491111345,7.722593845730749e-05
-0.009661852392057158,0.0006808402605044421,7.756753878471138e-05
-0.010105618977764155,0.0006758983926619868,7.790672344800298e-05
-0.010550492700536528,0.0006707343647424116,7.824338163735409e-05
-0.010994354000714714,0.0006653481530670988,7.857740226680647e-05
-0.011435091117669013,0.0006597407917875029,7.890867450302013e-05
-0.01187061993734601,0.0006539143640237491,7.923708829197294e-05
-0.012298905318948049,0.0006478719827096756,7.95625348786563e-05
-0.012717983635599225,0.0006416177604710388,7.988490731445147e-05
-0.013125986083315676,0.0006351567680413101,8.020410094657955e-05
-0.013521162132686199,0.0006284949809873097,8.05200138838367e-05
-0.013901902352152138,0.0006216392148661001,8.083254743280006e-05
-0.014266759753191492,0.0006145970493397642,8.114160649885152e-05
-0.014614468823792926,0.0006073767421955181,8.144709994673534e-05
-0.014943961540327533,0.000599987134604488,8.174894091593535e-05
-0.015254379838308298,0.000592437549259829,8.204704708690143e-05
-0.015545084195027084,0.0005847376832514952,8.234134089502926e-05
-0.015815658086620783,0.0005768974976810832,8.263174969026241e-05
-0.016065908164453333,0.0005689271061183148,8.291820584121226e-05
-0.016295860105258988,0.0005608366640508866,8.320064678375455e-05
-0.016505750228335794,0.000552636261467488,8.347901501513415e-05
-0.016696013106834332,0.0005443358206336954,8.375325803565945e-05
-0.016867265514294412,0.0005359450009784132,8.402332824106247e-05
-0.017020287156044363,0.0005274731128108285,8.428918276950978e-05
-0.01715599874777271,0.0005189290413348742,8.45507833080462e-05
-0.01727543810231185,0.0005103211821223531,8.480809586391051e-05
-0.017379734931327197,0.0005016573888639433,8.506109050665709e-05
-0.017470085037145314,0.0004929449338718252,8.530974108734104e-05
-0.01754772448468015,0.0004841904814913688,8.555402494118184e-05
-0.017613904251799446,0.0004754000743072489,8.57939225801315e-05
-0.017669865773363495,0.0004665791318009582,8.602941738165854e-05
-0.01771681770800317,0.0004577324609306165,8.626049527984144e-05
-0.017755914188250246,0.00044886427795655316,8.648714446456322e-05
-0.017788234809582523,0.000439978240707095,8.670935509422914e-05
-0.017814766676842984,0.0004310774903354886,8.692711902698979e-05
-0.017836388915252264,0.0004221647014374648,8.714042957493303e-05
-0.017853860131012287,0.00041324213917589864,8.734928128508638e-05
-0.017867809346870177,0.000404311721806428,8.755366975033196e-05
-0.0178787308990681,0.0003953750867449435,8.77535914524698e-05
-0.017886983629340415,0.00038643365811284134,8.794904363868425e-05
-0.0178927944521271,0.0003774887135924745,8.814002423161058e-05
-0.017896266079452387,0.0003685414484595796,8.832653177212359e-05
-0.017897388410648536,0.00035959303483705437,8.850856539294775e-05
-0.01789605288267347,0.00035064467451372385,8.868612482028545e-05
-0.017892068932660442,0.00034169764405989035,8.885921039992885e-05
-0.017885181650415416,0.0003327533314141214,8.902782314379736e-05
-0.01787508973163485,0.00032381326356860883,8.919196479254304e-05
-0.017861463014172206,0.0003148791253821571,8.935163788978073e-05
-0.017843959158786903,0.0003059527698389173,8.9506845863586e-05
-0.01782223933735061,0.00029703622021488293,8.965759311109944e-05
-0.017795983032007738,0.0002881316646225433,8.98038850823088e-05
-0.017764902192918958,0.0002792414433163116,8.994572835929351e-05
-0.01772875505870981,0.00027036802900340444,9.008313072737344e-05
-0.017687359922608982,0.0002615140002580747,9.021610123468881e-05
-0.017640609017773687,0.00025268200802297904,9.034465023675908e-05
-0.01758848249589481,0.00024387473514456191,9.046878942255096e-05
-0.017531062228556653,0.00023509484896344906,9.058853181857797e-05
-0.017468544951588623,0.00022634494716841273,9.070389176761093e-05
-0.017401254159894675,0.0002176274973905419,9.081488487875066e-05
-0.01732965013503306,0.00020894477131680995,9.09215279459275e-05
-0.017254337489225228,0.0002002987744107454,9.10238388323594e-05
-0.017176069601903845,0.00019169117263796313,9.112183631912156e-05
-0.017095749335644013,0.00018312321790357617,9.121553991675695e-05
-0.017014425486099924,0.00017459567419814018,9.130496963978237e-05
-0.016933284545972316,0.00016610874669012213,9.139014574500443e-05
-0.01685363753219435,0.00015766201617058045,9.147108843571961e-05
-0.016776901845184187,0.0001492543813262358,9.154781753509382e-05
-0.016704578410523623,0.00014088401126230885,9.162035213324095e-05
-0.01663822466744699,0.0001325483104928162,9.168871021367973e-05
-0.01657942423004376,0.00012424389826844352,9.175290826587005e-05
-0.016529754174317964,0.00011596660366735309,9.1812960891354e-05
-0.01649075091091812,0.00010771147739604407,9.186888041161985e-05
-0.01646387559379929,9.947282076986471e-05,9.192067648616133e-05
-0.01645048005103263,9.124423185865673e-05,9.196835574931847e-05
-0.01645177424602885,8.301866828439136e-05,9.201192147435423e-05
-0.016468796210324568,7.478852567030301e-05,9.20513732728429e-05
-0.016502385258370403,6.654573030312927e-05,9.208670683683625e-05
-0.01655315917035268,5.82818441959485e-05,9.211791373046102e-05
-0.01662149591902606,4.9988180423603815e-05,9.21449812366159e-05
-0.01670752038312743,4.165592634806544e-05,9.216789226330883e-05
-0.01681109632062369,3.327627217212766e-05,9.218662531293887e-05
-0.016931823700109906,2.4840542166944263e-05,9.220115451652363e-05
-0.017069041347954873,1.6340325904928068e-05,9.22114497335416e-05
-0.017221834765823386,7.767606876483502e-06,9.221747671673696e-05
-0.01738904887133236,-8.851140328054346e-07,9.221919733994787e-05
-0.01756930529064688,-9.624702573300246e-06,9.221656988579635e-05
-0.017761023701176368,-1.8457284821256054e-05,9.22095493889477e-05
-0.017962446596806098,-2.738815239575167e-05,9.219808802964346e-05
-0.018171666721112725,-3.6421680725231374e-05,9.218213557136321e-05
-0.018386656310001654,-4.556126148300997e-05,9.216163983581115e-05
-0.01860529726288584,-5.4809249876231844e-05,9.213654720797135e-05
-0.01882541145457515,-6.416692705559709e-05,9.210680316373839e-05
-0.019044790585228805,-7.363447756554808e-05,9.20723528125831e-05
-0.019261225180240617,-8.321098150691544e-05,9.203314144781499e-05
-0.019472532517046462,-9.289442093123721e-05,9.198911509720545e-05
-0.019676583311648937,-0.00010268169988841106,9.194022106700054e-05
-0.019871326943169666,-0.00011256867745211571,9.188640847266541e-05
-0.020054814884598367,-0.0001225502129090577,9.182762875007512e-05
-0.02022522191065437,-0.0001326202221078709,9.176383614132089e-05
-0.020380864616743197,-0.0001427717437397203,9.1694988149859e-05
-0.02052021681442337,-0.00015299701409751193,9.16210459603997e-05
-0.020641921447164337,-0.00016328754866290886,9.154197481970958e-05
-0.020744798775032547,-0.00017363422871845808,9.145774437536425e-05
-0.020827850699146954,-0.00018402739108700297,9.136832897041288e-05
-0.020890261228553614,-0.0001944569190689281,9.12737078928739e-05
-0.02093139323231052,-0.00020491233268414414,9.117386557993562e-05
-0.020950781772431117,-0.00021538287643532955,9.106879177765576e-05
-0.02094812446629748,-0.00022585760299501169,9.095848165779818e-05
-0.020923269454169616,-0.00023632545147512845,9.084293589418064e-05
-0.020876201638759827,-0.0002467753192483608,9.072216070149977e-05
-0.020807027921487423,-0.0002571961266384226,9.059616784002807e-05
-0.020715962171645085,-0.0002675768741617057,9.046497458982804e-05
-0.02060331061979418,-0.00027790669235956553,9.032860369819772e-05
-0.020469458278303435,-0.00028817488458408993,9.01870833039618e-05
-0.020314856865073134,-0.00029837096336993407,9.004044684197329e-05
-0.02014001451900789,-0.00030848468121595434,8.988873293082682e-05
-0.019945487357734746,-0.00031850605668514,8.973198524635154e-05
-0.01973187272055574,-0.0003284253967047126,8.957025238300407e-05
-0.019499803837310765,-0.0003382333158441792,8.940358770486685e-05
-0.019249945643125495,-0.0003479207532142883,8.923204918760224e-05
-0.018982991439263543,-0.0003574789874848856,8.905569925242744e-05
-0.01869966006154331,-0.0003668996503600873,8.887460459296619e-05
-0.018400693220194497,-0.00037617473868052176,8.868883599570604e-05
-0.018086852766721184,-0.00038529662517725066,8.84984681547416e-05
-0.017758917812496045,-0.00039425806782205497,8.830357948149177e-05
-0.017417681829643133,-0.00040305221773258976,8.810425191010311e-05
-0.01706395003823519,-0.00041167262569955936,8.790057069924507e-05
-0.01669853742765159,-0.00042011324756603105,8.769262423092868e-05
-0.016322267640385222,-0.0004283684488330403,8.74805038068289e-05
-0.01593597275116304,-0.00043643300893092736,8.726430344238791e-05
-0.015540493812982817,-0.00044430212557196384,8.704411965876219e-05
-0.01513668195026205,-0.00045197141951277506,8.6820051272491e-05
-0.014725399754797062,-0.0004594369399390398,8.659219918262805e-05
-0.014307522772928809,-0.0004666951705709713,8.636066615500054e-05
-0.01388394090902832,-0.00047374303649146056,8.612555660323493e-05
-0.013455559545546022,-0.00048057791160510416,8.588697636621079e-05
-0.013023300099416626,-0.0004871976265163448,8.564503248168043e-05
-0.012588099659499022,-0.0004936004764560737,8.539983295593732e-05
-0.01215090932114459,-0.0004997852287012346,8.5151486529648e-05
-0.011712690868284479,-0.0005057511287485919,8.490010244028555e-05
-0.01127441156564548,-0.0005114979043570743,8.464579018200913e-05
-0.010837037003649446,-0.0005170257664993981,8.4388659264295e-05
-0.010401522131653145,-0.0005223354062832237,8.412881897109934e-05
-0.009968800767983193,-0.0005274279870081328,8.38663781227765e-05
-0.009539773989351153,-0.0005323051306974664,8.360144484335009e-05
-0.009115297911309146,-0.0005369688986726314,8.333412633600757e-05
-0.008696171473569953,-0.0005414217660188512,8.30645286698347e-05
-0.00828312489950814,-0.0005456665901121207,8.279275658080196e-05
-0.007876809481584602,-0.0005497065737073939,8.251891328984708e-05
-0.007477789252633771,-0.0005535452233909485,8.22431003405725e-05
-0.0070865349344722715,-0.000557186304437725,8.196541745861533e-05
-0.006703420316613141,-0.0005606337932504964,8.168596243419327e-05
-0.0063287209556655765,-0.000563891828568566,8.140483102873851e-05
-0.0059626148764774034,-0.0005669646625266018,8.112211690596471e-05
-0.005605184860843659,-0.0005698566124609321,8.083791158721783e-05
-0.005256421943294684,-0.0005725720141619667,8.055230443056211e-05
-0.00491622985743414,-0.0005751151771121489,8.026538263274358e-05
-0.004584430319003157,-0.0005774903421562582,7.997723125292649e-05
-0.004260769127251391,-0.0005797016420178219,7.968793325688297e-05
-0.003944923076484615,-0.0005817530650687559,7.939756958011133e-05
-0.003636507579525618,-0.0005836484227327585,7.910621920816095e-05
-0.0033350847253497125,-0.0005853913208089774,7.881395927227552e-05
-0.0030401713004446908,-0.000586985134815426,7.852086515836942e-05
-0.002751246237909365,-0.0005884329892000145,7.822701062736556e-05
-0.0024677571005910486,-0.0005897377400346396,7.79324679450569e-05
-0.0021891254529218785,-0.0005909019606730178,7.763730801987999e-05
-0.0019147511441625984,-0.000591927929822289,7.734160054725616e-05
-0.0016440155643962478,-0.0005928176214994287,7.704541415942573e-05
-0.0013762839471178848,-0.0005935726963773072,7.674881657995654e-05
-0.0011109068431614567,-0.000594194494074877,7.64518747823435e-05
-0.0008472209324246138,-0.0005946840260187735,7.615465515232009e-05
-0.0005845493304344411,-0.0005950419685844883,7.585722365366928e-05
-0.0003222015152380895,-0.0005952686562959064,7.555964599744918e-05
-5.9472976092485405e-05,-0.0005953640749187391,7.526198781464552e-05
0.00020435533726912396,-0.0005953278543284449,7.496431483233373e-05
0.0004700176971667081,-0.0005951592610698359,7.466669305348416e-05
0.0007382643080959505,-0.0005948571905685202,7.436918894057456e-05
0.0010098618571688267,-0.0005944201590272041,7.407186960317563e-05
0.001285593639416059,-0.0005938462951530579,7.377480298963056e-05
0.0015662589489832106,-0.0005931333320059581,7.34780580828408e-05
0.0018526713951897984,-0.0005922785994199149,7.318170509998433e-05
0.002145655767605077,-0.0005912790176292161,7.288581569572204e-05
0.0024460430823802877,-0.0005901310929167198,7.259046316808556e-05
0.0027546635522720706,-0.0005888309162580568,7.229572266579186e-05
0.00307233742683074,-0.000587374166013281,7.200167139522402e-05
0.003399863862705358,-0.000585756115690897,7.170838882479797e-05
0.003738008123246858,-0.0005839716476944089,7.141595688395165e-05
0.004087487460772712,-0.000582015273798404,7.112446015357845e-05
0.004448956059612329,-0.0005798811629183078,7.083398604439928e-05
0.004822989460928322,-0.0005775631765381727,7.054462495953517e-05
0.005210068928985297,-0.0005750549119406943,7.025647043741545e-05
0.005610566193934641,-0.0005723497531599643,6.996961927114029e-05
0.006024728914112171,-0.0005694409293829526,6.968417160050456e-05
0.006452667109512182,-0.0005663215803770465,6.940023097306456e-05
0.0068943407855783685,-0.0005629848284032738,6.911790437086947e-05
0.007349548979898522,-0.0005594238559619046,6.883730219977819e-05
0.007817920471432645,-0.0005556319885990719,6.855853823863795e-05
0.008298906362433425,-0.0005516027818906053,6.828172954601552e-05
0.008791774692681487,-0.0005473301116268265,6.800699632263617e-05
0.009295607212440745,-0.000542808266150546,6.773446172819183e-05
0.009809298438083282,-0.000538032039737915,6.746425165171972e-05
0.010331557108147696,-0.0005329968258513572,6.71964944353224e-05
0.010860910107633374,-0.000527698709047412,6.69313205515977e-05
0.011395708847667062,-0.0005221345543085869,6.666886223575871e-05
0.011934138031193933,-0.0005163020925888716,6.640925307403434e-05
0.012474226733365497,-0.0005102000013977318,6.615262755053768e-05
0.013013861753010086,-0.0005038279792761379,6.589912055536922e-05
0.01355080319759246,-0.0004971868130384873,6.564886685729057e-05
0.014082702225570972,-0.0004902784366826964,6.540200054486028e-05
0.014607120828246547,-0.00048310598091924205,6.515865444045979e-05
