acceleration,velocity,displacement
0.002347718877214061,0.000841505805217349,3.273995947537843e-05
0.002194525808768033,0.0008426413663888445,3.316099626827998e-05
0.0020435552976120265,0.0008437008866654395,3.358258183154355e-05
0.001894743466342218,0.0008446854613564281,3.4004678418549015e-05
0.0017480502144725124,0.0008455961597766317,3.442724882383228e-05
0.0016034577209141135,0.0008464340367604783,3.485025637296656e-05
0.0014609681951329727,0.00084720014323949,3.527366491796655e-05
0.001320600991708705,0.0008478955355362004,3.569743883766047e-05
0.0011823891968498572,0.0008485212830833401,3.6121543042315354e-05
0.0010463757891449217,0.0008490784743298387,3.654594298166865e-05
0.0009126094785766029,0.0008495682206467691,3.69706046554128e-05
0.0007811403399888304,0.0008499916581014104,3.739549462509985e-05
0.0006520153773282012,0.0008503499470307397,3.782058002638289e-05
0.0005252741737607007,0.0008506442694185119,3.82458285804952e-05
0.00040094479212743816,0.0008508758241599839,3.867120860388983e-05
0.00027904009088650756,0.0008510458203807374,3.909668901502501e-05
0.00015955461250280722,0.0008511554690565847,3.9522239337384335e-05
4.2462175765893255e-05,0.0008512059732536519,3.9947829697961894e-05
-7.228574062752565e-05,0.0008511985173624365,4.037343082061592e-05
-0.00018476078421137052,0.0008511342557312268,4.079901401388933e-05
-0.00029505768518332673,0.0008510143011138782,4.1224551153100606e-05
-0.00040329341562733874,0.0008508397133386755,4.1650014656713746e-05
-0.00050960561337574,0.0008506114885814247,4.207537745719377e-05
-0.0006141503580688086,0.0008503305495885635,4.2500612966736264e-05
-0.0007170994039975499,0.0008499977371480469,4.292569503842042e-05
-0.0008186369791616868,0.0008496138030522571,4.33505979234705e-05
-0.000918956253708517,0.0008491794047440395,4.3775296225419574e-05
-0.0010182555673361523,0.0008486951017887784,4.419976485205278e-05
-0.0011167344862336357,0.0008481613542753859,4.462397896606882e-05
-0.0012145897365584727,0.0008475785232196878,4.504791393544259e-05
-0.0013120110398616384,0.0008469468730255828,4.547154528450391e-05
-0.0014091768713930845,0.0008462665760477691,4.5894848646772245e-05
-0.0015062501870633893,0.000845537719283155,4.6317799720604975e-05
-0.0016033742107333343,0.0008447603131837058,4.674037422872169e-05
-0.0017006684136836826,0.0008439343025276016,4.716254788264952e-05
-0.0017982248323280246,0.0008430595792160986,4.758429635308545e-05
-0.0018961048599153067,0.0008421359967930378,4.800559524708773e-05
-0.0019943366233151796,0.0008411633864222302,4.8426420092891544e-05
-0.0020929130227958265,0.0008401415740107024,4.8846746332999775e-05
-0.0021917904749152606,0.0008390703981362746,4.926654932603652e-05
-0.0022908883625409413,0.0008379497284269105,4.9685804357677316e-05
-0.0023900891667005186,0.0008367794840446001,5.010448666079519e-05
-0.0024892392342226507,0.0008355596519443693,5.0522571444792434e-05
-0.00258815012446431,0.0008342903046046976,5.09400339339297e-05
-0.002686600479357581,0.0008329716169537422,5.1356849414319305e-05
-0.0027843383695313594,0.00083160388224152,5.177299328911812e-05
-0.002881084074850879,0.0008301875266304244,5.218844114133611e-05
-0.0029765332532714663,0.0008287231222983938,5.2603168803568316e-05
-0.003070360441438702,0.0008272113988747162,5.301715243386159e-05
-0.0031622228238987974,0.0008256532530583818,5.343036859684487e-05
-0.0032517642141530693,0.0008240497562988689,5.384279434918418e-05
-0.0033386192165253516,0.0008224021604411992,5.4254407328369194e-05
-0.003422417579158609,0.0008207119012422783,5.466518584379006e-05
-0.0035027887834480982,0.0008189805996516266,5.507510896901354e-05
-0.0035793669192149516,0.0008172100607259609,5.548415663410793e-05
-0.0036517958668705027,0.0008154022700294396,5.5892309716796785e-05
-0.003719734769258085,0.0008135593873704074,5.6299550131146743e-05
-0.0037828637453861977,0.0008116837377417463,5.6705860912424784e-05
-0.003840889777844906,0.0008097777993609385,5.7111226296700457e-05
-0.003893552690864386,0.0008078441887437611,5.751563179372663e-05
-0.003940631129291755,0.0008058856427887221,5.791906425160975e-05
-0.003981948456810339,0.0008039049978921965,5.832151191177998e-05
-0.0040173785118165,0.0008019051661500398,5.872296445279054e-05
-0.0040468511765634745,0.0007998891087279449,5.9123413021510035e-05
-0.004070357714702632,0.0007978598065051284,5.95228502503183e-05
-0.004087955812179253,0.0007958202281234079,5.9921270258975434e-05
-0.00409977422738107,0.0007937732956135178,6.031866863990966e-05
-0.0041060169301125144,0.0007917218478241444,6.071504242576908e-05
-0.00410696658806208,0.0007896686019446008,6.111039003821126e-05
-0.004102987243239597,0.0007876161134867754,6.15047112170691e-05
-0.004094526015153747,0.0007855667351721771,6.189800692923383e-05
-0.004082113681018194,0.0007835225752481341,6.229027925683891e-05
-0.004066364013567562,0.0007814854558244877,6.268153126460707e-05
-0.004047971788414478,0.0007794568718739922,6.307176684653169e-05
-0.004027709392898173,0.000777437951578664,6.346099055239485e-05
-0.004006421981640024,0.0007754294187350295,6.384920739497327e-05
-0.003985021146260143,0.0007734315579530545,6.423642263914529e-05
-0.00396447710915334,0.0007714441833892011,6.462264157448086e-05
-0.003945809512497942,0.0007694666117337883,6.50078692732616e-05
-0.003930076943203151,0.0007674976401198631,6.539211033622502e-05
-0.00391836540127335,0.0007655355295337439,6.577536862863842e-05
-0.003911775973861542,0.0007635779941899602,6.615764700956934e-05
-0.0039114120114545564,0.0007616221971936311,6.653894705741524e-05
-0.003918366111798725,0.0007596647526628178,6.691926879487935e-05
-0.003933707206254444,0.0007577017343333045,6.729861041662838e-05
-0.003958468023375335,0.0007557286905258971,6.767696802284318e-05
-0.003993633182988925,0.000753740665224306,6.805433536178073e-05
-0.004040128147820464,0.0007517322248916037,6.84307035843097e-05
-0.004098809221134903,0.0007496974905493648,6.880606101316994e-05
-0.004170454727678189,0.0007476301745621616,6.918039292944782e-05
-0.00425575746307468,0.0007455236215144733,6.955368137846698e-05
-0.004355318456236021,0.0007433708525346457,6.992590499697926e-05
-0.004469642057977684,0.0007411646124060922,7.029703886321444e-05
-0.0045991323318059565,0.0007388974188086463,7.066705437101812e-05
-0.004744090671825861,0.0007365616130577383,7.103591912898471e-05
-0.004904714518550551,0.0007341494117601442,7.140359688518919e-05
-0.00508109700694492,0.0007316529588787704,7.177004747784892e-05
-0.005273227376681146,0.0007290643777828639,7.213522681201433e-05
-0.005480992000213594,0.0007263758229386402,7.249908686219471e-05
-0.005704175926541667,0.0007235795309569514,7.286157570066861e-05
-0.005942464884162918,0.0007206678707542752,7.322263755109641e-05
-0.00619544772756588,0.000717633392601343,7.358221286693532e-05
-0.006462619340210165,0.000714468875834399,7.394023843404425e-05
-0.006743384016244798,0.0007111673749952853,7.429664749675167e-05
-0.0070370593334013656,0.0007077222641578738,7.465136990653996e-05
-0.00734288051066902,0.0007041272791968562,7.500433229237863e-05
-0.007660005228326488,0.0007003765577621073,7.535545825161837e-05
-0.00798751888028839,0.0006964646767349536,7.570466856024264e-05
-0.008324440228880275,0.0006923866869576615,7.605188140116579e-05
-0.00866972743609845,0.0006881381450414167,7.639701260916556e-05
-0.009022284452207775,0.0006837151420693402,7.673997593094325e-05
-0.009380967756211979,0.0006791143290172353,7.708068329871489e-05
-0.0097445934626511,0.0006743329387125195,7.741904511564733e-05
-0.01011194482424102,0.0006693688041407965,7.775497055136066e-05
-0.010481780161113136,0.000664220372894458,7.808836784561947e-05
-0.010852841237006082,0.0006588867175449282,7.841914461822932e-05
-0.011223862085124651,0.0006533675417143955,7.874720818304415e-05
-0.011593578260548553,0.0006476631816279772,7.907246586387974e-05
-0.011960736461697275,0.0006417746029474157,7.939482531002359e-05
-0.01232410442298459,0.0006357033927262452,7.9714194808942e-05
-0.01268248093660099,0.0006294517463863488,8.003048359372014e-05
-0.013034705817597107,0.0006230224496977993,8.034360214274117e-05
-0.0133796695915691,0.0006164188558455077,8.0653462469127e-05
-0.013716322666320526,0.0006096448577810353,8.095997839753364e-05
-0.014043683754836441,0.0006027048561757461,8.126306582602284e-05
-0.014360847349960877,0.0005956037233995467,8.156264297091666e-05
-0.014666990101107218,0.0005883467640367797,8.185863059277575e-05
-0.014961375988833679,0.0005809396725142945,8.215095220191351e-05
-0.015243360223009228,0.0005733884884613338,8.243953424215742e-05
-0.015512391813427966,0.0005656995504522244,8.27243062518858e-05
-0.01576801479169489,0.0005578794488009437,8.30052010016991e-05
-0.01600986810044392,0.000549934978077909,8.328215460841881e-05
-0.01623768420192563,0.0005418730900023166,8.355510662543886e-05
-0.016451286488943173,0.0005337008473295994,8.382400010977184e-05
-0.01665058561054449,0.0005254253793047275,8.408878166643042e-05
-0.016835574855244863,0.0005170538391882802,8.434940147105367e-05
-0.01700632476125152,0.0005085933642841561,8.460581327192178e-05
-0.0171629771364449,0.0005000510388097321,8.485797437269524e-05
-0.017305738664620474,0.0004914338598594657,8.510584559736255e-05
-0.01743487425462481,0.00048274870662965444,8.534939123898483e-05
-0.017550700267327222,0.0004740023129991664,8.558857899389204e-05
-0.017653577735576076,0.0004652012434984406,8.582337988301644e-05
-0.01774390567153749,0.0004563518726466622,8.605376816205271e-05
-0.017822114539245214,0.00044746036759396655,8.627972122211287e-05
-0.017888659969308805,0.00043853267396682803,8.650121948250306e-05
-0.0179440168086173,0.0004295745047723465,8.671824627718786e-05
-0.017988673620038115,0.0004205913321651826,8.693078773642224e-05
-0.018023127766411583,0.0004115883818185702,8.713883266491818e-05
-0.01804788122288149,0.0004025706295712469,8.734237241776563e-05
-0.018063437251444037,0.0003935427999526655,8.754140077514661e-05
-0.018070298032823815,0.00038450936613159856,8.773591381666768e-05
-0.018068963286767426,0.00037547455080170073,8.7925909795901e-05
-0.018059929836733286,0.00036644232752082554,8.811138901548164e-05
-0.018043692005427086,0.0003574164220602854,8.829235370287691e-05
-0.018020742674048202,0.0003484003133904166,8.846880788673958e-05
-0.017991574801444813,0.00033939723402154337,8.864075727359258e-05
-0.017956683180274564,0.00033041016952611353,8.88082091244795e-05
-0.017916566215022644,0.0003214418571772892,8.897117213115536e-05
-0.017871727549164173,0.00031249478373624254,8.912965629138374e-05
-0.01782267743828547,0.00030357118248938015,8.928367278294015e-05
-0.017769933841127333,0.00029467302966952694,8.943323383597987e-05
-0.01771402326060967,0.0002858020403940927,8.957835260349577e-05
-0.01765548140297693,0.000276959664228196,8.971904302965135e-05
-0.017594853737490677,0.0002681470804430791,8.985531971581917e-05
-0.017532696034116807,0.00025936519300017726,8.998719778417998e-05
-0.017469574929681254,0.00025061462525922777,9.011469273874482e-05
-0.017406068523644302,0.0002418957143958964,9.023782032365861e-05
-0.017342766944091554,0.00023320850552896244,9.035659637863982e-05
-0.01728027277292005,0.00022455274559970954,9.047103669142199e-05
-0.017219201191801984,0.00021592787710852902,9.058115684709905e-05
-0.017160179705012445,0.0002073330318843254,9.068697207434726e-05
-0.017103847296464473,0.00019876702513395617,9.078849708860183e-05
-0.017050852877198076,0.00019022835009054054,9.088574593240796e-05
-0.017001852883137655,0.0001817151736504566,9.097873181334321e-05
-0.016957507900642155,0.00017322533345451167,9.106746694011945e-05
-0.016918478229408774,0.00016475633692199893,9.115196235771357e-05
-0.0168854183352277,0.00015630536278083982,9.123222778263928e-05
-0.016858970200452947,0.00014786926564691965,9.130827143974622e-05
-0.01683975565078226,0.00013944458418411085,9.138009990220398e-05
-0.016828367815591654,0.00013102755331751738,9.144771793657939e-05
-0.016825361944399857,0.0001226141208775195,9.151112835512815e-05
-0.016831245833601422,0.00011419996893301918,9.157033187758078e-05
-0.01684647011874832,0.00010578053994493175,9.162532700480026e-05
-0.016871418684555523,9.735106774410579e-05,9.167610990672252e-05
-0.016906399452805462,8.890661320976554e-05,9.1722674326961e-05
-0.01695163581265513,8.044210439340039e-05,9.17650115063618e-05
-0.017007258939637965,7.195238070532712e-05,9.180311012763648e-05
-0.017073301215299236,6.343224066659281e-05,9.183695628297946e-05
-0.01714969092645193,5.487649263115502e-05,9.186653346630389e-05
-0.01723624839347038,4.6280007801174444e-05,9.189182259141197e-05
-0.017332683641490945,3.7637774792434114e-05,9.191280203706037e-05
-0.017438595683708806,2.8944954961134176e-05,9.192944771949876e-05
-0.017553473439761564,2.0196937680266584e-05,9.194173319265911e-05
-0.017676698274500944,1.1389394751700958e-05,9.194962977576711e-05
-0.01780754811411816,2.5183331545461803e-06,9.195310670774367e-05
-0.017945203068582022,-6.419854641128865e-06,9.195213132737202e-05
-0.018088752455761442,-1.542834352221473e-05,9.194666927783118e-05
-0.018237203087489016,-2.4509832408027346e-05,9.193668473384862e-05
-0.018389488643952765,-3.3666505340887794e-05,9.19221406494114e-05
-0.018544479928804803,-4.2899997484077186e-05,9.190299902370515e-05
-0.018700995769235382,-5.221136640858723e-05,9.1879221182732e-05
-0.018857814317760214,-6.160106893033612e-05,9.185076807389726e-05
-0.019013684534013833,-7.106894364327964e-05,9.181760057075386e-05
-0.019167337669654737,-8.061419919419678e-05,9.177967978504449e-05
-0.019317498631903872,-9.023540826958644e-05,9.173696738317854e-05
-0.019462897141549546,-9.99305072129498e-05,9.168942590430791e-05
-0.019602278614481806,-0.00010969680115195763,9.163701907721668e-05
-0.019734414681748847,-0.00011953097447601529,9.157971213330969e-05
-0.01985811323543157,-0.00012942910645531038,9.151747211307686e-05
-0.019972227863424244,-0.00013938669173002433,9.145026816353053e-05
-0.020075666527343636,-0.0001493986653277163,9.137807182426609e-05
-0.020167399346311433,-0.00015945943179613008,9.130085729998512e-05
-0.02024646536986361,-0.00016956289797517385,9.12186017175423e-05
-0.020311978250604684,-0.00017970250888029091,9.113128536582843e-05
-0.020363130759158746,-0.00018987128613273178,9.103889191707517e-05
-0.020399198118487654,-0.00020006186835214339,9.094140862845395e-05
-0.020419540171451242,-0.00021026655292462812,9.083882652313475e-05
-0.020423602435627037,-0.0002204773385763977,9.07311405502595e-05
-0.020410916139687915,-0.00023068596822022644,9.061834972356034e-05
-0.02038109736957636,-0.0002408839715975425,9.05004572386059e-05
-0.020333845477782265,-0.00025106270730938216,9.037747056887917e-05
-0.020268940925774043,-0.0002612134039102712,9.024940154107426e-05
-0.020186242734889285,-0.00027132719982543704,9.011626639014034e-05
-0.020085685712110387,-0.000281395181937187,8.997808579469968e-05
-0.01996727759744849,-0.0002914084227645767,8.983488489352424e-05
-0.019831096250253994,-0.00030135801622650234,8.968669328377646e-05
-0.019677286947239598,-0.00031123511202587576,8.953354500171337e-05
-0.019506059807718332,-0.00032103094871461526,8.937547848652825e-05
-0.019317687311872545,-0.000330736885494513,8.921253652797596e-05
-0.01911250185441057,-0.0003403444327860838,8.904476619840581e-05
-0.018890893272848413,-0.00034984528156789855,8.887221876981731e-05
-0.018653306286650264,-0.00035923133145777323,8.86949496165609e-05
-0.018400237775604407,-0.0003684947174733369,8.851301810432812e-05
-0.018132233828155483,-0.00037762783537427687,8.832648746611621e-05
-0.01784988651495632,-0.0003866233654600548,8.813542466590763e-05
-0.017553830386676784,-0.0003954742946854631,8.793990025087126e-05
-0.01724473874796061,-0.00040417393696912243,8.77399881929576e-05
-0.016923319804016165,-0.00041271595160711664,8.753576572081355e-05
-0.016590312788394464,-0.0004210943597552193,8.732731314297296e-05
-0.016246484151540567,-0.0004293035589902031,8.711471366328661e-05
-0.015892623841663484,-0.0004373383359885041,8.689805318954193e-05
-0.01552954166978975,-0.0004451938773663674,8.667742013620321e-05
-0.015158063728576516,-0.000452865778715959,8.645290522218263e-05
-0.014779028828720125,-0.0004603500518552832,8.622460126453982e-05
-0.014393284925245203,-0.00046764313029377453,8.599260296900255e-05
-0.014001685515255078,-0.0004747418729038996,8.575700671820314e-05
-0.013605085982508404,-0.0004816435657783405,8.551791035853258e-05
-0.013204339843911218,-0.0004883459222349454,8.527541298652925e-05
-0.012800294833940134,-0.0004948470809044083,8.502961473574441e-05
-0.012393788755440302,-0.0005011456018017533,8.478061656506787e-05
-0.011985645033268391,-0.0005072404602489305,8.452852004955519e-05
-0.011576667934619544,-0.0005131310384909025,8.427342717487024e-05
-0.01116763746404966,-0.0005188171148405699,8.401544013653737e-05
-0.010759303988578686,-0.000524298850203727,8.375466114527629e-05
-0.010352382685345987,-0.0005295767718722081,8.34911922397573e-05
-0.009947547931674343,-0.0005346517545264631,8.322513510815764e-05
-0.009545427783314112,-0.0005395249984552102,8.295659091991223e-05
-0.009146598710778466,-0.0005441980050787334,8.268566016902875e-05
-0.008751580775992118,-0.0005486725499504261,8.241244253027146e-05
-0.008360833425427743,-0.000552950653500781,8.213703672940866e-05
-0.007974752051202039,-0.0005570345498699385,8.185954042856598e-05
-0.007593665427624592,-0.0005609266542396452,8.158005012753858e-05
-0.007217834069085072,-0.0005646295291138226,8.129866108170021e-05
-0.0068474494876150154,-0.0005681458500029976,8.101546723692101e-05
-0.00648263427403133,-0.0005714783709434092,8.073056118168441e-05
-0.006123442900661238,-0.0005746298902370823,8.044403411638928e-05
-0.005769863149975781,-0.0005776032167497415,8.015597583964258e-05
-0.0054218181023637105,-0.0005804011370628264,7.986647475118944e-05
-0.005079168649790598,-0.000583026383750865,7.9575617870986e-05
-0.004741716523873696,-0.0005854816050442811,7.928349087378722e-05
-0.004409207827353082,-0.0005877693361320878,7.899017813849313e-05
-0.004081337033345643,-0.0005898919723472624,7.86957628113733e-05
-0.003757751369850292,-0.0005918517444480614,7.840032688217447e-05
-0.0034380554568101255,-0.0005936506961547265,7.810395127202377e-05
-0.003121816044755345,-0.0005952906640301178,7.780671593197755e-05
-0.0028085667378413702,-0.000596773259725767,7.750869995103858e-05
-0.002497812644487028,-0.0005980998545713492,7.72099816724643e-05
-0.002189034939237684,-0.0005992715664672804,7.691063881720464e-05
-0.00188169532766804,-0.0006002892490340068,7.661074861332931e-05
-0.00157524040787673,-0.000601153482967893,7.631038793032884e-05
-0.0012691059336324753,-0.0006018645695532703,7.600963341719856e-05
-0.0009627209935989879,-0.0006024225262850783,7.570856164323897e-05
-0.0006555121177603036,-0.0006028270845629181,7.540724924052697e-05
-0.0003469073135420875,-0.0006030776894207437,7.510577304703106e-05
-3.6340027502716184e-05,-0.0006031735012560049,7.480421024936188e-05
0.00027674697760009324,-0.0006031133995184806,7.450263852416826e-05
0.0005928978435633169,-0.0006028959883131897,7.420113617721034e-05
0.0009126399393876559,-0.000602519603867452,7.389978227916518e-05
0.001236480268924744,-0.0006019823238153739,7.359865679724448e-05
0.0015649019266948687,-0.000601281978266469,7.329784072172402e-05
0.0018983605535338461,-0.0006004161626464118,7.299741618649581e-05
0.002237280734895648,-0.0005993822523243044,7.269746658275313e-05
0.002582052274880927,-0.0005981774190718603,7.239807666490409e-05
0.0029330262798044652,-0.0005967986494331889,7.209933264777783e-05
0.003290511011186653,-0.0005952427651104411,7.180132229414192e-05
0.003654767517353418,-0.0005935064454783061,7.150413499149473e-05
0.004026005104295908,-0.0005915862523228938,7.120786181704443e-05
0.004404376739116781,-0.0005894786568620406,7.09125955897482e-05
0.004789974490560416,-0.0005871800690546214,7.061843090826904e-05
0.005182825114779242,-0.0005846868691532864,7.032546417371706e-05
0.005582885902470737,-0.0005819954413989739,7.003379359607899e-05
0.005990040910281785,-0.0005791022096957858,6.97435191833053e-05
0.006404097690168229,-0.0005760036750456733,6.945474271211993e-05
0.006824784604178926,-0.0005726964544720865,6.916756767974049e-05
0.007251748785982236,-0.0005691773211245463,6.888209923584133e-05
0.007684554798948291,-0.0005654432452283137,6.859844409425311e-05
0.008122684040505848,-0.0005614914355184501,6.831671042406642e-05
0.008565534940820687,-0.0005573193807731185,6.803700771999352e-05
0.009012423992977081,-0.000552924891039669,6.775944665204032e-05
0.009462587635813537,-0.0005483061381324713,6.748413889474729e-05
0.009915184998893106,-0.0005434616949737946,6.721119693647072e-05
0.01036930151524769,-0.0005383905733452594,6.694073386939095e-05
0.010823953402901553,-0.0005330922596157221,6.66728631611507e-05
0.011278093000749922,-0.0005275667480148093,6.640769840924307e-05
0.011730614921537841,-0.0005218145710342374,6.61453530794808e-05
0.012180362968101991,-0.0005158368265618274,6.588594023008178e-05
0.01262613775639302,-0.0005096352013807037,6.562957222309614e-05
0.01306670499389386,-0.000503211990693132,6.537636042507769e-05
0.013500804362093785,-0.000496570113354135,6.512641489906587e-05
0.013927158940899406,-0.0004897131225283867,6.487984409009524e-05
