frame_number,force
125,731.5295279021728
126,731.5175687529319
127,731.5008899395085
128,731.4796900446397
129,731.4542792925864
130,731.4250703773721
131,731.3925664928452
132,731.3573471223347
133,731.3200521385863
134,731.2813646643323
135,731.2419930508698
136,731.2026523007357
137,731.1640453076998
138,731.1268443971911
139,731.0916737621911
140,731.0590934502154
141,731.0295855712009
142,731.0035433622323
143,730.9812636068513
144,730.9629426542933
145,730.9486760117424
146,730.9384612742734
147,730.9322040040695
148,730.9297260380591
149,730.9307755967063
150,730.9350385182779
151,730.9421499740421
152,730.9517061218913
153,730.9632753030087
154,730.9764085645332
155,730.990649494232
156,731.0055435368122
157,731.0206470256779
158,731.0355360278462
159,731.0498148170337
160,731.0631235368171
161,731.0751445249997
162,731.0856068328962
163,731.094288621808
164,731.1010173162884
165,731.1056676140898
166,731.1081576552759
167,731.1084438050101
168,731.1065145949293
169,731.1023843876976
170,731.096087268844
171,731.0876715568387
172,731.0771952265835
173,731.0647225102665
174,731.0503219475935
175,731.0340661402151
176,731.0160333641388
177,730.9963109674729
178,730.9750001546253
179,730.9522214770694
180,730.92812027795
181,730.9028714806832
182,730.8766833292347
183,730.8497998584472
184,730.8225019842926
185,730.7951071860424
186,730.7679677887602
187,730.741467802173
188,730.7160181492783
189,730.6920500229376
190,730.670006138432
191,730.6503298181377
192,730.633452079427
193,730.6197771218878
194,730.6096668067884
195,730.6034248943439
196,730.6012819137364
197,730.6033815289245
198,730.6097691444713
199,730.6203833722767
200,730.6350509324395
201,730.6534855573503
202,730.6752914034473
203,730.6999712738622
204,730.7269396252711
205,730.7555399418721
206,730.7850656797337
207,730.8147836752236
208,730.8439587280619
209,730.8718780404549
210,730.8978742864635
211,730.9213462266196
212,730.9417759235722
213,730.9587417757456
214,730.9719268184502
215,730.9811220478543
216,730.9862248269247
217,730.9872326524701
218,730.9842327154942
219,730.9773878729984
220,730.9669199216781
221,730.9530913539384
222,730.9361869477058
223,730.9164965006304
224,730.8942997806788
225,730.8698544180712
226,730.8433870952862
227,730.8150880573387
228,730.7851087127019
229,730.7535619733576
230,730.7205249895211
231,730.6860440043072
232,730.6501411088728
233,730.6128226822951
234,730.5740892575005
235,730.5339464908669
236,730.4924168355417
237,730.4495514003851
238,730.4054413225266
239,730.3602278649278
240,730.3141104305515
241,730.2673517474018
242,730.2202795955409
243,730.1732846243176
244,730.126814048536
245,730.0813612992608
246,730.0374520242337
247,729.995627156414
248,729.9564240415751
249,729.9203567833533
250,729.887896980868
251,729.8594558782559
252,729.8353686839242
253,729.8158815884085
254,729.8011418867105
255,729.7911915340698
256,729.7859643427381
257,729.7852868569325
258,729.7888827789991
259,729.7963806848039
260,729.8073246361654
261,729.8211871554482
262,729.8373839011531
263,729.8552893368127
264,729.8742527576215
265,729.8936141909646
266,729.9127198399553
267,729.9309368685865
268,729.947667452085
269,729.9623621027422
270,729.9745322549429
271,729.98376194665
272,729.9897182380856
273,729.992159823405
274,729.9909431624454
275,729.9860254571823
276,729.9774639795139
277,729.9654116033283
278,729.9501088128816
279,729.9318728432361
280,729.911084890132
281,729.8881765018756
282,729.8636163311115
283,729.8378983203805
284,729.8115320713646
285,729.7850356553133
286,729.7589306022339
287,729.7337383965184
288,729.70997756556
289,729.6881603611903
290,729.6687880849656
291,729.6523443149356
292,729.6392856555827
293,729.6300300802174
294,729.6249433326626
295,729.6243241013802
296,729.6283887876554
297,729.6372567591449
298,729.6509370681242
299,729.6693176736444
300,729.6921581733674
301,729.7190869213134
302,729.7496032033359
303,729.7830848500648
304,729.818801267021
305,729.8559314003396
306,729.8935857726377
307,729.9308315502668
308,729.9667196169665
309,730.0003126576497
310,730.0307131976584
311,730.0570904949097
312,730.0787052690849
313,730.0949314316495
314,730.1052741390004
315,730.1093836161718
316,730.1070643537211
317,730.0982794877328
318,730.0831503842278
319,730.0619516009965
320,730.0351014879321
321,730.0031487735519
322,729.9667556106417
323,729.9266776940985
324,729.8837422018531
325,729.8388244566651
326,729.7928243242467
327,729.7466433558079
328,729.7011634962977
329,729.657227852077
330,729.6156236468946
331,729.5770672224712
332,729.5421908579439
333,729.5115312918708
334,729.4855200409681
335,729.4644758073215
336,729.4485993715597
337,729.4379713686739
338,729.4325532698094
339,729.4321917794721
340,729.4366267168488
341,729.4455022935568
342,729.4583815287053
343,729.4747633472442
344,729.4941017085665
345,729.5158259511616
346,729.5393614307553
347,729.5641494699626
348,729.5896656467663
349,729.6154355441246
350,729.6410472421886
351,729.6661600498933
352,729.6905092806774
353,729.71390726197
354,729.7362410968799
355,729.757467847257
356,729.7776078196155
357,729.7967366428455
358,729.8149768628879
359,729.832489746592
360,729.8494678065523
361,729.8661282511059
362,729.8827071967528
363,729.8994541682647
364,729.916626315297
365,729.9344819494455
366,729.9532733087552
367,729.9732387071299
368,729.9945943653138
369,730.0175262529219
370,730.0421822134758
371,730.0686645837328
372,730.0970235623769
373,730.1272517212334
374,730.1592801837994
375,730.192977052933
376,730.228148624416
377,730.2645437505942
378,730.3018614346079
379,730.3397614299278
380,730.3778773796386
381,730.4158318518103
382,730.4532524559288
383,730.4897880633091
384,730.5251240671582
385,730.5589956486192
386,730.5911981658815
387,730.6215940583994
388,730.6501160470369
389,730.6767668370976
390,730.7016158698511
391,730.7247938184051
392,730.7464854618903
393,730.7669213621048
394,730.78636852693
395,730.80512008402
396,730.8234839690394
397,730.8417707803821
398,730.860281248798
399,730.8792940905727
400,730.8990551257883
401,730.9197683158606
402,730.9415889742573
403,730.964619137071
404,730.9889050263525
405,731.0144365285025
406,731.0411485357673
407,731.0689239387884
408,731.0975980806564
409,731.1269645397456
410,731.1567821504951
411,731.186783208017
412,731.2166828168454
413,731.2461892764437
414,731.2750152482323
415,731.3028893052432
416,731.3295673752835
417,731.3548435135547
418,731.3785593581908
419,731.400611607523
420,731.4209570091693
421,731.4396146552359
422,731.4566656970118
423,731.4722507896875
424,731.4865656358692
425,731.499855008433
426,731.5124056775488
427,731.5245387076556
428,731.5366015314169
429,731.5489600429764
430,731.5619907950334
431,731.5760733293719
432,731.5915826977212
433,731.608882253447
434,731.6283167650383
435,731.6502058451761
436,731.6748376672346
437,731.7024629762124
438,731.7332894361921
439,731.7674763249133
440,731.8051295088616
441,731.8462965986881
442,731.8909622438209
443,731.939043634936
444,731.9903863578045
445,732.0447607432081
446,732.1018588517187
447,732.161292317285
448,732.2225914335884
449,732.2852059859949
450,732.3485083548467
451,732.4117993856487
452,732.4743174681697
453,732.535251154603
454,732.5937554324935
455,732.648971466744
456,732.7000493108836
457,732.7461728227125
458,732.7865858083353
459,732.8206182266557
460,732.8477110881058
461,732.8674385291249
462,732.879525563611
463,732.8838602716404
464,732.8804996126108
465,732.869668531817
466,732.8517525121088
467,732.8272841706125
468,732.7969248462922
469,732.7614423103103
470,732.7216857817542
471,732.6785594342871
472,732.6329955706666
473,732.5859285543343
474,732.5382703796598
475,732.4908885376916
476,732.4445867258607
477,732.4000889462361
478,732.3580275138291
479,732.3189353719264
480,732.2832428827762
481,732.2512789627997
482,732.2232761280533
483,732.1993787795494
484,732.1796538917708
485,732.1641031257867
486,732.1526753019302
487,732.1452782482475
488,732.1417893062907
489,732.1420640670004
490,732.1459430672746
491,732.153256215471
492,732.1638247662033
493,732.177460825298
494,732.1939645990558
495,732.2131197935116
496,732.2346876643186
497,732.2584002772317
498,732.2839536336445
499,732.3110014333915
500,732.3391503379979
501,732.3679576175527
502,732.3969319562183
503,732.4255379241351
504,732.4532042633479
505,732.4793357969395
506,732.5033284952866
507,732.5245869800111
508,732.5425435028224
509,732.5566772749467
510,732.5665330129289
511,732.5717376783067
512,732.5720145256392
513,732.5671936944913
514,732.5572187380714
515,732.5421487169044
516,732.522155759839
517,732.4975182469675
518,732.4686099793864
519,732.4358858622143
520,732.399864752782
521,732.361110273275
522,732.3202105762683
523,732.2777581877755
524,732.2343310360516
525,732.1904756427645
526,732.1466933053327
527,732.1034299360938
528,732.0610699800231
529,732.0199345130153
530,731.9802833037046
531,731.9423203572147
532,731.9062022518523
533,731.8720484181292
534,731.8399523901462
535,731.8099929870768
536,731.7822443933654
537,731.7567842695855
538,731.7336993429093
539,731.7130882539144
540,731.6950616147883
541,731.6797392704027
542,731.6672448157827
543,731.6576976497263
544,731.6512031735599
545,731.647841963954
546,731.6476587422709
547,731.650651830715
548,731.6567636894152
549,731.6658731098571
550,731.6777896253382
551,731.6922506237606
552,731.708921534038
553,731.7273993469456
554,731.747219580854
555,731.7678665375317
556,731.7887863606663
557,731.8094021757131
558,731.8291305563221
559,731.8473986534691
560,731.8636613756207
561,731.8774179606739
562,731.888227237373
563,731.8957209475119
564,731.8996146430799
565,731.8997157686008
566,731.8959286058265
567,731.8882559197157
568,731.8767974344975
569,731.861745572001
570,731.8433790564836
571,731.8220549598622
572,731.7981995544732
573,731.7722980744009
574,731.7448833247528
575,731.7165231161272
576,731.6878066841153
577,731.6593304505756
578,731.6316836146624
579,731.6054341112662
580,731.5811154460578
581,731.5592148356855
582,731.5401629973818
583,731.5243258653252
584,731.511998434528
585,731.5034008257304
586,731.4986765547594
587,731.4978929264565
588,731.5010434720695
589,731.5080523557917
590,731.5187806007584
591,731.5330338103267
592,731.5505708767325
593,731.5711130549576
594,731.5943527334614
595,731.6199612604369
596,731.6475953381356
597,731.6769017863234
598,731.7075208209483
599,731.7390883163363
600,731.7712377696442
601,731.8036027854355
602,731.8358207654574
603,731.8675381633223
604,731.8984172951779
605,731.9281443986811
606,731.9564384283718
607,731.9830599639713
608,732.007819570061
609,732.0305849326659
610,732.0512861068252
611,732.0699183141367
612,732.0865419677147
613,732.1012798876616
614,732.1143118810571
615,732.1258669686001
616,732.1362136260008
617,732.145648550702
618,732.1544846202843
619,732.1630387543698
620,732.1716202991182
621,732.1805204385585
622,732.1900030951219
623,732.2002977473758
624,732.2115944203505
625,732.2240407671484
626,732.2377408193236
627,732.2527548257567
628,732.2690996789535
629,732.2867496803185
630,732.3056377093616
631,732.3256570779134
632,732.3466643341027
633,732.3684830635224
634,732.3909085084385
635,732.4137127486684
636,732.4366502542921
637,732.4594637243538
638,732.4818901823675
639,732.5036672813873
640,732.5245396811401
641,732.5442652299503
642,732.5626205938768
643,732.5794060017116
644,732.5944489221558
645,732.6076067026694
646,732.618768402897
647,732.6278561530643
648,732.6348262822931
649,732.6396702247472
650,732.642414955062
651,732.6431225585211
652,732.6418885729597
653,732.6388389472318
654,732.6341257673935
655,732.627922167956
656,732.6204169517794
657,732.6118093709151
658,732.6023043511998
659,732.5921082701325
660,732.5814252699183
661,732.5704540095988
662,732.5593847226071
663,732.5483964548565
664,732.5376544208026
665,732.5273075018232
666,732.5174859733512
667,732.5082995643958
668,732.499835929054
669,732.492159544615
670,732.4853109777675
671,732.4793064634847
672,732.4741378603088
673,732.4697732004081
674,732.4661581281869
675,732.4632184869043
676,732.4608642082734
677,732.4589945271593
678,732.4575044142365
679,732.456292006926
680,732.4552666962096
681,732.4543573761827
682,732.4535202463084
683,732.4527455648181
684,732.4520628826898
685,732.4515444400914
686,732.4513065142386
687,732.4515086029023
688,732.4523504623489
689,732.4540671693833
690,732.4569224561222
691,732.4612005109643
692,732.4671963152351
693,732.4752045637587
694,732.4855073928231
695,732.4983614019653
696,732.513984624888
697,732.5325441299158
698,732.5541448989565
699,732.5788206152375
700,732.6065269558079
701,732.6371378780118
702,732.6704452075855
703,732.706161629056
704,732.7439269926203
705,732.7833176894825
706,732.82385868901
707,732.8650376740723
708,732.9063205768197
709,732.947167731966
710,732.9870498500533
711,733.0254630650815
712,733.0619423943872
713,733.0960730466653
714,733.127499148547
715,733.1559296353316
716,733.1811412288466
717,733.2029785911672
718,733.2213519325313
719,733.236232558242
720,733.247646968227
721,733.255670098609
722,733.2604181534842
723,733.2620413172501
724,733.2607165408887
725,733.2566405847543
726,733.2500235450403
727,733.2410831183894
728,733.2300398091184
729,733.2171131589705
730,733.2025189235906
731,733.1864669733332
732,733.1691595979988
733,733.1507898772364
734,733.1315398466837
735,733.1115783593939
736,733.0910588195081
737,733.0701172386479
738,733.0488711346281
739,733.0274195818099
740,733.0058443687758
741,732.9842119242302
742,732.9625755615651
743,732.9409776782462
744,732.9194517385622
745,732.8980240490923
746,732.8767154506959
747,732.8555431030887
748,732.834522531599
749,732.8136700414282
750,732.7930054942491
751,732.7725552868997
752,732.7523551815856
753,732.7324524769328
754,732.7129069731982
755,732.6937903122728
756,732.6751835344136
757,732.6571730204639
758,732.6398452582747
759,732.6232809502307
760,732.6075488711906
761,732.5926997674339
762,732.5787605995702
763,732.5657295308537
764,732.55357210106
765,732.5422189426992
766,732.5315652704747
767,732.5214723030705
768,732.5117707340759
769,732.5022662548257
770,732.4927469107176
771,732.482991805971
772,732.472780458755
773,732.4619020439299
774,732.4501638821076
775,732.4373987648905
776,732.4234709048529
777,732.4082803968523
778,732.3917661378368
779,732.3739072557761
780,732.3547232055778
781,732.3342726903911
782,732.3126514496752
783,732.2899888360454
784,732.266443069254
785,732.242195099657
786,732.2174411284769
787,732.1923840411218
788,732.1672242625539
789,732.1421507155161
790,732.1173325807945
791,732.0929124350389
792,732.0690011078422
793,732.0456743061725
794,732.022970794031
795,732.0008917895913
796,731.979401303113
797,731.9584273516489
798,731.937864234928
799,731.9175762046367
800,731.8974028227664
801,731.8771661044539
802,731.8566793059824
803,731.8357570780632
804,731.8142266493753
805,731.7919396328817
806,731.768783916195
807,731.7446949455351
808,731.7196655877725
809,731.6937537158275
810,731.6670867780747
811,731.6398628734361
812,731.6123481367854
813,731.5848704204952
814,731.5578093493833
815,731.5315829465158
816,731.5066312504388
817,731.4833976352071
818,731.4623088273934
819,731.4437548276834
820,731.4280700277567
821,731.415516715127
822,731.4062718899755
823,731.4004179649836
824,731.3979375941374
825,731.3987126441872
826,731.402527160104
827,731.4090740146806
828,731.4179647562173
829,731.4287420603935
830,731.4408942358508
831,731.4538713506638
832,731.467102536012
833,731.4800138060799
834,731.4920454739604
835,731.5026681661335
836,731.5113966140592
837,731.5178007287518
838,731.5215137828332
839,731.5222377374976
840,731.5197458579916
841,731.513882800806
842,731.5045623672241
843,731.4917631486285
844,731.4755223944072
845,731.4559286095891
846,731.433113519357
847,731.4072439890543
848,731.3785142837095
849,731.347138852909
850,731.3133457451358
851,731.2773707576409
852,731.239452437656
853,731.1998280504988
854,731.15873063031
855,731.1163871949637
856,731.0730180752587
857,731.0288370781025
858,730.9840519710298
859,730.9388646759579
860,730.8934706731332
861,730.8480574066972
862,730.8028018184817
863,730.757867397141
864,730.7134012958979
865,730.6695321546102
866,730.6263692138236
867,730.5840031035623
868,730.5425084228287
869,730.501948021161
870,730.4623787480261
871,730.4238582699728
872,730.3864523824575
873,730.3502421556539
874,730.3153302792622
875,730.2818460605034
876,730.2499486363506
877,730.2198280655062
878,730.1917040735964
879,730.1658223686632
880,730.1424486285308
881,730.121860437366
882,730.1043375790534
883,730.0901512050567
884,730.0795525071499
885,730.0727615864172
886,730.0699571419211
887,730.0712674312654
888,730.0767628090753
889,730.0864501080584
890,730.1002691369582
891,730.1180915399378
892,730.1397221803285
893,730.1649031019999
894,730.1933199540325
895,730.2246105085528
896,730.2583746321252
897,730.2941849217702
898,730.3315972486844
899,730.3701606221261
900,730.4094260066992
901,730.4489539320185
902,730.4883209015123
903,730.5271247324263
904,730.564989023115
905,730.6015669397417
906,730.636544484475
907,730.6696434049272
908,730.7006239377444
909,730.7292876059806
910,730.7554802550382
911,730.779095394375
912,730.8000777500808
913,730.8184268002913
914,730.8342000153399
915,730.8475155421952
916,730.8585540839107
917,730.8675596931862
918,730.874839183524
919,730.8807599324698
920,730.8857459949822
921,730.8902725844832
922,730.8948590528812
923,730.9000605033098
924,730.9064581461826
925,730.9146485147678
926,730.9252317075089
927,730.9387988969112
928,730.9559194022471
929,730.9771276428658
930,731.0029102897689
931,731.0336939721358
932,731.0698339914015
933,731.1116045767892
934,731.1591912021656
935,731.2126853889376
936,731.2720823115427
937,731.337281407584
938,731.4080900199295
939,731.4842298713553
940,731.5653460037
941,731.6510177747552
942,731.7407715205841
943,731.8340944400546
944,731.9304491413608
945,732.0292882032131
946,732.1300680993892
947,732.2322618834079
948,732.3353700923135
949,732.4389294126073
950,732.5425187979783
951,732.6457629715925
952,732.7483335508142
953,732.8499482787095
954,732.9503689252426
955,733.0493983379454
956,733.146876964946
957,733.2426790122427
958,733.3367082609877
959,733.4288934748636
960,733.5191832743242
961,733.607540342024
962,733.6939348814315
963,733.7783374154994
964,733.8607112476045
965,733.9410050986006
966,734.0191465142867
967,734.0950366574832
968,734.1685471147865
969,734.2395193092314
970,734.3077669251751
971,734.3730814130007
972,734.4352402451883
973,734.4940172678001
974,734.5491942965625
975,734.6005730237173
976,734.6479862871828
977,734.691307803465
978,734.730459609668
979,734.76541671023
980,734.7962087448733
981,734.8229188059137
982,734.8456797330822
983,734.8646682389418
984,734.880097125051
985,734.8922057943042
986,734.9012493594547
987,734.907486865409
988,734.9111693812752
989,734.9125288937422
990,734.9117689905206
991,734.9090582153771
992,734.9045266936695
993,734.8982662188976
994,734.890333550993
995,734.8807563059752
996,734.8695405876158
997,734.8566794543071
998,734.8421614043626
999,734.8259782370167
1000,734.8081318497165
1001,734.7886397373225
1002,734.7675391350226
1003,734.7448898633731
1004,734.7207759837635
1005,734.6953063551604
1006,734.668614101838
1007,734.6408549065368
1008,734.6122040269573
1009,734.5828520480059
1010,734.5529995737143
1011,734.5228512211481
1012,734.4926093400848
1013,734.4624678510319
1014,734.4326065051448
1015,734.4031857761191
1016,734.3743425403471
1017,734.3461866702011
1018,734.318798608446
1019,734.2922279163007
1020,734.2664927443874
1021,734.2415801685502
1022,734.217447298035
1023,734.1940229768863
1024,734.1712098468378
1025,734.1488865961023
1026,734.1269103102143
1027,734.1051188504342
1028,734.0833331291298
1029,734.0613591684497
1030,734.0389900088992
1031,734.0160077904416
1032,733.9921864527596
1033,733.9672953759529
1034,733.941104000282
1035,733.9133872068091
1036,733.8839311044039
1037,733.8525388432533
1038,733.8190361338698
1039,733.7832762590764
1040,733.7451444592431
1041,733.7045615999368
1042,733.6614870169118
1043,733.6159204353825
1044,733.5679028918513
1045,733.5175165933973
1046,733.4648836160678
1047,733.4101633527398
1048,733.3535487268168
1049,733.2952613238087
1050,733.2355456640615
1051,733.1746628433209
1052,733.112883769659
1053,733.0504822671455
1054,732.9877283624297
1055,732.9248820365129
1056,732.8621875742236
1057,732.799868453705
1058,732.7381226106401
1059,732.6771179359233
1060,732.6169879670376
1061,732.5578278361135
1062,732.4996906342292
1063,732.4425844894231
1064,732.3864708289063
1065,732.3312644202945
1066,732.2768357957699
1067,732.2230165412673
1068,732.1696076643259
1069,732.1163908397587
1070,732.0631418621736
1071,732.0096452678936
1072,731.9557089402797
1073,731.9011775798198
1074,731.8459441040909
1075,731.789958235324
1076,731.733231731074
1077,731.6758400054791
1078,731.6179202830215
1079,731.5596667639493
1080,731.5013234072387
1081,731.4431748976748
1082,731.3855363219043
1083,731.3287421143164
1084,731.2731349058346
1085,731.2190549438122
1086,731.1668307000087
1087,731.1167711362181
1088,731.0691598802579
1089,731.0242513168669
1090,730.9822683524128
1091,730.9434014100212
1092,730.9078081127572
1093,730.8756131695237
1094,730.846908171076
1095,730.8217512260968
1096,730.8001665258726
1097,730.782144013568
1098,730.7676393672631
1099,730.7565744678939
1100,730.7488384319809
1101,730.7442892196225
1102,730.7427557945744
1103,730.7440407477106
1104,730.7479231970062
1105,730.7541617510587
1106,730.7624974289256
1107,730.7726565860571
1108,730.7843539766972
1109,730.7972960530531
1110,730.811184521497
1111,730.8257201032976
1112,730.8406063990572
1113,730.8555537231754
1114,730.8702827188994
1115,730.8845274652637
1116,730.8980377155335
1117,730.9105799632006
1118,730.9219372031654
1119,730.9319074391801
1120,730.9403011512698
1121,730.9469381237442
1122,730.9516442207305
1123,730.9542487791593
1124,730.9545832246278
1125,730.9524813520103
1126,730.9477815152657
1127,730.9403307761768
1128,730.9299908798431
1129,730.9166457605759
1130,730.9002101522389
1131,730.8806387933694
1132,730.8579356648803
1133,730.8321626513093
1134,730.8034469687422
1135,730.7719866882858
1136,730.7380537781253
1137,730.7019943406701
1138,730.6642260721884
1139,730.6252332579745
1140,730.5855597054816
1141,730.5457999284183
1142,730.5065887779849
1143,730.4685897164695
1144,730.4324820369801
1145,730.3989474176691
1146,730.3686561594894
1147,730.3422533264187
1148,730.3203448956743
1149,730.3034839917523
1150,730.2921572906785
1151,730.2867717151004
1152,730.2876416319327
1153,730.294976903983
1154,730.3088722443291
1155,730.3292983338314
1156,730.3560951380066
1157,730.3889678263793
1158,730.4274856251994
1159,730.471083820375
1160,730.5190690055435
1161,730.5706275646806
1162,730.6248373321398
1163,730.6806824494906
1164,730.7370716021459
1165,730.7928598807902
1166,730.8468743009169
1167,730.8979425718238
1168,730.9449242673841
1169,730.9867433132245
1170,731.0224206612414
1171,731.0511060149425
1172,731.0721073754858
1173,731.084917024656
1174,731.0892324818795
1175,731.0849710782139
1176,731.0722770858039
1177,731.0515207657821
1178,731.0232891914608
1179,730.9883692224283
1180,730.9477235126025
1181,730.9024608885071
1182,730.8538027628969
1183,730.8030473740383
1184,730.7515335276466
1185,730.70060521683
1186,730.6515781301357
1187,730.6057087464831
1188,730.5641664802923
1189,730.5280091281344
1190,730.498161670976
1191,730.4753983863958
1192,730.4603282848086
1193,730.453384026819
1194,730.4548145578018
1195,730.4646816512653
1196,730.4828604573657
1197,730.509044112011
1198,730.5427524853934
1199,730.5833451372688
1200,730.6300384237364
1201,730.6819265017515
1202,730.7380057514869
1203,730.7972018693753
1204,730.8583986074417
1205,730.9204669867072
1206,730.9822939032579
1207,731.0428093169538
1208,731.1010114875845
1209,731.1559898563081
1210,731.2069451425582
1211,731.2532061323728
1212,731.2942425975045
1213,731.3296738735603
1214,731.3592728254719
1215,731.3829651857352
1216,731.4008245088829
1217,731.4130631862482
1218,731.4200200637642
1219,731.4221452032907
1220,731.4199822741955
1221,731.4141490364601
1222,731.4053164502776
1223,731.3941871219442
1224,731.3814739815366
1225,731.3678801513454
1226,731.3540808278893
1227,731.3407077153366
1228,731.328336249607
1229,731.3174756444874
1230,731.3085617103461
1231,731.3019524428896
1232,731.297926491811
1233,731.2966846560657
1234,731.2983544181639
1235,731.302997292532
1236,731.3106185644666
1237,731.3211788872476
1238,731.334607136502
1239,731.3508138426957
1240,731.3697044450494
1241,731.3911916042682
1242,731.4152059517897
1243,731.4417049266485
1244,731.4706796272533
1245,731.5021597309493
1246,731.5362164765663
1247,731.572963584661
1248,731.6125559350372
1249,731.6551858211824
1250,731.7010765800876
1251,731.7504733961927
1252,731.8036312528418
1253,731.8608004087796
1254,731.9222102709
1255,731.9880529126818
1256,732.0584676230777
1257,732.1335277250481
1258,732.2132305133955
1259,732.2974906572733
1260,732.3861369660552
1261,732.4789121318341
1262,732.5754749302466
1263,732.6754043302237
1264,732.7782050195899
1265,732.8833140253552
1266,732.9901083752067
1267,733.0979139986231
1268,733.2060161834183
1269,733.3136718580221
1270,733.4201238006644
1271,733.5246165973502
1272,733.626413782548
1273,733.7248152264643
1274,733.8191737236057
1275,733.9089099779823
1276,733.993525547553
1277,734.0726135134427
1278,734.1458666453864
1279,734.2130828477615
1280,734.2741678396136
1281,734.3291352739427
1282,734.3781046650163
1283,734.421297485767
1284,734.4590316450656
1285,734.4917143328356
1286,734.5198330557245
1287,734.5439447031555
1288,734.5646626789755
1289,734.5826423540514
1290,734.5985652033937
1291,734.6131220078615
1292,734.626995536212
1293,734.6408432376204
1294,734.6552806369913
1295,734.6708662518172
1296,734.6880888512461
1297,734.7073577070936
1298,734.728996154378
1299,734.7532383700566
1300,734.7802289486804
1301,734.8100247330287
1302,734.8425984394889
1303,734.8778437896376
1304,734.9155820099028
1305,734.9555696300157
1306,734.9975074965988
1307,735.0410508593502
1308,735.0858203081341
1309,735.1314132171372
1310,735.177415175129
1311,735.2234107378977
1312,735.2689928784383
1313,735.31377077444
1314,735.357375934357
1315,735.3994669439119
1316,735.4397332197365
1317,735.4778981068221
1318,735.5137215185653
1319,735.547002134478
1320,735.5775789706539
1321,735.6053319842102
1322,735.6301813391198
1323,735.6520850679391
1324,735.6710350529011
1325,735.6870514266081
1326,735.7001756159502
1327,735.7104623604142
1328,735.7179711616016
1329,735.7227577416211
1330,735.7248661804445
1331,735.724322470156
1332,735.7211302332754
1333,735.7152692181683
1334,735.706696864557
1335,735.695352782833
1336,735.6811655370109
1337,735.6640608126336
1338,735.6439699928485
1339,735.6208383215495
1340,735.5946320417097
1341,735.5653440345426
1342,735.5329975591887
1343,735.497647778487
1344,735.4593809001425
1345,735.4183109743811
1346,735.3745746547437
1347,735.328324487083
1348,735.2797214723088
1349,735.2289277458682
1350,735.1761002635195
1351,735.1213863654759
1352,735.0649219531715
1353,735.0068327137325
1354,734.9472383849279
1355,734.886259561492
1356,734.8240261380776
1357,734.7606862669904
1358,734.6964146897581
1359,734.6314194161396
1360,734.5659459238395
1361,734.5002783461434
1362,734.4347374928166
1363,734.3696759132132
1364,734.3054704430801
1365,734.2425127612651
1366,734.1811985004532
1367,734.1219154763378
1368,734.0650316042992
1369,734.0108830069801
1370,733.9597627032043
1371,733.9119102085194
1372,733.8675024106756
1373,733.826646134051
1374,733.7893727878752
1375,733.7556353982578
