acceleration,velocity,displacement
0.002770190427960319,0.0004494779166985879,4.968070654193539e-06
0.00482165515923048,0.0004513758780953856,5.1932841028920325e-06
0.014754674219847448,0.00045626996044015506,5.420195562525918e-06
0.031161494627824842,0.0004677490026520731,5.651200303298975e-06
0.00975663992132802,0.00047797853628936133,5.887632188034333e-06
-0.00184294516832174,0.0004799569599776129,6.127116062101077e-06
0.033018859637049425,0.00048775093859479483,6.369043036744179e-06
0.007448844408229339,0.0004978678646061145,6.615447737544406e-06
0.02385483292191802,0.0005056937839386513,6.866338149680598e-06
0.005334316722887522,0.0005129910713498526,7.121009363502724e-06
-0.00184294516832174,0.0005138639142384941,7.37772310989981e-06
0.012063616957787758,0.0005164190821858606,7.635293859005899e-06
0.019241697325635965,0.0005242454107567165,7.895459982241544e-06
0.005271253768815865,0.0005303736485303295,8.159114747063306e-06
-0.0019715265063803564,0.0005311985803459384,8.424507804282374e-06
0.023985051213253,0.0005367019615226565,8.691482939749523e-06
0.019176178941650527,0.0005474922690613824,8.962531497395533e-06
-0.006714866976347624,0.0005506075970527082,9.237056463924056e-06
0.026354259309497207,0.0005555174451359956,9.513587724471233e-06
0.016870838858465624,0.0005663237196779863,9.794048015674729e-06
0.019176178941650527,0.0005753354741280153,1.0079462814126229e-05
0.03584095366708151,0.0005890897572801984,1.0370569121978283e-05
0.01244933413666407,0.0006011623292311348,1.0668132143606116e-05
-0.00677792993041928,0.000602580180282696,1.0969067770984574e-05
-0.009020207059531002,0.0005986306460352085,1.1269370477564049e-05
0.007577412328638186,0.0005982699473524852,1.1568595625910972e-05
0.026354259309497207,0.000606752865262019,1.1869851329064598e-05
0.007577412328638186,0.0006152357831715529,1.2175348491172991e-05
0.014499161914656344,0.0006207549267323765,1.2484346168648974e-05
0.016870838858465624,0.000628597426925657,1.2796684257063482e-05
0.005014922986987344,0.0006340688673870203,1.311235083064165e-05
0.016870838858465624,0.0006395403078483836,1.34307531244505e-05
0.016870838858465624,0.0006479757272776163,1.3752632133232e-05
0.016870838858465624,0.0006564111467068491,1.4078728851728116e-05
-0.018442214927417058,0.0006560183026896113,1.4406836214077231e-05
0.014690806206788143,0.0006550804505094541,1.4734610902376998e-05
0.05218061873779559,0.0006717983067456001,1.5066330591690761e-05
0.026162628435016703,0.0006913841185388032,1.5407126198011862e-05
0.014690806206788143,0.0007015974771992544,1.5755371596946377e-05
0.023985051213253,0.0007112664415542646,1.6108587576634756e-05
0.01667757103070876,0.000721432097115255,1.6466762211302136e-05
0.02391871435262862,0.0007315811684610894,1.683001552769622e-05
-0.004278503542840094,0.0007364912211635365,1.719703362510238e-05
0.02391871435262862,0.0007414012738659836,1.756650674885976e-05
0.023985051213253,0.0007533772152574541,1.794020137114062e-05
0.03090598232263374,0.0007670999736414258,1.832032066836534e-05
0.016933083335899865,0.0007790597400560592,1.870686059678971e-05
-0.013828260854496056,0.0007798359456764101,1.9096584518222827e-05
0.014563043345366945,0.0007800196412991278,1.948654841496671e-05
0.0075135308979275865,0.0007855387848599515,1.987793802150648e-05
-0.018376696543430097,0.0007828229934485759,2.0270028466083614e-05
0.0003362690067183252,0.0007783128865643979,2.0660312436086858e-05
-0.008957157523109114,0.0007761576644353003,2.1048930073836783e-05
0.00975663992132802,0.0007763575350348549,2.143705887370432e-05
0.026482840647555825,0.0007854174051770759,2.1827502608757303e-05
-0.018376696543430097,0.0007874439412031073,2.222071794535235e-05
0.02866205482259589,0.0007900152807728988,2.261508275084635e-05
-0.001907645075669757,0.0007967038832096303,2.301176254184198e-05
0.002898758348369167,0.0007969516615278051,2.341017642802634e-05
-0.018312815112721023,0.0007930981473367172,2.3807688880242473e-05
0.0027063089972512453,0.0007891965208078497,2.4203262547278614e-05
0.0025146781227707413,0.0007905017675878551,2.459818711937754e-05
-0.0042154405887684385,0.0007900765769713557,2.499333170551734e-05
0.028468786994839023,0.0007961399135728733,2.5389885828153397e-05
-0.018376696543430097,0.0007986629361857256,2.5788586540593046e-05
-0.00216315738086086,0.0007935279727046529,2.618663426781564e-05
0.02391871435262862,0.0007989668619475948,2.6584757976478703e-05
-0.006585480579299833,0.000803300170390927,2.6985324734563333e-05
-0.0114565839106883,0.00079878965426843,2.738584719072817e-05
0.03103209481312881,0.0008036835319940401,2.778646548729379e-05
0.00039851348415256366,0.0008115411840683604,2.819027166630939e-05
-0.006649362010010432,0.000809978471936896,2.8595651580310702e-05
0.005077985941059001,0.0008095856279196581,2.9000542605274843e-05
0.002898758348369167,0.0008115798139920152,2.9405833965752762e-05
0.007320263070170722,0.0008141345693466501,2.981226256158743e-05
-0.004343203450188112,0.0008148788342516457,3.0219515912487004e-05
0.02866205482259589,0.0008209585470947476,3.06284752578236e-05
-0.0020362264137283735,0.0008276150041969646,3.1040618645646525e-05
0.004886355066578497,0.0008283275363601771,3.145460428078581e-05
0.002578559553479815,0.0008301937650151917,3.186923460612965e-05
0.014499161914656344,0.0008344631953822257,3.228539884622901e-05
0.03084046393864678,0.0008457981018455515,3.270546417053595e-05
0.012191366401559189,0.000856556059430603,3.313105271085499e-05
-0.0020362264137283735,0.0008590948444275607,3.355996543681953e-05
-0.013954373344991123,0.0008550971944878807,3.398851344654839e-05
0.012127498388498357,0.0008546404757487576,3.4415947864107545e-05
-0.004343203450188112,0.0008565865494833351,3.4843754620415565e-05
0.002578559553479815,0.0008561453885091581,3.527193760491369e-05
0.009628058583269403,0.0008591970430433454,3.570077321280181e-05
0.012063616957787758,0.0008646199619286096,3.61317274640448e-05
0.009691940013980003,0.0008700588511715516,3.656539716731984e-05
-0.028054203298857487,0.0008654682853503322,3.699927895145031e-05
0.028853699114726163,0.0008656681593042993,3.7432063062613965e-05
-0.004343203450188112,0.0008717957832204339,3.7866429048245147e-05
-0.025811107693106822,0.0008642572054346102,3.8300442295408905e-05
-0.02106776722314108,0.0008525374867055483,3.8729640968443945e-05
0.007257200116099066,0.0008490848449287878,3.915504655135253e-05
-0.009340419272070122,0.000848564040139795,3.9579458772619674e-05
-0.013954373344991123,0.0008427403419855298,4.000228486815101e-05
0.002578559553479815,0.0008398963885376519,4.04229440507818e-05
-0.016070537983607778,0.0008365233939301199,4.084204899639875e-05
0.00482165515923048,0.0008337111732240256,4.1259607638187284e-05
0.002578559553479815,0.0008355612269022032,4.167692573821884e-05
0.0025146781227707413,0.0008368345363212658,4.209502467902471e-05
0.002578559553479815,0.0008381078457403284,4.2513760274540105e-05
0.00482165515923048,0.0008399578994185059,4.293327671082981e-05
0.007385781454157682,0.0008430097585718529,4.33540186253274e-05
0.011742586268611221,0.0008477918505025452,4.3776719027596e-05
-0.009148788397589617,0.0008484402999703007,4.420077706521421e-05
-0.0210047042690679,0.0008409019268036362,4.462311262190769e-05
-0.03503901583894883,0.0008268909967766321,4.504006085280276e-05
0.01654980816928909,0.0008222686948592172,4.5452350775711725e-05
0.007320263070170722,0.0008282362126690821,4.58649770025938e-05
-0.0114565839106883,0.0008272021324589527,4.6278836588875804e-05
0.021483974454747683,0.0008297089800949676,4.6693064367014284e-05
0.0003362690067183252,0.0008351640409603341,4.710928262227811e-05
0.012191366401559189,0.0008382959498124035,4.7527647619971296e-05
0.007320263070170722,0.000843173857180336,4.794801507171948e-05
-0.00677792993041928,0.0008433094404652738,4.836963589613089e-05
0.011871167606669836,0.0008445827498843365,4.879160894371829e-05
-0.004407071463248942,0.0008464487739201917,4.921436682466942e-05
-0.014146822696109045,0.0008418103003803522,4.963643159324456e-05
7.993822488980435e-05,0.0008382935792625474,5.005645756315528e-05
-0.011648214785168804,0.0008354015101224776,5.047488133550154e-05
0.02379095149120895,0.0008384371942989876,5.089334101160691e-05
-0.018312815112721023,0.0008398067283936097,5.1312901992280054e-05
0.005014922986987344,0.0008364822553621762,5.1731974238219e-05
-0.004343203450188112,0.000836650185246376,5.2150257348371136e-05
-0.016262987334727225,0.0008314986375501472,5.256729455407027e-05
-0.03721906190827608,0.0008181281252393963,5.297970124476765e-05
0.00039851348415256366,0.0008089229881333654,5.338646402311084e-05
0.02372707006049835,0.0008149543840195281,5.379243336614907e-05
0.005141048895132182,0.0008221714137584357,5.4201714815593556e-05
0.0026424275665406457,0.000824117282873854,5.4613286989751625e-05
-0.001778245260973723,0.0008243333284502457,5.502539964258265e-05
-0.004535652801307559,0.0008227548539346754,5.5437171688178876e-05
0.00975663992132802,0.0008240601007146806,5.584887542684122e-05
-0.0019715265063803564,0.0008260063790684175,5.626139204678699e-05
-0.030105668030126122,0.0008179870804342909,5.667239041166267e-05
0.005014922986987344,0.0008117143941735062,5.707981578031462e-05
-0.02094164131499624,0.0008077327145915039,5.748467755750587e-05
0.014113444735781558,0.0008060256654467003,5.788811715251542e-05
0.012063616957787758,0.0008125699308700926,5.829276605159462e-05
-0.006906511268477897,0.00081385920729242,5.869937333613525e-05
0.0026424275665406457,0.0008127931863669357,5.9106036434550085e-05
-0.0020362264137283735,0.0008129447366551387,5.9512470915305606e-05
0.007320263070170722,0.0008142657458192492,5.9919273535924204e-05
-0.009148788397589617,0.0008138086144873945,6.0326292126000864e-05
-0.0114565839106883,0.000808657271410325,6.073190859747529e-05
-0.03728294333898668,0.0007964723895979063,6.113319101272735e-05
0.01661368959999816,0.0007913050761631592,6.153013537916762e-05
-0.011328002572629683,0.0007926264979200013,6.192611827268841e-05
-0.009020207059531002,0.0007875394455119612,6.23211597585464e-05
0.0026424275665406457,0.0007859450006387136,6.271453087008407e-05
-0.046895750187064524,0.0007748816699835827,6.310473753773965e-05
-0.00645771771788016,0.0007615433030073465,6.348884378098738e-05
-0.023119231954409715,0.000754149065589274,6.386776687313654e-05
-0.025427027467508398,0.0007420125007337945,6.424180726471731e-05
-0.009212669828300218,0.0007333525764098423,6.461064853400321e-05
-0.004278503542840094,0.0007299797830670572,6.497648162387244e-05
-0.004343203450188112,0.0007278243563188002,6.53409326587189e-05
0.019113115987577346,0.0007315168344531475,6.570576795641189e-05
-0.01376274247051062,0.0007328544278324141,6.607186077198328e-05
0.0004640318681379984,0.000729529750181821,6.643745681648685e-05
0.012191366401559189,0.0007326935997492452,6.680301265396962e-05
-0.004278503542840094,0.000734671815463925,6.716985400777291e-05
0.03334152727950233,0.0007419375713980905,6.753900635448842e-05
0.0005934182651857892,0.0007504213077842625,6.791209607428401e-05
-0.016198287427379207,0.0007465200904937142,6.82863314238535e-05
0.014563043345366945,0.0007461112794732111,6.865948926634523e-05
0.0003362690067183252,0.0007498361075612324,6.903347611310385e-05
0.026226509865727304,0.0007564768022793438,6.941005434056399e-05
0.005141048895132182,0.0007643186919695587,6.979025321412622e-05
-0.0042154405887684385,0.0007645500940461497,7.017247041063015e-05
-0.016134419414318375,0.000759462629045378,7.055347359140303e-05
-0.02299228756962746,0.0007496809522993915,7.093075948673922e-05
-0.009212669828300218,0.0007416297129499097,7.130358715305154e-05
-0.02081225491794998,0.0007341234817633471,7.167252545172986e-05
-0.0114565839106883,0.0007260562720561876,7.203757039018474e-05
-0.016070537983607778,0.0007191744915826135,7.239887808109444e-05
0.007385781454157682,0.0007170033024502511,7.275792252960266e-05
0.0027063089972512453,0.0007195263250631033,7.3117054936481e-05
-0.004278503542840094,0.0007191332764267061,7.347671983685344e-05
-0.009020207059531002,0.0007158085987761134,7.383545530565414e-05
0.0052065538614678485,0.0007148551854765976,7.419312125171732e-05
-0.030168730984199303,0.0007086146411959148,7.454898870838546e-05
0.007448844408229339,0.0007029346695519224,7.490187603607241e-05
-0.006649362010010432,0.000703134540151477,7.525339333849827e-05
-0.0255547769112783,0.0006950835054211549,7.560294784989143e-05
-0.020876122931009284,0.000683475780460583,7.594758767136186e-05
0.005141048895132182,0.0006795420119516137,7.62883421194649e-05
-0.011520465341397373,0.0006779471578400475,7.662771441191282e-05
0.0004640318681379984,0.0006751830494717327,7.696599696374076e-05
-0.023054532047061697,0.0006695354244270018,7.730217658221544e-05
0.02391871435262862,0.0006697514700033935,7.763699830582304e-05
-0.016070537983607778,0.0006717135140956488,7.797236455184781e-05
-0.004343203450188112,0.0006666100787371998,7.830694545005602e-05
0.014820192603834407,0.0006692293260256114,7.864090530124672e-05
-0.006649362010010432,0.0006712720336740673,7.897603064117164e-05
-0.01600501959962234,0.0006656084382716591,7.931025075915808e-05
0.00039851348415256366,0.0006617068117427917,7.964207957166169e-05
-0.018312815112721023,0.0006572282363356496,7.99718133336813e-05
-0.053752813283385964,0.0006392118292366228,8.029592335007437e-05
-0.009148788397589617,0.0006234864288163789,8.061159791458762e-05
-0.03721906190827608,0.0006118944662399125,8.09204431383517e-05
0.014433656948320678,0.0006061981149999237,8.122496628366167e-05
-0.041961583901605926,0.0005993161332616024,8.152634484572705e-05
-0.025747226262397747,0.0005823889307206015,8.18217711117226e-05
-0.02081225491794998,0.0005707490604255146,8.211005560950913e-05
-0.023119231954409715,0.0005597661887074246,8.239268442179236e-05
-0.01824976557629761,0.0005494239393247478,8.266998195380041e-05
-0.025490077003930283,0.0005384889786796908,8.294196018330151e-05
-0.027670123073257537,0.0005251989286603939,8.320788216013653e-05
-0.018505277881488712,0.0005136550784217073,8.346759566190705e-05
-0.023119231954409715,0.0005032489509627327,8.372182166925317e-05
0.005141048895132182,0.0004987544051979133,8.397232250829332e-05
-0.009085725443517961,0.0004977682360608168,8.4221453168608e-05
-0.03023179393827096,0.0004879388562153696,8.446787994167705e-05
-0.0041499222047814786,0.0004793434271796065,8.47097005125258e-05
-0.004278503542840094,0.0004772363207427011,8.494884544950637e-05
-0.013571111596030116,0.0004727739169579835,8.518634800893155e-05
-0.03728294333898668,0.0004600604032242293,8.54195565889771e-05
-0.023054532047061697,0.00044497603437771723,8.564581569837759e-05
-0.0114565839106883,0.00043634825538827973,8.586614677081908e-05
-0.03266898926606568,0.00042531686209409123,8.608156305018967e-05
-0.020876122931009284,0.0004119305840448225,8.62908749117244e-05
-0.004343203450188112,0.00040562575244952316,8.649526399584799e-05
0.005077985941059001,0.0004058094480722409,8.669812279597843e-05
-0.004598715755379215,0.0004059292656186609,8.690105747440115e-05
0.012255247832268262,0.00040784339863788314,8.710450064046528e-05
-0.008957157523109114,0.0004086679212151729,8.730862847042854e-05
-0.020684492056528777,0.00040125750882026345,8.75111098279374e-05
-0.0042154405887684385,0.00039503252565893914,8.77101823365572e-05
-0.004407071463248942,0.0003928768976459348,8.790715969238342e-05
-0.046831050279716506,0.00038006736721019345,8.810039575859746e-05
-0.030041800017066817,0.00036084915463599764,8.828562488905901e-05
-0.04670330083594661,0.00034166287942274427,8.84612528975737e-05
-0.039589101898809,0.00032008977873905535,8.862669106211415e-05
-0.011648214785168804,0.0003072804495680609,8.878353361919093e-05
-0.027797872517028966,0.0002974189277425114,8.893470846351858e-05
-0.01369886103980002,0.00028704474435330417,8.908082438154253e-05
-0.01824976557629761,0.00027905758769927974,8.922234996455567e-05
-0.0020362264137283735,0.00027398608970177323,8.936061088390593e-05
0.007577412328638186,0.00027537138618050067,8.94979502528765e-05
-0.004278503542840094,0.00027619611337695017,8.963584212776585e-05
-0.0040844038207960435,0.00027410538653604115,8.97734175027441e-05
-0.030105668030126122,0.0002655578685733106,8.990833331652143e-05
-0.02536232756016038,0.000251690869675739,9.003764550108369e-05
-0.006714866976347624,0.00024367157104161196,9.016148611126302e-05
-0.009148788397589617,0.00023970565719812765,9.028233041832297e-05
-0.02798951680915924,0.00023042108089644042,9.03998621028466e-05
-0.032539589451369644,0.0002152888043313082,9.051128957415354e-05
-0.013571111596030116,0.00020376112906945828,9.061605205750374e-05
-0.039589101898809,0.0001904710756957485,9.071461010869504e-05
-0.023054532047061697,0.00017481016720928083,9.08059304194213e-05
-0.04670330083594661,0.00015737070898852877,9.088897563847076e-05
-0.04414081149429576,0.00013465968090596816,9.096198323594438e-05
-0.025619476818626318,0.00011721960882773765,9.10249530583778e-05
-0.004470134417320599,0.00010969720601875092,9.108168226208943e-05
0.007640475282709842,0.00011048979123509823,9.113672901140288e-05
-0.03952603894473582,0.00010251840031959174,9.118998105929155e-05
-0.03728294333898668,8.331615474866111e-05,9.123643969805862e-05
-0.004343203450188112,7.290961805136741e-05,9.127549614125863e-05
0.02385483292191802,7.778752541929988e-05,9.13131704271263e-05
-0.03702743103379558,7.44943758913305e-05,9.135124090245395e-05
-0.00645771771788016,6.362308870341156e-05,9.138577026860264e-05
-0.006585480579299833,6.036228912911656e-05,9.141676661306077e-05
-0.008957157523109114,5.647662960351432e-05,9.144597634274393e-05
0.0002724009936574946,5.430544047115142e-05,9.14736718602626e-05
-0.001907645075669757,5.389662945064835e-05,9.150072237774305e-05
-0.020748373487239378,4.823262480992107e-05,9.15262546913082e-05
-0.020556742612758874,3.79063457849215e-05,9.154778943395691e-05
0.005271253768815865,3.408497357393575e-05,9.156578726379663e-05
-0.008957157523109114,3.3163497635362436e-05,9.158259938159895e-05
-0.016134419414318375,2.6890603401005565e-05,9.159761290685805e-05
-0.01824976557629761,1.8294557153351566e-05,9.160890919699664e-05
0.014563043345366945,1.73728765956189e-05,9.161782605543388e-05
-0.025233746222101765,1.4705200876435195e-05,9.16258455748019e-05
-0.025427027467508398,2.0400074540326532e-06,9.163003187688452e-05
-0.030105668030126122,-1.1843166420375978e-05,9.162758108714293e-05
-0.03708966209358004,-2.8641998951302523e-05,9.161745979580001e-05
-0.034911266395177394,-4.664223107349188e-05,9.159863873829381e-05
-0.027670123073257537,-6.228757844060062e-05,9.157140628591529e-05
0.0027063089972512453,-6.852853195960219e-05,9.153870225831524e-05
-0.018376696543430097,-7.24461288461469e-05,9.15034585931138e-05
-0.009020207059531002,-7.929535474688717e-05,9.146552322221553e-05
-0.006969560804899784,-8.329279671299487e-05,9.142487618435056e-05
-0.03952603894473582,-9.491669665040377e-05,9.138032381100971e-05
-0.018442214927417058,-0.00010940876011844199,9.13292424468175e-05
-0.023183918444107963,-0.00011981529346132325,9.127193643342256e-05
-0.034975147825887995,-0.00013435506002882226,9.120839384505002e-05
-0.023247799874818564,-0.0001489107969539989,9.113757738080432e-05
-0.034911266395177394,-0.0001634505635214979,9.105948704068545e-05
-0.01369886103980002,-0.00017560309538024226,9.097472362596002e-05
-0.053624231945327346,-0.0001924338686265241,9.088271438495832e-05
-0.01824976557629761,-0.00021040236800693034,9.078200532579995e-05
-0.020748373487239378,-0.0002201519027728146,9.067436675810501e-05
-0.03260428935871766,-0.00023349006848430386,9.056095626529073e-05
-0.020684492056528777,-0.0002468122638381155,9.044088068221014e-05
-0.022928406138916863,-0.0002577154883869769,9.031474874415387e-05
0.002898758348369167,-0.00026272290033461384,9.018463914697347e-05
-0.030168730984199303,-0.00026954039349357136,9.005157332351642e-05
-0.015941956645550686,-0.00028106806540100887,8.991392120879278e-05
0.009819689457749907,-0.0002825986321979591,8.977300453439304e-05
0.0027063089972512453,-0.0002794671325842088,8.96324880931975e-05
-0.01600501959962234,-0.00028279181023480157,8.949192335749275e-05
-0.0397168513425789,-0.0002967222779703519,8.934704483544145e-05
-0.018312815112721023,-0.00031122969458417685,8.919505684230283e-05
-0.006519962195314398,-0.0003174378889111857,8.903788994642899e-05
-0.0041499222047814786,-0.0003201053600112097,8.887850413419839e-05
-0.04420305597173,-0.0003321936045553376,8.871542939305675e-05
-0.030425061766027824,-0.00035085063398977706,8.854466833342046e-05
-0.016070537983607778,-0.00036247453392718594,8.836633704144123e-05
-0.04881782852128842,-0.00037869662555341,8.818104425157108e-05
-0.041961583901605926,-0.00040139147865913356,8.798602222551794e-05
0.01936780981613103,-0.0004070399221805023,8.778391437530804e-05
0.007448844408229339,-0.00040033575862441224,8.758207045510681e-05
-0.016070537983607778,-0.00040249118201825685,8.738136371994614e-05
-0.022928406138916863,-0.000412240918048888,8.717768069492935e-05
0.003027339686427783,-0.0004172161846620103,8.697031641925162e-05
-0.015941956645550686,-0.000420444838901791,8.676090116336067e-05
-0.053688113376037946,-0.0004378523564071881,8.654632686453343e-05
0.0052065538614678485,-0.00044997274628583064,8.632437058886017e-05
0.005077985941059001,-0.00044740161133519893,8.610002699945491e-05
-0.02081225491794998,-0.0004513351785794217,8.587534280197626e-05
-0.0114565839106883,-0.00045940238828658125,8.564765841025976e-05
-0.006519962195314398,-0.0004638965248130819,8.541683368198484e-05
-0.025490077003930283,-0.0004718990346128931,8.518288479212834e-05
-0.018376696543430097,-0.00048286572799973316,8.494419360147519e-05
-0.04414081149429576,-0.0004984951050091646,8.469885339322296e-05
-0.0113927024799777,-0.0005123784835027329,8.444613499609499e-05
-0.011199434652220836,-0.0005180265177857826,8.418853374577285e-05
-0.013634979609089421,-0.0005242351213511101,8.392796833598863e-05
-0.032476526497297986,-0.000535762997877707,8.366296880618144e-05
-0.008957157523109114,-0.0005461214188828088,8.33924977019913e-05
-0.00645771771788016,-0.000549975137693056,8.311847356284734e-05
0.0003362690067183252,-0.0005515054998708465,8.284310340345636e-05
-0.013571111596030116,-0.0005548142105181744,8.25665234758591e-05
0.02167478685259077,-0.0005527882917040343,8.228962285030356e-05
0.007448844408229339,-0.0005455073838888293,8.201504893140535e-05
0.014433656948320678,-0.0005400367585496918,8.174366289579572e-05
-0.006519962195314398,-0.0005380583348614402,8.147413912244294e-05
-0.001907645075669757,-0.0005401652366791862,8.120458322955778e-05
-0.03234795857688914,-0.000548729137592326,8.09323596359899e-05
-0.006714866976347624,-0.0005584948439806351,8.065555364059666e-05
-0.025233746222101765,-0.0005664819972802475,8.037430943028143e-05
0.007640475282709842,-0.0005708803150150955,8.008996885220759e-05
-0.011520465341397373,-0.0005718503125297673,7.980428619532137e-05
0.012383829170326878,-0.0005716344715725349,7.95184149992958e-05
0.014563043345366945,-0.0005648977534436115,7.923428194304176e-05
0.02385483292191802,-0.0005552932843767902,7.895423418358666e-05
-0.013571111596030116,-0.0005527223540453183,7.867723027398112e-05
-0.06996553396931778,-0.0005736065154366553,7.839564805661062e-05
-0.008701645217918011,-0.0005932733102334643,7.810392810019309e-05
0.028789817684015562,-0.0005882512671169399,7.780854695585548e-05
0.00039851348415256366,-0.0005809541843248979,7.751624559299502e-05
-0.023247799874818564,-0.0005866665059225644,7.722434042043315e-05
-0.018505277881488712,-0.0005971047753616412,7.69283976001121e-05
0.024110345227109125,-0.0005957035085252361,7.663019552914038e-05
0.0006556627426200276,-0.0005895120065328037,7.633389165037586e-05
-0.013634979609089421,-0.0005927568357494211,7.603832443980531e-05
0.0052065538614678485,-0.0005948639421863265,7.574141924532137e-05
0.007448844408229339,-0.0005917000926189023,7.544477823662006e-05
0.002770190427960319,-0.0005891453339098549,7.514956687998788e-05
-0.016262987334727225,-0.0005925185331365466,7.485415091322628e-05
-0.018442214927417058,-0.0006011948337020827,7.455572257151662e-05
0.02167478685259077,-0.0006003866907207893,7.42553271904109e-05
-0.008892457615761098,-0.0005971911084115819,7.395593274062781e-05
0.0003362690067183252,-0.0005993301555638425,7.365680242463396e-05
-0.011199434652220836,-0.0006020459469752181,7.335645839899919e-05
0.0052065538614678485,-0.0006035441671729064,7.305506087046215e-05
0.03103209481312881,-0.0005944845050042572,7.275555370241786e-05
0.01930639723298398,-0.000581899881992729,7.246145760566862e-05
0.012255247832268262,-0.000574009470726416,7.217248026748884e-05
-0.00184294516832174,-0.0005714063950604294,7.188612630104213e-05
-0.001778245260973723,-0.0005723116926677532,7.160019677911009e-05
0.0026424275665406457,-0.0005720956470913614,7.131409494417031e-05
0.026290391296437902,-0.0005648624423756168,7.102985542180357e-05
0.00039851348415256366,-0.0005581902161804692,7.074909225716455e-05
-0.011006985301102914,-0.0005608423341347068,7.046933411958575e-05
-0.013828260854496056,-0.0005670511456736065,7.018736074963367e-05
0.016933083335899865,-0.0005662749400532556,6.990402922820196e-05
0.007640475282709842,-0.0005601315503986032,6.962242760558899e-05
0.010076838716217371,-0.0005557022218988714,6.934346916251463e-05
0.002963458255717184,-0.0005524421476558877,6.906643307012594e-05
0.0005279132988485977,-0.0005515693047672463,6.879043020702015e-05
-0.00184294516832174,-0.0005518980627346146,6.851456336514468e-05
0.016870838858465624,-0.0005481410893120786,6.823955357713301e-05
0.009819689457749907,-0.0005414684572330247,6.796715119049674e-05
0.016870838858465624,-0.0005347958251539708,6.769808511989998e-05
-0.022928406138916863,-0.0005363102169740836,6.743030860936797e-05
0.019241697325635965,-0.0005372318941774038,6.71619230815801e-05
0.0075135308979275865,-0.0005305430871215129,6.689497933625537e-05
0.016870838858465624,-0.0005244469946824146,6.663123181580439e-05
0.019241697325635965,-0.0005154188606363892,6.637126535197469e-05
0.005141048895132182,-0.0005093231740811972,6.611507984329529e-05
0.002898758348369167,-0.0005073132222703218,6.586092074420741e-05
-0.0042154405887684385,-0.0005076423928304216,6.560718184043222e-05
0.05673232833328235,-0.0004945131708942931,6.535664294950104e-05
0.007640475282709842,-0.00047841996999029506,6.51134096642799e-05
-0.0020362264137283735,-0.0004770189077730497,6.487454994483906e-05
0.021483974454747683,-0.0004721569707627949,6.46372559752051e-05
0.016805320474478667,-0.0004625846470304883,6.440357057075678e-05
