frame_number,force
1377,824.7061492202629
1378,824.7165824118123
1379,824.7272470693383
1380,824.7381327813426
1381,824.7492287259146
1382,824.7605236903902
1383,824.7720060926669
1384,824.7836640040794
1385,824.7954851737015
1386,824.8074570539189
1387,824.8195668271223
1388,824.8318014333857
1389,824.8441475990044
1390,824.8565918657944
1391,824.8691206211042
1392,824.8817201285574
1393,824.8943765596154
1394,824.9070760260884
1395,824.9198046137018
1396,824.932548416764
1397,824.9452935739058
1398,824.9580263047945
1399,824.9707329476732
1400,824.9833999975475
1401,824.9960141448158
1402,825.0085623140998
1403,825.0210317029777
1404,825.0334098202835
1405,825.045684523615
1406,825.0578440557056
1407,825.0698770793321
1408,825.0817727104544
1409,825.093520549334
1410,825.1051107094568
1411,825.1165338441863
1412,825.1277811711657
1413,825.1388444945488
1414,825.1497162251618
1415,825.1603893986816
1416,825.1708576919029
1417,825.1811154371716
1418,825.1911576350981
1419,825.2009799657319
1420,825.2105787984237
1421,825.2199512006238
1422,825.229094945842
1423,825.2380085209417
1424,825.2466911328746
1425,825.2551427148992
1426,825.2633639322619
1427,825.2713561872666
1428,825.2791216236135
1429,825.2866631298542
1430,825.2939843417867
1431,825.3010896436051
1432,825.3079841676274
1433,825.3146737924232
1434,825.3211651391704
1435,825.3274655660815
1436,825.3335831607604
1437,825.3395267303742
1438,825.3453057895534
1439,825.3509305459667
1440,825.3564118835451
1441,825.3617613433483
1442,825.3669911020502
1443,825.3721139480097
1444,825.3771432548986
1445,825.3820929529062
1446,825.3869774976134
1447,825.3918118366945
1448,825.3966113746461
1449,825.40139193576
1450,825.4061697255488
1451,825.4109612908319
1452,825.4157834786787
1453,825.4206533943915
1454,825.4255883586846
1455,825.4306058642017
1456,825.4357235315177
1457,825.4409590648097
1458,825.4463302074122
1459,825.4518546974926
1460,825.4575502240544
1461,825.4634343834306
1462,825.4695246364024
1463,825.4758382660613
1464,825.4823923365224
1465,825.4892036526024
1466,825.4962887205795
1467,825.5036637101614
1468,825.5113444177745
1469,825.5193462312366
1470,825.5276840957948
1471,825.5363724814331
1472,825.5454253513083
1473,825.5548561311642
1474,825.5646776795845
1475,825.5749022589679
1476,825.5855415071644
1477,825.596606409783
1478,825.6081072732762
1479,825.6200536989923
1480,825.6324545584323
1481,825.6453179699525
1482,825.6586512771108
1483,825.6724610288023
1484,825.6867529612782
1485,825.7015319820867
1486,825.716802155928
1487,825.7325666923861
1488,825.7488279354922
1489,825.7655873550646
1490,825.7828455397538
1491,825.800602191712
1492,825.8188561228031
1493,825.8376052522741
1494,825.8568466057989
1495,825.8765763158095
1496,825.896789623033
1497,825.917480879169
1498,825.9386435506674
1499,825.9602702235801
1500,825.9823526094865
1501,826.0048815525192
1502,826.0278470375631
1503,826.051238199745
1504,826.0750433353691
1505,826.0992499144681
1506,826.123844595126
1507,826.1488132397064
1508,826.1741409330936
1509,826.1998120030294
1510,826.225810042611
1511,826.2521179349766
1512,826.2787178801702
1513,826.3055914241471
1514,826.3327194898627
1515,826.3600824103872
1516,826.3876599639841
1517,826.4154314110621
1518,826.4433755328665
1519,826.4714706717381
1520,826.4996947727394
1521,826.528025426435
1522,826.5564399125893
1523,826.5849152445347
1524,826.6134282139607
1525,826.6419554359031
1526,826.6704733937402
1527,826.6989584840252
1528,826.72738706101
1529,826.7557354807345
1530,826.783980144596
1531,826.8120975423399
1532,826.8400642944376
1533,826.8678571938215
1534,826.8954532469508
1535,826.9228297141877
1536,826.9499641494625
1537,826.9768344391974
1538,827.0034188404386
1539,827.0296960181178
1540,827.0556450813563
1541,827.0812456187266
1542,827.1064777324049
1543,827.1313220711662
1544,827.155759862202
1545,827.1797729417653
1546,827.20334378467
1547,827.2264555326816
1548,827.2490920218504
1549,827.2712378088213
1550,827.2928781961409
1551,827.3139992565544
1552,827.3345878562669
1553,827.3546316771503
1554,827.3741192378993
1555,827.3930399141466
1556,827.4113839575322
1557,827.4291425136684
1558,827.4463076389007
1559,827.4628723157591
1560,827.47883046701
1561,827.4941769682479
1562,827.5089076589699
1563,827.5230193520837
1564,827.5365098418034
1565,827.549377909886
1566,827.5616233301495
1567,827.5732468711868
1568,827.5842502971599
1569,827.5946363665712
1570,827.6044088289549
1571,827.6135724195008
1572,827.622132851679
1573,827.6300968079478
1574,827.6374719286285
1575,827.6442667990127
1576,827.6504909347308
1577,827.6561547653779
1578,827.661269616385
1579,827.6658476891581
1580,827.6699020395642
1581,827.6734465548933
1582,827.6764959294819
1583,827.6790656392395
1584,827.6811719153927
1585,827.6828317178123
1586,827.6840627083143
1587,827.6848832243194
1588,827.6853122532236
1589,827.6853694077839
1590,827.6850749027504
1591,827.684449532899
1592,827.6835146525384
1593,827.6822921564902
1594,827.6808044624638
1595,827.6790744946964
1596,827.6771256687094
1597,827.6749818770571
1598,827.6726674759785
1599,827.6702072728882
1600,827.6676265146265
1601,827.6649508763546
1602,827.6622064509218
1603,827.6594197384844
1604,827.6566176361367
1605,827.6538274273171
1606,827.6510767707654
1607,827.6483936888002
1608,827.6458065546511
1609,827.6433440785515
1610,827.6410352923116
1611,827.6389095321581
1612,827.6369964197255
1613,827.6353258411782
1614,827.6339279245097
1615,827.6328330150908
1616,827.6320716495514
1617,827.6316745280877
1618,827.6316724852836
1619,827.6320964595216
1620,827.6329774610352
1621,827.634346538641
1622,827.6362347451702
1623,827.6386731015988
1624,827.641692559846
1625,827.6453239641867
1626,827.6495980112129
1627,827.6545452082687
1628,827.6601958302756
1629,827.6665798748688
1630,827.6737270157837
1631,827.6816665544716
1632,827.6904273699881
1633,827.7000378672782
1634,827.7105259240623
1635,827.7219188365814
1636,827.7342432644839
1637,827.7475251751339
1638,827.7617897876254
1639,827.7770615168037
1640,827.7933639176192
1641,827.8107196301556
1642,827.8291503256728
1643,827.8486766539833
1644,827.8693181924349
1645,827.8910933967175
1646,827.9140195536635
1647,827.9381127361727
1648,827.9633877603732
1649,827.9898581451286
1650,828.0175360740126
1651,828.0464323598867
1652,828.0765564122156
1653,828.1079162072419
1654,828.1405182611256
1655,828.1743676061493
1656,828.2094677700991
1657,828.2458207589405
1658,828.2834270429015
1659,828.3222855460541
1660,828.362393639458
1661,828.4037471379027
1662,828.4463403002603
1663,828.490165833446
1664,828.5352148999791
1665,828.5814771291622
1666,828.6289406319266
1667,828.6775920194433
1668,828.7274164256424
1669,828.7783975338132
1670,828.8305176074441
1671,828.8837575254245
1672,828.9380968216748
1673,828.9935137292432
1674,829.0499852288857
1675,829.1074871021374
1676,829.16599398888
1677,829.2254794494013
1678,829.2859160309227
1679,829.3472753385422
1680,829.409528110498
1681,829.4726442976165
1682,829.5365931467483
1683,829.6013432879334
1684,829.6668628249885
1685,829.7331194291677
1686,829.8000804355322
1687,829.8677129416358
1688,829.9359839081004
1689,830.0048602606314
1690,830.074308993015
1691,830.1442972706587
1692,830.214792534268
1693,830.2857626032968
1694,830.3571757788397
1695,830.4290009456297
1696,830.5012076727618
1697,830.5737663127084
1698,830.6466480981312
1699,830.7198252359607
1700,830.7932709981839
1701,830.866959808764
1702,830.9408673261031
1703,831.0149705204686
1704,831.0892477458566
1705,831.1636788058355
1706,831.2382450130009
1707,831.3129292417306
1708,831.387715973956
1709,831.4625913376608
1710,831.5375431378019
1711,831.6125608793557
1712,831.6876357822198
1713,831.7627607877656
1714,831.8379305569229
1715,831.9131414597676
1716,831.9883915566835
1717,832.0636805712456
1718,832.1390098550412
1719,832.2143823446801
1720,832.289802511286
1721,832.3652763028023
1722,832.4408110795023
1723,832.51641554314
1724,832.5920996602053
1725,832.667874579743
1726,832.7437525461659
1727,832.8197468074472
1728,832.8958715190599
1729,832.9721416440256
1730,833.0485728494554
1731,833.1251813999714
1732,833.2019840483945
1733,833.27899792408
1734,833.3562404192718
1735,833.4337290738125
1736,833.5114814585321
1737,833.5895150576303
1738,833.6678471503901
1739,833.7464946925894
1740,833.8254741980077
1741,833.9048016204481
1742,833.9844922367046
1743,834.0645605308927
1744,834.1450200805486
1745,834.2258834448943
1746,834.3071620556751
1747,834.388866110984
1748,834.471004472468
1749,834.553584566275
1750,834.6366122880507
1751,834.7200919122746
1752,834.8040260062155
1753,834.8884153487786
1754,834.9732588544944
1755,835.0585535028492
1756,835.1442942731144
1757,835.2304740847933
1758,835.3170837437939
1759,835.4041118944432
1760,835.4915449774943
1761,835.5793671943366
1762,835.6675604776984
1763,835.7561044691984
1764,835.844976504128
1765,835.9341516038264
1766,836.0236024759328
1767,836.1132995227164
1768,836.2032108576075
1769,836.2933023299946
1770,836.3835375583061
1771,836.4738779713488
1772,836.5642828578298
1773,836.654709423936
1774,836.7451128587957
1775,836.8354464076077
1776,836.9256614521871
1777,837.0157075986396
1778,837.1055327718245
1779,837.1950833162039
1780,837.2843041026223
1781,837.3731386405467
1782,837.461529195304
1783,837.5494169098871
1784,837.6367419309119
1785,837.7234435382901
1786,837.8094602781684
1787,837.8947300986886
1788,837.9791904881438
1789,838.0627786151433
1790,838.1454314704235
1791,838.2270860099709
1792,838.3076792991528
1793,838.3871486575794
1794,838.4654318044228
1795,838.5424670039081
1796,838.6181932106539
1797,838.6925502145273
1798,838.7654787846717
1799,838.8369208123777
1800,838.9068194524608
1801,838.9751192627896
1802,839.0417663415702
1803,839.1067084619577
1804,839.1698952035213
1805,839.2312780800723
1806,839.2908106633757
1807,839.3484487023023
1808,839.404150237045
1809,839.4578757080716
1810,839.5095880595483
1811,839.5592528370104
1812,839.6068382790959
1813,839.6523154031759
1814,839.6956580847236
1815,839.7368431302529
1816,839.7758503436503
1817,839.8126625857202
1818,839.8472658267442
1819,839.8796491918516
1820,839.9098049989906
1821,839.9377287892939
1822,839.9634193496607
1823,839.9868787274056
1824,840.0081122368708
1825,840.0271284579411
1826,840.0439392264446
1827,840.0585596164565
1828,840.0710079145499
1829,840.0813055860965
1830,840.0894772337896
1831,840.09555054865
1832,840.0995562538496
1833,840.101528041748
1834,840.101502504562
1835,840.0995190590867
1836,840.095619865852
1837,840.0898497430533
1838,840.0822560755529
1839,840.0728887192344
1840,840.0617999010038
1841,840.0490441147662
1842,840.034678013733
1843,840.0187602994325
1844,840.0013516077851
1845,839.9825143925855
1846,839.9623128067127
1847,839.9408125813873
1848,839.9180809038206
1849,839.894186293612
1850,839.8691984782342
1851,839.8431882679115
1852,839.8162274301634
1853,839.7883885642792
1854,839.7597449759861
1855,839.7303705525513
1856,839.7003396385144
1857,839.6697269121895
1858,839.6386072630253
1859,839.607055669863
1860,839.5751470801367
1861,839.5429562900957
1862,839.5105578261914
1863,839.4780258278108
1864,839.4454339315595
1865,839.412855157318
1866,839.3803617963246
1867,839.3480253015631
1868,839.3159161807476
1869,839.2841038922033
1870,839.252656743932
1871,839.2216417961298
1872,839.1911247673954
1873,839.1611699448524
1874,839.1318400983802
1875,839.1031963990973
1876,839.0752983421709
1877,839.0482036739663
1878,839.0219683235099
1879,838.9966463382177
1880,838.9722898238432
1881,838.9489488885912
1882,838.9266715913426
1883,838.9055038939147
1884,838.8854896172663
1885,838.8666704015511
1886,838.8490856699266
1887,838.8327725960501
1888,838.8177660752079
1889,838.8040986990266
1890,838.7918007336976
1891,838.7809001016386
1892,838.7714223665097
1893,838.7633907215242
1894,838.7568259810088
1895,838.7517465751826
1896,838.7481685481305
1897,838.7461055589689
1898,838.7455688862364
1899,838.7465674355885
1900,838.7491077509131
1901,838.7531940290049
1902,838.7588281379446
1903,838.7660096393189
1904,838.7747358144034
1905,838.785001694408
1906,838.7968000948421
1907,838.8101216540023
1908,838.8249548755422
1909,838.8412861750494
1910,838.8590999305701
1911,838.8783785370462
1912,838.899102464659
1913,838.9212503210781
1914,838.944798917594
1915,838.9697233390777
1916,838.9959970176733
1917,839.0235918100907
1918,839.052478078347
1919,839.0826247738016
1920,839.1139995243431
1921,839.1465687245853
1922,839.1802976289339
1923,839.2151504473807
1924,839.2510904438857
1925,839.288080037194
1926,839.326080903914
1927,839.3650540836467
1928,839.4049600859278
1929,839.445758998687
1930,839.4874105978771
1931,839.5298744578648
1932,839.5731100621423
1933,839.617076913899
1934,839.6617346459968
1935,839.7070431299251
1936,839.7529625833738
1937,839.7994536761195
1938,839.846477633945
1939,839.8939963403327
1940,839.9419724356675
1941,839.990369413696
1942,840.0391517149963
1943,840.0882848172415
1944,840.137735322066
1945,840.1874710383345
1946,840.2374610616018
1947,840.2876758495191
1948,840.3380872929204
1949,840.3886687823095
1950,840.4393952694703
1951,840.4902433239533
1952,840.5411911842438
1953,840.5922188034599
1954,840.6433078894838
1955,840.6944419394781
1956,840.7456062687991
1957,840.796788034375
1958,840.8479762526481
1959,840.8991618121978
1960,840.950337481174
1961,841.0014979096654
1962,841.0526396271148
1963,841.1037610348582
1964,841.1548623938417
1965,841.2059458075476
1966,841.2570152001597
1967,841.3080762900017
1968,841.3591365582971
1969,841.4102052133145
1970,841.4612931499737
1971,841.512412904999
1972,841.563578607742
1973,841.6148059268306
1974,841.6661120128177
1975,841.7175154370032
1976,841.7690361265891
1977,841.8206952963064
1978,841.872515376623
1979,841.9245199386155
1980,841.9767336155584
1981,842.0291820212583
1982,842.0818916651513
1983,842.134889864201
1984,842.1882046516896
1985,842.2418646830633
1986,842.2958991390569
1987,842.3503376263596
1988,842.4052100760986
1989,842.4605466404065
1990,842.516377587338
1991,842.5727331943939
1992,842.6296436409348
1993,842.6871388997961
1994,842.7452486284782
1995,842.8040020603528
1996,842.8634278963897
1997,842.9235541979405
1998,842.9844082811028
1999,843.0460166131484
2000,843.1084047114608
2001,843.1715970454061
2002,843.2356169415485
2003,843.300486492612
2004,843.3662264705673
2005,843.4328562442137
2006,843.5003937016056
2007,843.5688551776562
2008,843.6382553872327
2009,843.7086073640554
2010,843.779922405715
2011,843.852210025088
2012,843.9254779083517
2013,843.999731879681
2014,844.0749758725874
2015,844.1512119077636
2016,844.2284400772267
2017,844.3066585344934
2018,844.3858634904697
2019,844.4660492146925
2020,844.5472080415288
2021,844.6293303809198
2022,844.7124047332562
2023,844.7964177079677
2024,844.8813540454145
2025,844.967196641679
2026,845.05392657587
2027,845.1415231395758
2028,845.229963868137
2029,845.3192245734554
2030,845.4092793781145
2031,845.5001007506283
2032,845.591659541656
2033,845.6839250210213
2034,845.7768649153576
2035,845.8704454461883
2036,845.9646313682467
2037,846.0593860078301
2038,846.1546713009905
2039,846.2504478313712
2040,846.3466748675237
2041,846.4433103995765
2042,846.5403111751747
2043,846.6376327346547
2044,846.7352294454558
2045,846.8330545357938
2046,846.9310601276421
2047,847.02919726909
2048,847.1274159661981
2049,847.2256652145273
2050,847.3238930305573
2051,847.4220464832218
2052,847.520071725778
2053,847.617914028209
2054,847.7155178103287
2055,847.8128266757108
2056,847.9097834465098
2057,848.0063301992112
2058,848.1024083013515
2059,848.1979584492929
2060,848.2929207071884
2061,848.387234547314
2062,848.4808388919542
2063,848.5736721570106
2064,848.6656722974766
2065,848.7567768549036
2066,848.8469230070039
2067,848.9360476195797
2068,849.024087301006
2069,849.110978459495
2070,849.1966573633296
2071,849.2810602042158
2072,849.364123163858
2073,849.4457824838486
2074,849.5259745389494
2075,849.6046359138373
2076,849.681703483383
2077,849.7571144965349
2078,849.8308066638691
2079,849.9027182488347
2080,849.9727881626806
2081,850.040956062998
2082,850.1071624557549
2083,850.1713488006377
2084,850.2334576194565
2085,850.2934326073088
2086,850.3512187461531
2087,850.4067624204345
2088,850.4600115344108
2089,850.510915630851
2090,850.5594260107767
2091,850.6054958539177
2092,850.6490803395425
2093,850.6901367673311
2094,850.7286246779597
2095,850.7645059730976
2096,850.7977450345096
2097,850.8283088419349
2098,850.8561670893337
2099,850.8812922990176
2100,850.9036599331292
2101,850.9232485019187
2102,850.9400396682853
2103,850.9540183480663
2104,850.9651728055584
2105,850.9734947437663
2106,850.9789793888857
2107,850.9816255685514
2108,850.9814357833926
2109,850.9784162714659
2110,850.9725770651896
2111,850.9639320404798
2112,850.9524989578458
2113,850.938299495247
2114,850.9213592725381
2115,850.9017078673664
2116,850.8793788224193
2117,850.8544096439642
2118,850.8268417916518
2119,850.7967206595714
2120,850.7640955485648
2121,850.7290196298221
2122,850.6915498998306
2123,850.6517471267908
2124,850.6096757886365
2125,850.5654040027886
2126,850.5190034477425
2127,850.4705492765697
2128,850.4201200224165
2129,850.3677974961214
2130,850.3136666761055
2131,850.2578155907338
2132,850.2003351933998
2133,850.1413192306562
2134,850.0808641037703
2135,850.0190687241037
2136,849.9560343626905
2137,849.8918644943333
2138,849.8266646364747
2139,849.7605421830407
2140,849.6936062333994
2141,849.6259674165364
2142,849.5577377105178
2143,849.489030257283
2144,849.4199591728013
2145,849.3506393526291
2146,849.2811862729308
2147,849.2117157870591
2148,849.1423439178022
2149,849.0731866453946
2150,849.0043596913767
2151,848.9359782984292
2152,848.8681570063931
2153,848.801009424804
2154,848.7346480023532
2155,848.6691837937576
2156,848.6047262245605
2157,848.5413828544371
2158,848.479259139628
2159,848.4184581951663
2160,848.3590805575776
2161,848.3012239487288
2162,848.2449830414805
2163,848.1904492277854
2164,848.1377103898589
2165,848.086850675054
2166,848.0379502750716
2167,847.9910852101324
2168,847.9463271187283
2169,847.9037430535509
2170,847.863395284192
2171,847.8253411072142
2172,847.7896326642112
2173,847.7563167685181
2174,847.7254347412752
2175,847.6970222576019
2176,847.6711092036555
2177,847.6477195453411
2178,847.626871209387
2179,847.6085759774302
2180,847.5928393936925
2181,847.5796606867672
2182,847.5690327059816
2183,847.5609418727569
2184,847.555368147332
2185,847.5522850111938
2186,847.5516594655279
2187,847.5534520460002
2188,847.5576168541463
2189,847.5641016055852
2190,847.5728476951839
2191,847.5837902792155
2192,847.5968583744836
2193,847.6119749743518
2194,847.6290571815769
2195,847.648016357804
2196,847.668758289515
2197,847.6911833701506
2198,847.7151867980493
2199,847.7406587897812
2200,847.7674848083825
2201,847.795545805934
2202,847.824718479842
2203,847.854875542087
2204,847.8858860005955
2205,847.9176154518078
2206,847.9499263834826
2207,847.9826784867802
2208,848.0157289766875
2209,848.0489329198533
2210,848.0821435688824
2211,848.1152127020988
2212,848.1479909677529
2213,848.1803282316429
2214,848.2120739271529
2215,848.2430774067773
2216,848.2731882942719
2217,848.3022568366317
2218,848.3301342551113
2219,848.3566730944907
2220,848.3817275697385
2221,848.405153909138
2222,848.426810692857
2223,848.4465591858535
2224,848.4642636639894
2225,848.4797917322514
2226,848.4930146340554
2227,848.5038075506906
2228,848.5120498900448
2229,848.5176255638042
2230,848.5204232523379
2231,848.5203366564559
2232,848.5172647352153
2233,848.511111928954
2234,848.5017883667813
2235,848.489210057812
2236,848.4732990654871
2237,848.4539836643625
2238,848.4311984787685
2239,848.4048846027536
2240,848.3749897007282
2241,848.3414680882582
2242,848.3042807925093
2243,848.2633955919285
2244,848.2187870348674
2245,848.1704364369748
2246,848.1183318573165
2247,848.0624680532966
2248,848.0028464145518
2249,847.939474876068
2250,847.8723678108406
2251,847.8015459024886
2252,847.7270359983388
2253,847.6488709435991
2254,847.5670893973091
2255,847.4817356308148
2256,847.3928593095602
2257,847.3005152590429
2258,847.204763215844
2259,847.1056675647071
2260,847.0032970627077
2261,846.8977245516123
2262,846.7890266595668
2263,846.6772834932788
2264,846.5625783218817
2265,846.4449972536817
2266,846.3246289070067
2267,846.2015640764039
2268,846.0758953954172
2269,845.947716997146
2270,845.8171241737308
2271,845.6842130358687
2272,845.5490801734207
2273,845.4118223181227
2274,845.2725360093534
2275,845.1313172638586
2276,844.9882612502821
2277,844.8434619693227
2278,844.6970119403189
2279,844.5490018950484
2280,844.3995204794845
2281,844.2486539642083
2282,844.096485964116
2283,843.9430971680148
2284,843.7885650786483
2285,843.6329637636522
2286,843.4763636179076
2287,843.3188311377388
2288,843.160428707382
2289,843.0012143981152
2290,842.841241780397
2291,842.6805597493117
2292,842.519212363566
2293,842.3572386982457
2294,842.1946727115047
2295,842.0315431253246
2296,841.8678733204337
2297,841.7036812454184
2298,841.5389793400132
2299,841.3737744725228
2300,841.2080678913082
2301,841.0418551902505
2302,840.875126288086
2303,840.7078654214938
2304,840.540051151801
2305,840.3716563851411
2306,840.2026484058769
2307,840.0329889230716
2308,839.862634129777
2309,839.6915347748745
2310,839.5196362471696
2311,839.3468786714017
2312,839.1731970157965
2313,838.9985212107758
2314,838.822776278425
2315,838.6458824722966
2316,838.4677554270797
2317,838.2883063175999
2318,838.1074420265737
2319,837.9250653205359
2320,837.7410750333929
2321,837.5553662571056
2322,837.3678305390582
2323,837.1783560857144
2324,836.9868279721808
2325,836.7931283573262
2326,836.5971367041304
2327,836.3987300049769
2328,836.1977830116239
2329,835.9941684695806
2330,835.7877573565507
2331,835.5784191245197
2332,835.3660219449777
2333,835.1504329567233
2334,834.9315185156838
2335,834.7091444461927
2336,834.4831762931395
2337,834.2534795743516
2338,834.0199200324964
2339,833.7823638857503
2340,833.5406780764596
2341,833.2947305170234
2342,833.0443903322365
2343,832.78952809735
2344,832.5300160711372
2345,832.2657284232787
2346,831.9965414553865
2347,831.7223338150072
2348,831.4429867019703
2349,831.15838406651
2350,830.8684127986771
2351,830.5729629086269
2352,830.2719276974323
2353,829.9652039181104
2354,829.6526919265987
2355,829.3342958224574
2356,829.0099235791203
2357,828.6794871635386
2358,828.3429026451064
2359,828.0000902937986
2360,827.6509746675232
2361,827.2954846887649
2362,826.9335537106965
2363,826.5651195730316
2364,826.1901246479625
2365,825.8085158765681
2366,825.4202447960687
2367,825.0252675582763
2368,824.6235449395591
2369,824.2150423426363
2370,823.79972979051
2371,823.3775819128011
2372,822.9485779246822
2373,822.5127015985564
2374,822.0699412286212
2375,821.6202895884851
2376,821.16374388202
2377,820.7003056876175
2378,820.2299808959569
2379,819.7527796413186
2380,819.26871622641
2381,818.7778090406322
2382,818.2800804717026
2383,817.7755568105409
2384,817.2642681493261
2385,816.7462482726439
2386,816.2215345416674
2387,815.690167771327
2388,815.1521921004174
2389,814.6076548545393
2390,814.0566064016961
2391,813.4991000002923
2392,812.9351916392259
2393,812.3649398697387
2394,811.788405628683
2395,811.2056520528599
2396,810.6167442840926
2397,810.0217492646983
2398,809.4207355230392
2399,808.8137729488717
2400,808.2009325582816
2401,807.5822862480555
2402,806.9579065393816
2403,806.3278663107943
2404,805.692238520314
2405,805.0510959167891
2406,804.404510740533
2407,803.7525544134403
2408,803.0952972188486
2409,802.4328079715069
2410,801.76515367811
2411,801.0923991889827
2412,800.4146068416062
2413,799.7318360967689
2414,799.0441431681744
2415,798.3515806463728
2416,797.6541971179051
2417,796.9520367805762
2418,796.2451390557882
2419,795.5335381988888
2420,794.8172629084966
2421,794.0963359357831
2422,793.3707736947241
2423,792.640585874367
2424,791.9057750541695
2425,791.1663363234236
2426,790.422256905723
2427,789.6735157893638
2428,788.9200833645416
2429,788.1619210681921
2430,787.3989810373497
2431,786.6312057719333
2432,785.8585278079164
2433,785.0808694018904
2434,784.2981422280677
2435,783.5102470887873
2436,782.7170736395834
2437,781.9185001298675
2438,781.1143931602566
2439,780.3046074575687
2440,779.4889856684765
2441,778.6673581727646
2442,777.8395429170829
2443,777.0053452700367
2444,776.1645578994173
2445,775.3169606723455
2446,774.4623205790397
2447,773.6003916808269
2448,772.7309150829232
2449,771.8536189324534
2450,770.9682184421805
2451,770.074415940412
2452,769.1719009475148
2453,768.2603502794037
2454,767.3394281782803
2455,766.4087864708288
2456,765.4680647540181
2457,764.516890608606
2458,763.5548798403887
2459,762.5816367491803
2460,761.5967544254408
2461,760.5998150743962
2462,759.5903903674082
2463,758.5680418202631
2464,757.532321197976
2465,756.482770945639
2466,755.4189246448017
2467,754.3403074948502
2468,753.2464368188464
2469,752.1368225932779
2470,751.0109680011485
2471,749.8683700078001
2472,748.708519958819
2473,747.5309041993496
2474,746.335004714107
2475,745.120299787366
2476,743.8862646821896
2477,742.6323723381195
2478,741.3580940864803
2479,740.0629003823555
2480,738.7462615522018
2481,737.4076485560041
2482,736.04653376284
2483,734.6623917387076
2484,733.2547000454479
2485,731.8229400495633
2486,730.3665977397134
2487,728.885164551659
2488,727.3781381994211
2489,725.8450235114021
2490,724.285333270186
2491,722.6985890546765
2492,721.08432208317
2493,719.4420740558812
2494,717.7713979953629
2495,716.0718590831821
2496,714.3430354911626
2497,712.5845192054879
2498,710.7959168419566
2499,708.9768504506887
2500,707.1269583085794
2501,705.245895697785
2502,703.3333356685241
2503,701.3889697844634
2504,699.4125088489434
2505,697.403683610291
2506,695.3622454444712
2507,693.287967013376
2508,691.1806428971092
2509,689.0400901987133
2510,686.8661491198624
2511,684.6586835061328
2512,682.4175813605613
2513,680.1427553243304
2514,677.8341431235604
2515,675.4917079813061
2516,673.1154389939426
2517,670.7053514711614
2518,668.2614872388534
2519,665.7839149042059
2520,663.2727300824187
2521,660.7280555845052
2522,658.1500415656893
2523,655.5388656339384
2524,652.8947329181893
2525,650.2178760958509
2526,647.508555379212
2527,644.7670584604464
2528,641.9937004149643
2529,639.1888235629183
2530,636.3527972887251
2531,633.4860178185364
2532,630.5889079556886
2533,627.6619167742869
2534,624.7055192712266
2535,621.7202159771138
2536,618.7065325267068
2537,615.6650191896588
2538,612.5962503624836
2539,609.5008240228237
2540,606.379361147239
2541,603.2325050938663
2542,600.0609209513912
2543,596.8652948558312
2544,593.6463332766806
2545,590.4047622740354
2546,587.1413267283993
2547,583.8567895449542
2548,580.5519308341402
2549,577.2275470704376
2550,573.8844502312838
2551,570.5234669181099
2552,567.1454374615226
2553,563.7512150127035
2554,560.3416646231437
2555,556.9176623149039
2556,553.4800941436413
2557,550.029855256694
2558,546.5678489485043
2559,543.0949857156323
2560,539.6121823135476
2561,536.1203608173262
2562,532.6204476883079
2563,529.1133728486926
2564,525.6000687659764
2565,522.0814695490608
2566,518.5585100578169
2567,515.0321250278378
2568,511.5032482120618
2569,507.9728115408718
2570,504.44174430217276
2571,500.9109723428304
2572,497.3814172927507
2573,493.85399581279773
2574,490.3296188676802
2575,486.8091910248616
2576,483.2936097804582
2577,479.7837649129986
2578,476.28053786583786
2579,472.7848011589609
2580,469.297417830874
2581,465.8192409112518
2582,462.3511129249521
2583,458.89386542793284
2584,455.4483185755076
2585,452.0152807232653
2586,448.59554806087243
2587,445.18990427887417
2588,441.7991202685164
2589,438.4239538545256
2590,435.06514956069583
2591,431.72343840803046
2592,428.39953774507086
2593,425.0941511099121
2594,421.80796812329595
2595,418.5416644120891
2596,415.2959015624078
2597,412.07132710161557
2598,408.8685745083794
2599,405.6882632499178
2600,402.53099884552717
2601,399.3973729554417
2602,396.2879634940528
2603,393.2033347664917
2604,390.1440376275511
2605,387.11060966190155
2606,384.10357538453894
2607,381.1234464603711
2608,378.17072194181975
2609,375.2458885232807
2610,372.34942081125797
2611,369.4817816089632
2612,366.6434222141441
2613,363.8347827288805
2614,361.05629238005986
2615,358.3083698492071
2616,355.5914236102897
2617,352.90585227404483
2618,350.2520449373103
2619,347.6303815358172
2620,345.0412331989106
2621,342.48496260467994
2622,339.96192433397357
2623,337.4724652217451
2624,335.01692470414383
2625,332.59563515974327
2626,330.20892224330186
2627,327.8571052104615
2628,325.54049723178446
2629,323.2594056944959
2630,321.0141324902562
2631,318.80497428726915
2632,316.6322227850694
2633,314.49616495041516
2634,312.39708323282247
2635,310.3352557583953
2636,308.3109565007204
2637,306.32445542770586
2638,304.376018623355
2639,302.4659083836035
2640,300.5943832855098
2641,298.761698229251
2642,296.968104452503
2643,295.2138495168676
2644,293.49917726607526
2645,291.82432775576245
2646,290.1895371547043
2647,288.5950376174682
2648,287.04105712853504
2649,285.5278193180141
2650,284.05554324916886
2651,282.6244431780648
2652,281.23472828574745
2653,279.88660238344653
2654,278.58026359136977
2655,277.3159039916979
2656,276.0937092564294
2657,274.913858250781
2658,273.77652261294656
2659,272.68186631114884
2660,271.6300451790739
2661,270.62120643094977
