acceleration,velocity,displacement
-0.004886091320652723,0.00010125892152008666,2.1041263486138687e-06
-0.004869778733209748,9.881995400662105e-05,2.154146067495546e-06
-0.004829923816221487,9.639502836926324e-05,2.202949813089517e-06
-0.004767891456519393,9.399557455107802e-05,2.250547463819602e-06
-0.004685027806753169,9.163234473525988e-05,2.2969544436411864e-06
-0.004582657021665379,8.931542352815524e-05,2.34219138570704e-06
-0.004462078660239573,8.7054239607679e-05,2.3862838014909987e-06
-0.004324565695301179,8.485757851879381e-05,2.429261756022617e-06
-0.004171363054100839,8.273359633144331e-05,2.471159549735176e-06
-0.004003686604132837,8.06898339168849e-05,2.512015407297258e-06
-0.003822722497973407,7.873323164135834e-05,2.551871173686819e-06
-0.0036296267949049357,7.687014431813875e-05,2.590772017676693e-06
-0.003425525281429012,7.510635629905526e-05,2.6287661428309918e-06
-0.003211513412626601,7.344709662554137e-05,2.665904506062141e-06
-0.0029886562886950784,7.189705420021095e-05,2.702240543768579e-06
-0.002757988568935842,7.046039298580321e-05,2.7378299055650826e-06
-0.0025205142177944324,6.914076728912065e-05,2.7727301956338137e-06
-0.002277205982894095,6.794133723894851e-05,2.807000721765831e-06
-0.002029004525004718,6.686478461197381e-05,2.8407022522285616e-06
-0.0017768171461026877,6.591332919419696e-05,2.8738967806801042e-06
-0.0015215160826099444,6.50887458870188e-05,2.906647299450408e-06
-0.0012639363436029952,6.439238278046557e-05,2.9390175816172794e-06
-0.0010048730860131151,6.382518042306155e-05,2.9710719724181613e-06
-0.0007450785412146701,6.33876925162546e-05,3.0028751906529905e-06
-0.0004852585410147659,6.308010824569724e-05,3.0344921408434786e-06
-0.00022606872722014058,6.290227642863851e-05,3.0659877370120624e-06
3.188944345384631e-05,6.285373160769694e-05,3.0974267390211465e-06
0.00028807277419015394,6.293372216210793e-05,3.1288736024635976e-06
0.0005420003576414864,6.314124044506585e-05,3.160392343115391e-06
0.0007932574411892947,6.347505489477354e-05,3.192046416950351e-06
0.001041499012578337,6.393374400821544e-05,3.223898616676098e-06
0.0012864529909555659,6.451573200909891e-05,3.256010985680427e-06
0.0015279229113158916,6.521932598466678e-05,3.2884447501788684e-06
0.0017657900034709357,6.604275421336349e-05,3.321260270228376e-06
0.0020000145900062587,6.69842053617328e-05,3.35451701012215e-06
0.002230636752035873,6.804186819724333e-05,3.388273528511894e-06
0.002457776225249818,6.921397144156475e-05,3.4225874884215962e-06
0.0026816314890480727,7.049882337013923e-05,3.457515687124522e-06
0.0029024780081746155,7.18948507444449e-05,3.493114105653168e-06
0.0031206655922156987,7.340063664454249e-05,3.529437977500415e-06
0.0033366148561393186,7.501495675663123e-05,3.5665418758507083e-06
0.0035508127860829947,7.673681366718681e-05,3.604479818456663e-06
0.003763807431628228,7.856546872161463e-05,3.643305389053863e-06
0.00397620175908128,8.0500471019292e-05,3.68307187398909e-06
0.00418864671262939,8.254168313721967e-05,3.723832412528218e-06
0.004401833542762828,8.468930320106772e-05,3.7656401591127897e-06
0.004616485474896732,8.694388295548261e-05,3.808548455651927e-06
0.004833348806199848,8.930634152575676e-05,3.852611011772237e-06
0.005053183533919921,9.17779746107867e-05,3.8978820908063724e-06
0.005276753630648949,9.436045890192892e-05,3.944416699184551e-06
0.005504817088407251,9.705585158169296e-05,3.992270776805457e-06
0.005738115855329345,9.986658481762711e-05,4.041501385905287e-06
0.005977365788857767,0.0001027954552286739,4.092166895916863e-06
0.006223246748173004,0.00010584560836293159,4.144327161814764e-06
0.006476392945073052,0.0001090205182862431,4.198043693477058e-06
0.006737383667070264,0.00011232396243927894,4.253379813658438e-06
0.00700673448034164,0.00011575999197613191,4.310400802262291e-06
0.00728488901229008,0.00011933289784928983,4.369174024718647e-06
0.0075722114040686,0.0001230471729533795,4.429769042419314e-06
0.007868979514415734,0.00012690747068300057,4.492257703328409e-06
0.008175378947554837,0.00013091856029849323,4.556714211073782e-06
0.008491497967985373,0.00013508527952737828,4.62321517103025e-06
0.00881732335320988,0.0001394124848576771,4.691839612126514e-06
0.009152737220610791,0.00014390500000113226,4.762668983341217e-06
0.009497514845964075,0.00014856756301777599,4.835787124095944e-06
0.009851323472045348,0.00015340477259727833,4.911280207999708e-06
0.010213722092744914,0.00015842103398847589,4.989236659646146e-06
0.010584162191714328,0.0001636205050595907,5.069747044408163e-06
0.010961989409886727,0.00016900704295999097,5.152903931413058e-06
0.011346446109032194,0.0001745841518397207,5.238801730112986e-06
0.011736674789770743,0.00018035493206442144,5.327536501089022e-06
0.01213172231752131,0.00018632203134124446,5.419205741940439e-06
0.012530544913984415,0.0001924875981491209,5.51390814931303e-06
0.012932013882943903,0.00019885323784835297,5.611743358312398e-06
0.013334922046692255,0.000205419971830762,5.712811660732177e-06
0.013737990863382215,0.00021218820005828063,5.817213703704438e-06
0.01413987817615966,0.0002191576673181661,5.925050170548549e-06
0.014539186520663603,0.00022632743349237193,6.036421445751184e-06
0.014934471897785321,0.00023369584809698415,6.151427266148523e-06
0.015324252908407578,0.0002412605292985324,6.270166360497402e-06
0.015707020145427776,0.0002490183475619912,6.3927360797125325e-06
0.016081245741642797,0.0002569654140337589,6.51923202011147e-06
0.01644539297601269,0.00026509707371317277,6.649747642048203e-06
0.016797925844429684,0.00027340790341828336,6.784373886331067e-06
0.017137318506651417,0.00028189171450605365,6.923198790812151e-06
0.01746206453146489,0.00029054156026558274,7.06630710950506e-06
0.017770685876935227,0.0002993497478676828,7.213779936538376e-06
0.018061741555505648,0.00030830785472579303,7.365694337186745e-06
0.018333835937485107,0.0003174067490990407,7.522122988142953e-06
0.018585626639518703,0.0003266366147432917,7.683133829103536e-06
0.018815831931652146,0.0003359869793860844,7.848789727635881e-06
0.019023237586552437,0.00034544674676563556,8.01914815917381e-06
0.019206703094917447,0.00035500423193600303,8.19426090384922e-06
0.019365167180546435,0.000364647199504869,8.374173761709438e-06
0.019497652559181,0.0003743629044398009,8.558926287695606e-06
0.019603269894385194,0.00038413813505319244,8.748551547568854e-06
0.01968122091549223,0.0003939592577556618,8.943075895771068e-06
0.01973080067816438,0.0004038122631540759,9.142518775998503e-06
0.019751398964488267,0.0004136828130647391,9.346892545053206e-06
0.019742500836082793,0.00042355628801488186,9.556202320323111e-06
0.019703686373319443,0.00043341783481723245,9.77044585103114e-06
0.019634629654400715,0.0004432524138241625,9.989613413191488e-06
0.019535097041573794,0.00045304484549815613,1.0213687728022068e-05
0.019404944845706866,0.0004627798559699763,1.0442643903389102e-05
0.019244116443984993,0.00047244212129239925,1.0676449397704695e-05
0.019052638937812994,0.00048201631013784877,1.0915064005562257e-05
0.01883061945656416,0.000491487124736443,1.115843986428083e-05
0.018578241226904914,0.0005008393399073103,1.1406521480441767e-05
0.01829575952923887,0.0005100578400963463,1.1659245775442681e-05
0.017983497652167117,0.0005191276543916978,1.1916542149064692e-05
0.017641842937050258,0.0005280339895390022,1.2178332560047367e-05
0.017271242982176808,0.000536762261018809,1.244453162268682e-05
0.01687220205411699,0.0005452981222778824,1.2715046718510993e-05
0.01644527773747512,0.0005536274922257804,1.298977812213691e-05
0.015991077846377794,0.0005617365811217437,1.3268619140473791e-05
0.015510257618013942,0.0005696119149878416,1.3551456264501188e-05
0.01500351720298883,0.0005772403586930923,1.3838169332921422e-05
0.014471599457469926,0.000584609137858207,1.4128631707059247e-05
0.013915288034401055,0.0005917058597311747,1.4422710456456593e-05
0.013335405767524856,0.0005985185331816562,1.47202665546848e-05
0.012732813335293417,0.0006050355879573607,1.5021155084969554e-05
0.012108408176174751,0.0006112458933352278,1.53252254552927e-05
0.01146312360880515,0.0006171387762814727,1.5632321622696874e-05
0.010797928103356641,0.0006227040392095132,1.594228232656962e-05
0.010113824659516884,0.0006279319774002316,1.6254941330722057e-05
0.009411850261112522,0.0006328133961303889,1.6570127674104713e-05
0.008693075380649796,0.0006373396275408294,1.6887665930022517e-05
0.007958603490338272,0.0006415025472585764,1.7207376473722368e-05
0.007209570507357371,0.0006452945907580003,1.7529075758226513e-05
0.006447144077520592,0.0006487087694042198,1.785257659826707e-05
0.005672522595620327,0.000651738686072505,1.817768846213625e-05
0.004886933871786212,0.0006543785501893567,1.8504217771201717e-05
0.004091633371910202,0.0006566231920002808,1.8831968206749126e-05
0.003287901979759839,0.0006584680758381983,1.9160741023708747e-05
0.0024770432480654666,0.0006599093121451546,1.9490335370704584e-05
0.0016603801275530924,0.0006609436679890592,1.982054861573814e-05
0.0008392511873894445,0.0006615685758177949,2.0151176676689853e-05
1.5006364020087643e-05,0.0006617821402056473,2.0482014355695714e-05
-0.0008109977083202108,0.0006615831423695723,2.081285567633952e-05
-0.0016374027253299246,0.0006609710422611597,2.1143494222497204e-05
-0.002462854035386663,0.0006599459780709805,2.147372347758024e-05
-0.0032860061864597146,0.000658508763015519,2.1803337162851865e-05
-0.004105528613291898,0.0006566608793155811,2.213212957343464e-05
-0.004920111371123283,0.0006544044693194773,2.2459895910593406e-05
-0.005728470822169829,0.0006517423237711541,2.2786432608866063e-05
-0.006529355186714637,0.000648677867268933,2.3111537656626085e-05
-0.007321549874692685,0.0006452151410035811,2.3435010908694214e-05
-0.008103882517132186,0.0006413587829056248,2.3756654389671517e-05
-0.008875227624606487,0.0006371140053701902,2.407627258674047e-05
-0.009634510811568386,0.0006324865707611465,2.4393672730773305e-05
-0.01038071253732574,0.000627482764923923,2.470866506469457e-05
-0.011112871326803267,0.0006221093689578907,2.5021063098165026e-05
-0.011830086448813561,0.0006163736295139865,2.5330683847782996e-05
-0.012531520046372542,0.00061028322789019,2.563734806213404e-05
-0.013216398731738832,0.0006038462481956622,2.5940880431155504e-05
-0.013884014677552476,0.0005970711448433394,2.6241109779415256e-05
-0.014533726251991607,0.0005899667096109534,2.6537869243028827e-05
-0.015164958255707796,0.0005825420384840285,2.6830996430052573e-05
-0.015777201816971634,0.0005748064984658586,2.7120333564290045e-05
-0.016370013988872455,0.0005667696945143976,2.740572761253511e-05
-0.016943017075383558,0.0005584414367483336,2.768703039535079e-05
-0.017495897701616223,0.0005498317080540837,2.7964098681551397e-05
-0.01802840564512336,0.0005409506322173988,2.8236794266619267e-05
-0.01854035245973105,0.0005318084426911852,2.8504984035346412e-05
-0.019031609939874714,0.0005224154520912837,2.876854000904203e-05
-0.019502108474453713,0.0005127820224877016,2.9027339377686776e-05
-0.019951835317429698,0.0005029185365397308,2.9281264517443634e-05
-0.020380832767974158,0.0004928353695183798,2.953020299395816e-05
-0.020789196220678503,0.00048254286227121664,2.977404755190556e-05
-0.021177072021738286,0.00047205129521061244,3.0012696091276017e-05
-0.021544655051405067,0.0004613708634423266,3.024605163093925e-05
-0.02189218595139294,0.0004505116531916271,3.047402226009774e-05
-0.022219947931405446,0.0004394836197209275,3.069652107832588e-05
-0.022528263115831657,0.00042829656695911826,3.091346612499589e-05
-0.022817488421757712,0.00041696012907472093,3.112478029900435e-05
-0.0230880109887154,0.0004054837542221026,3.1330391269828555e-05
-0.023340243207479062,0.000393876690673054,3.1530231381052344e-05
-0.023574617416931242,0.0003821479755169514,3.1724237547599846e-05
-0.02379158035375171,0.00037030642607428066,3.191235114799765e-05
-0.023991587451318793,0.00035836063412301306,3.209451791304698e-05
-0.024175097092521795,0.0003463189629870529,3.227068781232449e-05
-0.0243425649247402,0.0003341895474827374,3.244081493994194e-05
-0.0244944383440537,0.00032198029666553895,3.2604857400979006e-05
-0.02463115125100457,0.0003096988992667744,3.2762777199962085e-05
-0.024753119171619646,0.00029735283166111836,3.2914540132694055e-05
-0.024860734823235926,0.0002849493681624045,3.3060115682649934e-05
-0.024954364186555576,0.0002724955934099566,3.319947692304302e-05
-0.02503434312854101,0.0002599984165811824,3.333260042554081e-05
-0.025100974611113217,0.00024746458714626886,3.345946617647267e-05
-0.025154526519404936,0.00023490071186363932,3.358005750122514e-05
-0.025195230143449883,0.0002223132726979256,3.369436099736553e-05
-0.025223279337974698,0.00020970864532756945,3.3802366476871906e-05
-0.02523883036373519,0.00019709311790214198,3.390406691767934e-05
-0.025242002389579177,0.00018447290971381337,3.3999458424583326e-05
-0.025232878620182007,0.0001718541894613731,3.408854019937712e-05
-0.02521150801406974,0.00015924309280281016,3.4171314519943166e-05
-0.025177907561476743,0.00014664573890892354,3.42477867278711e-05
-0.025132065090528427,0.00013406824574592225,3.431796522403481e-05
-0.025073942560205384,0.0001215167438332388,3.43818614714296e-05
-0.025003479784329676,0.00010899738824710504,3.443949000444969e-05
-0.024920598518540036,9.65163686713876e-05,3.449086844367931e-05
-0.024825206834625548,8.407991733309621e-05,3.453601751518043e-05
-0.02471720370210015,7.169431469891479e-05,3.457496107318843e-05
-0.02459648369188462,5.93658928504186e-05,3.460772612507577e-05
-0.024462941710579725,4.710103649980251e-05,3.463434285741332e-05
-0.024316477669746206,3.490618165472103e-05,3.465484466195195e-05
-0.024157000996696883,2.2787811988110258e-05,3.466926816036266e-05
-0.02398443489984181,1.0752453013975583e-05,3.467765322661318e-05
-0.023798720309119357,-1.1933357882647087e-06,3.468004300591961e-05
-0.023599819419765265,-1.3042970720485864e-05,3.467648392929242e-05
-0.02338771877879598,-2.4789855270126174e-05,3.466702572279477e-05
-0.023162431873359028,-3.642739293316492e-05,3.4651721410743945e-05
-0.0229240012118344,-4.7949001204463285e-05,3.4630627312209535e-05
-0.022672499928159034,-5.934812648946164e-05,3.460380303028605e-05
-0.022408032974739367,-7.061825971518624e-05,3.457131143373489e-05
-0.02213073798839294,-8.175295245596932e-05,3.4533218630692106e-05
-0.02184078591397508,-9.274583343156132e-05,3.448959393422022e-05
-0.021538381456379686,-0.00010359062527415002,3.4440509819543795e-05
-0.02122376341176735,-0.00011428116149118678,3.438604187285246e-05
-0.020897204909256863,-0.00012481140357144285,3.4326268731586805e-05
-0.020559013577709714,-0.0001351754581931845,3.426127201614565e-05
-0.020209531640063366,-0.00014536759449762778,3.4191136252972946e-05
-0.019849135931727043,-0.0001553822613905754,3.41159487890009e-05
-0.019478237841219746,-0.00016521410483381208,3.40357996974448e-05
-0.019097283177628165,-0.00017485798508852404,3.3950781674964216e-05
-0.01870675197335281,-0.0001843089938762693,3.386098993022302e-05
-0.018307158226627995,-0.0001935624714262645,3.3766522063897383e-05
-0.017899049576913427,-0.00020261402337714985,3.366747794019653e-05
-0.01748300689237065,-0.00021145953749447086,3.356395954997862e-05
-0.017059643739095645,-0.00022009520015233743,3.345607086556692e-05
-0.01662960570229943,-0.0002285175125126862,3.334391768740066e-05
-0.016193569537013654,-0.00023672330632251446,3.322760748269186e-05
-0.015752242128024042,-0.00024470975923877387,3.310724921630154e-05
-0.015306359227261354,-0.00025247440957759524,3.298295317409745e-05
-0.014856683918531031,-0.00026001517036404334,3.2854830779112036e-05
-0.01440400474948394,-0.00026733034253104707,3.272299440088826e-05
-0.013949133480468669,-0.0002744186270885352,3.258755715848336e-05
-0.013492902428602406,-0.00028127913606580294,3.244863271769478e-05
-0.013036161419738472,-0.00028791140202788815,3.230633508317135e-05
-0.012579774383734602,-0.0002943153859787564,3.216077838616969e-05
-0.012124615631507971,-0.00030049148348256703,3.201207666880436e-05
-0.01167156584315905,-0.0003064405288512338,3.186034366572091e-05
-0.011221507789948331,-0.00031216379725951065,3.1705692584193225e-05
-0.01077532181821663,-0.0003176630046615519,3.1548235883712957e-05
-0.01033388113772837,-0.00032294030540053816,3.1388085056197435e-05
-0.009898046971165518,-0.00032799828742776163,3.122535040799036e-05
-0.009468663630657794,-0.00033283996507821746,3.1060140844863866e-05
-0.009046553592013893,-0.0003374687693838854,3.089256366124834e-05
-0.008632512639155002,-0.0003418885359416776,3.072272433491695e-05
-0.008227305149166511,-0.000346103490388758,3.055072632833434e-05
-0.007831659580311819,-0.0003501182315711276,3.0376670897844368e-05
-0.007446264210595424,-0.0003539377125188544,3.0200656911821874e-05
-0.007071763157381231,-0.00035756721936084854,3.002278067885195e-05
-0.006708752698118451,-0.00036101234832472347,2.9843135786930557e-05
-0.00635777791227075,-0.00036427898097732075,2.9661812954605045e-05
-0.006019329668579663,-0.0003673732578725333,2.9478899894892583e-05
-0.005693841982012367,-0.0003703015507851813,2.9294481192728154e-05
-0.005381689760774814,-0.0003730704337208781,2.910863819660164e-05
-0.005083186959435648,-0.0003756866529009307,2.8921448924946187e-05
-0.004798585150384631,-0.0003781570959283858,2.8732987987738857e-05
-0.004528072518918611,-0.0003804887603457116,2.8543326523670333e-05
-0.004271773273443453,-0.0003826887217938021,2.8352532153135453e-05
-0.004029747442453809,-0.0003847641019727764,2.816066894719381e-05
-0.0038019910099637826,-0.0003867220365858808,2.7967797412554145e-05
-0.003588436329443656,-0.00038856964342073267,2.7773974492552492e-05
-0.003388952759109066,-0.0003903139906928708,2.757925358402409e-05
-0.0032033474785078935,-0.0003919620657522751,2.7383684569912806e-05
-0.00303136647241094,-0.0003935207442400048,2.7187313867414737e-05
-0.002872695698196504,-0.00039499675978265665,2.6990184491409072e-05
-0.002726962483116569,-0.0003963966743279849,2.679233613288141e-05
-0.0025937372208922633,-0.0003977268492539871,2.659380525198592e-05
-0.0024725354461820484,-0.00039899341742075567,2.6394625185317234e-05
-0.002362820360999351,-0.000400202256372551,2.6194826266868907e-05
-0.0022640058751787176,-0.0004013589629315955,2.599443596204287e-05
-0.0021754602066006907,-0.0004024688294520404,2.5793479013946962e-05
-0.002096510063968952,-0.00040353682201968276,2.559197760107903e-05
-0.0020264454027275093,-0.0004045675608863569,2.538995150535252e-05
-0.0019645247029402664,-0.00040556530341277384,2.5187418289277738e-05
-0.0019099806748997534,-0.00040653392975723387,2.4984393480985235e-05
-0.0018620262703115556,-0.0004074769314935367,2.4780890765672544e-05
-0.001819860876153136,-0.0004083974032801529,2.4576922181979122e-05
-0.0017826765899498183,-0.00040929803764667863,2.4372498321747415e-05
-0.0017496645003627325,-0.00041018112291925677,2.416762853160593e-05
-0.00172002090958996,-0.00041104854427174493,2.396232111480818e-05
-0.0016929534310650659,-0.00041190178785690867,2.3756583531776018e-05
-0.001667686887176797,-0.0004127419479364691,2.3550422597827673e-05
-0.001643468930496339,-0.0004135697368908874,2.3343844676620834e-05
-0.0016195753241857443,-0.00041438549795455793,2.3136855867909472e-05
-0.0015953148373405736,-0.0004151892204949395,2.29294621882971e-05
-0.0015700337293452463,-0.00041598055763661097,2.272166974376421e-05
-0.001543119809821905,-0.00041675884602140277,2.2513484892849705e-05
-0.0015140060690609818,-0.0004175231274911235,2.2304914399471572e-05
-0.00148217387867652,-0.0004182721724780579,2.2095965574479277e-05
-0.001447155760701174,-0.0004190045048879023,2.1886646405137787e-05
-0.0014085377149851577,-0.0004197184282568239,2.1676965671851606e-05
-0.001365961086274821,-0.0004204120529571389,2.1466933051548114e-05
-0.0013191239498758236,-0.0004210833242161766,2.1256559207254787e-05
-0.0012677819985991688,-0.00042173005070329534,2.1045855863524917e-05
-0.0012117489219659822,-0.00042234993343343664,2.0834835867490736e-05
-0.0011508962813034011,-0.000422940594734254,2.0623513235448812e-05
-0.001085152899373475,-0.00042349960702942323,2.041190318500789e-05
-0.0010145037950572136,-0.0004240245212030309,2.0200022152949776e-05
-0.0009389886970305629,-0.0004245128943260528,1.9987887799067504e-05
-0.0008587001627595108,-0.00042496231654100036,1.977551899635074e-05
-0.0007737813125335363,-0.00042537043690982364,1.9562935807988036e-05
-0.0006844231720664903,-0.00042573498803097365,1.9350159451752836e-05
-0.0005908616133966508,-0.00042605380922733946,1.9137212252438258e-05
-0.0004933738961212131,-0.0004263248681047189,1.8924117583105244e-05
-0.0003922748308297202,-0.0004265462802864567,1.871089979600745e-05
-0.0002879126014184478,-0.0004267163271445187,1.8497584144149707e-05
-0.0001806642859320673,-0.00042683347136635637,1.8284196694521988e-05
-7.09311111635464e-05,-0.0004268963702156303,1.807076423412649e-05
4.086652641679075e-05,-0.00042690388636181697,1.785731416998213e-05
0.00015429423815720833,-0.00042685509617067344,1.7643874424349007e-05
0.0002689089774179453,-0.0004267492953667797,1.7430473326464643e-05
0.0003842644785568269,-0.00042658600200278597,1.721713950212225e-05
0.0004999167350621906,-0.0004263649566993812,1.700390176244671e-05
0.0006154294385601344,-0.0004260861201559756,1.679078899323287e-05
0.0007303792949529162,-0.0004257496679725973,1.6577830046200725e-05
0.0008443611377102205,-0.00042535598286443153,1.6365053633491467e-05
0.0009569927703951114,-0.0004249056443874052,1.6152488226678507e-05
0.001067919488453292,-0.0004243994163226931,1.5940161961500983e-05
0.0011768182497584045,-0.0004238382318881402,1.5728102549448275e-05
0.0012834014804914767,-0.0004232231769555777,1.5516337197237345e-05
0.0013874205156512989,-0.000422555471456542,1.5304892535134316e-05
0.0014886686780404147,-0.0004218364491581191,1.509379455498065e-05
0.0015869839927299557,-0.0004210675359904265,1.4883068558693514e-05
0.0016822515206035863,-0.00042025022711209307,1.4672739117917883e-05
0.0017744052844991924,-0.0004193860629108174,1.4462830045412156e-05
0.0018634297585986418,-0.00041847660415004296,1.425336437864694e-05
0.0019493608931467226,-0.0004175234064871066,1.4044364375987653e-05
0.002032286648800885,-0.0004165279946016197,1.3835851525715471e-05
0.0021123470146402513,-0.0004154918361857594,1.3627846568018627e-05
0.0021897334802056414,-0.0004144163160620479,1.3420369529956675e-05
0.0022646879301870437,-0.00041330271070944973,1.32134397732638e-05
0.0023375009373191816,-0.00041215216349257315,1.3007076054713294e-05
0.002408509444179776,-0.0004109656608971984,1.2801296598615851e-05
0.0024780938415000795,-0.00040974401007577845,1.2596119180872607e-05
0.0025466744648508393,-0.0004084878179991907,1.2391561223853864e-05
0.002614707541265764,-0.00040719747249766153,1.218763990122965e-05
0.002682680620942854,-0.0004058731254571094,1.1984372251740958e-05
0.002751107528575687,-0.00040451467841972976,1.1781775300771748e-05
0.0028205228722773153,-0.0004031217708195165,1.1579866188461937e-05
0.0028914761616652793,-0.00040169377106103084,1.13786623029918e-05
0.0029645256065757744,-0.0004002297706189706,1.1178181417571799e-05
0.0030402316824869892,-0.0003987285812967049,1.097844182959288e-05
0.00311915055149307,-0.00039718873573820986,1.0779462500334151e-05
0.0032018274242217393,-0.0003956084912442812,1.0581263193588528e-05
0.0032887899492110195,-0.000393985836900923,1.0383864611552227e-05
0.003380541723219621,-0.00039231850398281534,1.0187288526331291e-05
0.0034775560202229736,-0.00039060397954695467,9.991557905448849e-06
0.0035802698318824822,-0.0003888395230839283,9.796697029791129e-06
0.003689078299728629,-0.00038702218605102555,9.60273160250739e-06
0.003804329603895501,-0.0003851488340751195,9.409688847475854e-06
0.00392632035878382,-0.0003832161715844497,9.21759759606096e-06
0.004055291553774719,-0.00038122076860631004,9.026488361013272e-06
0.004191425065011786,-0.0003791590894516134,8.83639339649879e-06
0.004334840749965286,-0.0003770275229978691,8.64734674338642e-06
0.004485594122877156,-0.0003748224142796585,8.459384259067038e-06
0.00464367460086589,-0.00037254009709872276,8.272543631222442e-06
0.0048090043071003195,-0.0003701769273717312,8.08686437510483e-06
0.004981437416314097,-0.00036772931694087764,7.902387814026677e-06
0.005160760029608118,-0.0003651937675793971,7.71915704289661e-06
0.005346690571376271,-0.000362566904929151,7.537216874769472e-06
0.005538880706980508,-0.0003598455121095618,7.356613770509794e-06
0.005736916778864133,-0.00035702656273810067,7.177395751797878e-06
0.005940321752890564,-0.000354107253105162,6.999612297837062e-06
0.0061485576640862355,-0.00035108503325091776,6.823314226248043e-06
0.0063610285534667094,-0.0003479576366965295,6.648553558761181e-06
0.006577083887556162,-0.0003447231085862738,6.47538337244048e-06
0.006796022443040175,-0.0003413798320036247,6.303857637293005e-06
0.00701709662349545,-0.0003379265522369908,6.134031041232851e-06
0.007239517162598496,-0.0003343623987904673,5.965958803475987e-06
0.007462458167954346,-0.00033068690495782906,5.799696477538912e-06
0.007685062474279397,-0.0003269000247972706,5.635299745100137e-06
0.007906447295973024,-0.0003230021473547075,5.472824202062142e-06
0.008125710183486571,-0.0003189941079848426,5.312325138227255e-06
0.00834193528608215,-0.00031487719661745043,5.153857312076682e-06
0.00855419990478841,-0.0003106531628197328,4.997474722217386e-06
0.00876158128886808,-0.00030632421752131863,4.843230377132124e-06
0.008963163597180772,-0.0003018930312998064,4.691176064926843e-06
0.009158044923248764,-0.00029736272916969903,4.541362124809466e-06
0.00934534427440704,-0.00029273688187028506,4.39383722204947e-06
0.009524208399181078,-0.00028801949370188805,4.248648128156427e-06
0.009693818371024414,-0.0002832149870093367,4.105839507978621e-06
0.009853395858388141,-0.0002783281834519835,3.965453715363291e-06
0.010002209032956346,-0.0002733642822291474,3.827530598943008e-06
0.010139578079549377,-0.00026832883545102094,3.692107319522966e-06
0.010264880269991922,-0.0002632277208636356,3.559218180444302e-06
0.010377554557049185,-0.0002580671121568753,3.428894472189174e-06
0.010477105643858313,-0.00025285344710664846,3.301164332373293e-06
0.010563107493279246,-0.00024759339382236404,3.1760526221410397e-06
0.01063520625796323,-0.00024229381538455342,3.0535808198393104e-06
0.010693122631478433,-0.000236961733162193,2.9337669327026237e-06
0.010736653637073615,-0.000231604289095055,2.8166254271383115e-06
0.010765673875971386,-0.00022622870721679376,2.7021671780603493e-06
0.010780136249210707,-0.00022084225468549823,2.5903994375847765e-06
0.010780072151698449,-0.00021545220258527094,2.4813258232670844e-06
0.010765591121273769,-0.00021006578676702789,2.3749463259290098e-06
