frame_number,force
1377,824.6305929164669
1378,824.6391346772917
1379,824.6483767042165
1380,824.6583114684645
1381,824.6689279453128
1382,824.6802117318175
1383,824.6921451861302
1384,824.7047075853807
1385,824.7178752977383
1386,824.7316219638467
1387,824.7459186831703
1388,824.7607342014124
1389,824.7760350958829
1390,824.7917859567798
1391,824.8079495642663
1392,824.8244870639741
1393,824.8413581463143
1394,824.8585212364485
1395,824.8759337012438
1396,824.8935520774382
1397,824.9113323225698
1398,824.9292300878302
1399,824.947201010318
1400,824.965201021147
1401,824.9831866649835
1402,825.001115425221
1403,825.0189460471582
1404,825.0366388500051
1405,825.0541560179969
1406,825.071461861218
1407,825.0885230373871
1408,825.1053087268144
1409,825.1217907545183
1410,825.1379436563388
1411,825.1537446894756
1412,825.1691737912514
1413,825.184213492099
1414,825.1988487893894
1415,825.213066988189
1416,825.2268575143133
1417,825.2402117051497
1418,825.2531225850564
1419,825.265584634234
1420,825.2775935617374
1421,825.2891460938206
1422,825.3002397878197
1423,825.310872879716
1424,825.321044171002
1425,825.3307529578825
1426,825.3399990033903
1427,825.3487825508429
1428,825.3571043752911
1429,825.3649658681329
1430,825.3723691490464
1431,825.3793171989659
1432,825.3858140077666
1433,825.3918647302784
1434,825.3974758442101
1435,825.4026553038207
1436,825.4074126837206
1437,825.4117593078995
1438,825.4157083599041
1439,825.4192749711112
1440,825.4224762849798
1441,825.4253314954871
1442,825.4278618574259
1443,825.4300906654901
1444,825.4320431992106
1445,825.4337466323964
1446,825.4352299082283
1447,825.4365235834492
1448,825.4376596464497
1449,825.4386713144589
1450,825.439592814885
1451,825.4404591554784
1452,825.4413058875629
1453,825.4421688659282
1454,825.4430840080709
1455,825.4440870547523
1456,825.4452133340096
1457,825.446497531932
1458,825.4479734749174
1459,825.4496739285362
1460,825.4516304171774
1461,825.4538730670919
1462,825.4564304742844
1463,825.459329598155
1464,825.4625956815236
1465,825.4662521976811
1466,825.4703208254737
1467,825.4748214537477
1468,825.4797722160107
1469,825.4851895543742
1470,825.4910883089998
1471,825.4974818264822
1472,825.5043820790053
1473,825.5117997858521
1474,825.5197445293358
1475,825.528224858262
1476,825.5372483739466
1477,825.5468217967235
1478,825.556951014355
1479,825.5676411169655
1480,825.5788964250631
1481,825.5907205173172
1482,825.603116263427
1483,825.6160858655926
1484,825.6296309103059
1485,825.6437524303572
1486,825.6584509753368
1487,825.6737266880103
1488,825.6895793837258
1489,825.7060086298296
1490,825.723013821663
1491,825.740594251448
1492,825.7587491664586
1493,825.7774778130381
1494,825.7967794630523
1495,825.8166534194469
1496,825.8370989979493
1497,825.8581154827174
1498,825.8797020546641
1499,825.9018576920453
1500,825.9245810437887
1501,825.9478702773295
1502,825.9717229044451
1503,825.9961355904279
1504,826.0211039533918
1505,826.046622361178
1506,826.0726837330666
1507,826.099279352698
1508,826.1263986977875
1509,826.1540292915723
1510,826.1821565801907
1511,826.2107638391144
1512,826.2398321104858
1513,826.2693401721788
1514,826.2992645389355
1515,826.3295794959653
1516,826.3602571652808
1517,826.3912676041682
1518,826.4225789336705
1519,826.4541574935594
1520,826.4859680194272
1521,826.5179738369875
1522,826.550137068025
1523,826.5824188419051
1524,826.6147795066856
1525,826.6471788347894
1526,826.6795762193201
1527,826.7119308579622
1528,826.7442019221393
1529,826.7763487100743
1530,826.8083307836257
1531,826.8401080898758
1532,826.8716410691379
1533,826.9028907512941
1534,826.933818842431
1535,826.9643878038083
1536,826.9945609251549
1537,827.0243023938759
1538,827.053577360838
1539,827.0823520024192
1540,827.1105935779707
1541,827.1382704818805
1542,827.1653522898603
1543,827.1918097997595
1544,827.21761506804
1545,827.2427414438365
1546,827.2671636031312
1547,827.2908575859524
1548,827.3138008395923
1549,827.3359722704298
1550,827.3573523060171
1551,827.3779229679654
1552,827.3976679554291
1553,827.4165727390352
1554,827.434624665707
1555,827.4518130750702
1556,827.4681294271913
1557,827.4835674394924
1558,827.498123228994
1559,827.5117954555856
1560,827.5245854626252
1561,827.5364974118819
1562,827.547538410078
1563,827.5577186242991
1564,827.5670513835959
1565,827.5755532640082
1566,827.5832441536413
1567,827.590147293318
1568,827.5962892873627
1569,827.6017000792388
1570,827.6064128885317
1571,827.6104641082686
1572,827.613893163425
1573,827.6167423321943
1574,827.6190565315112
1575,827.620883067631
1576,827.6222713513317
1577,827.6232725760818
1578,827.6239393573155
1579,827.6243253322328
1580,827.6244847216528
1581,827.6244718574884
1582,827.6243406813572
1583,827.6241442221883
1584,827.623934063314
1585,827.6237598116287
1586,827.6236685823815
1587,827.6237045130723
1588,827.6239083189555
1589,827.6243169009043
1590,827.6249630139985
1591,827.6258750024597
1592,827.6270766037965
1593,827.6285868223445
1594,827.630419869868
1595,827.6325851690073
1596,827.6350874148661
1597,827.6379266910175
1598,827.6410986377099
1599,827.6445946709154
1600,827.6484022505626
1601,827.6525051949719
1602,827.6568840365734
1603,827.6615164122452
1604,827.6663774808789
1605,827.6714403610865
1606,827.6766765823736
1607,827.6820565427221
1608,827.687549964345
1609,827.693126338343
1610,827.6987553493708
1611,827.704407273727
1612,827.710053347831
1613,827.7156661074417
1614,827.7212197001568
1615,827.7266901746123
1616,827.732055750048
1617,827.7372970699577
1618,827.7423974432685
1619,827.7473430757132
1620,827.7521232930433
1621,827.7567307568746
1622,827.7611616731348
1623,827.7654159919551
1624,827.7694975965052
1625,827.7734144771408
1626,827.7771788864724
1627,827.7808074703199
1628,827.7843213689624
1629,827.7877462828452
1630,827.7911124973019
1631,827.7944548620438
1632,827.7978127231955
1633,827.8012298083008
1634,827.8047540673548
1635,827.8084374746903
1636,827.812335797075
1637,827.8165083331442
1638,827.8210176291652
1639,827.8259291765409
1640,827.8313110971567
1641,827.8372338231347
1642,827.8437697773701
1643,827.8509930602582
1644,827.8589791463073
1645,827.8678045922624
1646,827.8775467564939
1647,827.8882835280624
1648,827.9000930631728
1649,827.9130535267221
1650,827.9272428371603
1651,827.9427384134764
1652,827.9596169233054
1653,827.9779540308446
1654,827.9978241428844
1655,828.0193001513355
1656,828.0424531712612
1657,828.0673522740749
1658,828.0940642156688
1659,828.1226531588107
1660,828.1531803885596
1661,828.1857040188943
1662,828.2202786883155
1663,828.256955242081
1664,828.29578039921
1665,828.3367964035895
1666,828.3800406604012
1667,828.4255453613994
1668,828.4733371048198
1669,828.5234365172612
1670,828.5758578851386
1671,828.630608802387
1672,828.6876898398984
1673,828.7470942415249
1674,828.8088076514321
1675,828.8728078779006
1676,828.9390646991045
1677,829.0075397166778
1678,829.078186262761
1679,829.1509493656728
1680,829.2257657784875
1681,829.3025640736286
1682,829.381264805028
1683,829.4617807376018
1684,829.544017142281
1685,829.6278721540149
1686,829.7132371897278
1687,829.7999974225887
1688,829.8880323080734
1689,829.9772161566067
1690,830.06741874756
1691,830.1585059801569
1692,830.2503405582163
1693,830.3427827072962
1694,830.4356909239239
1695,830.5289227564173
1696,830.6223356152124
1697,830.7157876082908
1698,830.809138395103
1699,830.9022500507082
1700,830.9949879306205
1701,831.0872215257673
1702,831.1788252961356
1703,831.2696794716708
1704,831.359670810243
1705,831.4486933047777
1706,831.5366488340786
1707,831.6234477534827
1708,831.7090094217501
1709,831.7932626597326
1710,831.8761461351693
1711,831.9576086673059
1712,832.0376094454335
1713,832.1161181569436
1714,832.1931150227555
1715,832.2685907405969
1716,832.3425463392161
1717,832.4149929487801
1718,832.4859514941103
1719,832.555452318074
1720,832.623534742904
1721,832.6902465780114
1722,832.7556435839715
1723,832.8197889032988
1724,832.8827524688305
1725,832.9446103996198
1726,833.0054443923008
1727,833.0653411136656
1728,833.1243915986458
1729,833.1826906573123
1730,833.2403362943655
1731,833.2974291442755
1732,833.3540719246694
1733,833.4103689098539
1734,833.4664254253355
1735,833.5223473628761
1736,833.5782407144582
1737,833.6342111231091
1738,833.6903634489677
1739,833.7468013498906
1740,833.8036268768371
1741,833.8609400849905
1742,833.9188386618613
1743,833.9774175732946
1744,834.0367687277251
1745,834.0969806589227
1746,834.158138227991
1747,834.2203223458162
1748,834.2836097168043
1749,834.3480726035764
1750,834.413778611049
1751,834.4807904878056
1752,834.5491659429051
1753,834.618957476514
1754,834.6902122222914
1755,834.7629717984089
1756,834.8372721629931
1757,834.9131434691562
1758,834.9906099149423
1759,835.0696895845921
1760,835.1503942795357
1761,835.2327293404855
1762,835.3166934656059
1763,835.4022785330375
1764,835.489469437915
1765,835.5782439538806
1766,835.6685726273519
1767,835.7604187104662
1768,835.8537381366648
1769,835.9484795416239
1770,836.0445843314105
1771,836.1419867989403
1772,836.2406142888872
1773,836.3403874101716
1774,836.4412202941792
1775,836.5430208961695
1776,836.6456913368696
1777,836.7491282805909
1778,836.8532233450323
1779,836.9578635364011
1780,837.0629317022706
1781,837.1683069944796
1782,837.2738653355322
1783,837.3794798836045
1784,837.4850214922202
1785,837.5903591606252
1786,837.6953604707087
1787,837.7998920068491
1788,837.903819756353
1789,838.0070094896383
1790,838.1093271206338
1791,838.2106390491149
1792,838.3108124879627
1793,838.4097157793816
1794,838.5072187044872
1795,838.603192790096
1796,838.6975116154165
1797,838.790051120538
1798,838.8806899185506
1799,838.9693096132462
1800,839.0557951239697
1801,839.1400350181749
1802,839.2219218507447
1803,839.3013525072993
1804,839.3782285469091
1805,839.4524565385142
1806,839.5239483853474
1807,839.592621632674
1808,839.6583997557365
1809,839.7212124264328
1810,839.7809957586717
1811,839.8376925334667
1812,839.8912524055559
1813,839.9416320934627
1814,839.988795554389
1815,840.0327141444294
1816,840.0733667636214
1817,840.1107399843223
1818,840.1448281602941
1819,840.1756335127568
1820,840.2031661887852
1821,840.2274442869749
1822,840.2484938453783
1823,840.266348787233
1824,840.2810508208579
1825,840.2926492910723
1826,840.301200980325
1827,840.3067698582221
1828,840.3094267786818
1829,840.3092491252094
1830,840.3063204069038
1831,840.3007298102864
1832,840.2925717142797
1833,840.281945177224
1834,840.2689534053222
1835,840.2537032112267
1836,840.2363044698363
1837,840.2168695762538
1838,840.1955129089365
1839,840.1723503001003
1840,840.1474985156168
1841,840.1210747475159
1842,840.093196123014
1843,840.063979234242
1844,840.0335396923838
1845,840.0019917089269
1846,839.9694477058414
1847,839.936017956445
1848,839.9018102593758
1849,839.866929648573
1850,839.8314781416009
1851,839.7955545272788
1852,839.759254192481
1853,839.7226689877629
1854,839.6858871314781
1855,839.648993151341
1856,839.6120678608978
1857,839.5751883665262
1858,839.5384280987089
1859,839.5018568600036
1860,839.4655408822562
1861,839.4295428873689
1862,839.3939221482906
1863,839.3587345486334
1864,839.3240326403779
1865,839.2898657001831
1866,839.2562797861217
1867,839.2233177978679
1868,839.1910195442299
1869,839.1594218224117
1870,839.1285585133418
1871,839.0984606968374
1872,839.0691567897751
1873,839.0406727100625
1874,839.0130320685028
1875,838.9862563890532
1876,838.9603653557805
1877,838.9353770828457
1878,838.911308402663
1879,838.8881751669928
1880,838.8659925558698
1881,838.8447753895234
1882,838.8245384384215
1883,838.8052967262237
1884,838.7870658200972
1885,838.7698621028494
1886,838.7537030218459
1887,838.7386073106215
1888,838.7245951799997
1889,838.711688475821
1890,838.6999108000629
1891,838.6892875918611
1892,838.6798461652419
1893,838.6716157011772
1894,838.6646271924654
1895,838.6589133406032
1896,838.6545084043956
1897,838.65144800099
1898,838.649768861545
1899,838.6495085456191
1900,838.6507051200371
1901,838.6533968090274
1902,838.657621622803
1903,838.66341697176
1904,838.6708192732004
1905,838.6798635567934
1906,838.6905830737562
1907,838.7030089130781
1908,838.7171696265473
1909,838.7330908636515
1910,838.7507950179624
1911,838.7703008879415
1912,838.7916233563328
1913,838.8147730927651
1914,838.8397562837448
1915,838.8665743931997
1916,838.8952239555233
1917,838.92569640203
1918,838.9579779212381
1919,838.9920493536029
1920,839.0278861218712
1921,839.0654581986499
1922,839.1047301129735
1923,839.1456609978643
1924,839.1882046810684
1925,839.2323098209741
1926,839.2779200890226
1927,839.3249743989505
1928,839.3734071820501
1929,839.4231487059967
1930,839.474125432704
1931,839.526260408763
1932,839.5794736807878
1933,839.633682727378
1934,839.6888028995382
1935,839.7447478626733
1936,839.8014300354554
1937,839.8587610228681
1938,839.9166520418017
1939,839.9750143378997
1940,840.0337595923511
1941,840.0928003173274
1942,840.1520502391102
1943,840.2114246687253
1944,840.270840860463
1945,840.3302183583934
1946,840.3894793299753
1947,840.4485488845921
1948,840.5073553736353
1949,840.565830667864
1950,840.6239104075997
1951,840.6815342220422
1952,840.7386459153041
1953,840.7951936181755
1954,840.8511299059662
1955,840.9064118842344
1956,840.9610012458758
1957,841.0148643045203
1958,841.0679720099665
1959,841.120299951505
1960,841.1718283547822
1961,841.2225420773185
1962,841.2724306066489
1963,841.3214880634112
1964,841.3697132101172
1965,841.4171094651991
1966,841.4636849212172
1967,841.5094523657762
1968,841.5544293037021
1969,841.5986379790712
1970,841.6421053955413
1971,841.6848633335362
1972,841.7269483635065
1973,841.7684018553188
1974,841.8092699840785
1975,841.8496037322243
1976,841.8894588868379
1977,841.9288960299489
1978,841.9679805182697
1979,842.0067824474185
1980,842.0453765943656
1981,842.083842330657
1982,842.1222634983486
1983,842.1607282411298
1984,842.1993287849131
1985,842.2381611645941
1986,842.2773248958856
1987,842.3169225924726
1988,842.3570595291326
1989,842.3978431512746
1990,842.43938253111
1991,842.4817877707854
1992,842.5251693535308
1993,842.5696374453321
1994,842.6153011518987
1995,842.6622677384929
1996,842.7106418227519
1997,842.7605245520328
1998,842.8120127766751
1999,842.8651982294748
2000,842.9201667206231
2001,842.9769973569539
2002,843.0357617943629
2003,843.0965235322211
2004,843.1593372584165
2005,843.2242482535707
2006,843.2912918629114
2007,843.3604930440251
2008,843.4318659986126
2009,843.505413896797
2010,843.5811287030393
2011,843.6589911120789
2012,843.7389706008414
2013,843.8210255984297
2014,843.9051037723713
2015,843.9911424261796
2016,844.0790690011123
2017,844.168801673349
2018,844.2602500363391
2019,844.3533158567894
2020,844.4478938919306
2021,844.543872755461
2022,844.6411358197074
2023,844.7395621417941
2024,844.8390274019865
2025,844.9394048429415
2026,845.0405661993401
2027,845.1423826083372
2028,845.2447254926387
2029,845.3474674098438
2030,845.4504828636957
2031,845.553649074524
2032,845.6568467069181
2033,845.7599605525043
2034,845.8628801650974
2035,845.9655004449115
2036,846.0677221680387
2037,846.1694524571104
2038,846.2706051889118
2039,846.3711013348635
2040,846.4708692309097
2041,846.5698447744701
2042,846.6679715475314
2043,846.7652008663653
2044,846.8614917594286
2045,846.9568108755464
2046,847.0511323248327
2047,847.1444374555343
2048,847.2367145714064
2049,847.3279585960041
2050,847.4181706914894
2051,847.507357839649
2052,847.595532392178
2053,847.6827115964003
2054,847.7689171012869
2055,847.8541744466645
2056,847.9385125363754
2057,848.0219630948308
2058,848.1045601065086
2059,848.1863392393309
2060,848.267337254726
2061,848.3475914085863
2062,848.4271388477273
2063,848.5060160059039
2064,848.5842580024505
2065,848.6618980461155
2066,848.7389668474557
2067,848.8154920450056
2068,848.8914976520094
2069,848.967003530694
2070,849.0420249000017
2071,849.116571881298
2072,849.1906490855912
2073,849.26425524543
2074,849.3373828946131
2075,849.4100180990059
2076,849.4821402421401
2077,849.5537218697125
2078,849.6247285971663
2079,849.6951190839376
2080,849.7648450767999
2081,849.8338515232901
2082,849.9020767546104
2083,849.9694527357303
2084,850.035905378668
2085,850.1013549132444
2086,850.1657163084999
2087,850.228899737991
2088,850.2908110831546
2089,850.3513524699757
2090,850.4104228347971
2091,850.4679185153774
2092,850.523733863522
2093,850.5777618760045
2094,850.6298948412696
2095,850.6800250004605
2096,850.7280452217764
2097,850.7738496861912
2098,850.8173345802438
2099,850.8583987889341
2100,850.8969445799667
2101,850.9328782702725
2102,850.9661108664206
2103,850.9965586711596
2104,851.0241438484961
2105,851.0487949399286
2106,851.0704473250128
2107,851.0890436200033
2108,851.1045340087197
2109,851.1168765005931
2110,851.1260371126407
2111,851.1319899744889
2112,851.1347173575549
2113,851.1342096306419
2114,851.1304651448885
2115,851.1234900517873
2116,851.1132980589663
2117,851.0999101293969
2118,851.0833541303379
2119,851.0636644384907
2120,851.0408815077438
2121,851.0150514061327
2122,850.9862253295707
2123,850.9544591009418
2124,850.9198126633243
2125,850.8823495750736
2126,850.842136512739
2127,850.7992427863098
2128,850.753739870778
2129,850.7057009583882
2130,850.6552005365845
2131,850.6023139973669
2132,850.5471172849789
2133,850.4896865905583
2134,850.4300981036786
2135,850.3684278305666
2136,850.3047514870368
2137,850.239144471381
2138,850.1716819192751
2139,850.1024388397061
2140,850.0314903282028
2141,849.9589118512433
2142,849.8847795936505
2143,849.8091708591166
2144,849.7321645127325
2145,849.6538414537381
2146,849.5742851068635
2147,849.493581921095
2148,849.4118218643948
2149,849.329098901629
2150,849.2455114419798
2151,849.1611627428488
2152,849.0761612598604
2153,848.9906209359572
2154,848.904661425401
2155,848.8184082502372
2156,848.7319928879322
2157,848.6455527901887
2158,848.5592313344214
2159,848.4731777104864
2160,848.3875467455716
2161,848.3024986696604
2162,848.2181988231339
2163,848.1348173073198
2164,848.0525285783826
2165,847.9715109849208
2166,847.8919462498095
2167,847.8140188968179
2168,847.7379156222555
2169,847.6638246116465
2170,847.5919348015317
2171,847.5224350871346
2172,847.4555134779232
2173,847.3913562050562
2174,847.3301467871233
2175,847.2720650630251
2176,847.2172862025768
2177,847.1659797058063
2178,847.1183084010266
2179,847.0744274502896
2180,847.0344833694829
2181,846.998613069359
2182,846.9669429230694
2183,846.9395878652452
2184,846.9166505273444
2185,846.8982204141441
2186,846.8843731270307
2187,846.8751696408003
2188,846.870655641186
2189,846.8708609296208
2190,846.875798900141
2191,846.8854660917845
2192,846.8998418191355
2193,846.9188878838582
2194,846.9425483705053
2195,846.9707495299236
2196,847.0033997529509
2197,847.0403896360554
2198,847.0815921395185
2199,847.126862837871
2200,847.1760402614793
2201,847.2289463272414
2202,847.2853868549556
2203,847.3451521638268
2204,847.4080177411314
2205,847.473744973398
2206,847.5420819304499
2207,847.6127641941117
2208,847.685515725217
2209,847.7600497638132
2210,847.8360697577423
2211,847.9132703142685
2212,847.9913381689271
2213,848.0699531662484
2214,848.1487892488857
2215,848.227515454516
2216,848.3057969229073
2217,848.383295917875
2218,848.4596728698191
2219,848.5345874439117
2220,848.6076996369956
2221,848.6786709031735
2222,848.7471653043302
2223,848.8128506784714
2224,848.8753998171858
2225,848.9344916441214
2226,848.9898123882349
2227,849.0410567477529
2228,849.087929042725
2229,849.1301443550221
2230,849.167429653942
2231,849.1995249035734
2232,849.2261841460362
2233,849.2471765536485
2234,849.2622874430959
2235,849.271319245217
2236,849.2740924243809
2237,849.2704463410854
2238,849.2602400503021
2239,849.2433530265208
2240,849.2196858048474
2241,849.1891605264901
2242,849.151721376983
2243,849.1073349066457
2244,849.0559902248924
2245,848.9976990626012
2246,848.9324956993995
2247,848.8604367549773
2248,848.7816008450643
2249,848.6960881035021
2250,848.6040195725514
2251,848.5055364649246
2252,848.4007993030157
2253,848.2899869426043
2254,848.173295489289
2255,848.0509371161749
2256,847.923138791488
2257,847.7901409251962
2258,847.6521959445046
2259,847.5095668091775
2260,847.3625254787651
2261,847.2113513446723
2262,847.0563296404497
2263,846.8977498437301
2264,846.7359040830045
2265,846.571085562247
2266,846.4035870165712
2267,846.2336992122604
2268,846.0617095038608
2269,845.8879004593309
2270,845.7125485622265
2271,845.5359229981915
2272,845.3582845315067
2273,845.1798844757999
2274,845.0009637612014
2275,844.8217520984996
2276,844.6424672395651
2277,844.4633143327615
2278,844.2844853720915
2279,844.1061587388614
2280,843.9284988341313
2281,843.7516557992647
2282,843.5757653209348
2283,843.4009485161857
2284,843.2273118924707
2285,843.054947377199
2286,842.8839324114654
2287,842.7143301031923
2288,842.5461894354412
2289,842.3795455258057
2290,842.2144199326086
2291,842.0508210032559
2292,841.8887442597864
2293,841.7281728166372
2294,841.5690778259655
2295,841.4114189460987
2296,841.2551448284149
2297,841.1001936174123
2298,840.9464934585208
2299,840.7939630085691
2300,840.6425119444891
2301,840.4920414665598
2302,840.3424447932945
2303,840.1936076459764
2304,840.0454087215757
2305,839.8977201531534
2306,839.7504079571302
2307,839.6033324671914
2308,839.4563487550225
2309,839.3093070382137
2310,839.1620530754188
2311,839.0144285484058
2312,838.8662714304709
2313,838.7174163410242
2314,838.5676948866413
2315,838.4169359887951
2316,838.2649661974059
2317,838.1116099877457
2318,837.9566900372749
2319,837.8000274794216
2320,837.6414421329993
2321,837.4807527082917
2322,837.3177769931559
2323,837.152332024275
2324,836.9842342498587
2325,836.8132996910819
2326,836.639344110772
2327,836.4621831992806
2328,836.2816327883705
2329,836.0975091034169
2330,835.9096290619326
2331,835.7178106230473
2332,835.5218731893202
2333,835.321638060271
2334,835.1169289364385
2335,834.9075724725593
2336,834.6933988772257
2337,834.474242553824
2338,834.2499427746171
2339,834.0203443777029
2340,833.7852984754863
2341,833.5446631627801
2342,833.2983042124073
2343,833.0460957463869
2344,832.7879208712765
2345,832.5236722665012
2346,832.2532527143352
2347,831.9765755600284
2348,831.6935650911057
2349,831.4041568265135
2350,831.1082977086998
2351,830.8059461939308
2352,830.4970722375998
2353,830.1816571722724
2354,829.8596934772623
2355,829.5311844396465
2356,829.196143707464
2357,828.8545947364456
2358,828.5065701324369
2359,828.1521108930311
2360,827.791265553818
2361,827.4240892471737
2362,827.0506426846398
2363,826.6709910770984
2364,826.2852030093344
2365,825.8933492865984
2366,825.4955017703156
2367,825.0917322186924
2368,824.6821111467806
2369,824.2667067201548
2370,823.8455836958848
2371,823.4188024227514
2372,822.9864179100198
2373,822.5484789721244
2374,822.1050274563204
2375,821.6560975611767
2376,821.2017152543542
2377,820.7418977973584
2378,820.2766533827728
2379,819.8059808866126
2380,819.3298697359277
2381,818.8482998902895
2382,818.3612419351484
2383,817.8686572846779
2384,817.3704984915419
2385,816.8667096613079
2386,816.3572269698484
2387,815.8419792824031
2388,815.3208888722978
2389,814.7938722352559
2390,814.2608409921291
2391,813.7217028697123
2392,813.1763627469638
2393,812.6247237525049
2394,812.0666883984192
2395,811.5021597349091
2396,810.9310425099607
2397,810.3532443176271
2398,809.7686767183494
2399,809.1772563155658
2400,808.578905774553
2401,807.9735547709596
2402,807.361140857116
2403,806.7416102342404
2404,806.1149184189768
2405,805.481030793919
2406,804.8399230338372
2407,804.1915814016388
2408,803.5360029102357
2409,802.8731953486907
2410,802.2031771737942
2411,801.525977271506
2412,800.8416345957647
2413,800.150197694234
2414,799.4517241314786
2415,798.7462798201967
2416,798.0339382709607
2417,797.3147797707599
2418,796.5888905004746
2419,795.8563616010554
2420,795.1172881976624
2421,794.3717683907788
2422,793.6199022236729
2423,792.8617906360681
2424,792.0975344134025
2425,791.3272331390583
2426,790.5509841540262
2427,789.7688815257528
2428,788.98101502615
2429,788.1874691181217
2430,787.3883219503793
2431,786.5836443614874
2432,785.7734988956902
2433,784.9579388348177
2434,784.1370072520308
2435,783.3107360939213
2436,782.4791452975569
2437,781.642241948907
2438,780.8000194890195
2439,779.9524569742191
2440,779.099518396121
2441,778.2411520662854
2442,777.3772900691138
2443,776.5078477856
2444,775.6327234901306
2445,774.7517980223427
2446,773.8649345350484
2447,772.9719783170152
2448,772.0727566871842
2449,771.1670789564331
2450,770.2547364542671
2451,769.3355026192922
2452,768.409133152654
2453,767.4753662327279
2454,766.533922788023
2455,765.5845068243732
2456,764.6268058022296
2457,763.6604910598674
2458,762.6852182782848
2459,761.7006279834702
2460,760.7063460813758
2461,759.701984420169
2462,758.6871413732953
2463,757.6614024359268
2464,756.6243408266856
2465,755.5755180863558
2466,754.514484665908
2467,753.4407804976312
2468,752.3539355451369
2469,751.2534703298611
2470,750.138896432998
2471,749.0097169726521
2472,747.8654270567799
2473,746.7055142133929
2474,745.5294588006363
2475,744.3367344008408
2476,743.1268082040934
2477,741.899141387478
2478,740.6531894954601
2479,739.3884028253568
2480,738.1042268203405
2481,736.8001024718151
2482,735.4754667335394
2483,734.129752950903
2484,732.7623913094965
2485,731.3728093075274
2486,729.9604322572283
2487,728.5246838213612
2488,727.0649865918896
2489,725.5807627183794
2490,724.0714345934049
2491,722.5364256011411
2492,720.9751609336626
2493,719.3870684773786
2494,717.7715797696114
2495,716.1281310229137
2496,714.4561642130623
2497,712.7551282261051
2498,711.0244800599378
2499,709.2636860758779
2500,707.472223295295
2501,705.6495807357047
2502,703.795260779927
2503,701.9087805708155
2504,699.9896734226926
2505,698.0374902392865
2506,696.0518009271792
2507,694.0321957939746
2508,691.9782869214789
2509,689.8897095056221
2510,687.7661231561603
2511,685.607213150499
2512,683.412691637753
2513,681.1822987917612
2514,678.9158039147195
2515,676.6130064952389
2516,674.2737372251277
2517,671.8978589784004
2518,669.4852677550247
2519,667.0358935914106
2520,664.5497014394381
2521,662.0266920152687
2522,659.4669026179064
2523,656.8704079154184
2524,654.2373206943138
2525,651.5677925654037
2526,648.8620146179593
2527,646.1202180129694
2528,643.3426745053007
2529,640.5296968833222
2530,637.681639313322
2531,634.7988975753454
2532,631.8819091773739
2533,628.931153336108
2534,625.9471508148088
2535,622.9304636112912
2536,619.8816944918965
2537,616.8014863698626
2538,613.6905215289696
2539,610.549520695842
2540,607.3792419667869
2541,604.1804795969795
2542,600.9540626605253
2543,597.7008535895375
2544,594.4217465998104
2545,591.117666010833
2546,587.7895644687866
2547,584.438421082148
2548,581.0652394799188
2549,577.6710458024396
2550,574.2568866348003
2551,570.8238268931889
2552,567.3729476749016
2553,563.905344083223
2554,560.4221230393819
2555,556.9244010953897
2556,553.4133022632682
2557,549.8899558772071
2558,546.3554945050066
2559,542.811051923787
2560,539.2577611729711
2561,535.6967526955173
2562,532.1291525763535
2563,528.556080884822
2564,524.9786501259563
2565,521.3979638039955
2566,517.8151151007833
2567,514.2311856713461
2568,510.64724455852166
2569,507.06434722740113
2570,503.48353471831507
2571,499.9058329147253
2572,496.3322519206227
2573,492.7637855412805
2574,489.2014108610378
2575,485.64608791145355
2576,482.0987594224432
2577,478.56035064827347
2578,475.0317692600886
2579,471.5139052973473
2580,468.0076311721225
2581,464.51380172196957
2582,461.03325430815175
2583,457.56680895619235
2584,454.1152685352472
2585,450.67941897196073
2586,447.2600294936574
2587,443.8578528952238
2588,440.47362582387507
2589,437.10806907604484
2590,433.76188790066794
2591,430.43577230270444
2592,427.13039733961284
2593,423.84642340198457
2594,420.58449646855877
2595,417.3452483260167
2596,414.12929674528675
2597,410.9372456078666
2598,407.76968497709663
2599,404.62719111032504
2600,401.5103264090231
2601,398.4196393054437
2602,395.3556640861321
2603,392.3189206542048
2604,389.309914233858
2605,386.3291350221741
2606,383.37705779481377
2607,380.45414147333446
2608,377.56082866267343
2609,374.69754516803994
2610,371.8646995012182
2611,369.0626823869835
2612,366.29186628085387
2613,363.5526049097543
2614,360.8452328473581
2615,358.1700651355902
2616,355.52739696258544
2617,352.9175034053822
2618,350.3406392438074
2619,347.7970388514038
2620,345.2869161697613
2621,342.8104647731067
2622,340.3678580295561
2623,337.95924936400706
2624,335.5847726258203
2625,333.2445425629101
2626,330.9386554029361
2627,328.66718954150423
2628,326.4302063357251
2629,324.22775099869415
2630,322.05985358710603
2631,319.92653007162613
2632,317.82778347878633
2633,315.7636050939038
2634,313.73397571600884
2635,311.73886695734706
2636,309.77824258134683
2637,307.852059873883
2638,305.960271043555
2639,304.10282464827077
2640,302.279667047829
2641,300.4907438844174
2642,298.7360015937277
2643,297.01538894851717
2644,295.3288586347702
2645,293.6763688590143
2646,292.057884984058
2647,290.4733811891565
2648,288.92284214914577
2649,287.4062647255719
2650,285.9236596615703
2651,284.4750532712195
2652,283.0604891130645
2653,281.6800296361578
2654,280.3337577849761
2655,279.0217785468113
2656,277.74422042220937
2657,276.50123679678217
2658,275.29300719201893
2659,274.11973837344976
2660,272.9816652961832
2661,271.8790518702967
2662,270.81219153155376
