acceleration,velocity,displacement
-0.01155711140117879,-0.00044320674294217536,1.0381264188894746e-05
-0.011785820985746171,-0.0004490424760389066,1.0158201884149475e-05
-0.0032625406536007933,-0.00045280456644874334,9.932740123527563e-06
0.0030440553605438517,-0.0004528591877720076,9.706324184972376e-06
-0.013603161667320292,-0.0004554989643487017,9.479234646942198e-06
-0.0012745778160173304,-0.00045921839921953607,9.250555306050139e-06
0.00293079498632903,-0.00045880434492695814,9.021049620013516e-06
0.02389591954399219,-0.00045209766629437784,8.793324117208182e-06
-0.01581910844270897,-0.00045007846351905704,8.567780084754823e-06
-0.009512512428562972,-0.000456411368736875,8.34115762669084e-06
0.015316728723577974,-0.00045496031466312126,8.11331470584084e-06
-0.021898458061660454,-0.00045660574699764187,7.885423190425648e-06
-0.0011598542524282889,-0.00046237032507616405,7.655679172407196e-06
-0.017921794843881473,-0.00046714073735024147,7.423301406800595e-06
0.007249428162890212,-0.0004698088290204893,7.189064015207913e-06
-0.003205916414418328,-0.0004687979510833713,6.954412320181947e-06
0.002986693578749331,-0.0004688527567922886,6.719999643213033e-06
0.030088529537159847,-0.00046058395101331126,6.487640466261633e-06
0.0008273829383930087,-0.00045285497289442305,6.259280735284699e-06
-0.024000406920222254,-0.00045864822888988033,6.0314049348386235e-06
0.0009994563879280331,-0.0004643984665229539,5.800643260985415e-06
-0.026102367674632594,-0.00047067419434463004,5.566875095768519e-06
0.005203377896748711,-0.000475898941789101,5.330231811735086e-06
0.019522101525924335,-0.00046971757193343277,5.0938276833044524e-06
-0.0033765385704276696,-0.0004656811811945586,4.859977995022455e-06
-0.009455150646768452,-0.00046888910349885765,4.626335423849101e-06
0.0010560925229603888,-0.0004709888680298097,4.391365930966934e-06
0.0030440553605438517,-0.00046996383105893364,4.1561277561947475e-06
-0.007467913455947154,-0.00047106979558278445,3.920869349534318e-06
-0.02417031532531797,-0.0004789793527781007,3.683357062444097e-06
0.017590037280761174,-0.0004806244222892399,3.4434561186772617e-06
-0.007409826027390468,-0.0004780793694758972,3.203780170735977e-06
0.009407287509722204,-0.00047758000410531425,2.9648653273406744e-06
0.0071906150875700086,-0.0004734305284559912,2.727112694200348e-06
0.019862620191180853,-0.0004666672196363035,2.4920882571772746e-06
0.005146741761717708,-0.00046041487914807885,2.260317732481179e-06
-0.005363775761248967,-0.0004604691376479617,2.0300967282821685e-06
0.027929932647717155,-0.00045482759842634465,1.801272544263592e-06
-0.005363775761248967,-0.0004491860592047276,1.5752691298558238e-06
-0.03042027520443161,-0.00045813207194614775,1.3484395970681049e-06
0.007134704599301171,-0.0004639534645974304,1.1179182129322103e-06
0.015543987014619672,-0.0004582837916939502,8.873588988593652e-07
-0.01570512242173063,-0.0004583240755457279,6.582069320494456e-07
0.015543987014619672,-0.00045836435939750563,4.2903482331363724e-07
0.0030440553605438517,-0.00045371734880371477,2.0101439626333212e-07
0.0030440553605438517,-0.00045219532112344285,-2.5463771218457274e-08
-0.01803579276070835,-0.000455943255473484,-2.52498415367689e-07
0.01122680513158282,-0.00045764550238076537,-4.808956048312513e-07
0.025656624090533955,-0.0004484246450752362,-7.074131416952518e-07
-0.0032625406536007933,-0.0004428261242160029,-9.302258340180615e-07
0.01753268739481519,-0.00043925858753069926,-1.150747011954737e-06
-0.0012172160342228096,-0.0004351797196905512,-1.3693565887600497e-06
0.019522101525924335,-0.0004306034983176258,-1.5858023932620938e-06
-0.01155711140117879,-0.00042861225078643945,-1.8006063305381101e-06
-0.007524549590979509,-0.00043338266603447904,-2.01610505974334e-06
0.021849869277850688,-0.00042980133611276127,-2.23190106028015e-06
0.013328765885993158,-0.0004210066773218003,-2.4446030636387904e-06
0.019578012014193173,-0.0004127799828467537,-2.6530497286809288e-06
0.00293079498632903,-0.0004071527810966231,-2.858032919666773e-06
-0.017921794843881473,-0.00041090053106101126,-3.0625462477061816e-06
0.005032743844890832,-0.00041412279381075894,-3.268802078924124e-06
0.017645947769030012,-0.00040845312090727874,-3.4744460576036336e-06
0.021624062280334675,-0.0003986356183949376,-3.6762182424291877e-06
-0.02621636559145947,-0.00039978369422271877,-3.875823070583602e-06
0.015316728723577974,-0.00040250860343968916,-4.076396144999204e-06
-0.009682408937810149,-0.0004011000234932472,-4.277298301732438e-06
-0.007467913455947154,-0.00040538760409168656,-4.478920208628671e-06
0.00508865433315967,-0.00040598241887238344,-4.681762714369689e-06
0.0008847447201875294,-0.0004044890691090466,-4.8843805863650465e-06
0.0028734332045345094,-0.0004035495246278661,-5.086390234799275e-06
-0.017921794843881473,-0.00040731161503770283,-5.289105519715667e-06
0.005032743844890832,-0.0004105338777874505,-5.493566892921955e-06
0.017645947769030012,-0.0004048642048839703,-5.69741641358981e-06
-0.005363775761248967,-0.00040179366188202505,-5.899080880281309e-06
-0.0011598542524282889,-0.0004034245693854444,-6.100385438098176e-06
0.01747532561302067,-0.0003993457015452963,-6.301078005830862e-06
0.006964808090053994,-0.00039323566811952766,-6.499223348247068e-06
0.021624062280334675,-0.0003860884505269305,-6.6940543779086825e-06
-0.02621636559145947,-0.0003872365263547117,-6.887385622129093e-06
0.0071906150875700086,-0.0003919929639806841,-7.082192994712942e-06
0.02366866125295049,-0.000384278144895554,-7.276260771932002e-06
0.007078794111032333,-0.0003765912810545583,-7.466478128419529e-06
-0.0011598542524282889,-0.00037511154608990726,-7.654403835205646e-06
-0.007524549590979509,-0.0003772826470507592,-7.842502383490813e-06
0.00508865433315967,-0.00037789162086521416,-8.031295950469806e-06
-0.009512512428562972,-0.00037899758538906497,-8.220518252033376e-06
0.027987294429511676,-0.0003743788898888278,-8.408862370852848e-06
0.02179395878958185,-0.0003619335765840544,-8.59294048747107e-06
0.02577062200736083,-0.00035004243138481877,-8.770934489463288e-06
-0.005363775761248967,-0.0003449407198232908,-8.944680277265315e-06
0.002986693578749331,-0.00034553499036891566,-9.117299204813367e-06
0.0008273829383930087,-0.00034458147123963005,-9.289828320215504e-06
-0.030307740476978956,-0.0003519515606242765,-9.46396157818148e-06
0.009123393083648151,-0.0003572476474726092,-9.641261380205702e-06
0.007134704599301171,-0.0003531831230518719,-9.818869072836823e-06
0.015543987014619672,-0.0003475134501483917,-9.994043216136888e-06
0.00508865433315967,-0.00034235528981144684,-1.0166510401126847e-05
0.02594196981013369,-0.0003345976337756235,-1.0335748632023615e-05
0.029918621132064133,-0.0003206324860400741,-1.049955616197754e-05
0.01753268739481519,-0.00030876965890835423,-1.0656906698214647e-05
0.0008847447201875294,-0.0003041653008796035,-1.0810140438161635e-05
-0.0010458682314499503,-0.00030420558175741914,-1.0962233158820892e-05
0.008952045280875292,-0.0003022290374950628,-1.1113841813634012e-05
0.02167923522599281,-0.0002945712173683458,-1.1263041877349863e-05
