frame_number,force
1375,824.6719157212527
1376,824.6816920126009
1377,824.691776729228
1378,824.7021630898535
1379,824.7128435207131
1380,824.7238096614401
1381,824.7350523749229
1382,824.7465617611638
1383,824.7583271750736
1384,824.7703372479943
1385,824.7825799126208
1386,824.7950424309482
1387,824.8077114248854
1388,824.8205729092113
1389,824.8336123265954
1390,824.8468145844784
1391,824.8601640937449
1392,824.8736448093291
1393,824.8872402730977
1394,824.9009336594594
1395,824.9147078240998
1396,824.9285453560658
1397,824.942428633205
1398,824.9563398807678
1399,824.970261232841
1400,824.9841747961952
1401,824.9980627160494
1402,825.0119072431487
1403,825.0256908013992
1404,825.0393960551767
1405,825.053005975386
1406,825.0665039033648
1407,825.0798736117787
1408,825.0930993617299
1409,825.106165955441
1410,825.1190587841004
1411,825.1317638707383
1412,825.1442679082764
1413,825.1565582930641
1414,825.1686231542672
1415,825.1804513794406
1416,825.192032636562
1417,825.2033573928172
1418,825.2144169305421
1419,825.2252033608894
1420,825.2357096359423
1421,825.2459295600416
1422,825.255857801022
1423,825.2654899018992
1424,825.2748222933617
1425,825.2838523072217
1426,825.2925781907946
1427,825.300999122021
1428,825.3091152250068
1429,825.3169275855572
1430,825.3244382662009
1431,825.3316503201839
1432,825.3385678039118
1433,825.3451957873272
1434,825.3515403617135
1435,825.3576086444466
1436,825.3634087802668
1437,825.3689499387114
1438,825.3742423074192
1439,825.3792970811074
1440,825.384126446104
1441,825.3887435603526
1442,825.3931625287745
1443,825.3973983738174
1444,825.4014670010422
1445,825.4053851597291
1446,825.4091703986874
1447,825.4128410176417
1448,825.4164160146781
1449,825.4199150302729
1450,825.4233582884169
1451,825.4267665353258
1452,825.4301609761962
1453,825.4335632104195
1454,825.4369951655949
1455,825.4404790306352
1456,825.444037188266
1457,825.4476921473205
1458,825.4514664753401
1459,825.455382732024
1460,825.4594634039983
1461,825.4637308412506
1462,825.4682071954835
1463,825.4729143605958
1464,825.4778739154807
1465,825.4831070693249
1466,825.4886346096223
1467,825.4944768531366
1468,825.5006536000075
1469,825.5071840910524
1470,825.5140869680858
1471,825.521380236858
1472,825.5290812320817
1473,825.5372065839948
1474,825.5457721859387
1475,825.5547931625098
1476,825.5642838379874
1477,825.5742577049675
1478,825.5847273933978
1479,825.5957046404585
1480,825.6072002618829
1481,825.619224125311
1482,825.6317851261616
1483,825.6448911663599
1484,825.6585491361086
1485,825.6727648987445
1486,825.6875432785872
1487,825.7028880516133
1488,825.7188019387622
1489,825.7352866016646
1490,825.7523426405423
1491,825.7699695940071
1492,825.7881659404829
1493,825.8069291009871
1494,825.8262554429991
1495,825.8461402851502
1496,825.8665779024858
1497,825.8875615321112
1498,825.909083379098
1499,825.9311346225866
1500,825.953705422091
1501,825.9767849241025
1502,826.0003612692202
1503,826.0244216001806
1504,826.0489520712604
1505,826.0739378595799
1506,826.0993631788064
1507,826.1252112956859
1508,826.151464549767
1509,826.1781043766202
1510,826.205111334796
1511,826.2324651366694
1512,826.260144683222
1513,826.2881281027223
1514,826.316392793221
1515,826.3449154687839
1516,826.3736722093672
1517,826.4026385141678
1518,826.4317893581604
1519,826.461099251415
1520,826.4905423007299
1521,826.5200922730567
1522,826.5497226601518
1523,826.5794067438407
1524,826.6091176612912
1525,826.6388284697671
1526,826.6685122104159
1527,826.6981419707192
1528,826.7276909452893
1529,826.7571324947738
1530,826.7864402027302
1531,826.8155879304196
1532,826.8445498695294
1533,826.8733005928557
1534,826.9018151029849
1535,826.9300688790235
1536,826.9580379214289
1537,826.9856987949657
1538,827.0130286697469
1539,827.0400053602456
1540,827.0666073621339
1541,827.0928138868097
1542,827.1186048935167
1543,827.1439611190257
1544,827.1688641049155
1545,827.1932962225677
1546,827.2172406960404
1547,827.2406816230314
1548,827.2636039941492
1549,827.2859937106965
1550,827.3078376010983
1551,827.3291234360371
1552,827.3498399423019
1553,827.3699768153723
1554,827.38952473082
1555,827.4084753546332
1556,827.4268213525077
1557,827.4445563980049
1558,827.4616751793545
1559,827.4781734046508
1560,827.4940478052467
1561,827.5092961372158
1562,827.5239171807732
1563,827.5379107375594
1564,827.551277625697
1565,827.5640196725307
1566,827.5761397049163
1567,827.587641536843
1568,827.5985299540968
1569,827.6088106956928
1570,827.6184904319407
1571,827.6275767392066
1572,827.6360780715804
1573,827.644003729714
1574,827.6513638270851
1575,827.658169253886
1576,827.6644316386323
1577,827.6701633074896
1578,827.6753772412877
1579,827.6800870302925
1580,827.6843068269573
1581,827.6880512970323
1582,827.6913355695508
1583,827.6941751863851
1584,827.6965860522645
1585,827.6985843862949
1586,827.70018667609
1587,827.7014096355969
1588,827.7022701676142
1589,827.7027853318468
1590,827.7029723191395
1591,827.7028484322992
1592,827.7024310736864
1593,827.7017377395275
1594,827.7007860206905
1595,827.6995936094995
1596,827.6981783121142
1597,827.6965580660614
1598,827.6947509626111
1599,827.6927752737491
1600,827.6906494834543
1601,827.6883923228817
1602,827.6860228088844
1603,827.6835602851638
1604,827.6810244652693
1605,827.6784354766903
1606,827.6758139053057
1607,827.6731808394247
1608,827.6705579125562
1609,827.6679673439622
1610,827.6654319760779
1611,827.6629753080678
1612,827.6606215250684
1613,827.658395522941
1614,827.6563229285324
1615,827.6544301155247
1616,827.652744215979
1617,827.651293127695
1618,827.6501055174996
1619,827.6492108205296
1620,827.6486392355076
1621,827.6484217159598
1622,827.6485899572779
1623,827.6491763794576
1624,827.6502141052571
1625,827.651736933453
1626,827.6537793068336
1627,827.6563762745387
1628,827.6595634483349
1629,827.663376952418
1630,827.66785336639
1631,827.6730296611752
1632,827.6789431278246
1633,827.6856312993858
1634,827.6931318662512
1635,827.7014825855568
1636,827.7107211852684
1637,827.7208852635946
1638,827.73201218438
1639,827.7441389691832
1640,827.7573021868174
1641,827.7715378411872
1642,827.7868812582554
1643,827.8033669729149
1644,827.8210286164185
1645,827.8398988048714
1646,827.8600090291499
1647,827.8813895465184
1648,827.9040692741659
1649,827.9280756848857
1650,827.953434705174
1651,827.9801706160611
1652,828.0083059570088
1653,828.0378614331795
1654,828.0688558263437
1655,828.1013059096981
1656,828.1352263669012
1657,828.1706297156742
1658,828.207526236312
1659,828.2459239053964
1660,828.2858283349419
1661,828.3272427171421
1662,828.3701677748261
1663,828.4146017177064
1664,828.4605402045071
1665,828.5079763111332
1666,828.5569005051613
1667,828.6073006270788
1668,828.6591618788534
1669,828.7124668204963
1670,828.7671953752749
1671,828.8233248441225
1672,828.8808299296606
1673,828.9396827701667
1674,828.9998529837746
1675,829.0613077231903
1676,829.1240117411946
1677,829.1879274671961
1678,829.2530150950494
1679,829.319232682275
1680,829.3865362607162
1681,829.4548799585384
1682,829.5242161333236
1683,829.5944955158365
1684,829.6656673638898
1685,829.7376796256466
1686,829.8104791116277
1687,829.8840116746286
1688,829.9582223966479
1689,830.033055781861
1690,830.10845595465
1691,830.1843668617487
1692,830.2607324776519
1693,830.3374970125633
1694,830.4146051222295
1695,830.4920021189946
1696,830.5696341832784
1697,830.6474485745013
1698,830.7253938403105
1699,830.8034200228376
1700,830.881478860628
1701,830.9595239848136
1702,831.0375111080482
1703,831.1153982047451
1704,831.1931456812737
1705,831.2707165349784
1706,831.3480765011011
1707,831.4251941868434
1708,831.5020411918576
1709,831.5785922144223
1710,831.6548251424988
1711,831.7307211288523
1712,831.8062646494919
1713,831.8814435448422
1714,831.9562490432793
1715,832.0306757669143
1716,832.1047217197558
1717,832.178388258598
1718,832.2516800471354
1719,832.3246049939048
1720,832.3971741747348
1721,832.4694017404921
1722,832.5413048110435
1723,832.6129033564707
1724,832.6842200666362
1725,832.7552802101661
1726,832.8261114838053
1727,832.896743852962
1728,832.9672093841773
1729,833.0375420702464
1730,833.1077776487372
1731,833.1779534146624
1732,833.2481080280496
1733,833.3182813171173
1734,833.3885140777177
1735,833.4588478696205
1736,833.5293248101431
1737,833.5999873656142
1738,833.6708781412098
1739,833.7420396697815
1740,833.8135142003847
1741,833.8853434872713
1742,833.9575685801449
1743,834.0302296164452
1744,834.1033656163858
1745,834.1770142814543
1746,834.2512117971203
1747,834.3259926405159
1748,834.4013893938178
1749,834.4774325639502
1750,834.5541504091112
1751,834.631568772568
1752,834.709710924158
1753,834.7885974099313
1754,834.8682459103056
1755,834.9486711069933
1756,835.0298845588427
1757,835.1118945866587
1758,835.1947061670413
1759,835.2783208353345
1760,835.3627365978947
1761,835.4479478540886
1762,835.5339453286726
1763,835.6207160154237
1764,835.708243133003
1765,835.7965060939782
1766,835.8854804877543
1767,835.9751380779333
1768,836.0654468144312
1769,836.156370860541
1770,836.2478706350188
1771,836.3399028691717
1772,836.4324206788086
1773,836.5253736507991
1774,836.6187079438666
1775,836.7123664031516
1776,836.8062886880069
1777,836.9004114124025
1778,836.9946682971863
1779,837.0889903332998
1780,837.1833059549183
1781,837.2775412214478
1782,837.3716200073761
1783,837.4654641990796
1784,837.5589938977384
1785,837.6521276274921
1786,837.7447825479325
1787,837.8368746700567
1788,837.9283190748907
1789,838.0190301340994
1790,838.1089217319919
1791,838.1979074884255
1792,838.2859009822014
1793,838.3728159746324
1794,838.4585666329865
1795,838.5430677534683
1796,838.6262349833202
1797,838.7079850415622
1798,838.7882359378995
1799,838.8669071893421
1800,838.9439200340712
1801,839.0191976420147
1802,839.0926653215008
1803,839.1642507212309
1804,839.2338840266888
1805,839.3014981500455
1806,839.3670289126374
1807,839.4304152192024
1808,839.4915992232134
1809,839.5505264828015
1810,839.607146106908
1811,839.6614108914164
1812,839.7132774451113
1813,839.7627063053486
1814,839.8096620433157
1815,839.8541133587225
1816,839.8960331637204
1817,839.9353986558015
1818,839.972191379374
1819,840.0063972756581
1820,840.0380067205085
1821,840.067014549772
1822,840.0934200718217
1823,840.117227066986
1824,840.138443773687
1825,840.1570828612145
1826,840.1731613891519
1827,840.1867007535418
1828,840.1977266199449
1829,840.2062688436765
1830,840.2123613776914
1831,840.2160421688072
1832,840.2173530431555
1833,840.2163395818893
1834,840.213050988236
1835,840.2075399469466
1836,840.1998624770753
1837,840.1900777788711
1838,840.1782480754222
1839,840.1644384496267
1840,840.1487166770825
1841,840.1311530555654
1842,840.1118202318307
1843,840.0907930264934
1844,840.0681482577079
1845,840.043964564285
1846,840.0183222288138
1847,839.9913030013398
1848,839.9629899242042
1849,839.9334671586734
1850,839.9028198139383
1851,839.8711337789404
1852,839.8384955573855
1853,839.80499210628
1854,839.7707106783045
1855,839.7357386682762
1856,839.7001634638157
1857,839.6640723001735
1858,839.6275521190101
1859,839.5906894307986
1860,839.5535701805157
1861,839.5162796164079
1862,839.4789021617864
1863,839.4415212899281
1864,839.4042194022219
1865,839.3670777097715
1866,839.3301761187466
1867,839.293593119857
1868,839.2574056823762
1869,839.2216891531684
1870,839.1865171611482
1871,839.1519615275495
1872,839.1180921823197
1873,839.084977086913
1874,839.0526821636877
1875,839.0212712319833
1876,838.9908059507653
1877,838.9613457675641
1878,838.9329478733328
1879,838.9056671628117
1880,838.879556199994
1881,838.8546651882987
1882,838.8310419450562
1883,838.8087318798764
1884,838.7877779764427
1885,838.7682207772731
1886,838.7500983710277
1887,838.7334463820168
1888,838.7182979616344
1889,838.7046837814639
1890,838.6926320277802
1891,838.6821683971491
1892,838.6733160928524
1893,838.6660958219287
1894,838.6605257926952
1895,838.6566217126637
1896,838.6543967868166
1897,838.6538617162826
1898,838.6550246975662
1899,838.6578914226436
1900,838.6624650803593
1901,838.6687463596453
1902,838.6767334551104
1903,838.686422075547
1904,838.6978054558788
1905,838.7108743730155
1906,838.7256171659799
1907,838.742019760538
1908,838.7600656984345
1909,838.7797361712734
1910,838.8010100591255
1911,838.8238639740335
1912,838.8482723086814
1913,838.874207290516
1914,838.9016390415695
1915,838.9305356441369
1916,838.9608632123568
1917,838.9925859696554
1918,839.0256663319566
1919,839.0600649965704
1920,839.0957410366977
1921,839.1326520015148
1922,839.1707540217997
1923,839.2100019210691
1924,839.2503493321938
1925,839.2917488194349
1926,839.3341520057774
1927,839.3775097053442
1928,839.4217720605803
1929,839.4668886837446
1930,839.512808802083
1931,839.5594814058899
1932,839.6068553985597
1933,839.6548797476763
1934,839.7035036361899
1935,839.7526766128217
1936,839.8023487410094
1937,839.8524707458565
1938,839.9029941586298
1939,839.9538714583755
1940,840.0050562102236
1941,840.0565031999497
1942,840.1081685643938
1943,840.1600099174046
1944,840.2119864710215
1945,840.2640591515974
1946,840.3161907104884
1947,840.3683458288531
1948,840.420491216015
1949,840.4725957007868
1950,840.524630315155
1951,840.5765683697952
1952,840.6283855210072
1953,840.680059828793
1954,840.7315718059183
1955,840.7829044579387
1956,840.8340433143188
1957,840.8849764509148
1958,840.9356945041728
1959,840.9861906774294
1960,841.0364607397075
1961,841.086503017388
1962,841.1363183790638
1963,841.1859102137884
1964,841.2352844028251
1965,841.2844492849424
1966,841.3334156152688
1967,841.3821965177212
1968,841.4308074310479
1969,841.4792660485518
1970,841.5275922515775
1971,841.5758080368727
1972,841.6239374380165
1973,841.6720064411928
1974,841.7200428956262
1975,841.7680764189859
1976,841.816138298009
1977,841.8642613845241
1978,841.9124799869621
1979,841.9608297573562
1980,842.0093475737333
1981,842.0580714177277
1982,842.1070402472028
1983,842.1562938637206
1984,842.2058727748475
1985,842.2558180514803
1986,842.3061711805523
1987,842.3569739135861
1988,842.4082681115909
1989,842.4600955867797
1990,842.5124979415641
1991,842.565516405279
1992,842.6191916691415
1993,842.673563720047
1994,842.7286716739752
1995,842.7845536099771
1996,842.8412464059021
1997,842.8987855771126
1998,842.9572051194024
1999,843.0165373572255
2000,843.0768127982332
2001,843.1380599950606
2002,843.2003054152797
2003,843.2635733203972
2004,843.3278856547405
2005,843.3932619450283
2006,843.4597192113932
2007,843.5272718905694
2008,843.595931771914
2009,843.6657079469406
2010,843.7366067730447
2011,843.8086318520211
2012,843.8817840237484
2013,843.9560613750838
2014,844.031459263668
2015,844.1079703560724
2016,844.1855846795178
2017,844.2642896862384
2018,844.3440703294276
2019,844.4249091495745
2020,844.5067863699196
2021,844.589679999717
2022,844.6735659439881
2023,844.7584181184574
2024,844.8442085683766
2025,844.9309075899861
2026,845.0184838534061
2027,845.1069045258305
2028,845.196135393996
2029,845.2861409850519
2030,845.3768846851119
2031,845.4683288549065
2032,845.5604349420274
2033,845.6531635892484
2034,845.7464747383774
2035,845.840327729063
2036,845.9346813919589
2037,846.0294941356473
2038,846.1247240267346
2039,846.2203288625653
2040,846.3162662360768
2041,846.4124935924301
2042,846.5089682771921
2043,846.6056475759832
2044,846.7024887456201
2045,846.799449036856
2046,846.8964857088738
2047,846.9935560357823
2048,847.0906173055038
2049,847.1876268116113
2050,847.2845418387994
2051,847.3813196427097
2052,847.477917424806
2053,847.5742923029549
2054,847.670401278287
2055,847.7662011987862
2056,847.861648719903
2057,847.9567002624126
2058,848.0513119677595
2059,848.1454396512576
2060,848.2390387536774
2061,848.332064291875
2062,848.4244708091572
2063,848.5162123260446
2064,848.6072422920183
2065,848.6975135388024
2066,848.7869782357953
2067,848.8755878484106
2068,848.9632931002019
2069,849.0500439396591
2070,849.1357895124704
2071,849.2204781399192
2072,849.3040573039971
2073,849.3864736397691
2074,849.4676729355074
2075,849.5476001411014
2076,849.6261993852603
2077,849.7034140020372
2078,849.7791865671838
2079,849.8534589447713
2080,849.9261723443947
2081,849.9972673891358
2082,850.0666841943065
2083,850.1343624568302
2084,850.200241554954
2085,850.264260657818
2086,850.3263588442921
2087,850.3864752304597
2088,850.4445491051736
2089,850.5005200731615
2090,850.5543282051758
2091,850.6059141946711
2092,850.6552195204843
2093,850.7021866149906
2094,850.746759037248
2095,850.7888816506918
2096,850.8285008049617
2097,850.8655645213338
2098,850.9000226810307
2099,850.9318272154514
2100,850.9609322972018
2101,850.987294530761
2102,851.0108731416633
2103,851.0316301631059
2104,851.0495306188953
2105,851.0645427016517
2106,851.0766379452241
2107,851.0857913903119
2108,851.0919817423093
2109,851.0951915204535
2110,851.0954071974968
2111,851.0926193293097
2112,851.0868226739807
2113,851.0780163000734
2114,851.0662036837618
2115,851.0513927946326
2116,851.0335961700275
2117,851.0128309778894
2118,850.9891190681363
2119,850.9624870126162
2120,850.9329661336998
2121,850.9005925216085
2122,850.8654070406617
2123,850.8274553247342
2124,850.786787762242
2125,850.7434594709209
2126,850.6975302625411
2127,850.6490645976166
2128,850.5981315301466
2129,850.5448046424845
2130,850.489161970511
2131,850.4312859193686
2132,850.3712631701403
2133,850.3091845780202
2134,850.2451450626606
2135,850.1792434913967
2136,850.1115825559502
2137,850.0422686430248
2138,849.9714116989913
2139,849.8991250886581
2140,849.8255254479426
2141,849.7507325301067
2142,849.6748690450985
2143,849.5980604914464
2144,849.5204349800931
2145,849.4421230495442
2146,849.3632574717582
2147,849.2839730482804
2148,849.2044063961423
2149,849.1246957229846
2150,849.0449805908272
2151,848.9654016680066
2152,848.8861004690448
2153,848.8072190825189
2154,848.7288998872633
2155,848.6512852574056
2156,848.5745172568708
2157,848.4987373241196
2158,848.4240859480402
2159,848.350702336029
2160,848.2787240753521
2161,848.2082867888678
2162,848.1395237861492
2163,848.0725657110098
2164,848.0075401864232
2165,847.9445714578421
2166,847.8837800359541
2167,847.8252823399164
2168,847.7691903421036
2169,847.7156112153872
2170,847.6646469839725
2171,847.6163941788669
2172,847.5709434991517
2173,847.5283794803706
2174,847.488780171529
2175,847.4522168223658
2176,847.4187535826802
2177,847.3884472154963
2178,847.3613468257497
2179,847.3374936060305
2180,847.3169206007711
2181,847.2996524901499
2182,847.285705394879
2183,847.2750867029495
2184,847.2677949193337
2185,847.2638195395947
2186,847.2631409483548
2187,847.2657303435965
2188,847.2715496877394
2189,847.2805516863133
2190,847.2926797948478
2191,847.3078682544041
2192,847.3260421560415
2193,847.347117534449
2194,847.371001490929
2195,847.3975923458408
2196,847.4267798204834
2197,847.4584452482295
2198,847.492461814565
2199,847.5286948255308
2200,847.5670020039227
2201,847.6072338124505
2202,847.6492338028723
2203,847.6928389898718
2204,847.737880248187
2205,847.7841827312933
2206,847.8315663098724
2207,847.8798460283477
2208,847.9288325778501
2209,847.9783327840184
2210,848.0281501080029
2211,848.0780851589528
2212,848.1279362161823
2213,848.1774997592044
2214,848.226571003936
2215,848.2749444435697
2216,848.3224143928156
2217,848.3687755343859
2218,848.4138234666509
2219,848.457355251342
2220,848.49916996001
2221,848.5390692177139
2222,848.5768577421246
2223,848.6123438759831
2224,848.6453401107439
2225,848.6756635993104
2226,848.703136655949
2227,848.727587241675
2228,848.7488494336042
2229,848.7667638768864
2230,848.7811782178389
2231,848.7919475167995
2232,848.7989346391212
2233,848.8020106227198
2234,848.8010550206548
2235,848.795956217349
2236,848.7866117171601
2237,848.7729284040751
2238,848.7548227712986
2239,848.732221119473
2240,848.7050597222355
2241,848.673284957832
2242,848.636853405602
2243,848.5957319063401
2244,848.5498975858025
2245,848.4993378409263
2246,848.4440502886421
2247,848.384042677429
2248,848.3193327619803
2249,848.2499481415052
2250,848.1759260623401
2251,848.0973131857398
2252,848.0141653219637
2253,847.9265471319964
2254,847.8345317984049
2255,847.7382006669283
2256,847.6376428604846
2257,847.5329548673798
2258,847.424240105629
2259,847.3116084654466
2260,847.195175832104
2261,847.0750635914704
2262,846.9513981206306
2263,846.8243102660139
2264,846.6939348114824
2265,846.5604099388403
2266,846.4238766832541
2267,846.2844783861088
2268,846.1423601477729
2269,845.9976682826185
2270,845.8505497784804
2271,845.7011517625933
2272,845.54962097591
2273,845.3961032575539
2274,845.240743040991
2275,845.0836828633378
2276,844.9250628890846
2277,844.7650204494272
2278,844.6036895983605
2279,844.441200686639
2280,844.2776799546132
2281,844.1132491448194
2282,843.9480251350677
2283,843.7821195926448
2284,843.6156386501314
2285,843.4486826032346
2286,843.2813456309755
2287,843.1137155385428
2288,842.9458735230929
2289,842.7778939627124
2290,842.60984422867
2291,842.4417845209792
2292,842.2737677271912
2293,842.1058393042632
2294,841.9380371832962
2295,841.7703916968762
2296,841.6029255286664
2297,841.4356536847747
2298,841.2685834863403
2299,841.1017145827412
2300,840.9350389848115
2301,840.7685411174497
2302,840.6021978910019
2303,840.435978790815
2304,840.2698459843559
2305,840.1037544452727
2306,839.9376520937427
2307,839.7714799524396
2308,839.6051723174378
2309,839.4386569433517
2310,839.2718552419452
2311,839.1046824933816
2312,838.9370480692447
2313,838.7688556664617
2314,838.6000035512752
2315,838.4303848123891
2316,838.2598876223159
2317,838.0883955058148
2318,837.9157876142308
2319,837.7419390045734
2320,837.5667209223091
2321,837.3900010870306
2322,837.211643980354
2323,837.0315111355491
2324,836.8494614285099
2325,836.6653513697725
2326,836.4790353973991
2327,836.2903661706873
2328,836.099194864754
2329,835.9053714660347
2330,835.7087450685839
2331,835.5091641708358
2332,835.3064769722555
2333,835.1005316691959
2334,834.8911767492658
2335,834.6782612835384
2336,834.4616352158731
2337,834.2411496484631
2338,834.0166571225327
2339,833.7880118929869
2340,833.5550701957693
2341,833.3176905066917
2342,833.0757337905219
2343,832.8290637391751
2344,832.577546997941
2345,832.321053378737
2346,832.0594560594125
2347,831.7926317681527
2348,831.520460952114
2349,831.2428279295912
2350,830.9596210252438
2351,830.6707326881176
2352,830.3760595923428
2353,830.0755027205031
2354,829.7689674297786
2355,829.4563635010758
2356,829.137605171452
2357,828.8126111502082
2358,828.4813046190998
2359,828.1436132172436
2360,827.7994690114551
2361,827.4488084529563
2362,827.0915723216457
2363,826.7277056593738
2364,826.3571576938505
2365,825.9798817548883
2366,825.5958351846436
2367,825.2049792433916
2368,824.8072790122674
2369,824.4027032943586
2370,823.9912245154727
2371,823.5728186257516
2372,823.1474650030701
2373,822.7151463589768
2374,822.2758486478833
2375,821.8295609802466
2376,821.3762755404974
2377,820.9159875103838
2378,820.4486949981895
2379,819.9743989740301
2380,819.493103211201
2381,819.0048142333968
2382,818.5095412675422
2383,818.0072962019109
2384,817.4980935491649
2385,816.9819504139382
2386,816.458886464613
2387,815.9289239089319
2388,815.3920874730152
2389,814.8484043831689
2390,814.2979043496031
2391,813.7406195509138
2392,813.1765846179901
2393,812.6058366158748
2394,812.0284150220397
2395,811.4443616994947
2396,810.8537208631158
2397,810.2565390375416
2398,809.6528650049789
2399,809.0427497413322
2400,808.4262463392236
2401,807.8034099166061
2402,807.1742975097424
2403,806.5389679493508
2404,805.8974817187776
2405,805.2499007931763
2406,804.596288458878
2407,803.9367091123574
2408,803.2712280384025
2409,802.5999111673208
2410,801.922824811278
2411,801.2400353801677
2412,800.5516090777081
2413,799.857611578673
2414,799.1581076882896
2415,798.4531609849055
2416,797.7428334470609
2417,797.0271850661535
2418,796.3062734459179
2419,795.5801533899771
2420,794.8488764787318
2421,794.1124906368915
2422,793.3710396930358
2423,792.6245629326787
2424,791.8730946463269
2425,791.1166636739136
2426,790.3552929468094
2427,789.5889990284377
2428,788.8177916544295
2429,788.0416732732417
2430,787.2606385882345
2431,786.4746741023268
2432,785.6837576665106
2433,784.8878580336662
2434,784.0869344192637
2435,783.2809360706104
2436,782.4698018463349
2437,781.6534598077908
2438,780.8318268240745
2439,780.0048081923468
2440,779.172297275111
2441,778.3341751560222
2442,777.4903103157038
2443,776.6405583289533
2444,775.7847615846765
2445,774.922749029858
2446,774.0543359387705
2447,773.1793237084314
2448,772.2974996811089
2449,771.4086369946097
2450,770.5124944611482
2451,769.6088164756694
2452,768.6973329544829
2453,767.7777593049493
2454,766.8497964268043
2455,765.9131307455874
2456,764.9674342785643
2457,764.0123647334746
2458,763.047565640375
2459,762.072666516776
2460,761.0872830661815
2461,760.0910174100073
2462,759.0834583527106
2463,758.0641816798117
2464,757.032750488365
2465,755.9887155493476
2466,754.9316157014059
2467,753.8609782754409
2468,752.7763195495884
2469,751.6771452342207
2470,750.5629509866168
2471,749.4332229549386
2472,748.28743835113
2473,747.1250660523452
2474,745.945567230523
2475,744.7483960097603
2476,743.5330001511707
2477,742.298821764882
2478,741.0452980486962
2479,739.7718620527321
2480,738.4779434691784
2481,737.1629694461624
2482,735.8263654247049
2483,734.4675559977401
2484,733.0859657901665
2485,731.6810203588606
2486,730.2521471115593
2487,728.7987762435351
2488,727.3203416909962
2489,725.8162821001289
2490,724.2860418106192
2491,722.7290718523519
2492,721.1448309538082
2493,719.5327865604713
2494,717.8924158613197
2495,716.223206821259
2496,714.5246592171844
2497,712.7962856752894
2498,711.0376127072252
2499,709.2481817426948
2500,707.4275501560204
2501,705.575292284165
2502,703.6910004336216
2503,701.774285873502
2504,699.8247798120562
2505,697.8421343537632
2506,695.8260234340912
2507,693.7761437290696
2508,691.6922155369263
2509,689.573983629199
2510,687.4212180688754
2511,685.233714993264
2512,683.0112973594969
2513,680.753815650827
2514,678.4611485421822
2515,676.1332035236768
2516,673.7699174808992
2517,671.3712572308087
2518,668.937220012088
2519,666.4678339288446
2520,663.9631583466382
2521,661.4232842398656
2522,658.8483344895373
2523,656.2384641304299
2524,653.5938605465157
2525,650.9147436135178
2526,648.2013657874377
2527,645.4540121379401
2528,642.6730003255273
2529,639.8586805214578
2530,637.0114352693978
2531,634.1316792878596
2532,631.2198592126367
2533,628.2764532786756
2534,625.3019709411248
2535,622.2969524356379
2536,619.2619682783472
2537,616.1976187062525
2538,613.1045330590864
2539,609.9833691040379
2540,606.8348123050249
2541,603.6595750384786
2542,600.4583957577681
2543,597.2320381084713
2544,593.9812899967559
2545,590.7069626132496
2546,587.4098894149419
2547,584.0909250678244
2548,580.7509443530959
2549,577.3908410398269
2550,574.011526727059
2551,570.6139296584039
2552,567.1989935122971
2553,563.7676761711546
2554,560.3209484728033
2555,556.8597929477246
2556,553.3852025458157
2557,549.8981793564818
2558,546.3997333258767
2559,542.8908809750127
2560,539.372644122313
2561,535.8460486140161
2562,532.3121230656747
2563,528.7718976178073
2564,525.2264027085847
2565,521.6766678662896
2566,518.1237205241973
2567,514.5685848604539
2568,511.01228066544854
2569,507.4558222390376
2570,503.9002173197586
2571,500.3464660479203
2572,496.7955599642481
2573,493.24848104563216
2574,489.7062007794281
2575,486.1696792776548
2576,482.63986443228526
2577,479.11769111267785
2578,475.60408040608104
2579,472.09993890210393
2580,468.60615802206246
2581,465.1236133941456
2582,461.6531642753204
2583,458.1956530207988
2584,454.7519046017353
2585,451.32272617164676
2586,447.9089066818597
2587,444.5112165461348
2588,441.1304073544816
2589,437.7672116360598
2590,434.42234267094074
2591,431.0964943503452
2592,427.79034108476003
2593,424.5045377590902
2594,421.2397197338018
2595,417.99650289089686
2596,414.7754837235437
2597,411.57723946819647
2598,408.40232827802845
2599,405.2512894364576
2600,402.1246436095076
2601,399.02289313574653
2602,395.9465223525614
2603,392.895997957531
2604,389.8717694036691
2605,386.8742693273161
2606,383.9039140074696
2607,380.9611038553215
2608,378.0462239327263
2609,375.1596444982787
2610,372.3017215796345
2611,369.47279757067156
2612,366.673201852033
2613,363.90325143353687
2614,361.1632516168668
2615,358.4534966768592
2616,355.7742705595364
2617,353.1258475948092
2618,350.5084932215691
2619,347.9224647227886
2620,345.3680119682428
2621,342.84537816246245
2622,340.3548005954641
2623,337.89651139366504
2624,335.4707382682331
2625,333.07770525799384
2626,330.7176334639479
2627,328.39074177240127
2628,326.09724756361095
2629,323.83736740266136
2630,321.6113177090653
2631,319.4193154014323
2632,317.2615785135434
2633,315.1383267783041
2634,313.0497821762496
2635,310.99616944549786
2636,308.97771655025815
2637,306.9946551051969
2638,305.0472207531618
2639,303.1356534940315
2640,301.26019796279905
2641,299.42110365533745
2642,297.61862510052885
2643,295.85302197755703
2644,294.12455917722326
2645,292.4335068062241
2646,290.7801401334412
2647,289.16473947741497
2648,287.58759003428753
2649,286.0489816456183
2650,284.5492085056176
2651,283.0885688075128
2652,281.66736432893254
2653,280.28589995634917
2654,278.94448314872153
2655,277.6434233405283
2656,276.383031284408
2657,275.1636183337105
2658,273.98549566547246
