frame_number,force
141,826.4813016346601
142,826.4387966646991
143,826.3928206404739
144,826.3441128802632
145,826.2934325393619
146,826.2415396207792
147,826.1891754285112
148,826.1370433146807
149,826.085790603875
150,826.0359924610016
151,825.9881382568649
152,825.9426207365171
153,825.8997280647114
154,825.8596386732189
155,825.8224188032481
156,825.7880226741768
157,825.7562952167822
158,825.7269772637501
159,825.6997130709361
160,825.6740600761054
161,825.6495007903471
162,825.6254565834371
163,825.6013029512258
164,825.5763858146495
165,825.5500385623459
166,825.5215997746803
167,825.4904316315686
168,825.4559388003512
169,825.4175872236958
170,825.3749219076295
171,825.3275827114958
172,825.2753172539311
173,825.2179902525827
174,825.155588822379
175,825.088223458477
176,825.0161246531228
177,824.9396353510431
178,824.8591996899306
179,824.7753486189454
180,824.6886830117201
181,824.5998548689578
182,824.5095472473566
183,824.4184536681237
184,824.3272578407096
185,824.23661449785
186,824.1471320321933
187,824.0593575485417
188,823.9737648848203
189,823.890746045046
190,823.8106063366918
191,823.7335633573397
192,823.6597498301638
193,823.5892201203192
194,823.5219600737685
195,823.4578996168761
196,823.3969273505155
197,823.338906198827
198,823.2836890901482
199,823.2311337139715
200,823.1811156124651
201,823.1335391396171
202,823.08834602413
203,823.04552130512
204,823.0050962719655
205,822.9671478773218
206,822.9317941312368
207,822.8991853211238
208,822.8694914030405
209,822.8428863812711
210,822.8195308626084
211,822.7995542218031
212,822.7830378791299
213,822.7700010295259
214,822.7603898478205
215,822.7540708347373
216,822.7508286134905
217,822.7503681581785
218,822.7523211675312
219,822.7562561021883
220,822.7616912540551
221,822.7681101022403
222,822.7749781503821
223,822.7817604349274
224,822.7879389253935
225,822.7930291133208
226,822.796595226008
227,822.7982636852673
228,822.7977345924817
229,822.7947910822488
230,822.7893063333573
231,822.7812479521183
232,822.7706794873849
233,822.7577590386352
234,822.7427351598315
235,822.7259403736293
236,822.7077825439137
237,822.6887342238507
238,822.6693200489508
239,822.650102321358
240,822.6316650698311
241,822.6145969908437
242,822.5994737448433
243,822.586840118507
244,822.5771926162267
245,822.5709631237584
246,822.5685043438389
247,822.570077689572
248,822.5758442550184
249,822.5858594111412
250,822.6000715057916
251,822.6183250369419
252,822.6403684500476
253,822.6658663360188
254,822.6944153324545
255,822.7255626168311
256,822.758825672122
257,822.7937120426324
258,822.8297380163789
259,822.8664454636203
260,822.9034163476714
261,822.9402846670669
262,822.9767457697997
263,823.0125630767366
264,823.0475722447414
265,823.0816827286222
266,823.1148766597616
267,823.1472050190881
268,823.1787812365939
269,823.2097725367883
270,823.240389478946
271,823.2708741402179
272,823.3014872992856
273,823.332494958785
274,823.3641547038869
275,823.3967026464308
276,823.4303418478913
277,823.4652330034248
278,823.5014878125974
279,823.5391650331834
280,823.5782689393436
281,823.6187498880671
282,823.6605068413122
283,823.7033918002854
284,823.747216062116
285,823.7917580443469
286,823.8367722569571
287,823.8819989020604
288,823.9271735360447
289,823.9720362189863
290,824.0163396148645
291,824.0598556196815
292,824.1023802917626
293,824.1437370820419
294,824.1837784956499
295,824.2223863089822
296,824.2594704026238
297,824.2949662530691
298,824.3288311604942
299,824.3610393248513
300,824.3915759076757
301,824.42043028019
302,824.4475888078438
303,824.4730277475718
304,824.4967070591377
305,824.5185660460472
306,824.5385216645492
307,824.5564700741114
308,824.5722916181886
309,824.5858589845388
310,824.5970478536254
311,824.6057489947141
312,824.6118806033285
313,824.6153996840959
314,824.616311392099
315,824.6146754147227
316,824.6106087296487
317,824.6042844537511
318,824.5959270035809
319,824.585804314263
320,824.5742181965466
321,824.5614938931611
322,824.5479695909205
323,824.5339862980073
324,824.5198783205028
325,824.5059646058326
326,824.4925413360189
327,824.4798761767772
328,824.4682044423223
329,824.4577271924672
330,824.4486110638235
331,824.4409895042868
332,824.4349650065402
333,824.4306119129379
334,824.4279794290842
335,824.4270946396625
336,824.4279654829307
337,824.4305837262215
338,824.4349279910213
339,824.4409668257009
340,824.4486617172397
341,824.4579697961584
342,824.4688458927442
343,824.4812436164204
344,824.4951152874793
345,824.5104108235622
346,824.527075949257
347,824.5450501987007
348,824.5642650704323
349,824.5846424800728
350,824.6060935064536
351,824.6285174270527
352,824.6518011312666
353,824.6758190656392
354,824.7004338558995
355,824.725497686608
356,824.7508544020743
357,824.7763421226432
358,824.8017960098266
359,824.8270507409727
360,824.8519422962567
361,824.8763088052816
362,824.8999904160764
363,824.9228283788482
364,824.9446637297938
365,824.9653360900729
366,824.9846831135205
367,825.0025409804739
368,825.0187461084151
369,825.0331380630828
370,825.0455635562062
371,825.0558813712531
372,825.0639680212561
373,825.0697238707792
374,825.0730793352383
375,825.0740006759753
376,825.0724949286052
377,825.0686136279618
378,825.0624551433565
379,825.054165555658
380,825.0439380690982
381,825.0320109350977
382,825.0186638006666
383,825.0042123858392
384,824.9890015267074
385,824.973396840441
386,824.9577754271161
387,824.9425160340985
388,824.9279890469153
389,824.9145466752221
390,824.9025137930807
391,824.8921799555869
392,824.8837930640309
393,824.8775550105629
394,824.8736194625058
395,824.8720917942481
396,824.8730310582282
397,824.8764537770626
398,824.8823392066323
399,824.890635600552
400,824.9012669598475
401,824.9141397737685
402,824.9291493099493
403,824.9461851034473
404,824.9651354424136
405,824.9858907939325
406,825.0083461722677
407,825.0324024449665
408,825.0579666066968
409,825.0849511507605
410,825.1132727320993
411,825.1428502581712
412,825.1736024009542
413,825.2054444154086
414,825.2382841982951
415,825.2720177597797
416,825.3065246022243
417,825.341663726339
418,825.3772709944977
419,825.4131583628207
420,825.449115116895
421,825.4849108434196
422,825.5202995844368
423,825.5550245119448
424,825.5888225051348
425,825.6214281834984
426,825.6525772149562
427,825.6820089776912
428,825.7094687739208
429,825.7347097376353
430,825.7574944509452
431,825.7775962221235
432,825.7948000366351
433,825.8089033425443
434,825.8197170174985
435,825.82706700311
436,825.8307970847416
437,825.830773111118
438,825.8268886655651
439,825.8190719093079
440,825.8072930576357
441,825.7915717573659
442,825.7719835609131
443,825.7486647669634
444,825.7218151062732
445,825.6916980377935
446,825.6586386900348
447,825.6230196468919
448,825.5852748251367
449,825.5458816891687
450,825.5053520523849
451,825.464221695338
452,825.4230389344187
453,825.3823521540565
454,825.342696329595
455,825.3045788049759
456,825.2684649620201
457,825.2347647566213
458,825.2038212541819
459,825.175902182288
460,825.1511951637477
461,825.1298068579094
462,825.1117658558317
463,825.0970288487559
464,825.0854893104208
465,825.0769877777277
466,825.0713228447881
467,825.0682621505058
468,825.0675528219862
469,825.0689309617956
470,825.0721298384346
471,825.0768864885822
472,825.082946503556
473,825.0900669122326
474,825.098017341678
475,825.1065799705456
476,825.1155489964165
477,825.1247302743644
478,825.1339414947014
479,825.1430129108404
480,825.1517883541954
481,825.1601261817145
482,825.1678999014118
483,825.1749984113864
484,825.1813259294273
485,825.1868017058033
486,825.1913595409251
487,825.1949470930641
488,825.19752501736
489,825.1990660369504
490,825.1995539984304
491,825.1989828282121
492,825.1973552006066
493,825.1946807292707
494,825.1909735972674
495,825.1862497025817
496,825.1805235459258
497,825.1738051571783
498,825.166097352158
499,825.1573936089677
500,825.1476768737962
501,825.1369195803572
502,825.1250850667931
503,825.1121304770771
504,825.0980111955827
505,825.082686807825
506,825.0661284088737
507,825.0483268280925
508,825.029301146073
509,825.0091068463285
510,824.9878430443555
511,824.9656583617304
512,824.9427550829962
513,824.9193912646717
514,824.8958805223102
515,824.8725893180488
516,824.8499316724298
517,824.8283613149374
518,824.8083613749177
519,824.7904317840242
520,824.7750746089788
521,824.7627776214455
522,824.753996605551
523,824.7491371689708
524,824.7485370578914
525,824.7524501047693
526,824.7610329307217
527,824.7743353704642
528,824.7922952986208
529,824.8147381592387
530,824.8413810963997
531,824.871841196625
532,824.9056470331973
533,824.9422525278561
534,824.981052164781
535,825.0213967683982
536,825.0626092949683
537,825.1040002792021
538,825.144882652308
539,825.1845856385949
540,825.2224674477367
541,825.2579265681028
542,825.2904115914897
543,825.3194295843504
544,825.3445530415756
545,825.3654254454365
546,825.3817654130856
547,825.3933693196894
548,825.400112135521
549,825.401946106724
550,825.39889695848
551,825.3910575302601
552,825.3785790665778
553,825.3616606667425
554,825.3405376017014
555,825.3154693305106
556,825.2867280699932
557,825.2545886742258
558,825.2193203957388
559,825.1811808767635
560,825.1404124879426
561,825.0972409203126
562,825.0518757953171
563,825.0045130295256
564,824.9553387449602
565,824.9045345710948
566,824.8522841938476
567,824.7987809794363
568,824.7442364568864
569,824.688889374649
570,824.633014929782
571,824.576933632732
572,824.5210192245961
573,824.4657051609248
574,824.4114893163425
575,824.3589366249785
576,824.3086793733049
577,824.2614148985425
578,824.2179005123418
579,824.1789454548043
580,824.1453995319024
581,824.1181379219499
582,824.0980416726139
583,824.0859737511603
584,824.08275105905
585,824.0891134007767
586,824.1056908771869
587,824.1329714901375
588,824.1712708685166
589,824.2207059400408
590,824.2811740849945
591,824.3523388895358
592,824.433623200577
593,824.5242098628993
594,824.6230502629235
595,824.7288805189327
596,824.840244816407
597,824.955525062761
598,825.0729757864768
599,825.1907630009794
600,825.3070055892521
601,825.4198177432531
602,825.5273511735948
603,825.6278360786771
604,825.7196200696646
605,825.8012043527846
606,825.871276526801
607,825.9287393907299
608,825.9727351846749
609,826.0026647301049
610,826.0182009957215
611,826.0192966566653
612,826.0061852392727
613,825.9793755280748
614,825.9396391465907
615,825.8879915934269
616,825.8256673616601
617,825.7540899365839
618,825.674837470541
619,825.5896049141644
620,825.5001634371476
621,825.408318098032
622,825.3158648823126
623,825.2245483834771
624,825.1360215060847
625,825.0518085658834
626,824.9732730186773
627,824.9015907898179
628,824.8377298460911
629,824.7824362967553
630,824.7362269925409
631,824.6993883801214
632,824.6719812764181
633,824.653851178465
634,824.6446436300154
635,824.6438239921181
636,824.650700740386
637,824.6644512028231
638,824.6841485402449
639,824.7087888198279
640,824.7373172410892
641,824.7686528604528
642,824.8017114208477
643,824.8354261005677
644,824.8687661930896
645,824.9007538911874
646,824.9304793575074
647,824.9571140812037
648,824.9799222791817
649,824.9982699642405
650,825.0116313102419
651,825.0195920460654
652,825.0218497756384
653,825.0182113519571
654,825.0085877025698
655,824.9929867422237
656,824.9715051356081
657,824.9443196416347
658,824.9116785958558
659,824.8738938470451
660,824.831333250356
661,824.7844136876274
662,824.7335945317782
663,824.6793714450307
664,824.622270352794
665,824.5628413974425
666,824.5016527297855
667,824.43928413755
668,824.3763206362061
669,824.3133462035083
670,824.2509378709254
671,824.1896604256006
672,824.1300620009425
673,824.0726708175799
674,824.0179932586618
675,823.9665132869053
676,823.9186929212048
677,823.8749731474637
678,823.8357743785178
679,823.8014955512936
680,823.7725112037527
681,823.7491663114823
682,823.7317691194902
683,823.7205825450873
684,823.7158148860645
685,823.7176105472722
686,823.7260413553034
687,823.7410988497501
688,823.7626878059621
689,823.7906212073545
690,823.8246169249437
691,823.8642964106649
692,823.9091857090166
693,823.9587190195929
694,824.0122449241966
695,824.0690352670373
696,824.1282965708743
697,824.1891837731996
698,824.2508159358013
699,824.3122934079706
700,824.3727157509297
701,824.4311996174598
702,824.486895762075
703,824.5390044398818
704,824.5867886332709
705,824.6295848230302
706,824.6668113577375
707,824.69797477291
708,824.7226745611571
709,824.7406068567584
710,824.751567305907
711,824.7554531264221
712,824.7522641426227
713,824.7421025306818
714,824.7251711227825
715,824.7017702446037
716,824.6722930478086
717,824.6372191619948
718,824.5971063999635
719,824.5525803314595
720,824.5043217437988
721,824.4530522149493
722,824.399518196186
723,824.3444741526769
724,824.2886654189315
725,824.2328114575104
726,824.1775901872305
727,824.1236239987742
728,824.0714679558874
729,824.0216004532163
730,823.9744163596754
731,823.9302225771163
732,823.8892360281021
733,823.8515842103662
734,823.8173084259926
735,823.7863695516127
736,823.7586558865728
737,823.7339923889857
738,823.7121505850405
739,823.6928585823864
740,823.675810841419
741,823.6606775837525
742,823.6471138995372
743,823.6347687131733
744,823.6232937513957
745,823.6123525552184
746,823.601629458276
747,823.5908383712613
748,823.5797311829839
749,823.568105603105
750,823.55581229431
751,823.5427611543977
752,823.5289266295954
753,823.5143519560128
754,823.4991521767248
755,823.483515663862
756,823.4677037742398
757,823.4520482443614
758,823.4369459621652
759,823.4228508208146
760,823.4102625071666
761,823.399712332399
762,823.3917465169152
763,823.3869075824183
764,823.3857146017389
765,823.3886430278789
766,823.3961047542092
767,823.4084290320931
768,823.4258449162472
769,823.4484659658101
770,823.4762779025399
771,823.509129766295
772,823.5467288494757
773,823.58863944989
774,823.6342854104014
775,823.6829565817383
776,823.7338195927922
777,823.7859333573887
778,823.8382694793333
779,823.8897373041461
780,823.9392130143702
781,823.9855719190914
782,824.0277229006257
783,824.0646438560191
784,824.0954169288867
785,824.1192623124167
786,824.1355693289203
787,824.143923366857
788,824.1441272171186
789,824.1362155245008
790,824.120461454174
791,824.0973751352989
792,824.0676938467892
793,824.0323642295916
794,823.9925171119769
795,823.9494358478183
796,823.9045193503059
797,823.8592412145975
798,823.8151064537299
799,823.7736074211292
800,823.7361804568898
801,823.7041646825695
802,823.6787642223675
803,823.6610150009375
804,823.6517571515486
805,823.6516138806927
806,823.6609773325334
807,823.6800016562031
808,823.7086032070652
809,823.746467604897
810,823.7930631498056
811,823.8476598556776
812,823.909353179204
813,823.9770914550016
814,824.0497060869565
815,824.1259436441127
816,824.2044990786325
817,824.284049237347
818,824.3632856829121
819,824.4409456853003
820,824.5158402098276
821,824.5868778681865
822,824.6530840833886
823,824.7136150518537
824,824.7677663808488
825,824.8149765416052
826,824.8548255719578
827,824.8870297970983
828,824.9114336062894
829,824.9279993847431
830,824.9367965324877
831,824.9379902448873
832,824.9318305327528
833,824.9186418417529
834,824.8988135227171
835,824.8727912825991
836,824.8410696307587
837,824.8041852150341
838,824.762710800324
839,824.7172495100193
840,824.6684288801229
841,824.6168943328894
842,824.5633019144424
843,824.508310481367
844,824.4525737543344
845,824.3967326617836
846,824.3414082796312
847,824.2871955997049
848,824.2346583389646
849,824.1843249244272
850,824.1366856124955
851,824.0921904931375
852,824.0512479692144
853,824.0142232381509
854,823.9814363740988
855,823.9531598109924
856,823.9296152777694
857,823.9109704322275
858,823.8973355605933
859,823.8887608169043
860,823.8852345808388
861,823.8866835087128
862,823.8929746317522
863,823.9039194663624
864,823.9192797309639
865,823.9387740663824
866,823.9620851427068
867,823.9888666196819
868,824.0187495119949
869,824.0513475498205
870,824.0862611706159
871,824.1230799329043
872,824.1613834468711
873,824.2007412922604
874,824.24071267265
875,824.2808465779037
876,824.3206829913745
877,824.3597553707446
878,824.3975944638521
879,824.4337335465689
880,824.4677152359083
881,824.4990999247391
882,824.5274755712231
883,824.5524682524983
884,824.5737527414772
885,824.5910623673782
886,824.6041974683013
887,824.6130318256968
888,824.6175166405014
889,824.6176818627368
890,824.6136349295074
891,824.605557120176
892,824.5936978036249
893,824.5783668667393
894,824.5599255905595
895,824.5387762123937
896,824.5153504443579
897,824.4900973456938
898,824.4634711310829
899,824.435919656441
900,824.407874362794
901,824.3797423174718
902,824.3519006835091
903,824.3246935603132
904,824.2984308074198
905,824.2733883216122
906,824.2498093318944
907,824.2279065114249
908,824.2078649046537
909,824.1898457274773
910,824.1739910568531
911,824.1604293635878
912,824.1492817656874
913,824.1406687532057
914,824.1347169657563
915,824.1315654580982
916,824.131370828994
917,824.1343106066149
918,824.1405843431111
919,824.1504119845556
920,824.1640292709983
921,824.1816801275702
922,824.2036061707691
923,824.2300336145589
924,824.2611580732697
925,824.2971279835659
926,824.3380275407477
927,824.3838601578886
928,824.4345335276397
929,824.4898473805159
930,824.5494849327887
931,824.6130087587338
932,824.679861452027
933,824.7493710764041
934,824.8207611303866
935,824.89316456383
936,824.9656412540518
937,825.0371982896504
938,825.1068124574776
939,825.1734544485414
940,825.2361143680761
941,825.2938280533309
942,825.3457035151158
943,825.3909466684049
944,825.4288854590834
945,825.4589914575332
946,825.4808979377673
947,825.4944134562859
948,825.4995300509934
949,825.4964254142949
950,825.4854587574793
951,825.4671605298756
952,825.442216552186
953,825.4114473394658
954,825.375783449859
955,825.33623776189
956,825.293875763995
957,825.2497851723264
958,825.2050463125001
959,825.1607045809386
960,825.1177459524256
961,825.0770760663556
962,825.0395030675934
963,825.0057241799534
964,824.9763159395603
965,824.9517280394592
966,824.9322807562754
967,824.9181659031835
968,824.9094511624868
969,824.9060874829887
970,824.907919013812
971,824.9146948670477
972,824.9260819113215
973,824.9416777956785
974,824.9610234894191
975,824.9836148390056
976,825.008913001971
977,825.0363540186013
978,825.0653580391986
979,825.095338724014
980,825.1257131244166
981,825.1559120681198
982,825.1853908140401
983,825.2136395864096
984,825.2401935706972
985,825.2646419992094
986,825.2866359784466
987,825.305894678519
988,825.3222094672616
989,825.33544561622
990,825.3455413812676
991,825.352504527071
992,825.3564066278802
993,825.3573756587344
994,825.3555874486668
995,825.3512564983745
996,825.3446265286256
997,825.3359610220413
998,825.3255340175571
999,825.3136214966121
1000,825.3004937704203
1001,825.2864092488048
1002,825.2716098242937
1003,825.2563178829034
1004,825.2407347389152
1005,825.2250401871701
1006,825.2093929057801
1007,825.1939315500828
1008,825.1787764663037
1009,825.164031986905
1010,825.1497892431108
1011,825.1361293375285
1012,825.12312657522
1013,825.110851330766
1014,825.0993721348256
1015,825.0887567019385
1016,825.0790717825229
1017,825.07038182072
1018,825.0627464395332
1019,825.0562167956447
1020,825.0508309082535
1021,825.046608234727
1022,825.0435440211919
1023,825.0416041628977
1024,825.040721335057
1025,825.0407929839431
1026,825.0416814781347
1027,825.0432164077538
1028,825.0451987684352
1029,825.0474066309811
1030,825.0496018830916
1031,825.0515376979698
1032,825.0529664772428
1033,825.0536480642942
1034,825.053357967024
1035,825.0518951613645
1036,825.0490888623373
1037,825.0448036000223
1038,825.0389421144607
1039,825.0314459260396
1040,825.0222937841655
1041,825.0114984221846
1042,824.9991021309801
1043,824.9851716502244
1044,824.9697928145288
1045,824.9530653199696
1046,824.9350979098308
1047,824.9160042023303
1048,824.8958992933133
1049,824.8748972153512
1050,824.853109374458
1051,824.8306441683968
1052,824.8076079819341
1053,824.7841075585985
1054,824.760253396615
1055,824.7361634514272
1056,824.711966225096
1057,824.6878024027385
1058,824.6638245274755
1059,824.6401945991117
1060,824.6170797586753
1061,824.5946463827509
1062,824.5730530663732
1063,824.5524431518928
1064,824.5329375978876
1065,824.5146289992942
1066,824.4975774221282
1067,824.4818084368851
1068,824.4673134455893
1069,824.4540521934213
1070,824.4419572252946
1071,824.4309399431778
1072,824.4208978200222
1073,824.4117222255741
1074,824.4033062419923
1075,824.3955518421358
1076,824.3883758848906
1077,824.3817145264045
1078,824.3755258374302
1079,824.3697906261311
1080,824.3645116350536
1081,824.3597113792181
1082,824.3554289312231
1083,824.3517159515975
1084,824.3486322099434
1085,824.3462407707256
1086,824.3446030008034
1087,824.3437736499119
1088,824.3437963996847
1089,824.3447003363437
1090,824.3464977109707
1091,824.349183145628
1092,824.3527341930578
1093,824.3571129496446
1094,824.3622683546338
1095,824.3681389036614
1096,824.3746556608618
1097,824.3817455571933
1098,824.3893349852248
1099,824.3973536614457
1100,824.4057386352456
1101,824.4144382155864
1102,824.4234155393547
1103,824.4326515398944
1104,824.4421471133923
1105,824.4519242689283
1106,824.4620260417453
1107,824.4725150388748
1108,824.4834706762507
1109,824.4949853735229
1110,824.5071600999278
1111,824.5200996461008
1112,824.5339078352295
1113,824.5486826958015
1114,824.5645115547246
1115,824.5814661145729
1116,824.5995977524427
1117,824.6189334163654
1118,824.6394725482517
1119,824.6611853891728
1120,824.6840128074102
1121,824.7078674955408
1122,824.7326361423252
1123,824.7581821118216
1124,824.7843482494409
1125,824.8109595693865
1126,824.8378256723946
1127,824.8647428025861
1128,824.891495522271
1129,824.9178580886148
1130,824.9435957321028
1131,824.9684660930466
1132,824.9922210277758
1133,825.0146088963681
1134,825.0353773628217
1135,825.0542767139474
1136,825.0710637280432
1137,825.0855061288295
1138,825.0973875553836
1139,825.1065128068822
1140,825.1127130616496
1141,825.1158509067574
1142,825.1158252015014
1143,825.1125758356611
1144,825.1060882902569
1145,825.0963976769
1146,825.083591747977
1147,825.0678122822588
1148,825.049254253585
1149,825.0281623017702
1150,825.004824286632
1151,824.9795620988524
1152,824.952720319835
1153,824.9246536439798
1154,824.8957141046938
1155,824.8662390254813
1156,824.8365402958766
1157,824.8068952155163
1158,824.7775389247704
1159,824.7486583830533
1160,824.7203878990279
1161,824.6928062958856
1162,824.6659358818458
1163,824.6397434667517
1164,824.6141436756585
1165,824.5890047176918
1166,824.5641565813486
1167,824.539401415839
1168,824.5145257005075
1169,824.4893137057835
1170,824.463561642224
1171,824.43709176417
1172,824.409765632343
1173,824.381495808504
1174,824.3522553951785
1175,824.322084952374
1176,824.2910963969617
1177,824.2594735565951
1178,824.2274691749939
1179,824.1953983967796
1180,824.163629058131
1181,824.132569374722
1182,824.1026538097
1183,824.0743280479571
1184,824.0480340768144
1185,824.0241962894139
1186,824.0032092590117
1187,823.9854274877754
1188,823.9711571640049
1189,823.960649836681
1190,823.9540978916224
1191,823.951631680619
1192,823.9533180464575
1193,823.9591598662798
1194,823.969096229063
1195,823.9830029873818
1196,824.0006935638546
1197,824.0219199549128
1198,824.0463738834436
1199,824.0736880951999
1200,824.1034379362696
1201,824.1351435829251
1202,824.1682735206462
1203,824.2022499411032
1204,824.2364565699178
1205,824.2702491200799
1206,824.3029682355253
1207,824.333954551863
1208,824.3625653500503
1209,824.3881921466763
1210,824.4102784258486
1211,824.4283366276239
1212,824.4419635335446
1213,824.4508533265164
1214,824.4548077827742
1215,824.4537432107319
1216,824.4476938613212
1217,824.4368116334042
1218,824.4213620405491
1219,824.401716594501
1220,824.3783419574527
1221,824.3517863901072
1222,824.3226641439946
1223,824.2916384724284
1224,824.2594038658129
1225,824.2266680279221
1226,824.1941340843465
1227,824.1624835654236
1228,824.1323607899413
1229,824.1043593518883
1230,824.0790114215648
1231,824.0567804212333
1232,824.0380573086042
1233,824.0231603352586
1234,824.012337899161
1235,824.0057739950657
1236,824.0035956750548
1237,824.0058817871238
1238,824.0126721075671
1239,824.0239759128456
1240,824.0397790730826
1241,824.0600488697086
1242,824.0847359551897
1243,824.1137732142863
1244,824.1470717154614
1245,824.1845143430057
1246,824.2259479855353
1247,824.2711753018713
1248,824.3199470708454
1249,824.3719559458019
1250,824.426832159047
1251,824.4841414853361
1252,824.5433856123612
1253,824.6040049326675
1254,824.6653836504092
1255,824.7268570104663
1256,824.7877204191665
1257,824.847240248048
1258,824.9046661948164
1259,824.9592451681557
1260,825.0102366971715
1261,825.0569298045588
1262,825.0986611061994
1263,825.1348336040706
1264,825.1649352823177
1265,825.1885563384808
1266,825.2054038240829
1267,825.2153126599794
1268,825.2182523366118
1269,825.214328981465
1270,825.2037827946152
1271,825.1869810863477
1272,825.1644073061482
1273,825.1366465650569
1274,825.1043682502685
1275,825.068306418167
1276,825.0292387247866
1277,824.9879646840698
1278,824.9452840101492
1279,824.9019757337948
1280,824.8587787472459
1281,824.8163744470238
1282,824.7753721810794
1283,824.7362981870119
1284,824.6995885319395
1285,824.6655862069083
1286,824.6345420971516
1287,824.6066192109162
1288,824.5818994083754
1289,824.5603919120512
1290,824.5420429982014
1291,824.5267463482165
1292,824.5143535192128
1293,824.5046839254684
1294,824.4975337376857
1295,824.4926832714752
1296,824.4899026865854
1297,824.4889560633366
1298,824.4896041251319
1299,824.4916060145808
1300,824.4947205919589
1301,824.498707750844
1302,824.5033302848269
1303,824.5083568348188
1304,824.5135662807153
1305,824.5187535971966
1306,824.5237367901462
1307,824.5283641928619
1308,824.5325211820763
1309,824.5361353065705
1310,824.5391789682066
1311,824.5416691850446
1312,824.5436644970487
1313,824.5452595279181
1314,824.5465779098232
1315,824.547764215123
1316,824.5489753865515
1317,824.5503720636365
1318,824.5521101806739
1319,824.5543332045966
1320,824.5571653574577
1321,824.5607061077154
1322,824.5650261135489
1323,824.5701647016947
1324,824.5761288824788
1325,824.5828937912712
1326,824.590404315184
1327,824.5985775947238
1328,824.607306122027
1329,824.6164612528772
1330,824.6258970617944
1331,824.6354545573703
1332,824.6449662920884
1333,824.6542613149194
1334,824.6631702556361
1335,824.6715302148388
1336,824.6791891772592
1337,824.6860098200931
1338,824.6918726775289
1339,824.6966785801118
1340,824.7003502248326
1341,824.7028327519416
1342,824.7040932885506
1343,824.7041195110562
1344,824.702917367532
1345,824.7005082008503
1346,824.6969256049802
1347,824.6922123834504
1348,824.6864179521951
1349,824.6795964821035
1350,824.6718060257421
1351,824.663108774067
1352,824.6535724131031
1353,824.6432723540651
1354,824.6322944921159
1355,824.6207381350623
1356,824.6087187592093
1357,824.5963702209846
1358,824.5838459942622
1359,824.5713189946064
1360,824.5589796574933
1361,824.5470321563793
1362,824.535688918661
1363,824.5251638460671
1364,824.5156648106616
1365,824.507386054393
1366,824.5005010966883
1367,824.4951567080801
1368,824.491468442122
1369,824.4895180642717
1370,824.4893529545093
1371,824.4909872919634
1372,824.494404675203
1373,824.4995618140115
1374,824.506392991404
1375,824.5148150727626
