acceleration,velocity,displacement
-0.022519583823191573,-0.00011691972300492805,3.003799389216348e-05
-0.022091039575275057,-0.0001280723788545447,2.997674586669861e-05
-0.021654388910905046,-0.00013900873597608973,2.990997558799095e-05
-0.021214604553874833,-0.0001497259843422847,2.9837791907911356e-05
-0.020776040246954383,-0.00016022364554249202,2.976030450044016e-05
-0.02034231995506789,-0.0001705032355929976,2.967762278015629e-05
-0.019916257887414416,-0.0001805678800536182,2.9589855001244637e-05
-0.019499808975349062,-0.00019042189676930906,2.9497107557038904e-05
-0.01909405029236061,-0.00020007036158623648,2.939948449245002e-05
-0.01869919439323575,-0.00020951867275763558,2.929708723386405e-05
-0.018314634838193157,-0.0002187721300654928,2.919001453315827e-05
-0.01793902232933334,-0.00022783554435737443,2.9078362614552553e-05
-0.017570367660143672,-0.00023671289185474368,2.8962225505499522e-05
-0.017206166138685614,-0.00024540702530445103,2.8841695526209723e-05
-0.01684353815450761,-0.0002539194513777493,2.8716863907039172e-05
-0.016479381634511334,-0.00026225018132500406,2.8587821498863485e-05
-0.016110532364444846,-0.0002703976598247431,2.845465953857605e-05
-0.01573392625937745,-0.0002783587744806987,2.8317470429999687e-05
-0.015346754668768517,-0.0002861289447127352,2.817634850020133e-05
-0.014946602090191044,-0.0002937022839024751,2.8031390693047528e-05
-0.014531556986559743,-0.0003010718236716628,2.7882697166153995e-05
-0.014100290644128084,-0.00030822978557933474,2.7730371763841246e-05
-0.013652104114230698,-0.00031516788426892445,2.757452234637918e-05
-0.013186946553912162,-0.0003218776469359602,2.741526096357796e-05
-0.012705408487856997,-0.0003283507356964025,2.725270386791987e-05
-0.012208691806453174,-0.00033457926076998004,2.7086971368803276e-05
-0.01169855701816353,-0.0003405560729761342,2.6918187535366748e-05
-0.011177248823725654,-0.0003462750244366065,2.674647976101356e-05
-0.010647403040508778,-0.0003517311874026651,2.6571978208053744e-05
-0.01011193987650567,-0.0003569210231319187,2.6394815155420098e-05
-0.009573949737836531,-0.00036184249553550425,2.621512427575324e-05
-0.009036578293502658,-0.00036649512754333906,2.603303986998353e-05
-0.008502917639220512,-0.0003708800015265198,2.5848696087716067e-05
-0.007975909941931317,-0.00037499970842180775,2.5662226160228985e-05
-0.007458268595500644,-0.00037885825305616574,2.5473761669859493e-05
-0.006952419572705269,-0.0003824609250982172,2.5283431875320897e-05
-0.006460462999618502,-0.00038581414574129816,2.509136310761102e-05
-0.00598415339030978,-0.00038892529983878025,2.4897678246216e-05
-0.005524897064731821,-0.00039180256245254067,2.4702496280643173e-05
-0.005083766031574073,-0.00039445472822661717,2.4505931957973382e-05
-0.00466152782532166,-0.0003968910516908411,2.4308095512994017e-05
-0.004258690378501173,-0.0003991211062417968,2.4109092473510856e-05
-0.0038755605936334186,-0.0004011546689848304,2.39090235297042e-05
-0.0035123149805513228,-0.0004030016378783766,2.37079844529884e-05
-0.0031690799730748694,-0.0004046719866167831,2.350606604686461e-05
-0.002846017759967006,-0.00040617576105004356,2.3303354109947904e-05
-0.002543410775066531,-0.00040752311818380196,2.3099929390139443e-05
-0.002261735313978004,-0.0004087244047060631,2.2895867509416977e-05
-0.0020017133872634006,-0.00040979026688137344,2.269123884152012e-05
-0.0017643328355868204,-0.000410731778437086,2.2486108330190505e-05
-0.0015508288861513454,-0.0004115605688675206,2.2280535243364353e-05
-0.0013626249043479056,-0.0004122889323151454,2.2074572868068686e-05
-0.0012012353233284844,-0.0004129298973720645,2.1868268160646884e-05
-0.0010681389767456318,-0.000413497240947083,2.1661661376067097e-05
-0.0009646352105440188,-0.00041400543449390543,2.145478570720685e-05
-0.0008916971236885941,-0.0004144695175774636,2.124766696918901e-05
-0.0008498361643860683,-0.00041490490089948225,2.1040323364569772e-05
-0.0008389910107411034,-0.00041532710769326403,2.0832765362421585e-05
-0.0008584516559761195,-0.00041575146835994334,2.0624995718408283e-05
-0.0009068266009204611,-0.0004161927879241675,2.0417009654337257e-05
-0.0009820565468812166,-0.0004166650087111179,2.0208795205178436e-05
-0.0010814719637387913,-0.00041718089083877293,2.0000333730290963e-05
-0.001201885649463066,-0.0004177517302420734,1.979160057502075e-05
-0.0013397074370987438,-0.0004183871285137139,1.9582565860331804e-05
-0.0014910684263376756,-0.00041909482247957296,1.937319537258348e-05
-0.0016519457414960125,-0.0004198805760215314,1.9163451522958206e-05
-0.0018182829455097884,-0.0004207481331932828,1.8953294345654502e-05
-0.0019861033256565737,-0.0004216992297610744,1.8742682504915913e-05
-0.002151612866940369,-0.00042273365880922365,1.853157428277334e-05
-0.0023112883584994006,-0.0004238493841155836,1.8319928522042137e-05
-0.002461945803046568,-0.0004250426926559701,1.8107705502849247e-05
-0.0026007860381241565,-0.0004263083756162628,1.789486773578119e-05
-0.002725417371921287,-0.00042763992646877415,1.768138066025993e-05
-0.0028338575912208804,-0.0004290297452095597,1.7467213242340348e-05
-0.002924519276664327,-0.000430469339426531,1.7252338471181326e-05
-0.0029961832342869123,-0.0004319495150542688,1.7036733757561127e-05
-0.003047965130232971,-0.0004334605521453988,1.682038124076121e-05
-0.0030792796429562935,-0.0004349923633386961,1.6603268011890188e-05
-0.0030898045886507057,-0.00043653463439659784,1.6385386262456363e-05
-0.0030794455383705652,-0.00043807694692835314,1.6166733367125126e-05
-0.003048300423188351,-0.00043960888341874286,1.594731190953835e-05
-0.002996623549595077,-0.0004411201144119387,1.572712966008068e-05
-0.0029247890480686343,-0.0004426004675613547,1.5506199514587357e-05
-0.0028332550473364904,-0.00044403997858520595,1.5284539403050717e-05
-0.0027225314980486555,-0.00044542892522155225,1.5062172177099027e-05
-0.002593155713110463,-0.00044675784702434204,1.4839125484037554e-05
-0.0024456795281195595,-0.00044801755583464956,1.4615431633322807e-05
-0.002280670113437768,-0.0004491991432450389,1.4391127458552884e-05
-0.002098723219975296,-0.00045029399157839214,1.4166254174847027e-05
-0.0019004844767965554,-0.0004512937935025851,1.3940857228576784e-05
-0.0016866731510041164,-0.0004521905829095353,1.3714986134473753e-05
-0.0014581040965499213,-0.00045297677722142384,1.3488694294441013e-05
-0.0012157061602625142,-0.00045364522978562697,1.326203879268925e-05
-0.0009605370971842842,-0.00045418929059998865,1.3035080162592847e-05
-0.0006937950444619601,-0.0004546028736354002,1.2807882121533999e-05
-0.0004168255007305097,-0.0004548805287716983,1.2580511270932224e-05
-0.00013112197763768616,-0.00045501751564129035,1.2353036759828976e-05
0.00016168139955778058,-0.00045500987578581033,1.21255299119722e-05
0.0004598263034669182,-0.00045485449886005416,1.1898063818310735e-05
0.0007614551958761715,-0.00045454917848521836,1.1670712898974416e-05
0.001064642449582446,-0.0004540926540738537,1.1443552440834649e-05
0.0013674272408087326,-0.0004534846366512559,1.1216658118153372e-05
0.0016678429864452444,-0.0004527258190944424,1.0990105504216947e-05
0.0019639386010616524,-0.00045181787369756566,1.0763969581018944e-05
0.0022537885675864497,-0.0004507634419054036,1.0538324252118202e-05
0.0025354913789782008,-0.00044956612191876245,1.031324186116216e-05
0.0028071586390729835,-0.0004482304594142497,1.0088792715828908e-05
0.0030668994059655642,-0.00044676194490299005,9.865044614749598e-06
0.0033128059052824274,-0.0004451670185751781,9.642062373880056e-06
0.0035429469604865123,-0.00044345308035873584,9.419907349146578e-06
0.0037553738671613664,-0.0004416285001518239,9.198636954018938e-06
0.003948140741828959,-0.0004397026214995763,8.978304173606088e-06
0.004119339150857119,-0.0004376857515264048,8.758957080349594e-06
0.00426714566520741,-0.0004355891303223887,8.540638359887396e-06
0.004389880454294648,-0.0004334248737925132,8.323384858858671e-06
0.0044860745882287474,-0.00043120588503188235,8.107227169152572e-06
0.004554542861212902,-0.0004289457306695219,7.89218926522722e-06
0.0045944575350855745,-0.0004266584805704473,7.678288212417228e-06
0.004605417274189374,-0.00042435851186812856,7.465533964307584e-06
0.004587505770150781,-0.00042206028110704355,7.253929266063791e-06
0.004541336051689008,-0.0004197780706515836,7.043469678124134e-06
0.004468078263515104,-0.0004175257170727826,6.834143731193043e-06
0.004369470099560984,-0.00041531632998201355,6.625933219429344e-06
0.004247809806166397,-0.0004131620100055817,6.4188136344324454e-06
0.004105931485096712,-0.0004110735746827659,6.212754738260358e-06
0.003947161656226356,-0.00040906030139743516,6.007721269240308e-06
0.003775255943362166,-0.000407129696997538,5.803673769641565e-06
0.003594316318172145,-0.00040528730393215445,5.600569519409142e-06
0.0034086919520667854,-0.00040353655186459473,5.398363555459955e-06
0.0032228686105019925,-0.00040187866172395253,5.197009752062818e-06
0.003041351654141856,-0.00040031260665779155,4.996461934967382e-06
0.0028685469760302415,-0.0003988351320002485,4.796675000302872e-06
0.002708644259507281,-0.00039744083419136414,4.5976060087549685e-06
0.0025655080194201766,-0.00039612229612163226,4.399215226176719e-06
0.0024425826365272988,-0.0003948702734576454,4.2014670837819e-06
0.002342817001890342,-0.000393673923548041,4.004331034530479e-06
0.002268612708323851,-0.00039252106612048745,3.8077822871133466e-06
0.002221797693852503,-0.00039139846351994334,3.6118024047032386e-06
0.002203625431552831,-0.000390292107738592,3.4163797618886047e-06
0.0022147983752395495,-0.0003891875017868939,3.2215098595072333e-06
0.002255513068450234,-0.0003880699239259715,3.027195503079017e-06
0.0023255227510856516,-0.0003869246649710875,2.8334468558547525e-06
0.002424211877928565,-0.00038573723131383396,2.640281381783522e-06
0.002550676408927497,-0.00038449350924211996,2.4477236966445335e-06
0.0027038039940185847,-0.00038317988914138344,2.2558053470486575e-06
0.0028823487972599766,-0.00038178335094356383,2.0645645370274207e-06
0.0030849967912781736,-0.0003802915145464293,1.8740458206549224e-06
0.0033104191162157044,-0.0003786926605695558,1.6842997768759262e-06
0.0035573128315528457,-0.00037697572758261367,1.4953826798378838e-06
0.0038244290873974173,-0.0003751302921028761,1.3073561749165113e-06
0.004110588661151232,-0.00037314653766573895,1.1202869674743574e-06
0.004414685214916451,-0.000371015219196722,9.342465282587422e-07
0.0047356778193774875,-0.00036872762843814853,7.493108163500245e-07
0.005072575049693429,-0.0003662755652208808,5.655600179352672e-07
0.005424412275659543,-0.00036365131838954253,3.830782970326613e-07
0.005790222065937883,-0.0003608476598041432,2.0195355248423987e-07
0.0061689963423113905,-0.00035785785520208086,2.2277173732683844e-08
0.006559639497660056,-0.000354675696242088,-1.5585621412835837e-07
0.006960914528771872,-0.00035129555773548004,-3.323490276227504e-07
0.007371388065099411,-0.0003477124820870122,-5.071010375783734e-07
0.007789382860247553,-0.00034392228935567547,-6.800097304390453e-07
0.008212946427489771,-0.00033992170703374115,-8.509707295363995e-07
0.008639841905065927,-0.00033570850995060224,-1.0198782837824853e-06
0.009067562755602812,-0.00033128165878543506,-1.1866258259664946e-06
0.009493368115092849,-0.00032664142606776117,-1.3511065971797937e-06
0.009914332209238623,-0.0003217895009866783,-1.5132143289434036e-06
0.010327399959956102,-0.00031672906794437964,-1.672843971176168e-06
0.010729441433549482,-0.00031146485759600323,-1.8298924525612637e-06
0.011117299816239705,-0.0003060031722835559,-1.9842594600311536e-06
0.011487830765751566,-0.0003003518896380581,-2.135848225511557e-06
0.011837934074960955,-0.00029452044842788,-2.2845663100280415e-06
0.012164580005642306,-0.00028851981990772916,-2.430326377111944e-06
0.012464831981836781,-0.0002823624669108594,-2.5730469488165912e-06
0.012735865816982385,-0.0002760622924611546,-2.7126531386595946e-06
0.012974984916775017,-0.00026963457977771524,-2.8490773567193122e-06
0.013179631592061314,-0.00026309592565050614,-2.9822599830763677e-06
0.013347396401599038,-0.0002564641686520911,-3.112150006652017e-06
0.013476029654736465,-0.0002497583121380072,-3.2387056268495413e-06
0.013563460853077093,-0.00024299843951105382,-3.3618948147618066e-06
