frame_number,force
1873,837.923706
1874,838.262878
1875,839.84375
1876,838.08606
1877,840.03479
1878,839.156006
1879,837.751892
1880,838.807312
1881,839.151184
1882,838.802612
1883,838.611572
1884,841.090393
1885,838.262878
1886,837.904541
1887,838.08606
1888,839.676636
1889,838.792969
1890,839.146484
1891,840.187744
1892,836.52417
1893,840.36438
1894,839.146484
1895,839.146484
1896,840.536316
1897,838.792969
1898,838.100464
1899,838.601929
1900,839.666992
1901,837.059204
1902,839.141724
1903,837.727905
1904,837.030518
1905,838.105286
1906,839.499878
1907,839.853271
1908,839.337524
1909,839.299194
1910,838.100464
1911,837.751892
1912,838.974487
1913,837.928589
1914,837.747009
1915,840.03479
1916,839.327881
1917,838.974487
1918,838.984009
1919,838.444336
1920,839.858093
1921,839.681274
1922,837.751892
1923,838.439575
1924,839.499878
1925,839.318359
1926,836.877686
1927,838.090942
1928,839.662231
1929,839.838989
1930,837.909424
1931,839.853271
1932,842.126831
1933,841.610901
1934,838.2724
1935,840.010864
1936,840.550598
1937,839.146484
1938,839.327881
1939,841.080811
1940,841.596619
1941,839.141724
1942,838.792969
1943,840.378662
1944,840.025269
1945,838.630615
1946,841.080811
1947,840.182922
1948,842.298828
1949,840.536316
1950,841.415161
1951,840.899292
1952,840.904053
1953,843.702881
1954,839.676636
1955,840.727295
1956,841.080811
1957,841.252808
1958,840.560181
1959,840.192505
1960,839.313477
1961,841.782898
1962,841.601501
1963,839.323181
1964,842.828857
1965,841.615784
1966,841.596619
1967,839.156006
1968,843.884399
1969,842.485107
1970,841.257446
1971,841.090393
1972,841.424683
1973,841.79248
1974,840.545898
1975,841.257446
1976,841.782898
1977,841.439087
1978,840.541199
1979,842.30835
1980,843.535767
1981,843.540527
1982,842.819336
1983,843.717285
1984,841.248047
1985,841.969177
1986,842.661804
1987,841.257446
1988,843.535767
1989,842.656921
1990,842.838501
1991,844.763306
1992,843.712524
1993,843.884399
1994,842.126831
1995,840.913574
1996,842.494507
1997,842.480225
1998,843.359131
1999,843.722107
2000,841.095093
2001,843.182373
2002,844.763306
2003,841.615784
2004,842.49939
2005,843.707703
2006,844.753784
2007,843.722107
2008,841.773315
2009,841.066528
2010,841.262329
2011,842.6474
2012,843.201416
2013,843.521484
2014,842.843201
2015,843.712524
2016,843.187134
2017,844.233093
2018,844.940002
2019,844.586487
2020,843.187134
2021,846.348999
2022,844.424072
2023,844.758484
2024,845.116699
2025,847.036682
2026,844.419434
2027,847.227783
2028,846.353699
2029,843.015198
2030,845.995483
2031,845.814087
2032,844.40509
2033,845.995483
2034,846.869629
2035,843.88916
2036,847.757996
2037,846.516113
2038,846.525696
2039,847.242065
2040,847.934692
2041,845.312622
2042,847.581299
2043,845.818787
2044,848.459961
2045,847.051086
2046,850.031372
2047,845.661255
2048,845.322021
2049,848.975952
2050,846.869629
2051,846.000305
2052,846.348999
2053,846.339355
2054,848.464844
2055,848.459961
2056,849.510742
2057,848.980591
2058,848.120911
2059,847.07019
2060,848.818298
2061,846.525696
2062,847.767456
2063,852.30957
2064,849.181213
2065,848.278625
2066,847.772217
2067,847.929932
2068,847.939453
2069,849.864197
2070,848.818298
2071,848.994995
2072,849.009216
2073,850.39917
2074,849.343628
2075,849.004517
2076,848.641602
2077,848.999756
2078,849.505981
2079,847.767456
2080,850.389648
2081,848.63678
2082,848.111389
2083,850.566284
2084,851.082214
2085,851.621826
2086,848.999756
2087,850.389648
2088,851.086914
2089,849.873779
2090,850.236816
2091,851.435608
2092,852.677368
2093,848.803894
2094,849.343628
2095,849.343628
2096,848.822998
2097,851.082214
2098,852.323975
2099,851.97052
2100,849.16687
2101,850.9198
2102,851.96582
2103,851.975342
2104,850.198608
2105,850.394409
2106,852.500732
2107,852.854248
2108,852.844604
2109,850.036255
2110,851.626709
2111,851.263611
2112,851.975342
2113,851.445068
2114,851.445068
2115,851.793823
2116,849.873779
2117,851.249268
2118,851.082214
2119,853.360352
2120,851.277954
2121,848.808716
2122,851.617065
2123,848.469604
2124,850.72876
2125,852.667908
2126,850.929443
2127,850.394409
2128,850.394409
2129,852.835083
2130,852.30957
2131,849.854614
2132,849.348511
2133,849.505981
2134,848.4505
2135,849.152588
2136,849.157288
2137,850.036255
2138,847.753174
2139,850.719238
2140,849.324524
2141,848.975952
2142,849.505981
2143,851.956177
2144,850.198608
2145,847.748413
2146,846.711914
2147,852.137817
2148,849.329346
2149,852.643921
2150,850.723999
2151,849.30542
2152,848.082703
2153,850.54248
2154,849.854614
2155,848.966309
2156,849.830811
2157,847.218323
2158,848.269043
2159,848.082703
2160,848.617615
2161,847.213379
2162,849.821289
2163,847.710205
2164,847.901306
2165,846.68811
2166,849.649292
2167,846.669006
2168,848.078003
2169,850.356201
2170,846.143555
2171,851.058289
2172,847.385376
2173,848.608093
2174,845.441528
2175,846.487488
2176,847.031982
2177,846.320313
2178,847.533447
2179,846.320313
2180,847.012878
2181,847.0177
2182,846.645081
2183,848.569946
2184,847.891724
2185,845.947754
2186,845.599182
2187,845.7854
2188,846.487488
2189,847.347168
2190,848.230774
2191,845.775879
2192,847.700562
2193,845.255249
2194,846.645081
2195,846.998535
2196,846.831421
2197,845.771118
2198,848.211792
2199,845.427185
2200,845.761475
2201,845.259888
2202,847.686279
2203,848.918579
2204,849.267212
2205,846.477905
2206,849.25769
2207,846.468384
2208,846.286743
2209,848.039795
2210,849.272095
2211,849.095337
2212,849.787842
2213,849.429565
2214,848.574707
2215,848.206909
2216,846.105286
2217,848.388489
2218,846.453979
2219,845.589478
2220,846.802734
2221,851.182495
2222,850.504272
2223,847.671997
2224,851.182495
2225,850.126892
2226,848.909058
2227,846.086182
2228,848.206909
2229,848.899536
2230,849.768799
2231,848.718018
2232,851.364014
2233,847.848694
2234,848.374084
2235,850.126892
2236,846.272461
2237,849.764038
2238,849.25293
2239,849.071472
2240,850.991516
2241,850.642822
2242,849.424805
2243,851.335327
2244,849.07605
2245,849.77832
2246,847.490356
2247,849.959778
2248,850.12207
2249,850.480347
2250,848.35022
2251,847.834351
2252,848.894653
2253,848.192627
2254,848.54126
2255,848.550781
2256,848.722778
2257,848.35968
2258,847.30896
2259,847.848694
2260,847.313721
2261,846.606812
2262,846.415771
2263,848.875488
2264,846.960327
2265,843.98468
2266,845.388916
2267,846.258179
2268,845.732788
2269,844.682129
2270,845.20752
2271,844.682129
2272,844.156616
2273,845.565674
2274,844.50531
2275,846.602051
2276,843.282593
2277,844.161377
2278,842.938782
2279,845.20752
2280,843.445007
2281,841.883179
2282,845.393677
2283,842.933899
2284,844.156616
2285,842.943481
2286,842.408569
2287,842.761963
2288,842.408569
2289,841.892822
2290,842.246216
2291,843.817505
2292,841.004395
2293,840.144592
2294,842.590088
2295,840.999634
2296,842.231934
2297,841.37207
2298,840.493286
2299,841.553589
2300,842.241455
2301,839.08429
2302,840.493286
2303,841.018616
2304,839.953613
2305,840.154175
2306,839.786499
2307,839.098694
2308,838.219849
2309,841.185913
2310,838.573303
2311,839.638428
2312,839.628906
2313,834.89563
2314,838.931519
2315,838.769104
2316,839.628906
2317,838.243774
2318,840.517212
2319,838.248535
2320,837.011475
2321,838.764282
2322,836.830017
2323,838.258057
2324,838.606689
2325,836.485962
2326,835.258606
2327,834.226929
2328,834.914673
2329,833.868713
2330,837.0354
2331,837.207153
2332,834.570923
2333,833.873535
2334,832.650696
2335,833.692017
2336,835.631226
2337,834.570923
2338,832.837036
2339,834.23645
2340,835.468689
2341,833.00415
2342,833.018555
2343,832.817871
2344,832.488403
2345,833.013794
2346,834.255737
2347,834.23645
2348,830.391602
2349,832.325928
2350,830.90741
2351,832.321167
2352,830.740295
2353,830.038208
2354,829.001709
2355,831.80542
2356,829.512817
2357,828.457275
2358,831.442322
2359,830.052612
2360,827.779053
2361,829.340881
2362,825.854248
2363,826.011841
2364,824.259033
2365,825.859009
2366,828.815491
2367,823.074402
2368,820.944214
2369,824.292419
2370,823.575989
2371,824.636292
2372,824.626709
2373,821.312134
2374,821.130493
2375,819.903076
2376,819.72644
2377,819.372925
2378,822.358032
2379,818.68512
2380,818.513184
2381,819.21051
2382,819.711975
2383,817.438599
2384,817.806274
2385,816.234985
2386,814.128601
2387,813.431274
2388,814.649292
2389,815.881592
2390,811.859985
2391,814.644592
2392,813.612915
2393,812.031982
2394,810.799683
2395,811.506592
2396,813.794312
2397,810.799683
2398,809.586487
2399,809.046753
2400,807.480103
2401,809.562622
2402,807.656799
2403,809.056396
2404,806.429382
2405,805.536194
2406,805.89917
2407,806.782837
2408,804.671753
2409,804.303955
2410,801.85376
2411,801.161255
2412,801.500366
2413,798.725403
2414,800.817383
2415,798.19043
2416,797.660217
2417,796.442322
2418,797.134888
2419,796.786255
2420,796.088928
2421,792.597534
2422,791.007019
2423,792.224976
2424,791.351013
2425,790.653625
2426,791.183716
2427,790.663086
2428,789.24939
2429,789.077393
2430,788.723999
2431,786.985413
2432,784.711975
2433,785.39978
2434,783.474976
2435,784.520874
2436,781.550171
2437,781.559692
2438,779.811584
2439,779.467651
2440,778.388428
2441,779.262451
2442,778.044434
2443,775.427002
2444,770.865723
2445,775.594238
2446,776.840698
2447,773.669312
2448,771.395874
2449,771.577271
2450,768.071655
2451,768.601807
2452,770.168396
2453,766.485901
2454,766.853699
2455,764.919434
2456,765.798218
2457,762.984985
2458,760.702026
2459,763.166504
2460,759.144897
2461,759.846985
2462,758.614685
2463,758.62915
2464,757.91272
2465,755.978394
2466,756.694702
2467,751.073181
2468,753.876831
2469,752.644531
2470,748.264709
2471,751.077881
2472,748.794922
2473,747.562622
2474,744.75415
2475,742.495117
2476,743.713013
2477,739.32373
2478,742.490234
2479,740.732605
2480,738.28241
2481,735.469177
2482,736.505798
2483,734.585571
2484,733.52063
2485,731.423889
2486,730.382568
2487,727.3927
2488,726.518677
2489,724.245239
2490,724.58429
2491,719.158508
2492,720.725098
2493,719.679077
2494,717.926208
2495,717.233643
2496,712.8396
2497,712.667603
2498,711.6073
2499,708.082397
2500,707.031799
2501,704.949341
2502,703.005371
2503,701.601196
2504,701.605896
2505,698.615967
2506,696.509705
2507,694.226685
2508,692.473877
2509,690.544189
2510,690.367493
2511,687.396729
2512,682.997925
2513,679.826416
2514,678.097412
2515,676.693237
2516,675.093201
2517,671.415588
2518,668.788696
2519,666.86377
2520,662.130615
2521,661.409424
2522,658.768188
2523,656.862427
2524,654.393066
2525,650.357178
2526,648.255798
2527,645.614624
2528,643.159485
2529,641.578613
2530,638.770081
2531,635.608398
2532,633.841187
2533,629.466064
2534,626.996826
2535,623.839722
2536,620.849792
2537,618.724365
2538,614.172729
2539,609.257935
2540,605.928955
2541,605.756958
2542,600.292969
2543,599.600525
2544,594.87207
2545,589.255127
2546,587.841431
2547,586.446777
2548,579.764893
2549,578.016785
2550,574.310425
2551,572.017883
2552,568.349731
2553,565.006409
2554,559.910278
2555,556.414124
2556,551.838379
2557,548.514099
2558,547.453796
2559,540.61438
2560,537.633911
2561,536.205811
2562,531.467896
2563,528.296387
2564,525.50708
2565,521.46167
2566,516.566101
2567,511.799408
2568,510.581482
2569,506.354614
2570,504.415405
2571,500.374695
2572,494.767517
2573,492.135803
2574,490.392517
2575,483.887207
2576,483.877686
2577,480.892578
2578,474.568909
2579,470.900696
2580,468.784912
2581,463.68869
2582,459.657593
2583,458.411011
2584,454.035889
2585,449.990601
2586,448.056091
2587,444.196899
2588,439.621277
2589,435.609314
2590,433.30719
2591,430.336395
2592,427.876587
2593,425.765594
2594,421.18042
2595,416.80542
2596,413.987396
2597,412.946198
2598,408.026703
2599,405.227905
2600,402.409912
2601,398.03009
2602,397.848602
2603,391.696899
2604,389.772095
2605,386.094421
2606,384.666199
2607,379.785004
2608,378.896606
2609,373.647583
2610,372.725708
2611,368.876099
2612,366.769806
2613,361.515991
2614,359.056274
2615,357.656799
2616,357.637817
2617,353.429901
2618,349.5755
2619,347.106201
2620,344.30249
2621,341.68042
2622,339.746094
2623,339.392609
2624,334.831421
2625,331.325592
2626,329.916595
2627,324.815613
2628,328.158997
2629,324.299805
2630,323.76001
2631,319.394592
2632,319.370789
2633,316.409485
2634,312.72229
2635,312.024902
2636,311.647705
2637,310.25769
2638,306.231323
2639,302.549011
2640,300.953705
2641,300.60022
2642,297.438416
2643,297.629517
2644,294.649109
2645,291.329712
2646,293.416809
2647,289.041809
2648,288.869873
2649,287.465607
2650,284.313416
2651,284.647705
2652,279.924103
2653,280.272705
2654,280.44458
2655,280.277527
2656,278.175903
2657,276.590302
2658,277.473907
2659,276.771698
2660,272.898193
2661,270.457581
2662,272.563995
2663,270.457581
2664,271.322083
2665,268.876587
2666,264.659302
2667,264.310699
2668,264.501709
2669,267.300507
2670,265.007996
2671,263.957214
2672,262.5625
2673,262.916016
2674,262.906403
2675,260.28421
2676,260.809601
2677,259.242981
2678,258.359497
2679,259.252594
2680,260.289001
2681,257.666901
2682,258.545715
2683,255.393402
2684,259.071106
2685,256.792908
2686,258.216187
2687,259.247803
2688,256.458496
2689,259.257385
2690,255.756409
2691,256.128998
2692,256.468079
2693,258.923096
2694,258.75589
2695,259.453308
2696,259.639404
2697,263.13089
2698,260.355896
2699,258.765381
2700,262.094513
2701,260.518311
2702,264.554199
2703,266.149414
2704,265.074799
2705,263.350616
2706,266.507599
2707,265.991882
2708,267.572815
2709,267.730286
2710,270.037292
2711,268.470703
2712,273.199219
2713,272.153198
2714,277.951416
2715,277.416626
2716,276.905396
2717,279.541901
2718,280.081604
2719,279.900085
2720,281.141998
2721,287.269806
2722,285.884796
2723,288.855499
2724,291.32959
2725,292.036499
2726,293.450195
2727,294.505798
2728,296.091492
2729,297.849182
2730,296.626495
2731,300.323181
2732,303.489899
2733,305.758484
2734,307.172302
2735,309.464905
2736,311.752686
2737,312.101379
2738,312.292389
2739,316.86319
2740,318.262695
2741,321.414978
2742,318.979126
2743,324.767822
2744,322.489624
2745,325.302795
2746,325.670593
2747,329.357788
2748,330.738098
2749,334.263
2750,335.309021
2751,334.091003
2752,334.797913
2753,336.044495
2754,341.64209
2755,341.121613
2756,340.242798
2757,343.757996
2758,344.292999
2759,345.338989
2760,349.016693
2761,350.081726
2762,350.081726
2763,349.914612
2764,350.783875
2765,350.086609
2766,353.597107
2767,353.420288
2768,355.693787
2769,356.754089
2770,355.865784
2771,355.354706
2772,357.986389
2773,359.5625
2774,360.431824
2775,361.826508
2776,363.235413
2777,362.719604
2778,364.639709
2779,364.291016
2780,362.189514
2781,366.913086
2782,367.987793
2783,369.014587
2784,366.750702
2785,368.317322
2786,369.917419
2787,372.53949
2788,373.232117
2789,374.282806
2790,376.389099
2791,379.015991
2792,381.131897
2793,381.819702
2794,383.925995
2795,384.078796
2796,384.799988
2797,387.09259
2798,389.538086
2799,390.235413
2800,393.564392
2801,395.149994
2802,398.30719
2803,400.064819
2804,400.934113
2805,404.7789
2806,406.211792
2807,408.657196
2808,411.288879
2809,411.647095
2810,413.743896
2811,417.603088
2812,420.392395
2813,421.98761
2814,423.936188
2815,428.660004
2816,428.120178
2817,432.514282
2818,431.979401
2819,434.458191
2820,438.145386
2821,439.01001
2822,439.87439
2823,442.687592
2824,441.81842
2825,444.803528
2826,445.319397
2827,444.965881
2828,447.946289
2829,446.016693
2830,447.24411
2831,450.047791
2832,449.355286
2833,450.56839
2834,450.224609
2835,448.638794
2836,450.391693
2837,454.604401
2838,452.488403
2839,451.967896
2840,449.861572
2841,448.457397
2842,452.669922
2843,451.41861
2844,450.726013
2845,450.539795
2846,453.520111
2847,452.106384
2848,452.636505
2849,450.702087
2850,450.171906
2851,450.014404
2852,451.719482
2853,452.09198
2854,451.208496
2855,447.535583
2856,451.738586
2857,453.305176
2858,450.143311
2859,453.118896
2860,451.198914
2861,454.012085
2862,453.811493
2863,455.22522
2864,456.275879
2865,456.443176
2866,457.145203
2867,460.655701
2868,459.776978
2869,458.539917
2870,464.319214
2871,462.570984
2872,467.480896
2873,470.308502
2874,469.9646
2875,474.349121
2876,474.86499
2877,475.223206
2878,479.602997
2879,483.47171
2880,483.820404
2881,487.51239
2882,489.289093
2883,490.865295
2884,494.724487
2885,498.774689
2886,502.629028
2887,503.708618
2888,507.023193
2889,510.170807
2890,511.240479
2891,518.080078
2892,517.760132
2893,522.651001
2894,528.63562
2895,529.867798
2896,532.848206
2897,536.024292
2898,537.595825
2899,541.99939
2900,547.081299
2901,549.015625
2902,552.712524
2903,554.995483
2904,560.798584
2905,562.384216
2906,564.834412
2907,569.238098
2908,572.376099
2909,576.612488
2910,580.309326
2911,581.70874
2912,585.042725
2913,586.260498
2914,591.0271
2915,594.35144
2916,597.322205
2917,601.009521
2918,604.008911
2919,608.407776
2920,609.2771
2921,611.746338
2922,613.303406
2923,617.883728
2924,621.203308
2925,622.445068
2926,626.304321
2927,627.713196
2928,630.693604
2929,635.078125
2930,635.780273
2931,636.831055
2932,639.286011
2933,642.99231
2934,644.558899
2935,647.539185
2936,649.473694
2937,654.034912
2938,655.954895
2939,654.034912
2940,659.814087
2941,659.809387
2942,662.44104
2943,664.19873
2944,668.225098
2945,669.452515
2946,672.791077
2947,674.180908
2948,677.696167
2949,678.216797
2950,680.308838
2951,684.148804
2952,683.279663
2953,688.714844
2954,689.044556
2955,692.717529
2956,695.5354
2957,698.329468
2958,699.19873
2959,700.091919
2960,703.750488
2961,706.740356
2962,710.054993
2963,714.086182
2964,716.889771
2965,717.243164
2966,717.792419
2967,723.390198
2968,724.431519
2969,730.220337
2970,731.285278
2971,733.205444
2972,738.812622
2973,740.059204
2974,744.969177
2975,746.191895
2976,752.6875
2977,757.244019
2978,756.546692
2979,762.6745
2980,764.279419
2981,767.966614
2982,770.946899
2983,776.563721
2984,778.851563
2985,782.725098
2986,786.054199
2987,792.201111
2988,793.609985
2989,799.050171
2990,800.444885
2991,804.499756
2992,809.428833
2993,808.55481
2994,813.479187
2995,818.030762
2996,821.904297
2997,824.707886
2998,829.278931
2999,828.24231
3000,832.80835
3001,838.764282
3002,839.662231
3003,844.03241
3004,848.445679
3005,847.910767
3006,854.927124
3007,855.127563
3008,858.466187
3009,864.274048
3010,864.980896
3011,869.007324
3012,869.527893
3013,873.229492
3014,876.74469
3015,882.67688
3016,882.533447
3017,886.550293
3018,889.559326
3019,893.065063
3020,896.054932
3021,899.197693
3022,900.267578
3023,905.349487
3024,907.995422
3025,909.223022
3026,915.021301
3027,919.568298
3028,922.906799
3029,925.901489
3030,927.644714
3031,930.114136
3032,935.181641
3033,936.772217
3034,940.994263
3035,944.490479
3036,948.8703
3037,952.371216
3038,953.952087
3039,959.927246
3040,963.251404
3041,966.059814
3042,969.212097
3043,975.511963
3044,976.753784
3045,979.223145
3046,983.426208
3047,986.392212
3048,990.776733
3049,996.025757
3050,998.151123
3051,1001.489685
3052,1004.83313
3053,1009.203369
3054,1010.96106
3055,1018.493042
3056,1020.427368
3057,1023.780273
3058,1029.206055
3059,1032.363037
3060,1037.979858
3061,1038.854004
3062,1044.451904
3063,1047.804688
3064,1052.886597
3065,1056.564209
3066,1059.716553
3067,1063.41333
3068,1069.034912
3069,1073.070801
3070,1074.288696
3071,1079.380127
3072,1083.057861
3073,1086.926636
3074,1089.897339
3075,1090.265137
3076,1097.104492
3077,1099.898804
3078,1103.944336
3079,1107.789063
3080,1111.304443
3081,1116.233398
3082,1119.366577
3083,1123.230591
3084,1126.573975
3085,1131.818359
3086,1134.793701
3087,1138.480957
3088,1141.112549
3089,1144.976563
3090,1151.47229
3091,1155.140381
3092,1154.973145
3093,1158.469482
3094,1164.783447
3095,1168.657104
3096,1171.799805
3097,1174.068481
3098,1179.350952
3099,1182.33606
3100,1186.706299
3101,1189.514648
3102,1190.737549
3103,1198.102417
3104,1201.598633
3105,1202.286377
3106,1208.251831
3107,1213.892578
3108,1218.630493
3109,1223.167725
3110,1226.329712
3111,1232.834961
3112,1235.461792
3113,1238.4375
3114,1244.402832
3115,1246.332642
3116,1252.135498
3117,1255.445557
3118,1261.415771
3119,1264.744873
3120,1267.376465
3121,1271.765869
3122,1277.019775
3123,1280.869385
3124,1286.648682
3125,1289.79126
3126,1295.761475
3127,1296.82666
3128,1301.54541
3129,1306.092285
3130,1308.38501
3131,1314.694336
3132,1317.684326
3133,1322.74707
3134,1327.49939
3135,1330.283936
3136,1332.375977
3137,1339.038818
3138,1343.237061
3139,1348.658081
3140,1354.460938
3141,1359.361572
3142,1362.85791
3143,1365.307861
3144,1369.167236
3145,1373.370361
3146,1380.730469
3147,1382.659912
3148,1388.076172
3149,1393.334717
3150,1398.082275
3151,1400.862061
3152,1403.842285
3153,1406.650757
3154,1414.708252
3155,1419.441528
3156,1422.775391
3157,1426.973389
3158,1430.469727
3159,1433.81311
3160,1439.234009
3161,1446.250488
3162,1451.165039
3163,1451.69043
3164,1458.525146
3165,1464.304443
3166,1467.819702
3167,1470.074097
3168,1475.160645
3169,1479.382813
3170,1483.060669
3171,1487.430664
3172,1490.941284
3173,1498.134277
3174,1504.615601
3175,1509.005005
3176,1510.920166
3177,1517.759766
3178,1521.800415
3179,1527.761108
3180,1532.322266
3181,1534.610229
3182,1538.985352
3183,1544.941162
3184,1547.935791
3185,1551.436646
3186,1557.211182
3187,1566.319336
3188,1569.834717
3189,1574.228882
3190,1578.250244
3191,1582.639648
3192,1586.503906
3193,1591.934204
3194,1595.779053
3195,1598.769043
3196,1605.092529
3197,1608.235596
3198,1611.755493
3199,1617.004639
3200,1620.34314
3201,1624.737305
3202,1629.986328
3203,1630.158203
3204,1634.547485
3205,1638.41626
3206,1642.275391
3207,1646.129761
3208,1647.008667
3209,1655.051758
3210,1657.167725
3211,1658.409546
3212,1666.118286
3213,1669.280273
3214,1670.16394
3215,1675.422363
3216,1677.361328
3217,1679.109619
3218,1680.337158
3219,1686.135498
3220,1686.818359
3221,1688.76709
3222,1694.541748
3223,1695.066895
3224,1697.006104
3225,1699.986328
3226,1702.092529
3227,1703.324951
3228,1706.300537
3229,1707.179199
3230,1711.219971
3231,1713.507935
3232,1715.614258
3233,1717.352783
3234,1718.604004
3235,1722.807129
3236,1725.605957
3237,1726.666382
3238,1726.838135
3239,1728.414307
3240,1731.939209
3241,1735.960938
3242,1736.500488
3243,1737.551392
3244,1737.742188
3245,1739.667114
3246,1741.778198
3247,1743.698486
3248,1744.395508
3249,1750.900879
3250,1748.273926
3251,1750.036377
3252,1751.09668
3253,1754.244141
3254,1756.694336
3255,1756.555786
3256,1756.030518
3257,1756.19751
3258,1758.848389
3259,1763.046631
3260,1760.071289
3261,1761.293701
3262,1761.480103
3263,1762.368652
3264,1764.130859
3265,1765.172119
3266,1769.217529
3267,1768.524902
3268,1768.338867
3269,1767.287964
3270,1769.589966
3271,1769.594727
3272,1770.301758
3273,1772.398438
3274,1772.226563
3275,1772.422363
3276,1771.87793
3277,1772.240723
3278,1769.432495
3279,1769.790771
3280,1771.032715
3281,1771.734741
3282,1771.72998
3283,1775.956787
3284,1774.385498
3285,1777.537598
3286,1774.2229
3287,1775.26416
3288,1775.971069
3289,1773.000244
3290,1778.11084
3291,1775.985352
3292,1776.01416
3293,1776.706665
3294,1775.655884
3295,1773.907715
3296,1774.7771
3297,1773.907715
3298,1773.559082
3299,1775.827637
3300,1772.154907
3301,1774.977783
3302,1774.991943
3303,1774.805664
3304,1776.209961
3305,1774.141846
3306,1774.991943
3307,1772.202637
3308,1770.655273
3309,1774.136963
3310,1772.909424
3311,1774.15625
3312,1775.025391
3313,1773.449341
3314,1773.969727
3315,1772.770996
3316,1771.366699
3317,1770.83667
3318,1770.134521
3319,1772.962036
3320,1769.456421
3321,1769.623535
3322,1771.042114
3323,1772.98584
3324,1771.042114
3325,1769.303467
3326,1769.828857
3327,1769.494629
3328,1772.111816
3329,1770.187012
3330,1770.531006
3331,1771.959229
3332,1769.666504
3333,1768.606201
3334,1767.397705
3335,1770.206055
3336,1769.317871
3337,1767.942383
3338,1768.467529
3339,1768.099854
3340,1768.104492
3341,1766.542969
3342,1767.058594
3343,1764.083008
3344,1769.327393
3345,1765.84082
3346,1766.886719
3347,1768.123779
3348,1766.729248
3349,1768.157227
3350,1764.980957
3351,1764.813965
3352,1768.501099
3353,1766.738525
3354,1765.501709
3355,1763.228271
3356,1766.418701
3357,1765.009766
3358,1762.884155
3359,1763.949219
3360,1762.545166
3361,1760.43396
3362,1759.564819
3363,1762.382813
3364,1761.332031
3365,1758.361328
3366,1762.90332
3367,1761.537476
3368,1759.775024
3369,1758.022095
3370,1758.872192
3371,1761.389404
3372,1758.896118
3373,1757.67334
3374,1759.087158
3375,1758.394775
3376,1757.353516
3377,1756.460327
3378,1756.106812
3379,1758.045898
3380,1754.5354
3381,1753.828735
3382,1753.671021
3383,1754.387451
3384,1756.302734
3385,1757.525391
3386,1753.145752
3387,1754.903198
3388,1751.932495
3389,1752.448242
3390,1753.885986
3391,1754.912842
3392,1751.426147
3393,1752.983154
3394,1748.780029
3395,1748.966553
3396,1753.885986
3397,1752.118652
3398,1750.179688
3399,1753.532471
3400,1751.960938
3401,1751.965942
3402,1749.840332
3403,1751.960938
3404,1749.859497
3405,1748.274048
3406,1749.864502
3407,1751.278076
3408,1749.157471
3409,1747.915771
3410,1748.106689
3411,1748.460083
3412,1748.292969
3413,1746.888672
3414,1747.586182
3415,1750.76709
3416,1747.089355
3417,1746.009888
3418,1746.554443
3419,1745.150269
3420,1746.907959
3421,1746.363403
3422,1746.544922
3423,1745.852295
3424,1746.02417
3425,1743.750732
3426,1743.917969
3427,1742.857666
3428,1743.378052
3429,1745.131226
3430,1743.726807
3431,1742.494629
3432,1740.598633
3433,1741.463013
3434,1740.9375
3435,1742.69043
3436,1740.412231
3437,1740.588867
3438,1742.518555
3439,1739.729248
3440,1740.775391
3441,1739.88208
3442,1739.361572
3443,1738.143555
3444,1738.482422
3445,1736.553101
3446,1737.966797
3447,1739.203857
3448,1736.567383
3449,1735.325439
3450,1736.204346
3451,1737.269409
3452,1736.54834
3453,1736.027588
3454,1737.431763
3455,1738.310669
3456,1736.032471
3457,1732.345215
3458,1736.562622
3459,1735.134521
3460,1733.735107
3461,1737.417603
3462,1736.720215
3463,1736.720215
3464,1736.720215
3465,1734.948242
3466,1735.659912
3467,1737.756592
3468,1736.190063
3469,1733.739868
3470,1733.897461
3471,1733.543945
3472,1735.296997
3473,1734.609131
3474,1736.170898
3475,1734.590088
3476,1733.534424
3477,1731.270752
3478,1734.241333
3479,1734.250854
3480,1733.548828
3481,1733.696899
3482,1733.543945
3483,1731.781616
3484,1729.331421
3485,1731.614502
3486,1732.822998
3487,1731.94873
3488,1731.251465
3489,1730.363037
3490,1728.605469
3491,1732.641357
3492,1729.665771
3493,1730.009521
3494,1732.459839
3495,1730.878906
3496,1728.075195
3497,1730.339233
3498,1730.0
3499,1728.782227
3500,1726.150391
3501,1727.726563
3502,1728.423828
3503,1729.283691
3504,1729.283691
3505,1730.706909
3506,1727.349121
3507,1725.104492
3508,1726.470459
3509,1726.489502
3510,1727.344604
3511,1726.651855
3512,1727.526001
3513,1724.378662
3514,1726.991211
3515,1725.414795
3516,1726.656738
3517,1724.378662
3518,1724.903809
3519,1724.373779
3520,1724.039307
3521,1724.373779
3522,1726.117065
3523,1723.66687
3524,1723.494995
3525,1721.756348
3526,1720.156372
3527,1720.86792
3528,1721.379028
3529,1721.737305
3530,1719.802979
3531,1721.039917
3532,1722.439209
3533,1720.85376
3534,1720.137329
3535,1719.091187
3536,1720.858398
3537,1718.575439
3538,1717.343262
3539,1718.575439
3540,1717.878174
3541,1718.05481
3542,1716.989746
3543,1717.515015
3544,1714.200439
3545,1715.590332
3546,1716.282959
3547,1716.473877
3548,1717.343262
3549,1716.473877
3550,1713.503174
3551,1715.934204
3552,1712.614746
3553,1709.98291
3554,1712.43335
3555,1712.781982
3556,1712.060547
3557,1711.898193
