acceleration,velocity,displacement
-0.0025273457551940755,0.00017226403467044662,2.391536692309665e-06
-0.002887599175893944,0.0001709102984376746,2.4773302755866955e-06
-0.003223264716470497,0.0001693825824645835,2.56240349581226e-06
-0.00353434190798251,0.00016769318080847026,2.6466724366305237e-06
-0.0038208623334886204,0.00016585437974810249,2.730059326769667e-06
-0.004082888883532207,0.00016387844194384727,2.8124925321926544e-06
-0.004320514980784266,0.00016177759097776815,2.893906540423058e-06
-0.004533863777564477,0.00015956399628818096,2.9742419372395454e-06
-0.004723087329542779,0.00015724975851140414,3.0534453759394415e-06
-0.004888365748662798,0.00015484689524185275,3.1314695393777557e-06
-0.005029906337998489,0.00015236732722018743,3.208273094993266e-06
-0.00514794271073743,0.00014982286495800345,3.2838206430378135e-06
-0.005242733895017661,0.00014722519580656466,3.3580826582289556e-06
-0.005314563426074507,0.00014458587147629163,3.4310354250496695e-06
-0.005363738427128108,0.00014191629601299096,3.5026609669219903e-06
-0.005390588680496501,0.0001392277142360848,3.572946969484259e-06
-0.005395465690488041,0.00013653120064333868,3.641886698204115e-06
-0.005378741739553941,0.0001338376487858282,3.709478910561407e-06
-0.005340808938886893,0.00013115776111621798,3.7757277630369185e-06
-0.005282078274208201,0.00012850203931294421,3.8406427131442094e-06
-0.005202978647155857,0.0001258807750826032,3.904238416743096e-06
-0.00510395591273742,0.00012330404144262987,3.966534620874405e-06
-0.004985471913678,0.00012078168448602601,4.027556052356568e-06
-0.00484800351305758,0.00011832331562934212,4.0873323023854105e-06
-0.004692041627079513,0.00011593830434430784,4.145897707378823e-06
-0.004518090259955368,0.00011363577137254912,4.2032912263080364e-06
-0.0043266655430427795,0.00011142458242179959,4.259556314756624e-06
-0.004118294780804317,0.00010931334234083781,4.314740795947283e-06
-0.0038935155068897027,0.0001073103897689143,4.368896728974721e-06
-0.0036528745544239876,0.00010542379225358588,4.422080274480346e-06
-0.0033969271451211483,0.00010366134182869959,4.474351558000918e-06
-0.0031262360020075687,0.00010203055104191742,4.525774531218572e-06
-0.00284137049031131,0.0001005386494188377,4.57641683133376e-06
-0.0025429057907350077,9.919258034857612e-05,4.626349638775614e-06
-0.0022314221089678194,9.799899837365041e-05,4.6756475334561706e-06
-0.0019075039251214454,9.69642668651281e-05,4.724388349765865e-06
-0.00157173928645476,9.609445606223404e-05,4.772653030497706e-06
-0.0012247191461727987,9.539534145407715e-05,4.820525479876784e-06
-0.0008670367502663499,9.487240247996736e-05,4.868092415860295e-06
-0.0004992870734996908,9.453082152402585e-05,4.915443221861293e-06
-0.00012206630506980786,9.437548317938348e-05,4.962669798037146e-06
0.0002640286157207658,9.441097375704623e-05,5.009866412271253e-06
0.0006584004135110907,9.464158101435419e-05,5.057129550964103e-06
0.0010604518407463057,9.507129407791854e-05,5.104557769737172e-06
0.001469585992042371,9.57038035361157e-05,5.1522515441406805e-06
0.0018852065705156143,9.654250167675519e-05,5.200313120443898e-06
0.0023067181080987744,9.759048284640879e-05,5.248846366574689e-06
0.002733526142368296,9.885054390902556e-05,5.297956623263548e-06
0.0031650373528728177,0.00010032518478283584,5.3477505554365135e-06
0.0036006596603611967,0.00010201660903614435,5.398336003891259e-06
0.004039802292757371,0.00010392672452442398,5.449821837281401e-06
0.004481875822258122,0.00010605714405317785,5.502317804425801e-06
0.004926292178353056,0.00010840918605333064,5.555934386952429e-06
0.005372464641952904,0.00011098387525840714,5.6107826522803636e-06
0.005819807826027225,0.00011378194337540217,5.666974106938816e-06
0.0062677376481932055,0.00011680382974395727,5.724620550218655e-06
0.006715671300718845,0.00012004968198118529,5.783833928149941e-06
0.007163027223330826,0.0001235193566121977,5.8447261877982866e-06
0.007609225084087519,0.00012721241968905228,5.907409131873599e-06
0.0080536857733991,0.00013112814740342393,5.971994273646718e-06
0.008495831416033302,0.00013526552670078203,6.0385926921727696e-06
0.008935085405660027,0.00013962325590620537,6.1073148878245165e-06
0.00937087246612966,0.0001441997453741528,6.1782706381446065e-06
0.009802618743347256,0.00014899311817652202,6.251568854032276e-06
0.010229751931261317,0.00015400121084517416,6.3273174362876995e-06
0.010651701435089608,0.00015922157418676188,6.405623132545684e-06
0.011067898574425777,0.00016465147418914073,6.4865913946396596e-06
0.011477776828362072,0.0001702878930398377,6.570326236446904e-06
0.011880772124091332,0.00017612753027795104,6.656930092276351e-06
0.012276323169741503,0.00018216680410140925,6.746503675871192e-06
0.012663871831714477,0.00018840185285177324,6.839145840109487e-06
0.01304286355646977,0.0001948285366988193,6.9349534374971356e-06
0.013412747836359503,0.00020144243954702662,7.0340211815585975e-06
0.013772978718757399,0.00020823887118580586,7.1364415092418056e-06
0.014123015357333695,0.00021521286970482863,7.242304444464464e-06
0.014462322603988428,0.00022235920419515917,7.351697462939461e-06
0.014790371639935292,0.0002296723777561401,7.464705358427286e-06
0.015106640644509353,0.00023714663082725126,7.581410110573133e-06
0.01541061550033823,0.00024477594486346316,7.701890754495812e-06
0.015701790533182314,0.0002525540463718433,7.826223252304638e-06
0.015979669284054462,0.0002604744113261525,7.954480366729137e-06
0.01624376531038991,0.0002685302699747636,8.086731537054365e-06
0.016493603012381192,0.00027671461205545635,8.22304275756192e-06
0.016728718480134533,0.00028502019242858525,8.36347645868293e-06
0.016948660357156597,0.00029343953713790804,8.508091391074554e-06
0.01715299071565231,0.00030196494990611026,8.65694251283556e-06
0.017341285939080516,0.0003105885190697935,8.810080880079535e-06
0.017513137607414155,0.00031930212495641716,8.967553541086088e-06
0.017668153380624985,0.00032809744770342697,9.12940343425105e-06
0.017805957876080122,0.00033696597551760327,9.295669290056307e-06
0.017926193535901847,0.0003458990133705988,9.466385537278357e-06
0.018028521480619085,0.000354887692124729,9.641582213652189e-06
0.01811262234549856,0.00036392297808125843,9.821284881203686e-06
0.018178197095702935,0.0003729956829415588,1.000551454645939e-05
0.018224967816071632,0.00038209647416950245,1.0194287585737155e-05
0.018252678471014323,0.00039121588574127393,1.038761567571485e-05
0.018261095630020794,0.00040034432926653273,1.0585505729466801e-05
0.018250009154577366,0.0004094721054626823,1.0787959838149105e-05
0.01821923284257094,0.0004185894159619694,1.0994975218505268e-05
0.018168605026572693,0.00042768637542925527,1.1206544166353074e-05
0.018097989122761362,0.00043675302396658876,1.1422654016202035e-05
0.018007274127717847,0.00044577933977920856,1.1643287107138484e-05
0.017896375060843715,0.00045475525207634894,1.1868420755102374e-05
0.017765233350705015,0.00046367065417923613,1.209802723166627e-05
0.017613817164222355,0.000472515416807968,1.233207374941307e-05
0.01744212167828524,0.0004812794015185949,1.257052245399471e-05
0.017250169293854273,0.0004899524742616297,1.2813330422939766e-05
0.017038009792844686,0.0004985245190333045,1.3060449671263499e-05
0.01680572043829825,0.0005069854515910902,1.3311827163919597e-05
0.01655340601881866,0.0005153252332053695,1.3567404835118711e-05
0.016281198838901185,0.0005235338844197994,1.3827119614525004e-05
0.015989258657293306,0.0005316014987938481,1.4090903460328416e-05
0.015677772575750114,0.0005395182566021089,1.4358683399177406e-05
0.01534695488038334,0.0005472744384661422,1.4630381572944469e-05
0.014997046837462065,0.0005548604388956036,1.4905915292284905e-05
0.014628316445033663,0.0005622667797162275,1.5185197096937862e-05
0.014241058141334566,0.0005694841233628196,1.5468134822707623e-05
0.013835592470645367,0.0005765032860158146,1.575463167505228e-05
0.013412265707193392,0.0005833152505602743,1.6044586309196303e-05
0.012971449437785651,0.000589911179346519,1.6337892916673e-05
0.012513540103869965,0.000596282426731933,1.6634441318192612e-05
0.012038958503611153,0.0006024205513838032,1.6934117062721547e-05
0.01154814925451511,0.0006083173283233348,1.723680153264833e-05
0.011041580217179534,0.0006139647606912585,1.754237205490198e-05
0.01051974188072307,0.0006193550912157341,1.7850702017878728e-05
0.009983146710198478,0.0006244808133634645,1.8161660994023528e-05
0.009432328455892447,0.0006293346821549873,1.847511486790314e-05
0.008867841424390378,0.000633909724625058,1.8790925969598152e-05
0.008290259711663042,0.0006381992499090713,1.9108953213231685e-05
0.007700176398947305,0.0006421968589367239,1.9429052240443135e-05
0.0070982027124094375,0.0006458964537145631,1.9751075568605956e-05
0.006484967147249579,0.0006492922461794778,2.0074872743579467e-05
0.005861114556197343,0.0006523787666053395,2.040029049677567e-05
0.005227305201817046,0.0006551508715448431,2.0727172906313216e-05
0.004584213771970764,0.00065760375128829,2.10553615620215e-05
0.003932528358190396,0.0006597329368208303,2.138469573404878e-05
0.0032729493972724548,0.0006615343062596961,2.171501254481891e-05
0.002606188577021927,0.0006630040907532696,2.2046147144072153e-05
0.001932967707658425,0.0006641388798244397,2.2377932886716582e-05
0.0012540175610726558,0.0006649356261416226,2.27102015132081e-05
0.0005700766807906346,0.0006653916497020883,2.3042783332169028e-05
-0.00011810983380727398,0.0006655046414138342,2.337550740494801e-05
-0.0008097915649690877,0.0006652726660641401,2.3708201731817504e-05
-0.0015042140315487007,0.0006646941646650106,2.404069343949979e-05
-0.0022006199571791597,0.0006637679561678287,2.4372808969708e-05
-0.0028982505471155636,0.000662493238541755,2.4704374268385397e-05
-0.003596346768888755,0.0006608695892127539,2.5035214975324024e-05
-0.0042941506316716204,0.0006588969648626138,2.5365156613842865e-05
-0.004990906459286852,0.0006565757005898742,2.5694024780205985e-05
-0.005685862151968955,0.0006539065084370602,2.602164533246272e-05
-0.006378270432142006,0.0006508904752910325,2.6347844578394743e-05
-0.0070673900696626955,0.0006475290601655814,2.6672449462258896e-05
-0.007752487082217458,0.0006438240908776113,2.6995287750019696e-05
-0.008432835906972344,0.0006397777601303138,2.7316188212771676e-05
-0.009107720539948783,0.0006353926210185836,2.7634980808058902e-05
-0.009776435640059596,0.0006306715819735815,2.7951496858806943e-05
-0.010438287595176343,0.0006256179011647725,2.826556922959153e-05
-0.011092595548199604,0.0006202351803789286,2.8577032499977455e-05
-0.01173869238165811,0.0006145273583964642,2.8885723134671303e-05
-0.012375925660015932,0.0006084987038860457,2.919147965024193e-05
-0.013003658529387506,0.0006021538078386948,2.9494142778173117e-05
-0.013621270574760534,0.0005954975755626578,2.9793555624023456e-05
-0.01422815863488773,0.0005885352182602458,3.0089563822479183e-05
-0.014823737574782458,0.0005812722442078282,3.0382015688096203e-05
-0.015407441015411253,0.0005737144495602798,3.0670762361538226e-05
-0.015978722019962494,0.0005658679088014363,3.0955657951128656e-05
-0.016537053736217933,0.0005577389648623912,3.123655966954461e-05
-0.017081929995116343,0.0005493342189295576,3.15133279654926e-05
-0.017612865866119126,0.0005406605199642487,3.1785826650216054e-05
-0.01812939817013391,0.0005317249539551855,3.205392301869591e-05
-0.01863108595029351,0.0005225348329250786,3.231748796541598e-05
-0.019117510900033278,0.0005130976837124969,3.257639609457537e-05
-0.01958827774714274,0.0005034212365507028,3.2830525824641176e-05
-0.020043014591895763,0.0004935134134659432,3.307975948714534e-05
-0.020481373197033224,0.000483382316518711,3.33239834196415e-05
-0.020903029227435962,0.0004730362159125937,3.356308805274933e-05
-0.02130768243784623,0.00046248353799627315,3.379696799122654e-05
-0.021695056807785707,0.00045173285318486514,3.402552208902183e-05
-0.022064900623759404,0.0004407928638269789,3.424865351827479e-05
-0.022416986509716283,0.00042967239204360995,3.446626983224244e-05
-0.022751111407517934,0.0004183803675643014,3.467828302214442e-05
-0.02306709650984808,0.0004069258155849599,3.4884609567931735e-05
-0.02336478714849329,0.00039531784467037456,3.5085170482995566e-05
-0.02364405264129462,0.0003835656347229276,3.527989135284389e-05
-0.02390478610135102,0.0003716784250372662,3.5468702367783935e-05
-0.024146904212189287,0.0003596655024588811,3.565153834965797e-05
-0.024370346972643772,0.00034753618966267284,3.582833877268836e-05
-0.02457507741509028,0.00033529983356573933,3.599904777849546e-05
-0.024761081300463623,0.0003229657938868509,3.616361418535861e-05
-0.024928366793128525,0.00031054343186345286,3.632199149179618e-05
-0.025076964118230086,0.00029804209913561323,3.647413787454595e-05
-0.02520692520366044,0.0002854711268051406,3.6620016181031136e-05
-0.02531832330855781,0.000272839814677086,3.6759593916401693e-05
-0.025411252640223057,0.0002601574206898908,3.689284322524344e-05
-0.025485827961351074,0.0002474331505394973,3.7019740868050786e-05
-0.025542184189217266,0.0002346761475018552,3.714026819256112e-05
-0.025580475987880786,0.0002218954824575807,3.725441110005098e-05
-0.02560087735382228,0.00020910014412215493,3.7362160006695914e-05
-0.025603581194990562,0.0001962990294849517,3.746350980009769e-05
-0.025588798903256736,0.0001835009344603899,3.7558459791084027e-05
-0.025556759920384087,0.00017071454475447968,3.764701366088774e-05
-0.02550771129757854,0.00015794842694998902,3.772917940381386e-05
-0.025441917248430423,0.00014521101981348678,3.7804969265504724e-05
-0.025359658694611934,0.0001325106258277262,3.787439967691503e-05
-0.025261232803389124,0.00011985540295322593,3.7937491184110264e-05
-0.025146952515743455,0.00010725335662344278,3.799426837400443e-05
-0.025017146063807467,9.471233197855505e-05,3.804475979615493e-05
-0.024872156476168923,8.224000634356096e-05,3.808899788073546e-05
-0.024712341069374692,6.984388195717506e-05,3.8127018852810646e-05
-0.024538070923876366,5.753127895886229e-05,3.815886264303965e-05
-0.024349730342720463,4.530932864221308e-05,3.818457279493992e-05
-0.02414771629144029,3.3184966983672896e-05,3.82041963688464e-05
-0.023932437817822776,2.1164928456357128e-05,3.82177838427064e-05
-0.023704315450406275,9.255740139299865e-06,3.8225389009855315e-05
-0.023463780574907427,-2.536283867028561e-06,3.822706887392338e-05
-0.02321127478828359,-1.4205047707826315e-05,3.822288354102967e-05
-0.022947249231039434,-2.574467871265707e-05,3.8212896109424545e-05
-0.022672163899458527,-3.714953199528156e-05,3.819717255674756e-05
-0.022386486940415957,-4.841419470525018e-05,3.8175781625072425e-05
-0.0220906939319525,-5.953348992334229e-05,3.814879470391528e-05
-0.0217852671527991,-7.05024801945302e-05,3.811628571138581e-05
-0.021470694843688857,-8.131647069365219e-05,3.807833097366376e-05
-0.02114747046275399,-9.19710120202629e-05,3.803500910298528e-05
-0.020816091936783413,-0.00010246190262014725,3.798640087432518e-05
-0.02047706090970538,-0.00011278519083176945,3.79325891009622e-05
-0.020130881989312146,-0.00012293717655652384,3.7873658509115124e-05
-0.019778061993111024,-0.00013291441255212965,3.7809695611837964e-05
-0.01941910919423496,-0.00014271370534896615,3.774078858236269e-05
-0.01905453256857015,-0.00015233211578966744,3.7667027127078026e-05
-0.018684841044380052,-0.000161766959192905,3.758850235833238e-05
-0.018310542755576545,-0.00017101580514289414,3.7505306667248434e-05
-0.017932144299533454,-0.00018007647690667164,3.741753359673604e-05
-0.01755014999994962,-0.00018894705048154241,3.732527771488899e-05
-0.01716506117504949,-0.00019762585327529219,3.722863448894978e-05
-0.016777375411405237,-0.00020611146242190587,3.712770016002548e-05
-0.016387585843903752,-0.00021440270273573311,3.7022571618736075e-05
-0.015996180442419714,-0.00022249864430731397,3.6913346281975313e-05
-0.01560364130547603,-0.0002303985997442879,3.680012197096241e-05
-0.015210443960668459,-0.00023810212106082404,3.668299679076113e-05
-0.014817056671347402,-0.000245608996218828,3.6562069011441215e-05
-0.014423939749317397,-0.0002529192453239942,3.643743695105551e-05
-0.014031544874095326,-0.00026003311647984737,3.6309198860604545e-05
-0.013640314420212097,-0.00026695108130342425,3.617745281115873e-05
-0.013250680794614713,-0.000273673830107131,3.604229658330609e-05
-0.012863065786331016,-0.0002802022667523674,3.590382755909121e-05
-0.012477879930263312,-0.00028653750318151594,3.576214261660774e-05
-0.012095521886774206,-0.0002926808536357753,3.561733802740342e-05
-0.011716377838846978,-0.0002986338285671806,3.546950935685268e-05
-0.011340820908949036,-0.0003043981282541296,3.531875136764735e-05
-0.010969210598094787,-0.00030997563613089057,3.5165157926551095e-05
-0.010601892249808492,-0.0003153684118428664,3.5008821914557655e-05
-0.010239196541752553,-0.0003205786840407567,3.484983514058675e-05
-0.009881439007804294,-0.00032560884292814587,3.4688288258844526e-05
-0.009528919593233069,-0.0003304614325784052,3.452427068996789e-05
-0.009181922245351035,-0.00033513914303805127,3.4357870546063774e-05
-0.008840714541553774,-0.00033964480223477747,3.4189174559745565e-05
-0.008505547356115244,-0.00034398136770919473,3.4018268017259575e-05
-0.008176654566755356,-0.0003481519181899124,3.38452346957848e-05
-0.007854252801907848,-0.0003521596450320782,3.36701568049793e-05
-0.007538541229659404,-0.00035600784353997,3.349311493283629e-05
-0.007229701389263378,-0.0003596999041947007,3.3314187995902625e-05
-0.0069278970659313035,-0.0003632393038084994,3.313345319390182e-05
-0.006633274209393072,-0.00036662959662733054,3.2950985968792865e-05
-0.006345960896536832,-0.000369874405403813,3.276685996828508e-05
-0.006066067338154282,-0.0003729774124624858,3.25811470138185e-05
-0.0057936859293478025,-0.00037594235077936133,3.239391707300804e-05
-0.005528891342547355,-0.00037877299509733514,3.220523823653887e-05
-0.005271740661423749,-0.0003814731530983279,3.201517669948995e-05
-0.005022273553587354,-0.00038404665665208067,3.182379674705235e-05
-0.004780512479957241,-0.0003864973531604668,3.1631160744599214e-05
-0.004546462939060343,-0.0003888290970152212,3.143732913205529e-05
-0.004320113745155794,-0.00039104574118627524,3.124236042250492e-05
-0.004101437339804462,-0.0003931511289575153,3.1046311204968974e-05
-0.003890390137293415,-0.00039514908582678976,3.0849236151272896e-05
-0.00368691290483218,-0.00039704341158732116,3.065118802691937e-05
-0.00349093117864998,-0.0003988378726081917,3.0452217705870488e-05
-0.0033023557169229696,-0.00040053619433208493,3.0252374189135417e-05
-0.0031210829900588767,-0.00040214205400883037,3.005170462705019e-05
-0.002946995708371502,-0.00040365907368343794,2.9850254345127124e-05
-0.0027799633864892073,-0.00040509081345715313,2.9648066873341976e-05
-0.0026198429429152006,-0.00040644076503950423,2.9445183978717813e-05
-0.002466479331986325,-0.0004077123456082296,2.924164570105588e-05
-0.002319706204232937,-0.00040890889199228443,2.903749039165575e-05
-0.0021793465903648932,-0.00041003365519093386,2.8832754754859944e-05
-0.002045213604061329,-0.0004110897952395404,2.8627473892252326e-05
-0.0019171111593058142,-0.0004120803764303822,2.8421681349334847e-05
-0.0017948346987062829,-0.00041300836289488523,2.821540916450353e-05
-0.0016781719295433767,-0.00041387661455194767,2.8008687920141824e-05
-0.0015669035642340635,-0.00041468788342539204,2.780154679564749e-05
-0.0014608040616350365,-0.00041544481033185934,2.759401362220818e-05
-0.0013596423656104014,-0.0004161499219386707,2.7386114939140547e-05
-0.0012631826376465214,-0.00041680562818948493,2.717787605160851e-05
-0.0011711849808310473,-0.0004174142200941043,2.696932108953761e-05
-0.0010834061530635491,-0.00041797786787757795,2.676047306754469e-05
-0.000999600267755983,-0.00041849861948278284,2.65513539457046e-05
-0.0009195194805111147,-0.0004189783994198496,2.6341984690978944e-05
-0.0008429146604482342,-0.0004194190079550894,2.613238533913521e-05
-0.000769536044873893,-0.0004198221206314199,2.5922575056988583e-05
-0.0006991338757993084,-0.0004201892881115882,2.571257220480283e-05
-0.0006314590166248761,-0.0004205219363346942,2.550239439869126e-05
-0.0005662635472878861,-0.0004208213669756724,2.529205857286367e-05
-0.0005033013363629189,-0.00042108875819658507,2.5081581041570604e-05
-0.0004423285888789142,-0.0004213251656778955,2.4870977560601983e-05
-0.00038310436899420216,-0.0004215315239173638,2.466026338820317e-05
-0.00032539109719682737,-0.00042170864778391155,2.444945334527785e-05
-0.0002689550220396335,-0.00042185723431372064,2.4238561874753444e-05
-0.00021356666661565758,-0.0004219778647358845,2.4027603099991042e-05
-0.00015900124978871074,-0.0004220710067149856,2.3816590882128325e-05
-0.00010503908186270477,-0.00042213701679789847,2.3605538876250106e-05
-5.146593393784414e-05,-0.0004221761430518486,2.339446058628767e-05
1.9266198130729076e-06,-0.0004221885278803798,2.3183369418554613e-05
5.5340887312014434e-05,-0.00042217421100359853,2.2972278733833618e-05
0.00010897277097983324,-0.0004221331325890256,2.276120189793546e-05
0.0001630115066698886,-0.00042206513651961317,2.25501523306583e-05
0.0002176394283387212,-0.000421969973785861,2.2339143553081932e-05
0.0002730317576816153,-0.0004218473059893559,2.2128189233138127e-05
0.00032935641801903193,-0.00042169670894543073,2.191730322940443e-05
0.00038677387161035944,-0.0004215176763730234,2.1706499633074817e-05
0.00044543697931989987,-0.0004213096236602908,2.1495792808066487e-05
0.0005054908812787299,-0.00042107189169514114,2.128519742922763e-05
0.0005670728967628045,-0.00042080375075063075,2.1074728518616186e-05
0.0006303124411276724,-0.00042050440441615815,2.086440147982449e-05
0.0006953309574751943,-0.00042017299356650746,2.0654232130328823e-05
0.0007622418608033796,-0.0004198086003619378,2.044423673184671e-05
0.0008311504927123115,-0.0004194102522735589,2.0234432018687835e-05
0.0009021540852016105,-0.00041897692612908043,2.0024835224087175e-05
0.0009753417326277035,-0.0004185075521746231,1.981546410451125e-05
0.0010507943713367707,-0.000418001018148632,1.9606336961930436e-05
0.0011285847668489586,-0.0004174561733640856,1.9397472664052257e-05
0.0012087775085722228,-0.0004168718327952303,1.9188890662512428e-05
0.00129142901184566,-0.00041624678116512586,1.898061100902234e-05
0.0013765875267403034,-0.00041557977703047936,1.877265436947344e-05
0.0014642931527870677,-0.0004148695568605975,1.856504203600067e-05
0.0015545778587244463,-0.00041411483910771965,1.835779593700859e-05
0.0016474655063842612,-0.0004133143282664425,1.815093864516505e-05
0.0017429718779216586,-0.000412466718920366,1.7944493383368347e-05
0.0018411047055914955,-0.0004115706997744877,1.7738484028694633e-05
0.0019418637031650698,-0.00041062495767229856,1.7532935114332936e-05
0.0020452405980622202,-0.0004096281815969917,1.7327871829515613e-05
0.0021512191634496178,-0.0004085790666566138,1.712332001745221e-05
0.002259775249996925,-0.0004074763180532521,1.6919306171274743e-05
0.0023708768174125297,-0.00040631865503639976,1.671585742800233e-05
0.0024844839663065357,-0.00040510481484047,1.651300156053311e-05
0.002600548971176166,-0.0004038335566060993,1.631076696767147e-05
0.0027190163153979854,-0.00040250366528445575,1.610918266219883e-05
0.0028398227290883623,-0.00040111395552333416,1.5908278256996882e-05
0.0029628972307977086,-0.00039966327553336264,1.5708083949232707e-05
0.0030881611743475376,-0.0003981505109320763,1.550863050261635e-05
0.0032155283026548713,-0.0003965745885628257,1.5309949227742624e-05
0.0033449048107482664,-0.00039493448028447495,1.51120719605308e-05
0.003476189420250021,-0.00039322920672672535,1.4915031038778e-05
0.0036092734675004317,-0.00039145784100478773,1.4718859276845123e-05
0.0037440410074431473,-0.00038961951238605184,1.4523589938497412e-05
0.0038803689355989554,-0.0003877134099002913,1.4329256707925827e-05
0.004018127130516147,-0.0003857387858837625,1.4135893658979814e-05
0.004157178618904438,-0.0003836949594464074,1.3943535222647271e-05
0.004297379765280757,-0.00038158131985036107,1.375221615282308e-05
0.004438580487485957,-0.0003793973297871694,1.3561971490413696e-05
0.004580624498982567,-0.00037714252854055227,1.3372836525831766e-05
0.004723349578466382,-0.00037481653502119004,1.318484675994133e-05
0.004866587866932529,-0.00037241905065984034,1.2998037863521073e-05
0.005010166191884979,-0.00036994986214513594,1.281244563531983e-05
0.005153906417960633,-0.0003674088439926745,1.2628105958785377e-05
0.005297625822953716,-0.0003647959609324459,1.2445054757554097e-05
0.005441137498072123,-0.00036211127010218945,1.2263327949795439e-05
0.005584250771165354,-0.00035935492303488007,1.2082961401511172e-05
0.005726771651650165,-0.0003565271674291762,1.1903990878895158e-05
0.005868503295975021,-0.0003536283486922699,1.1726451999864797e-05
0.0060092464925698965,-0.0003506589112451337,1.1550380184880446e-05
0.006148800165127907,-0.00034761939958070925,1.1375810607173985e-05
0.006286961892873246,-0.00034451045906620895,1.1202778142512255e-05
0.006423528446357615,-0.00034133283648140125,1.1031317318625354e-05
0.006558296337315222,-0.00033808738028548305,1.0861462264433632e-05
0.006691062381122595,-0.0003347750406058736,1.0693246659210793e-05
0.00682162427004709,-0.00033139686894308114,1.0526703681823554e-05
0.006949781155085224,-0.00032795401758679805,1.0361865960191085e-05
0.00707533423377279,-0.00032444773873958356,1.019876552110949e-05
0.007198087341352745,-0.0003208793833458022,1.0037433740588143e-05
0.0073178475430438665,-0.00031725039962470305,9.877901294845516e-06
0.007434425725746852,-0.0003135623313075054,9.720198112112464e-06
0.007547637187920762,-0.0003098168155790885,9.564353325390816e-06
0.007657302226295051,-0.00030601558072553453,9.410395226314661e-06
0.007763246717576742,-0.00030216044348956657,9.258351220260886e-06
0.007865302692535998,-0.00029825330613703836,9.108247782854235e-06
0.007963308898960892,-0.00029429615323916413,8.960110418010185e-06
0.008057111349408204,-0.00029029104817707185,8.813963617656126e-06
0.008146563849479703,-0.00028624012937734987,8.66983082326752e-06
0.008231528502506118,-0.0002821456062893534,8.527734389350845e-06
0.008311876186952442,-0.00027800975511698875,8.387695548999259e-06
0.008387487003515373,-0.0002738349143193718,8.249734381640169e-06
0.008458250689554522,-0.00026962347989610433,8.1138697830863e-06
0.008524066998870804,-0.000265377900473998,7.980119437993775e-06
0.008584846044905017,-0.00026110067221305405,7.848499794822011e-06
0.008640508605355172,-0.000256794333550489,7.719026043381126e-06
0.00869098638626257,-0.00025246145980258456,7.591712095042857e-06
0.008736222243950608,-0.0002481046576450313,7.466570565680953e-06
0.00877617036376423,-0.00024372655949310258,7.343612761396419e-06
0.008810796395184051,-0.0002393298178033655,7.222848667072302e-06
0.008840077543438204,-0.00023491709931870995,7.104286937791783e-06
0.008864002617993258,-0.0002304910792783521,6.987934893142517e-06
0.008882572038185212,-0.00022605443561430748,6.873798514419353e-06
0.008895797795954058,-0.00022160984315577266,6.761882444726833e-06
0.00890370337533299,-0.0002171599678629509,6.652189991972152e-06
0.008906323628056706,-0.00021270746111210346,6.544723134728388e-06
