frame_number,force
200,654.4806407798515
201,654.451363185994
202,654.4198869954193
203,654.3862706787513
204,654.3505797656618
205,654.3128865498923
206,654.2732697179251
207,654.2318139024791
208,654.1886091596361
209,654.1437503662589
210,654.0973365339611
211,654.0494700375928
212,654.0002557588772
213,653.9498001492376
214,653.8982102214463
215,653.8455924876099
216,653.7920518677813
217,653.7376905953715
218,653.6826071428356
219,653.6268951877155
220,653.5706426377434
221,653.5139307334836
222,653.4568332457873
223,653.3994157824145
224,653.3417352141026
225,653.2838392260498
226,653.2257659967923
227,653.1675440028401
228,653.1091919442312
229,653.0507187835411
230,652.9921238888336
231,652.933397269632
232,652.8745198947518
233,652.8154640818672
234,652.7561939501409
235,652.6966659283402
236,652.636829312297
237,652.5766268684101
238,652.515995483483
239,652.454866863628
240,652.3931682852857
241,652.3308234005157
242,652.2677530983942
243,652.203876425385
244,652.1391115686358
245,652.0733769051185
246,652.0065921156603
247,651.938679357569
248,651.8695644843518
249,651.7991782961051
250,651.7274577986636
251,651.65434744364
252,651.5798003167828
253,651.5037792405589
254,651.4262577587484
255,651.3472209747279
256,651.2666662191988
257,651.1846035267869
258,651.1010559055054
259,651.016059390268
260,650.9296628810421
261,650.8419277755205
262,650.7529274131938
263,650.6627463515782
264,650.5714794966057
265,650.4792311093867
266,650.3861137120681
267,650.2922469161623
268,650.1977561965494
269,650.1027716334502
270,650.0074266440904
271,649.9118567256453
272,649.8161982303675
273,649.7205871920038
274,649.6251582201049
275,649.5300434769593
276,649.4353717524028
277,649.3412676549972
278,649.2478509414635
279,649.1552360062669
280,649.0635315487463
281,648.9728404279517
282,648.8832597076703
283,648.7948808867163
284,648.7077903022324
285,648.6220696869997
286,648.537796856722
287,648.4550464997486
288,648.3738910386403
289,648.2944015308765
290,648.2166485766362
291,648.140703204789
292,648.0666377113861
293,647.9945264261855
294,647.9244463825555
295,647.8564778658373
296,647.7907048158031
297,647.7272150609416
298,647.6661003669983
299,647.6074562899586
300,647.5513818330686
301,647.4979789156963
302,647.447351667174
303,647.3996055625148
304,647.3548464210245
305,647.3131792925781
306,647.2747072572943
307,647.2395301622741
308,647.2077433162266
309,647.1794361611877
310,647.1546909409277
311,647.1335813878396
312,647.1161714529084
313,647.1025141052535
314,647.0926502282626
315,647.0866076386932
316,647.0844002530108
317,647.08602742124
318,647.0914734433779
319,647.1007072782388
320,647.1136824499356
321,647.130337152693
322,647.1505945501551
323,647.1743632609133
324,647.2015380175537
325,647.2320004824396
326,647.2656202008699
327,647.3022556716614
328,647.3417555155411
329,647.3839597218782
330,647.4287009541102
331,647.4758058940132
332,647.5250966047262
333,647.576391892103
334,647.6295086443489
335,647.6842631323103
336,647.7404722571899
337,647.7979547366355
338,647.8565322218018
339,647.91603033738
340,647.9762796358821
341,648.0371164578703
342,648.0983836908179
343,648.1599314205818
344,648.221617472269
345,648.2833078430936
346,648.3448770379472
347,648.4062083253986
348,648.467193934307
349,648.5277352088007
350,648.5877427342425
351,648.6471364415058
352,648.7058456928138
353,648.7638093499336
354,648.8209758240008
355,648.8773031045137
356,648.932758762876
357,648.9873199244793
358,649.0409732034427
359,649.0937145949438
360,649.1455493200723
361,649.1964916168362
362,649.2465644695405
363,649.2957992689775
364,649.3442353977351
365,649.3919197368014
366,649.4389060907066
367,649.4852545302379
368,649.531030655832
369,649.5763047901341
370,649.6211511123441
371,649.6656467483904
372,649.7098708293902
373,649.7539035267497
374,649.7978250678015
375,649.8417147341898
376,649.8856498472659
377,649.929704748773
378,649.9739497890307
379,650.0184503376064
380,650.0632658328874
381,650.1084488873782
382,650.1540444654421
383,650.2000891497839
384,650.2466105121471
385,650.2936266021204
386,650.3411455657356
387,650.3891654034808
388,650.4376738754626
389,650.4866485581325
390,650.5360570515344
391,650.5858573304758
392,650.635998229722
393,650.6864200516347
394,650.7370552826093
395,650.7878294020927
396,650.8386617660162
397,650.8894665453741
398,650.9401537005821
399,650.9906299738641
400,651.0407998851773
401,651.090566720672
402,651.139833505093
403,651.1885039505315
404,651.2364833736692
405,651.2836795724654
406,651.3300036524583
407,651.3753707943472
408,651.4197009584517
409,651.4629195256426
410,651.5049578757306
411,651.5457539025639
412,651.5852524619193
413,651.6234057458562
414,651.6601735767977
415,651.6955236160804
416,651.7294314839236
417,651.7618807898056
418,651.7928630745953
419,651.8223776692896
420,651.8504314793707
421,651.8770387069281
422,651.9022205237417
423,651.9260047081807
424,651.9484252582374
425,651.9695219919663
426,651.9893401434651
427,652.0079299567193
428,652.0253462728082
429,652.0416481010444
430,652.0568981638176
431,652.0711624083436
432,652.0845094840281
433,652.0970101893034
434,652.1087368960392
435,652.1197629637261
436,652.1301621595316
437,652.1400081024483
438,652.149373748479
439,652.1583309287918
440,652.1669499452311
441,652.1752992196087
442,652.1834449869497
443,652.1914510193252
444,652.1993783656935
445,652.2072850936948
446,652.2152260217027
447,652.223252433132
448,652.2314117685183
449,652.239747293658
450,652.24829774542
451,652.2570969618237
452,652.2661735088534
453,652.2755503214947
454,652.2852443791735
455,652.295266435834
456,652.3056208233778
457,652.3163053458396
458,652.3273112810548
459,652.3386235055403
460,652.3502207555689
461,652.3620760325848
462,652.3741571546472
463,652.386427448337
464,652.3988465685715
465,652.411371428145
466,652.423957215232
467,652.4365584748681
468,652.449130228248
469,652.4616291014169
470,652.4740144340635
471,652.4862493407973
472,652.4983017012505
473,652.5101450607522
474,652.5217594290338
475,652.5331319688854
476,652.544257569027
477,652.5551392966438
478,652.565788726296
479,652.5762261431036
480,652.586480618662
481,652.5965899585062
482,652.6066005210806
483,652.6165669102978
484,652.6265515464722
485,652.6366241233488
486,652.646860962021
487,652.6573442756829
488,652.6681613619872
489,652.6794037411771
490,652.6911662571471
491,652.7035461557227
492,652.7166421515258
493,652.7305534927001
494,652.7453790307726
495,652.7612163005024
496,652.7781606126524
497,652.7963041626637
498,652.8157351611151
499,652.8365369971355
500,652.8587874513082
501,652.8825579773837
502,652.9079130715334
503,652.9349097450241
504,652.9635971120889
505,652.9940160997368
506,653.026199280476
507,653.0601708229588
508,653.0959465504245
509,653.133534093638
510,653.1729331243957
511,653.2141356572973
512,653.2571264097287
513,653.3018832108077
514,653.3483774485388
515,653.3965745412944
516,653.4464344162969
517,653.4979119755844
518,653.5509575303229
519,653.6055171874087
520,653.661533177083
521,653.7189441158283
522,653.777685204893
523,653.837688370903
524,653.8988823594673
525,653.9611927938408
526,654.0245422090574
527,654.0888500691879
528,654.154032772649
529,654.2200036486747
530,654.2866729482877
531,654.3539478355684
532,654.4217323886276
533,654.4899276230544
534,654.558431552187
535,654.6271392967792
536,654.6959432517938
537,654.7647333126234
538,654.8333971592705
539,654.9018205953691
540,654.9698879390481
541,655.0374824637181
542,655.1044868875176
543,655.170783909698
544,655.2362567916975
545,655.300789981118
546,655.3642697775981
547,655.4265850387077
548,655.4876279199693
549,655.5472946368012
550,655.6054862309808
551,655.6621093233097
552,655.7170768371592
553,655.7703086813721
554,655.8217323831071
555,655.8712836612689
556,655.9189069299242
557,655.9645557197559
558,656.0081930051018
559,656.0497914247594
560,656.0893333865482
561,656.126811048974
562,656.1622261782505
563,656.1955898845348
564,656.2269222462062
565,656.2562518341921
566,656.283615149099
567,656.3090559826308
568,656.332624712621
569,656.3543775390137
570,656.3743756670217
571,656.392684444438
572,656.4093724631531
573,656.4245106390923
574,656.438171288019
575,656.4504272163219
576,656.4613508466061
577,656.471013398044
578,656.4794841412103
579,656.4868297463274
580,656.4931137413615
581,656.4983960914739
582,656.5027329052867
583,656.5061762684636
584,656.5087742017264
585,656.5105707375759
586,656.5116061073425
587,656.5119170288472
588,656.511537085446
589,656.510497188163
590,656.5088261122123
591,656.5065510975352
592,656.5036985012755
593,656.5002944888267
594,656.4963657490445
595,656.4919402185737
596,656.4870478000657
597,656.4817210596577
598,656.4759958915777
599,656.4699121422768
600,656.4635141905435
601,656.4568514804878
602,656.4499790010744
603,656.4429577019229
604,656.4358548331459
605,656.4287441980041
606,656.4217063105133
607,656.4148284540735
608,656.4082046395097
609,656.4019354607962
610,656.3961278454921
611,656.3908946965543
612,656.386354423765
613,656.3826303664805
614,656.3798501139463
615,656.3781447331764
616,656.3776479151327
617,656.3784950472593
618,656.3808222166599
619,656.3847651464624
620,656.3904580692719
621,656.3980325445882
622,656.4076162298272
623,656.4193316167326
624,656.4332947469214
625,656.4496139220603
626,656.468388425526
627,656.4897072733856
628,656.5136480131946
629,656.540275589943
630,656.5696413003012
631,656.6017818587806
632,656.6367186008194
633,656.6744568468176
634,656.7149854474046
635,656.7582765234367
636,656.8042854049036
637,656.8529507636446
638,656.9041949284477
639,656.9579243683556
640,657.0140303294863
641,657.072389611117
642,657.1328654674024
643,657.1953086210787
644,657.2595583745509
645,657.3254438027614
646,657.3927850125185
647,657.4613944552349
648,657.5310782834736
649,657.6016377441297
650,657.6728706005642
651,657.7445725732789
652,657.8165387864797
653,657.8885652079102
654,657.9604500711189
655,658.0319952713055
656,658.103007726817
657,658.1733006973673
658,658.242695046919
659,658.3110204350462
660,658.3781164177897
661,658.4438334394315
662,658.5080337005388
663,658.570591893759
664,658.6313958046638
665,658.6903467782964
666,658.7473600528613
667,658.8023649617581
668,658.8553050054296
669,658.9061377958031
670,658.9548348779958
671,659.001381435296
672,659.0457758831163
673,659.0880293551577
674,659.1281650815716
675,659.1662176573918
676,659.2022322021228
677,659.2362634169556
678,659.268374551892
679,659.2986363001455
680,659.3271256416142
681,659.3539246597976
682,659.379119356202
683,659.4027984839744
684,659.4250524196794
685,659.4459720891637
686,659.4656479605705
687,659.4841691151522
688,659.5016224042881
689,659.5180916985194
690,659.5336572319609
691,659.5483950446492
692,659.5623765266099
693,659.5756680687597
694,659.5883308250209
695,659.6004205874323
696,659.611987773067
697,659.6230775184531
698,659.6337298731139
699,659.6439800788235
700,659.6538589160266
701,659.6633930940515
702,659.6726056578713
703,659.6815163826901
704,659.6901421294058
705,659.6984971384232
706,659.70659324553
707,659.714440011115
708,659.7220447614573
709,659.7294125460758
710,659.7365460183272
711,659.7434452500245
712,659.7501074959561
713,659.7565269287435
714,659.7626943659571
715,659.7685970096738
716,659.7742182156234
717,659.7795373070044
718,659.7845294482943
719,659.7891655962119
720,659.7934125456858
721,659.7972330859451
722,659.8005862758745
723,659.8034278404441
724,659.8057106826641
725,659.8073854980128
726,659.8084014703811
727,659.8087070214498
728,659.8082505813887
729,659.8069813491649
730,659.8048500146795
731,659.8018094204758
732,659.7978151463969
733,659.7928260053978
734,659.7868044419863
735,659.7797168266883
736,659.7715336420459
737,659.762229559536
738,659.7517834128271
739,659.7401780801814
740,659.7274002955975
741,659.7134404117638
742,659.6982921366559
743,659.681952261241
744,659.6644203909256
745,659.6456986893307
746,659.6257916402145
747,659.6047058325429
748,659.5824497739767
749,659.5590337367937
750,659.5344696363566
751,659.5087709370204
752,659.4819525755199
753,659.4540308884534
754,659.4250235298839
755,659.3949493685552
756,659.3638283612555
757,659.3316814069707
758,659.2985301926367
759,659.2643970436022
760,659.2293047901057
761,659.1932766564677
762,659.156336174736
763,659.1185071216539
764,659.0798134778182
765,659.0402794092532
766,658.9999292723893
767,658.9587876433432
768,658.916879372524
769,658.8742296663485
770,658.8308641982459
771,658.7868092499858
772,658.7420918815458
773,658.6967401244418
774,658.6507831917443
775,658.6042516997616
776,658.5571779013096
777,658.5095959356591
778,658.461542102662
779,658.4130551674344
780,658.3641766980957
781,658.3149514332297
782,658.2654276690864
783,658.215657650897
784,658.1656979494308
785,658.1156098030159
786,658.0654594060566
787,658.015318127626
788,657.9652626482521
789,657.9153750086975
790,657.8657425696754
791,657.8164578852899
792,657.7676184960368
793,657.7193266492783
794,657.6716889549873
795,657.6248159817666
796,657.5788217941204
797,657.5338234286487
798,657.4899403053796
799,657.4472935716058
800,657.4060053799941
801,657.3661981099673
802,657.3279935498987
803,657.2915120654558
804,657.2568717837313
805,657.2241878215823
806,657.1935715812701
807,657.1651301309432
808,657.1389656835431
809,657.1151751836761
810,657.0938500064765
811,657.0750757669201
812,657.0589322344078
813,657.04549334539
814,657.0348273042184
815,657.0269967579255
816,657.0220590250606
817,657.0200663542832
818,657.0210661867277
819,657.025101397287
820,657.0322104935253
821,657.0424277565622
822,657.055783314871
823,657.0723031477883
824,657.092009019636
825,657.1149183474301
826,657.1410440055348
827,657.1703940708916
828,657.2029715144131
829,657.2387738471052
830,657.2777927308554
831,657.3200135626201
832,657.3654150387698
833,657.4139687053598
834,657.4656385000516
835,657.5203802917474
836,657.5781414251453
837,657.638860280041
838,657.7024658590872
839,657.7688774217039
840,657.8380041847802
841,657.9097451121673
842,657.9839888145593
843,658.0606135791745
844,658.1394875450312
845,658.2204690351931
846,658.3034070525113
847,658.3881419398455
848,658.4745061992236
849,658.5623254573503
850,658.6514195585082
851,658.7416037615548
852,658.832690016272
853,658.9244882954495
854,659.0168079611254
855,659.1094591445853
856,659.2022541195574
857,659.2950086475189
858,659.38754327446
859,659.4796845607121
860,659.5712662298208
861,659.6621302281645
862,659.7521276920046
863,659.8411198211621
864,659.9289786590141
865,660.0155877785229
866,660.1008428741712
867,660.1846522598967
868,660.2669372737034
869,660.3476325905565
870,660.4266864455321
871,660.5040607685644
872,660.5797312317316
873,660.6536872115348
874,660.725931672168
875,660.7964809800402
876,660.8653646632996
877,660.932625131692
878,660.9983173709023
879,661.0625086212807
880,661.1252780444293
881,661.1867163746361
882,661.2469255477001
883,661.3060182977914
884,661.3641177121934
885,661.4213567321914
886,661.477877585862
887,661.5338311374136
888,661.5893761405948
889,661.6446783900518
890,661.6999097705741
891,661.7552472064746
892,661.8108715122916
893,661.8669661456963
894,661.9237158683061
895,661.9813053305512
896,662.0399176082051
897,662.0997327248772
898,662.1609261953834
899,662.223667622314
900,662.288119374212
901,662.3544353678119
902,662.4227599686178
903,662.4932270160023
904,662.5659589739057
905,662.6410662069595
906,662.7186463828635
907,662.7987840027051
908,662.8815500605205
909,662.9670018327524
910,663.0551827986185
911,663.1461226932678
912,663.2398376957053
913,663.3363307527984
914,663.4355920400923
915,663.5375995592968
916,663.6423198701289
917,663.749708951323
918,663.859713183929
919,663.9722704493909
920,664.0873113328017
921,664.2047604168387
922,664.3245376461654
923,664.4465597381411
924,664.5707416140378
925,664.6969978249078
926,664.825243947173
927,664.9553979246107
928,665.0873813357341
929,665.2211205692272
930,665.3565478953938
931,665.4936024276417
932,665.6322309730747
933,665.772388773941
934,665.9140401421243
935,666.0571589882494
936,666.2017292462232
937,666.3477451938221
938,666.4952116711095
939,666.6441442009241
940,666.7945690176856
941,666.946523010587
942,667.1000535845637
943,667.2552184382095
944,667.4120852540224
945,667.5707312948905
946,667.7312429014306
947,667.893714885839
948,668.058249818426
949,668.2249572039465
950,668.3939525467599
951,668.5653563057944
952,668.7392927418371
953,668.9158886625149
954,669.0952720757803
955,669.2775707689747
956,669.4629108346035
957,669.6514151654397
958,669.8432019425601
959,670.0383831418252
960,670.2370630863177
961,670.4393370722115
962,670.645290092531
963,670.8549956788379
964,671.0685148775231
965,671.2858953758989
966,671.5071707925728
967,671.7323601450333
968,671.9614675039819
969,672.1944818384424
970,672.4313770487212
971,672.6721121774344
972,672.9166317840042
973,673.1648664661766
974,673.4167335121701
975,673.6721376667881
976,673.9309719931915
977,674.193118810392
978,674.458450687028
979,674.7268314748054
980,674.9981173676657
981,675.2721579724962
982,675.548797373962
983,675.8278751730413
984,676.1092274795434
985,676.3926878434768
986,676.6780881157806
987,676.9652592329527
988,677.2540319218156
989,677.5442373207546
990,677.8357075134577
991,678.128275971431
992,678.4217779022453
993,678.7160505009072
994,679.0109331017592
995,679.3062672281785
996,679.6018965378711
997,679.8976666640282
998,680.193424956996
999,680.4890201350951
1000,680.7843018548753
1001,681.0791202112568
1002,681.3733251785519
1003,681.6667660045363
1004,681.9592905706642
1005,682.2507447318903
1006,682.5409716503401
1007,682.8298111396709
1008,683.1170990415429
1009,683.4026666599271
1010,683.6863402803044
1011,683.9679407986422
1012,684.2472834808624
1013,684.5241778687024
1014,684.7984278430624
1015,685.0698318516834
1016,685.3381833046042
1017,685.603271137932
1018,685.8648805433145
1019,686.1227938564989
1020,686.3767915935018
1021,686.6266536186154
1022,686.8721604266698
1023,687.1130945226611
1024,687.3492418824849
1025,687.580393476311
1026,687.8063468308534
1027,688.0269076009857
1028,688.2418911176269
1029,688.4511238781405
1030,688.6544449462043
1031,688.8517072288803
1032,689.0427785999362
1033,689.227542842027
1034,689.4059003869976
1035,689.577768842199
1036,689.743083299122
1037,689.9017964272274
1038,690.0538783604962
1039,690.1993163878997
1040,690.3381144626026
1041,690.4702925485757
1042,690.5958858271156
1043,690.7149437885699
1044,690.8275292354773
1045,690.9337172226956
1046,691.0335939588722
1047,691.1272556919214
1048,691.2148075986701
1049,691.2963626958591
1050,691.3720407865877
1051,691.4419674524099
1052,691.5062730963303
1053,691.5650920372201
1054,691.6185616532424
1055,691.666821571242
1056,691.710012900725
1057,691.748277514536
1058,691.7817573818047
1059,691.8105939599434
1060,691.8349276505539
1061,691.854897319847
1062,691.8706398791511
1063,691.8822899168774
1064,691.8899793711879
1065,691.8938372334718
1066,691.8939892766884
1067,691.8905578083035
1068,691.8836614523134
1069,691.8734149663593
1070,691.8599290977536
1071,691.8433104783933
1072,691.8236615559867
1073,691.8010805590602
1074,691.7756614942019
1075,691.7474941735537
1076,691.7166642686889
1077,691.6832533860221
1078,691.6473391602221
1079,691.6089953648125
1080,691.5682920417079
1081,691.5252956534374
1082,691.4800692635926
1083,691.4326727525447
1084,691.3831630760278
1085,691.3315945734363
1086,691.2780193312678
1087,691.2224876056043
1088,691.1650483053625
1089,691.1057495345036
1090,691.0446391866373
1091,690.9817655805298
1092,690.9171781213645
1093,690.8509279710242
1094,690.7830687106
1095,690.7136569785292
1096,690.6427530678496
1097,690.5704214664728
1098,690.4967313254155
1099,690.4217568411448
1100,690.3455775390836
1101,690.2682784462679
1102,690.1899501433701
1103,690.1106886899688
1104,690.0305954200262
1105,689.9497766046935
1106,689.868342977363
1107,689.7864091149762
1108,689.7040926733858
1109,689.621513482703
1110,689.5387925173223
1111,689.4560507616786
1112,689.3734079970545
1113,689.2909815384985
1114,689.2088849540564
1115,689.1272267995049
1116,689.0461093992395
1117,688.9656276979135
1118,688.88586819959
1119,688.8069080043065
1120,688.7288139481051
1121,688.6516418519127
1122,688.5754358859025
1123,688.5002280575522
1124,688.4260378320567
1125,688.3528718920927
1126,688.280724040739
1127,688.2095752481645
1128,688.1393938402636
1129,688.0701358253508
1130,688.0017453530328
1131,687.9341552976726
1132,687.86728795748
1133,687.8010558583654
1134,687.7353626482176
1135,687.6701040624808
1136,687.6051689380544
1137,687.540440252234
1138,687.4757961676614
1139,687.411111071773
1140,687.3462566071942
1141,687.2811026944457
1142,687.2155185479967
1143,687.149373681676
1144,687.082538892799
1145,687.0148872095057
1146,686.9462947845906
1147,686.8766417209608
1148,686.8058128165897
1149,686.733698218346
1150,686.6601939739486
1151,686.5852024708643
1152,686.5086327522766
1153,686.4304007047765
1154,686.3504291202735
1155,686.2686476443187
1156,686.1849926321293
1157,686.0994069401347
1158,686.0118396846632
1159,685.9222460017569
1160,685.8305868433292
1161,685.7368288429321
1162,685.6409442776119
1163,685.5429111423587
1164,685.4427133437829
1165,685.3403410109495
1166,685.2357909124171
1167,685.1290669585169
1168,685.0201807578262
1169,684.9091521888055
1170,684.7960099432764
1171,684.6807919982206
1172,684.5635459759344
1173,684.4443293593965
1174,684.32320953961
1175,684.2002636848168
1176,684.0755784367946
1177,683.9492494538836
1178,683.821380830889
1179,683.692084431673
1180,683.5614791714894
1181,683.4296902832273
1182,683.2968485953874
1183,683.163089841022
1184,683.0285540073054
1185,682.8933847265232
1186,682.7577287033547
1187,682.6217351717378
1188,682.485555376435
1189,682.3493420771648
1190,682.2132490746762
1191,682.0774307579451
1192,681.9420416708656
1193,681.8072360962403
1194,681.6731676538466
1195,681.5399889070428
1196,681.4078509695727
1197,681.2769031026916
1198,681.1472922933519
1199,681.0191628065769
1200,680.8926557086253
1201,680.7679083615658
1202,680.6450538941158
1203,680.5242206581104
1204,680.4055316847275
1205,680.2891041584875
1206,680.1750489279125
1207,680.0634700684295
1208,679.9544645071558
1209,679.8481217135848
1210,679.744523456677
1211,679.6437436271668
1212,679.5458481228104
1213,679.4508947931091
1214,679.3589334389494
1215,679.270005861803
1216,679.1841459560229
1217,679.1013798354271
1218,679.0217259815356
1219,678.9451953965362
1220,678.8717917416412
1221,678.8015114436262
1222,678.7343437594103
1223,678.6702707970113
1224,678.6092674965661
1225,678.5513015768703
1226,678.496333454315
1227,678.444316144065
1228,678.3951951558633
1229,678.3489083962439
1230,678.3053860851587
1231,678.2645506907
1232,678.2263168835744
1233,678.1905915137571
1234,678.1572736129223
1235,678.1262544253196
1236,678.0974174674433
1237,678.0706386159862
1238,678.0457862253304
1239,678.0227212786771
1240,678.0012975793418
1241,677.9813619904094
1242,677.962754731507
1243,677.9453097400009
1244,677.9288551003066
1245,677.9132135404773
1246,677.8982029916812
1247,677.8836372047342
1248,677.8693264180254
1249,677.8550780714642
1250,677.8406975607173
1251,677.8259890256021
1252,677.8107561669972
1253,677.794803087937
1254,677.7779351555956
1255,677.7599598807396
1256,677.7406878098636
1257,677.719933423036
1258,677.6975160279724
1259,677.6732606385916
1260,677.646998825011
1261,677.6185695222284
1262,677.5878197866649
1263,677.5546054927939
1264,677.5187919654402
1265,677.4802545461191
1266,677.4388790935687
1267,677.3945624198722
1268,677.3472126653502
1269,677.2967496176121
1270,677.2431049806581
1271,677.1862225972271
1272,677.1260586233101
1273,677.0625816508109
1274,676.9957727738492
1275,676.9256255953823
1276,676.8521461723959
1277,676.775352898912
1278,676.6952763263596
1279,676.6119589211635
1280,676.5254547604742
1281,676.435829168813
1282,676.343158300363
1283,676.2475286731116
1284,676.1490366624438
1285,676.0477879639909
1286,675.9438970382695
1287,675.8374865511811
1288,675.7286868233749
1289,675.617635297761
1290,675.5044760290754
1291,675.3893591941405
1292,675.2724406181798
1293,675.1538813114424
1294,675.0338470102799
1295,674.9125077171784
1296,674.7900372356476
1297,674.6666126981228
1298,674.5424140868881
1299,674.4176237483988
1300,674.2924259002202
1301,674.1670061274066
1302,674.0415508614731
1303,673.9162468304434
1304,673.7912804641016
1305,673.6668372362241
1306,673.5431009261374
1307,673.4202527854087
1308,673.29847060076
1309,673.177927649742
1310,673.0587915502302
1311,672.9412230089898
1312,672.8253744797545
1313,672.7113887478096
1314,672.5993974647301
1315,672.48951966254
1316,672.3818602808232
1317,672.276508742417
1318,672.1735376115378
1319,672.0730013623777
1320,671.9749352795502
1321,671.8793545083684
1322,671.7862532737996
1323,671.6956042888238
1324,671.6073583715449
1325,671.5214442842399
1326,671.4377687990898
1327,671.3562169890054
1328,671.2766527398311
1329,671.1989194801807
1330,671.1228411236305
1331,671.0482232134561
1332,670.9748542534107
1333,670.9025072009674
1334,670.8309410940669
1335,670.7599027803213
1336,670.6891287188586
1337,670.6183468282869
1338,670.5472783583215
1339,670.4756397662179
1340,670.4031445808733
1341,670.3295052369484
1342,670.2544348603479
1343,670.1776489869104
1344,670.0988671984234
1345,670.0178146630805
1346,669.9342235705017
1347,669.8478344544621
1348,669.7583973998189
1349,669.665673133824
1350,669.5694340054457
1351,669.4694648587622
1352,669.3655638077636
1353,669.2575429200616
1354,669.1452288157328
1355,669.0284631845684
1356,668.9071032212538
1357,668.7810219752732
1358,668.6501086115817
1359,668.5142685782128
1360,668.3734236765595
1361,668.2275120295568
1362,668.0764879440167
1363,667.9203216662528
1364,667.7589990333244
1365,667.5925210238054
1366,667.4209032115531
1367,667.2441751248241
1368,667.0623795126536
1369,666.8755715210899
1370,666.6838177835226
1371,666.487195431638
1372,666.285791036269
1373,666.0796994906375
1374,665.8690228519368
1375,665.6538691601087
1376,665.4343512547209
