frame_number,force
1376,665.4598577509364
1377,665.241701112093
1378,665.0190251791852
1379,664.791901463573
1380,664.5604066399428
1381,664.3246221170228
1382,664.0846336442263
1383,663.8405309589234
1384,663.5924074774565
1385,663.3403600314831
1386,663.0844886501546
1387,662.8248963880455
1388,662.5616891986543
1389,662.2949758535789
1390,662.0248679076342
1391,661.7514797097397
1392,661.474928458221
1393,661.1953342975286
1394,660.9128204518445
1395,660.6275133900815
1396,660.3395430161555
1397,660.0490428775393
1398,659.7561503836868
1399,659.4610070243584
1400,659.1637585772153
1401,658.8645552952825
1402,658.563552067877
1403,658.2609085520485
1404,657.9567892742314
1405,657.6513637033202
1406,657.3448062970273
1407,657.0372965235057
1408,656.7290188600402
1409,656.4201627701948
1410,656.110922660087
1411,655.8014978136952
1412,655.4920923066453
1413,655.1829148976593
1414,654.8741788961374
1415,654.5661020029636
1416,654.258906120403
1417,653.9528171269462
1418,653.6480646139483
1419,653.344881581845
1420,653.0435040942648
1421,652.7441708890876
1422,652.447122946621
1423,652.1526030161473
1424,651.8608551028763
1425,651.5721239180743
1426,651.2866542960375
1427,651.0046905822317
1428,650.7264759967088
1429,650.4522519756738
1430,650.1822574924945
1431,649.9167283583769
1432,649.6558965028559
1433,649.399989234964
1434,649.1492284866595
1435,648.9038300401695
1436,648.6640027405001
1437,648.4299476942323
1438,648.201857456283
1439,647.9799152072702
1440,647.7642939250071
1441,647.5551555542968
1442,647.3526501796266
1443,647.1569152055897
1444,646.9680745501093
1445,646.7862378563344
1446,646.6114997306239
1447,646.443939015979
1448,646.283618112155
1449,646.1305823553137
1450,645.9848594710227
1451,645.8464591136081
1452,645.7153725016726
1453,645.5915721548447
1454,645.4750117325774
1455,645.3656259736763
1456,645.2633307353392
1457,645.1680231317875
1458,645.0795817738596
1459,644.9978671113465
1460,644.9227218789869
1461,644.8539716452536
1462,644.7914254613498
1463,644.7348766067569
1464,644.6841034268067
1465,644.6388702564627
1466,644.5989284231141
1467,644.5640173203896
1468,644.5338655448467
1469,644.5081920874826
1470,644.4867075718397
1471,644.4691155295715
1472,644.4551137025979
1473,644.444395358995
1474,644.436650608225
1475,644.4315677004986
1476,644.4288342949314
1477,644.4281386815478
1478,644.4291709428612
1479,644.4316240418985
1480,644.4351948257154
1481,644.4395849367222
1482,644.4445016276366
1483,644.4496584786165
1484,644.454776016737
1485,644.459582238648
1486,644.4638130376236
1487,644.4672125370238
1488,644.4695333337503
1489,644.4705366574201
1490,644.469992453292
1491,644.4676793990054
1492,644.4633848664664
1493,644.4569048406697
1494,644.4480438071164
1495,644.4366146187643
1496,644.4224383519713
1497,644.405344158991
1498,644.385169122976
1499,644.361758120346
1500,644.3349636944336
1501,644.3046459433019
1502,644.2706724237845
1503,644.2329180731917
1504,644.1912651495335
1505,644.1456031903009
1506,644.0958289889392
1507,644.0418465873462
1508,643.9835672823779
1509,643.9209096446845
1510,643.8537995489177
1511,643.7821702148187
1512,643.7059622588757
1513,643.6251237563981
1514,643.5396103138418
1515,643.4493851509621
1516,643.3544191922753
1517,643.2546911674477
1518,643.1501877201409
1519,643.0409035242332
1520,642.9268414054187
1521,642.8080124650061
1522,642.6844362012872
1523,642.5561406224285
1524,642.4231623440221
1525,642.2855466644749
1526,642.1433476119743
1527,641.9966279575664
1528,641.8454591900253
1529,641.6899214496793
1530,641.5301034195809
1531,641.3661021727988
1532,641.1980229744128
1533,641.0259790366617
1534,640.8500912260213
1535,640.6704877215908
1536,640.4873036247834
1537,640.3006805209538
1538,640.1107659946979
1539,639.9177131022942
1540,639.7216798066108
1541,639.5228283810445
1542,639.321324789486
1543,639.1173380492347
1544,638.9110395838009
1545,638.7026025729373
1546,638.4922013075542
1547,638.2800105565557
1548,638.066204951156
1549,637.8509583908472
1550,637.6344434746256
1551,637.4168309612326
1552,637.1982892624507
1553,636.9789839734144
1554,636.7590774432206
1555,636.538728388138
1556,636.3180915489387
1557,636.0973173936032
1558,635.8765518665468
1559,635.6559361848441
1560,635.4356066804586
1561,635.2156946858433
1562,634.9963264593388
1563,634.7776231467647
1564,634.5597007760034
1565,634.3426702816377
1566,634.1266375566591
1567,633.9117035280791
1568,633.6979642532192
1569,633.4855110337372
1570,633.2744305450335
1571,633.0648049795226
1572,632.856712203146
1573,632.6502259250269
1574,632.4454158798726
1575,632.2423480216245
1576,632.0410847256073
1577,631.8416849958724
1578,631.6442046748564
1579,631.4486966535118
1580,631.2552110813522
1581,631.0637955775309
1582,630.8744954461314
1583,630.6873539007042
1584,630.5024123039699
1585,630.3197104282302
1586,630.1392867405214
1587,629.9611787142484
1588,629.785423166437
1589,629.6120566173328
1590,629.4411156673233
1591,629.2726373853831
1592,629.1066597034743
1593,628.9432218120849
1594,628.7823645526234
1595,628.6241308024728
1596,628.4685658486925
1597,628.3157177474351
1598,628.1656376681811
1599,628.0183802242337
1600,627.8740037928716
1601,627.7325708298147
1602,627.5941481828593
1603,627.4588074083448
1604,627.3266250918261
1605,627.1976831718246
1606,627.072069263147
1607,626.9498769734876
1608,626.8312062036401
1609,626.7161634185745
1610,626.6048618750166
1611,626.4974217912917
1612,626.3939704463744
1613,626.2946421965607
1614,626.1995783996266
1615,626.1089272377648
1616,626.0228434320576
1617,625.9414878429585
1618,625.8650269537297
1619,625.7936322374011
1620,625.7274794122691
1621,625.6667475952862
1622,625.6116183661632
1623,625.5622747576342
1624,625.5189001893577
1625,625.4816773642196
1626,625.4507871461544
1627,625.4264074380027
1628,625.4087120765068
1629,625.3978697594956
1630,625.3940430181237
1631,625.3973872453183
1632,625.408049790426
1633,625.4261691288189
1634,625.4518741132275
1635,625.4852833108996
1636,625.5265044280018
1637,625.5756338205242
1638,625.6327560892065
1639,625.6979437542705
1640,625.7712570038451
1641,625.8527435082154
1642,625.9424382909394
1643,626.0403636477953
1644,626.1465291055531
1645,626.2609314145047
1646,626.383554570776
1647,626.5143698658215
1648,626.653335961011
1649,626.800398985196
1650,626.9554926526998
1651,627.1185383983334
1652,627.289445525265
1653,627.468111361428
1654,627.6544214208744
1655,627.8482495679029
1656,628.0494581834876
1657,628.2578983350545
1658,628.4734099517161
1659,628.6958220078247
1660,628.9249527186217
1661,629.1606097530293
1662,629.4025904697779
1663,629.6506821833447
1664,629.9046624653537
1665,630.164299485613
1666,630.4293523955723
1667,630.699571755987
1668,630.9747000098743
1669,631.2544720014287
1670,631.5386155413667
1671,631.8268520184848
1672,632.1188970553817
1673,632.4144612038053
1674,632.713250673105
1675,633.0149680841345
1676,633.3193132401383
1677,633.6259839052173
1678,633.9346765800901
1679,634.2450872644694
1680,634.5569121956671
1681,634.8698485537716
1682,635.1835951244342
1683,635.4978529108909
1684,635.8123256876859
1685,636.1267204901098
1686,636.4407480356721
1687,636.7541230765484
1688,637.0665646843247
1689,637.3777964703422
1690,637.6875467466763
1691,637.99554863429
1692,638.3015401260895
1693,638.6052641133219
1694,638.9064683838016
1695,639.2049055998153
1696,639.5003332624985
1697,639.7925136684455
1698,640.0812138636661
1699,640.3662055997708
1700,640.6472652973155
1701,640.924174021339
1702,641.1967174739077
1703,641.4646860076502
1704,641.7278746629994
1705,641.9860832306503
1706,642.239116339793
1707,642.4867835719308
1708,642.7288995996464
1709,642.9652843497258
1710,643.1957631904952
1711,643.4201671436387
1712,643.6383331206521
1713,643.8501041832823
1714,644.0553298262496
1715,644.2538662799967
1716,644.4455768314494
1717,644.6303321611819
1718,644.8080106947692
1719,644.9784989639678
1720,645.1416919704682
1721,645.2974935427511
1722,645.4458166759006
1723,645.5865838448485
1724,645.7197272825293
1725,645.8451892152653
1726,645.9629220486607
1727,646.0728884987268
1728,646.1750616648434
1729,646.2694250431215
1730,646.355972480396
1731,646.434708070366
1732,646.50564599441
1733,646.5688103101414
1734,646.6242346903502
1735,646.6719621137258
1736,646.7120445075934
1737,646.744542342409
1738,646.7695241776013
1739,646.7870661579082
1740,646.7972514586481
1741,646.8001696778613
1742,646.7959161731317
1743,646.7845913409379
1744,646.7662998364111
1745,646.7411497316588
1746,646.7092516119458
1747,646.6707176113721
1748,646.6256603929183
1749,646.57419208114
1750,646.5164231588905
1751,646.4524613418789
1752,646.3824104461795
1753,646.3063692638824
1754,646.2244304613594
1755,646.1366795136145
1756,646.0431936872174
1757,645.9440410836678
1758,645.8392797549806
1759,645.7289569035455
1760,645.6131081782072
1761,645.4917570778111
1762,645.3649144727358
1763,645.2325782544865
1764,645.0947331227266
1765,644.9513505174092
1766,644.8023887007491
1767,644.6477929899938
1768,644.4874961380303
1769,644.321418855566
1770,644.1494704663373
1771,643.9715496854493
1772,643.787545510303
1773,643.5973382134606
1774,643.40080042681
1775,643.197798305851
1776,642.9881927615676
1777,642.7718407457604
1778,642.5485965749283
1779,642.3183132781355
1780,642.0808439554295
1781,641.8360431347263
1782,641.583768116211
1783,641.3238802938126
1784,641.0562464433332
1785,640.7807399669379
1786,640.4972420844621
1787,640.2056429633983
1788,639.9058427811761
1789,639.5977527148121
1790,639.2812958536833
1791,638.9564080312791
1792,638.623038571892
1793,638.2811509484166
1794,637.9307233473709
1795,637.5717491370157
1796,637.2042372347792
1797,636.8282123716041
1798,636.4437152525954
1799,636.0508026142037
1800,635.6495471779493
1801,635.2400375004264
1802,634.8223777197557
1803,634.3966871996435
1804,633.9631000737228
1805,633.521764695311
1806,633.0728430008719
1807,632.6165097981195
1808,632.1529519908272
1809,631.6823677520696
1810,631.2049656567588
1811,630.720963783685
1812,630.2305887967673
1813,629.7340750145906
1814,629.2316634766655
1815,628.7236010142813
1816,628.2101393330139
1817,627.6915341126369
1818,627.168044128469
1819,626.6399303965958
1820,626.1074553447394
1821,625.5708820113548
1822,625.030473277538
1823,624.4864911385172
1824,623.939196022611
1825,623.3888461649595
1826,622.8356970416048
1827,622.2800008676171
1828,621.7220061611381
1829,621.1619573729353
1830,620.6000945782788
1831,620.0366532252998
1832,619.4718639318311
1833,618.9059523209073
1834,618.3391388837632
1835,617.7716388589911
1836,617.2036621177866
1837,616.6354130472594
1838,616.0670904256845
1839,615.4988872851286
1840,614.930990758566
1841,614.3635819107226
1842,613.7968355541275
1843,613.2309200535358
1844,612.6659971225188
1845,612.1022216157639
1846,611.5397413201372
1847,610.9786967475308
1848,610.4192209332662
1849,609.8614392450625
1850,609.3054692084246
1851,608.7514203537709
1852,608.1993940884622
1853,607.6494835939117
1854,607.1017737454614
1855,606.5563410517361
1856,606.0132536107825
1857,605.4725710816033
1858,604.9343446706379
1859,604.3986171327213
1860,603.8654227850641
1861,603.3347875313822
1862,602.8067288923631
1863,602.2812560389373
1864,601.7583698264391
1865,601.2380628299737
1866,600.7203193829289
1867,600.2051156208967
1868,599.692419532628
1869,599.1821910187615
1870,598.6743819582824
1871,598.1689362819972
1872,597.6657900518578
1873,597.164871544855
1874,596.6661013403436
1875,596.1693924100948
1876,595.6746502113347
1877,595.181772784573
1878,594.6906508595036
1879,594.201167972754
1880,593.7132006005639
1881,593.2266183085098
1882,592.7412839204608
1883,592.2570537104964
1884,591.7737776237025
1885,591.2912995332042
1886,590.8094575404888
1887,590.3280843239776
1888,589.8470075377185
1889,589.366050258801
1890,588.8850314791586
1891,588.4037666351579
1892,587.9220681670062
1893,587.4397460994472
1894,586.9566086353251
1895,586.4724627542905
1896,585.9871148099612
1897,585.5003711196022
1898,585.0120385404977
1899,584.5219250269051
1900,584.0298401612746
1901,583.5355956535302
1902,583.0390058028247
1903,582.5398879173168
1904,582.0380626887115
1905,581.5333545188873
1906,581.0255917960337
1907,580.5146071181266
1908,580.0002374626031
1909,579.4823243022514
1910,578.9607136682976
1911,578.435256162694
1912,577.9058069228038
1913,577.3722255428098
1914,576.8343759571192
1915,576.2921262916728
1916,575.745348689247
1917,575.193919114557
1918,574.6377171445903
1919,574.0766257492495
1920,573.510531066925
1921,572.939322178924
1922,572.362890885955
1923,571.7811314891312
1924,571.1939405770889
1925,570.6012168198423
1926,570.0028607693802
1927,569.398774667172
1928,568.7888622595239
1929,568.173028622589
1930,567.5511799995749
1931,566.923223653419
1932,566.2890677388184
1933,565.64862119753
1934,565.0017936802711
1935,564.3484954979455
1936,563.6886376046533
1937,563.0221316147511
1938,562.3488898560514
1939,561.6688254616358
1940,560.9818525039633
1941,560.2878861763055
1942,559.5868430268521
1943,558.8786412494579
1944,558.1632010321792
1945,557.4404449611684
1946,556.7102984739319
1947,555.9726903530168
1948,555.2275532491889
1949,554.474824222009
1950,553.7144452851644
1951,552.9463639437946
1952,552.1705337113285
1953,551.3869145939906
1954,550.5954735322455
1955,549.7961847901533
1956,548.9890302855199
1957,548.1739998549622
1958,547.3510914481225
1959,546.5203112448423
1960,545.6816736893451
1961,544.8352014372292
1962,543.9809252141888
1963,543.1188835886419
1964,542.2491226624912
1965,541.3716956849131
1966,540.4866625944803
1967,539.5940894959211
1968,538.6940480789552
1969,537.7866149870634
1970,536.8718711436934
1971,535.9499010429942
1972,535.0207920122579
1973,534.0846334537738
1974,533.1415160743411
1975,532.1915311107795
1976,531.2347695591103
1977,530.2713214137354
1978,529.3012749216557
1979,528.324715856511
1980,527.3417268181319
1981,526.3523865644665
1982,525.3567693831558
1983,524.3549445092159
1984,523.3469755933955
1985,522.3329202233806
1986,521.3128294979813
1987,520.2867476531645
1988,519.2547117381
1989,518.216751339142
1990,517.1728883502136
1991,516.123136789702
1992,515.0675026663531
1993,514.0059838989212
1994,512.9385702957877
1995,511.86524360123457
1996,510.7859776146647
1997,509.70073838774243
1998,508.60948450190295
1999,507.5121674251504
2000,506.4087319435131
2001,505.29911665989977
2002,504.1832545513942
2003,503.06107357471143
2004,501.93249730850715
2005,500.79744562101604
2006,499.65583535256724
2007,498.5075810047464
2008,497.35259543072624
2009,496.19079052379624
2010,495.02207790268284
2011,493.84636959268516
2012,492.6635787014007
2013,491.4736200873198
2014,490.27641101883296
2015,489.07187182025143
2016,487.8599265004866
2017,486.6405033591653
2018,485.4135355644176
2019,484.1789616970105
2020,482.9367262572647
2021,481.6867801337457
2022,480.42908103497194
2023,479.1635938865023
2024,477.89029119563423
2025,476.6091533850735
2026,475.320169095976
2027,474.02333546015507
2028,472.71865834128937
2029,471.4061525457024
2030,470.0858420043054
2031,468.75775992791387
2032,467.42194893807124
2033,466.0784611749994
2034,464.7273583837388
2035,463.36871197896176
2036,462.002603088159
2037,460.62912257214566
2038,459.24837102188314
2039,457.8604587320235
2040,456.465505653982
2041,455.0636413336776
2042,453.65500484039677
2043,452.2397446932315
2044,450.8180187906513
2045,449.38999434772654
2046,447.95584784479695
2047,446.5157649909208
2048,445.0699407049219
2049,443.61857911592995
2050,442.1618935838703
2051,440.70010673872576
2052,439.2334505360684
2053,437.7621663255452
2054,436.2865049285542
2055,434.8067267212647
2056,433.32310171949166
2057,431.8359096625713
2058,430.3454400940973
2059,428.8519924383293
2060,427.355876072345
2061,425.8574103950344
2062,424.35692489402686
2063,422.85475921025943
2064,421.3512631975381
2065,419.8467969720139
2066,418.34173094490035
2067,416.8364458313658
2068,415.3313326291813
2069,413.8267925621412
2070,412.32323698523794
2071,410.8210872507311
2072,409.3207745363904
2073,407.8227396393043
2074,406.3274327404731
2075,404.8353131463903
2076,403.3468490136282
2077,401.86251706127905
2078,400.38280227437104
2079,398.9081975993152
2080,397.43920363009346
2081,395.9763282812907
2082,394.5200864414473
2083,393.07099959809733
2084,391.62959542484015
2085,390.1964073209693
2086,388.7719738951106
2087,387.35683838544406
2088,385.9515480099892
2089,384.5566532408572
2090,383.1727069964206
2091,381.8002637456084
2092,380.43987851942444
2093,379.09210582598524
2094,377.7574984664404
2095,376.43660625042367
2096,375.12997461184574
2097,373.83814312866735
2098,372.5616439529234
2099,371.3010001594263
2100,370.0567240238518
2101,368.8293152437396
2102,367.6192591188943
2103,366.42702470996323
2104,365.25306299518286
2105,364.0978050454301
2106,362.96166023697845
2107,361.8450145203936
2108,360.74822876359684
2109,359.67163718743006
2110,358.61554591244726
2111,357.58023163525485
2112,356.56594045094727
2113,355.5728868352024
2114,354.60125279625083
2115,353.65118720393417
2116,352.7228053006094
2117,351.8161883968311
2118,350.93138375362383
2119,350.0684046523334
2120,349.22723065171004
2121,348.40780802969226
2122,347.61005040474197
2123,346.833839529219
2124,346.0790262455673
2125,345.34543159509855
2126,344.6328480688678
2127,343.94104099033956
2128,343.26975001974466
2129,342.61869076962523
2130,341.9875565197722
2131,341.3760200179497
2132,340.7837353513177
2133,340.2103398729257
2134,339.6554561677382
2135,339.11869404252735
2136,338.5996525233187
2137,338.0979218435024
2138,337.6130854059322
2139,337.144721703321
2140,336.6924061825347
2141,336.255713039791
2142,335.8342169353356
2143,335.4274946176647
2144,335.03512644834956
2145,334.6566978190243
2146,334.29180045267816
2147,333.9400335826087
2148,333.60100500444247
2149,333.27433199924786
2150,332.95964212847866
2151,332.6565739040083
2152,332.3647773388715
2153,332.0839143864904
2154,331.81365927783753
2155,331.55369876680436
2156,331.30373229374464
2157,331.0634720757257
2158,330.83264313007203
2159,330.61098323639084
2160,330.3982428420144
2161,330.1941849163865
2162,329.9985847608571
2163,329.8112297812772
2164,329.63191923132524
2165,329.46046393429174
2166,329.2966859901555
2167,329.1404184736758
2168,328.99150512837605
2169,328.8498000609041
2170,328.7151674402743
2171,328.5874812066597
2172,328.4666247942544
2173,328.3524908717896
2174,328.2449811023626
2175,328.1440059214967
2176,328.0494843294052
2177,327.9613436911647
2178,327.87951953759136
2179,327.80395536023525
2180,327.73460239576093
2181,327.67141939738804
2182,327.614372393261
2183,327.56343443311556
2184,327.5185853253985
2185,327.47981136730664
2186,327.44710507018556
2187,327.42046488241505
2188,327.399894911392
2189,327.3854046456816
2190,327.3770086779466
2191,327.37472642864935
2192,327.3785818695018
2193,327.3886032445115
2194,327.4048227857849
2195,327.4272764209376
2196,327.4560034684793
2197,327.491046316757
2198,327.532450081462
2199,327.58026223684897
2200,327.6345322167368
2201,327.6953109829035
2202,327.76265056035874
2203,327.83660354073027
2204,327.9172225562652
2205,328.0045597277271
2206,328.0986660899667
2207,328.19959099921186
2208,328.30738152616937
2209,328.4220818388812
2210,328.5437325789538
2211,328.67237023451395
2212,328.80802651343447
2213,328.9507277210813
2214,329.10049414781
2215,329.2573394724909
2216,329.4212701891504
2217,329.5922850639339
2218,329.7703746291113
2219,329.95552072051277
2220,330.14769606510396
2221,330.34686392601384
2222,330.5529778123064
2223,330.76598125952285
2224,330.9858076848876
2225,331.2123803191965
2226,331.44561221655744
2227,331.68540634313723
2228,331.9316557462742
2229,332.1842438053567
2230,332.44304456552857
2231,332.7079231544079
2232,332.9787362808558
2233,333.2553328142487
2234,333.5375544432798
2235,333.82523641449063
2236,334.11820835125076
2237,334.41629515315833
2238,334.71931797436406
2239,335.02709527783827
2240,335.33944396105636
2241,335.6561805467667
2242,335.9771224309438
2243,336.30208917951927
2244,336.63090386597906
2245,336.96339444249116
2246,337.29939513700964
2247,337.6387478675297
2248,337.98130366264166
2249,338.32692407541873
2250,338.6754825760963
2251,339.02686590805274
2252,339.3809753910673
2253,339.7377281558867
2254,340.09705829529406
2255,340.45891791928756
2256,340.82327810510975
2257,341.19012973565407
2258,341.5594842213104
2259,341.9313741006208
2260,342.3058535152207
2261,342.6829985555465
2262,343.0629074761667
2263,343.44570078303417
2264,343.8315211984711
2265,344.220533512079
2266,344.61292432655483
2267,345.0089017071241
2268,345.40869474261814
2269,345.81255302521936
2270,346.22074605457453
2271,346.63356257076276
2272,347.0513098200203
2273,347.4743127571477
2274,347.9029131886156
2275,348.33746886009754
2276,348.77835249152315
2277,349.225950762141
2278,349.6806632478015
2279,350.142901312777
2280,350.61308695876687
2281,351.09165163423626
2282,351.57903500817275
2283,352.0756837138278
2284,352.5820500695209
2285,353.09859078430117
2286,353.62576565587943
2287,354.16403626716766
2288,354.71386468670033
2289,355.2757121778544
2290,355.85003792249404
2291,356.437297766329
2292,357.0379429954542
2293,357.6524191556204
2294,358.28116492706005
2295,358.9246110677818
2296,359.5831794375335
2297,360.2572821138554
2298,360.94732061102025
2299,361.65368521186934
2300,362.37675442146127
2301,363.11689455005035
2302,363.87445943119
2303,364.6497902792047
2304,365.4432156899588
2305,366.2550517901459
2306,367.0856025422895
2307,367.93516021401496
2308,368.8040060203633
2309,369.6924109472027
2310,370.60063676272557
2311,371.5289372229707
2312,372.47755947607953
2313,373.446745667912
2314,374.4367347481835
2315,375.44776447180044
2316,376.4800735858749
2317,377.53390419028426
2318,378.6095042585312
2319,379.707130304597
2320,380.8270501794401
2321,381.9695459782658
2322,383.13491703769125
2323,384.32348300052246
2324,385.53558692437196
2325,386.77159840847736
2326,388.03191671116383
2327,389.31697382888194
2328,390.62723750692896
2329,391.9632141517667
2330,393.3254516146886
2331,394.7145418159268
2332,396.1311231774724
2333,397.5758828329195
2334,399.04955858411745
2335,400.5529405768502
2336,402.08687267010856
2337,403.65225347511483
2338,405.25003704124794
2339,406.8812331668424
2340,408.54690731356544
2341,410.24818010352504
2342,411.98622637834427
2343,413.76227379921374
2344,415.5776009666635
2345,417.43353503907446
2346,419.3314488304633
2347,421.27275737102826
2348,423.2589139180051
2349,425.2914054090905
2350,427.37174735587234
2351,429.5014781804298
2352,431.6821530044891
2353,433.91533690694627
2354,436.20259767189526
2355,438.54549805533367
2356,440.9455876042872
2357,443.4043940670297
2358,445.92341443722245
2359,448.50410567836366
2360,451.1478751784837
2361,453.85607098894604
2362,456.6299719055301
2363,459.4707774544185
2364,462.3795978497728
2365,465.35744399264433
2366,468.4052175828055
2367,471.52370141587755
2368,474.7135499380304
2369,477.9752801294298
2370,481.30926278559997
2371,484.71571426349396
2372,488.19468875677126
2373,491.746071162287
2374,495.3695705964649
2375,499.06471461589695
2376,502.83084419162924
2377,506.6671094817183
2378,510.5724664420101
2379,514.5456743104921
2380,518.58529399574
2381,522.6896873950494
2382,526.8570176631251
2383,531.0852504477901
2384,535.3721561047606
2385,539.7153128985188
2386,544.1121111901001
2387,548.5597586049628
2388,553.0552861656041
2389,557.5955553651739
2390,562.1772661503686
2391,566.7969657738826
2392,571.4510584682763
2393,576.1358158848043
2394,580.8473882335658
2395,585.5818160558725
2396,590.3350425558888
2397,595.1029264161882
2398,599.8812550206578
2399,604.665758007587
2400,609.4521210751883
2401,614.2359999611851
2402,619.0130345177868
2403,623.7788628035173
2404,628.5291351141634
2405,633.2595278769968
2406,637.9657573357026
2407,642.643592957886
2408,647.2888705021516
2409,651.8975046870995
2410,656.4655014097575
2411,660.9889694659229
2412,665.4641317300527
2413,669.8873357579682
2414,674.2550637812868
2415,678.5639420676088
2416,682.8107496251233
2417,686.9924262348743
2418,691.1060797985443
2419,695.1489929939197
2420,699.1186292338875
2421,703.0126379282425
2422,706.8288590513488
2423,710.5653270226484
2424,714.2202739101278
2425,717.792131968475
2426,721.27953552416
2427,724.6813222199704
2428,727.996533632145
2429,731.2244152740793
2430,734.3644160013582
2431,737.4161868336005
2432,740.3795792092699
2433,743.2546426897762
2434,746.0416221285533
2435,748.7409543197157
2436,751.353264139923
2437,753.879360196404
2438,756.3202299937611
2439,758.6770346321501
2440,760.9511030493497
2441,763.1439258187839
2442,765.2571485151849
2443,767.2925646600042
2444,769.2521082600387
2445,771.1378459545394
2446,772.9519687878867
2447,774.6967836266522
2448,776.3747042416658
2449,777.9882420777385
2450,779.5399967360995
2451,781.0326461971201
2452,782.4689368129763
2453,783.8516731013435
2454,785.1837073724863
2455,786.467929223871
2456,787.707254939086
2457,788.9046168313727
2458,790.0629525759803
2459,791.1851945789189
2460,792.2742594316392
2461,793.3330375016303
2462,794.3643827082575
2463,795.371102531508
2464,796.3559482987453
2465,797.3216057915743
2466,798.2706862120442
2467,799.2057175447113
2468,800.1291363483095
2469,801.0432800079785
2470,801.9503794766409
2471,802.8525525326703
2472,803.7517975801055
2473,804.6499880161664
2474,805.5488671878948
2475,806.450043955705
2476,807.3549888772362
2477,808.2650310205458
2478,809.1813554115264
2479,810.105001116635
2480,811.0368599586903
2481,811.9776758604489
2482,812.9280448078264
2483,813.888415422184
2484,814.8590901291088
2485,815.8402269091958
2486,816.8318416141865
2487,817.8338108294998
2488,818.8458752617023
2489,819.8676436264346
2490,820.8985970088488
2491,821.938093665442
2492,822.985374233834
2493,824.0395673153615
2494,825.0996953942177
2495,826.1646810564432
2496,827.2333534723673
2497,828.3044551067371
2498,829.3766486216265
2499,830.4485239383035
2500,831.5186054251913
2501,832.5853591795176
2502,833.6472003705261
2503,834.7025006125734
2504,835.7495953367376
2505,836.7867911291763
2506,837.8123730035123
2507,838.8246115736446
2508,839.8217700930367
2509,840.8021113266985
2510,841.7639042228008
2511,842.7054303525399
2512,843.6249900897419
2513,844.5209085051955
2514,845.3915409540222
2515,846.2352783372603
2516,847.0505520215783
2517,847.8358384038288
2518,848.5896631098265
2519,849.3106048188249
2520,849.9972987063045
2521,850.6484394981048
2522,851.2627841298502
2523,851.8391540080529
2524,852.3764368731197
2525,852.8735882687795
2526,853.3296326262245
2527,853.7436639738377
2528,854.1148462849021
2529,854.442413477217
2530,854.7256690811346
2531,854.9639855957679
2532,855.1568035554909
2533,855.3036303296664
2534,855.4040386787959
2535,855.4576650914031
2536,855.4642079279838
2537,855.4234254000153
2538,855.335133412262
2539,855.1992032957742
2540,855.0155594581913
2541,854.7841769778056
2542,854.5050791677229
2543,854.1783351356056
2544,853.8040573627137
2545,853.3823993235362
2546,852.9135531644606
2547,852.3977474569825
2548,851.83524503812
2549,851.2263409476777
2550,850.5713604685461
2551,849.8706572727141
2552,849.1246116728986
2553,848.3336289780266
2554,847.4981379501959
2555,846.6185893609573
2556,845.6954546454427
2557,844.729224653629
2558,843.7204084986079
2559,842.6695325017567
2560,841.5771392335936
2561,840.4437866467413
2562,839.2700472945446
2563,838.0565076264029
2564,836.8037673492989
2565,835.5124388444214
2566,834.18314662832
2567,832.8165268498293
2568,831.4132268166456
2569,829.973904547773
2570,828.4992283489985
2571,826.9898764082285
2572,825.4465364069479
2573,823.8699051439642
2574,822.2606881678836
2575,820.6195994150921
2576,818.9473608502886
2577,817.2447021068507
2578,815.5123601245065
2579,813.7510787820252
2580,811.9616085229509
2581,810.1447059723979
2582,808.3011335421362
2583,806.4316590198304
2584,804.5370551371138
2585,802.6180991105591
2586,800.6755721493115
2587,798.7102589232028
2588,796.7229469861321
2589,794.714426151776
2590,792.6854878216749
2591,790.636924268333
2592,788.5695278775089
2593,786.4840903545738
2594,784.381401900151
2595,782.2622503605148
2596,780.1274203585156
2597,777.9776924110068
2598,775.8138420386058
2599,773.6366388729108
2600,771.4468457653196
2601,769.24521790099
2602,767.0325019216905
2603,764.8094350622158
2604,762.5767443064589
2605,760.3351455708628
2606,758.0853429244013
2607,755.8280278551703
2608,753.563878594244
2609,751.2935595077903
2610,749.0177205682372
2611,746.7369969140096
2612,744.4520085048568
2613,742.1633598765369
2614,739.8716399951934
2615,737.577422208248
2616,735.2812642849793
2617,732.9837085366592
2618,730.6852820040343
2619,728.3864966994652
2620,726.0878498916873
2621,723.7898244219459
2622,721.4928890405492
2623,719.1974987530122
2624,716.9040951657039
2625,714.6131068225018
2626,712.3249495260808
2627,710.0400266397786
2628,707.7587293681752
2629,705.4814370159982
2630,703.2085172252472
2631,700.9403261898666
2632,698.6772088466541
2633,696.4194990405563
2634,694.1675196616153
2635,691.9215827494952
2636,689.681989560386
2637,687.4490305910434
2638,685.2229855559257
2639,683.0041233152915
2640,680.7927017541026
2641,678.5889676134747
2642,676.3931562784948
2643,674.2054915285321
2644,672.0261852583053
2645,669.8554371795261
2646,667.6934345140261
2647,665.5403516901705
2648,663.3963500550677
2649,661.261577615337
2650,659.136168818734
2651,657.0202443877137
2652,654.9139112142407
2653,652.8172623230658
2654,650.7303769084706
2655,648.6533204472785
2656,646.586144888909
2657,644.5288889215348
2658,642.4815783122148
