acceleration,velocity,displacement
-0.016960148041740983,-0.00014199492758450676,7.386276685834601e-06
-0.048842585129877325,-0.00015844561087741132,7.311166551219121e-06
-0.03049241251040924,-0.00017827936028748297,7.226985308427897e-06
-0.043516131475357385,-0.00019678149628392464,7.133220094285045e-06
-0.0278981554343719,-0.00021463506801135696,7.030365953211225e-06
-0.0037911217516607104,-0.0002225573873078651,6.921067839381419e-06
-0.051432246733686425,-0.0002363632294292019,6.806337685197153e-06
-0.03293584769463954,-0.00025745525303628335,6.682883064580781e-06
-0.0016318524894527616,-0.0002660971780823064,6.551994956801134e-06
-0.006527009775046894,-0.00026813689364843133,6.41843643886845e-06
0.001173931913164596,-0.0002694751631139019,6.2840334246778665e-06
-0.032793312719966036,-0.00027738000831560225,6.1473196318204905e-06
-0.004007229483345237,-0.0002865801438664301,6.006329593774982e-06
-0.03300942045165056,-0.00029583430635017903,5.86072598122083e-06
-0.01473188642762823,-0.0003077696330699987,5.709824996365786e-06
-0.00926012544797617,-0.00031376763603889983,5.554440679088561e-06
-0.0355264283928936,-0.0003249642744991173,5.3947577014540564e-06
-0.033298181845902865,-0.0003421704270588164,5.227974026064573e-06
-0.006597810181599297,-0.00035214442506569194,5.054395313033446e-06
-0.02494891696263608,-0.0003600311068517508,4.8763514300540845e-06
-0.04365866645003089,-0.0003771830027049175,4.692047902664917e-06
-0.04092463168265665,-0.00039832882723808943,4.498169945179165e-06
-0.019696020998005145,-0.0004134839904082549,4.29521674076758e-06
-0.03574347028614682,-0.0004273438632292929,4.0850097773581925e-06
-0.0305623088896387,-0.0004439203080232393,3.867193734545059e-06
-0.011634598414543989,-0.00045446953484928497,3.642596273826928e-06
-0.012138548446035855,-0.0004604128215644299,3.4138756847234995e-06
-0.030273532428264378,-0.000471015841783005,3.181018518886641e-06
-0.04891064332021515,-0.0004908118857201249,2.9405615870108585e-06
-0.051649288626937934,-0.0005159518687069132,2.688870648404099e-06
-0.03049241251040924,-0.0005364872939912501,2.4257608577295583e-06
-0.0037911217516607104,-0.0005450581775567675,2.1553744898425537e-06
-0.030417001564504862,-0.0005536102083858089,1.8807073933569095e-06
-0.030273532428264378,-0.0005687828418840012,1.600109130789457e-06
-0.01703370573162999,-0.0005806096514239748,1.312761007462463e-06
-0.017104521205306124,-0.0005891442081582089,1.020322542566917e-06
-0.02775560539257638,-0.0006003592398076795,7.22946680575445e-07
-0.02516594378876728,-0.0006135896271030155,4.194594638477712e-07
-0.038117928185594334,-0.0006294105950966058,1.0870940829786591e-07
0.01722136613418425,-0.0006346347356094584,-2.0730192437865015e-07
0.012040204737674415,-0.0006273193428914937,-5.227904440038882e-07
-0.0013458483785370606,-0.0006246457538017094,-8.35781718177189e-07
-0.05121613900200018,-0.0006377862506468437,-1.1513897192893272e-06
-0.022285682601814245,-0.0006561617060477973,-1.4748767084629874e-06
-0.019841328323138983,-0.0006666934587790356,-1.8055904996696957e-06
-0.03567173571802743,-0.0006805717247893272,-2.1424067955617863e-06
0.009377889471299255,-0.0006871451863510093,-2.4843360233468706e-06
-0.022285682601814245,-0.0006903721346336381,-2.8287153535930326e-06
0.027584608021647163,-0.0006890474032786799,-3.173570238071112e-06
0.009305250875855214,-0.0006798249385543044,-3.5157883235293583e-06
0.025280950528753766,-0.0006711783882031522,-3.853539155218723e-06
-0.0015610370157783378,-0.0006652484098249083,-4.187645854725738e-06
0.030103469218903858,-0.0006581128017741269,-4.518486157625497e-06
-0.048842585129877325,-0.0006627975807518702,-4.848713753256997e-06
0.01700617749694297,-0.0006707566826601038,-5.18210231910999e-06
-0.0012014601478516126,-0.0006668055033228309,-5.516492865605724e-06
0.02513749645963359,-0.0006608214942448854,-5.848399614997653e-06
0.022259992556018866,-0.0006489721219909723,-6.175848019056617e-06
0.046367930266054715,-0.0006318151412854539,-6.496044834875724e-06
0.030103469218903858,-0.0006126972914142143,-6.80717294305064e-06
-0.004007229483345237,-0.0006061732314803247,-7.111890573774275e-06
0.011753281532313751,-0.0006042367184680826,-7.4144930612613775e-06
0.02247518119325843,-0.0005956796027866896,-7.714472141575071e-06
0.01722136613418425,-0.000585755465954829,-8.00983090876045e-06
-0.019696020998005145,-0.0005863741296707842,-8.302863307666854e-06
0.012040204737674415,-0.0005882880837358668,-8.596528861018516e-06
0.011896750668554237,-0.0005823038448843097,-8.88917684317356e-06
0.01981286592688327,-0.0005743764407354503,-9.178346914578501e-06
0.009090966265938593,-0.0005671504826872449,-9.463728645434175e-06
-0.019911209635246424,-0.0005698555435295718,-9.74798015198838e-06
0.03312626538052869,-0.0005665517795932513,-1.0032081982769086e-05
0.011753281532313751,-0.0005553318928650406,-1.0312552900883659e-05
0.05421048783449303,-0.0005388409505233389,-1.0586096111730753e-05
0.03816305361347338,-0.0005157475651613473,-1.0849743240651925e-05
0.0012456514141619619,-0.0005058953889044385,-1.110515397916837e-05
0.043560322741669454,-0.0004946938953654807,-1.135530130023585e-05
0.04363297640423551,-0.00047289557057900443,-1.1597198666721972e-05
0.05946338379912396,-0.00044712148052816455,-1.1827202929498763e-05
0.04874148413817757,-0.0004200702635438392,-1.2044000865516765e-05
0.01700617749694297,-0.00040363334813505906,-1.224992676843649e-05
0.035358203372424714,-0.0003905422529177171,-1.2448470668699683e-05
0.05932084882445046,-0.0003668724898684983,-1.2637824354396237e-05
0.038020503571677855,-0.00034253715176946626,-1.2815176764805728e-05
0.05932084882445046,-0.0003182018136704342,-1.2980361506165704e-05
0.025280950528753766,-0.00029705136383213315,-1.3134174800541346e-05
0.05421048783449303,-0.00027717850424132144,-1.327773226755971e-05
0.06450201022095858,-0.0002475003797274585,-1.3408901988551904e-05
0.03838008043960458,-0.00022177985706231773,-1.3526222047749349e-05
0.06191142952270452,-0.00019670697957174045,-1.3630843756907863e-05
0.03283658489183142,-0.00017301997596810647,-1.3723275495792825e-05
0.03312626538052869,-0.00015652926340001643,-1.3805662805634856e-05
0.027800730820455425,-0.0001412975143497704,-1.3880119500072302e-05
0.046294372576164,-0.00012277373850061554,-1.3946137313284898e-05
0.053923564629132364,-9.771925419929145e-05,-1.4001260561459875e-05
0.05133390302532327,-7.140488728567754e-05,-1.4043541596831118e-05
0.04341686867254927,-4.771719436120941e-05,-1.407332211724284e-05
0.033053611717962623,-2.8599574263581436e-05,-1.4092401309399037e-05
0.03571776517322942,-1.1406730040783423e-05,-1.4102402885475129e-05
0.03291015764884416,5.750250664734975e-06,-1.410381700531914e-05
0.040825368879848535,2.418413229690815e-05,-1.4096333409578729e-05
0.06169530672389626,4.981430119784435e-05,-1.407783380120504e-05
0.04615090343992351,7.677585373879928e-05,-1.404618626247088e-05
0.05658587989550753,0.00010246004957265705,-1.4001377286643015e-05
0.05673026812619469,0.0001307890865780826,-1.394306500260533e-05
0.08306920966655787,0.00016573895602627073,-1.3868932991954243e-05
0.027584608021647163,0.000193402410448322,-1.3779147650335595e-05
0.0437047109723549,0.00021122474019682252,-1.367799086267431e-05
0.03809131904535399,0.00023167374770124974,-1.3567266240699792e-05
0.07256159461552981,0.0002593369761164707,-1.3444513559745362e-05
0.024777000497261902,0.0002836716248946686,-1.3308761409492578e-05
0.043345134104428175,0.00030070215854509114,-1.3162667963632638e-05
0.07256159461552981,0.0003296788407250806,-1.3005072713815095e-05
0.06997101391727403,0.0003653119928582816,-1.2831325005419254e-05
0.040610165175486955,0.00039295728763147185,-1.2641757685296816e-05
0.05939256832544783,0.00041795797100670554,-1.2439028870637271e-05
0.04622447619693453,0.00044436223213730115,-1.2223448819851269e-05
0.04593571480268394,0.00046740227988720576,-1.1995507691845142e-05
0.09091268632944285,0.0005016143801702375,-1.1753253526830781e-05
0.07767102144391855,0.0005437603071135779,-1.1491909855009826e-05
0.04600744937080333,0.0005746799248172583,-1.1212299797027117e-05
0.024777000497261902,0.0005923760372842746,-1.0920535806501734e-05
0.07004273341827312,0.0006160809707631583,-1.0618421554489875e-05
0.04607916887180241,0.0006451114463356772,-1.0303123450215167e-05
0.027584608021647163,0.0006635273905590396,-9.975963740991488e-06
0.06701993725664829,0.0006871785268786134,-9.638287261632074e-06
0.05644334492083402,0.000718044347422984,-9.286981543056674e-06
0.07774459420092956,0.0007515913322034248,-8.919572623150071e-06
0.027440234858083737,0.0007778875394681781,-8.53720290523217e-06
0.05406703376537456,0.0007982643566240427,-8.143164931209115e-06
0.05126033026831225,0.0008245961976324645,-7.737449792644988e-06
0.022330808029695004,0.0008429939822069663,-7.32055224768513e-06
0.053706537803001164,0.0008620033186651402,-6.8943029224671035e-06
0.045792245666441744,0.000886878014532501,-6.457082589167693e-06
0.08825130522463469,0.0009203889022552701,-6.00526585997075e-06
0.006570281946913993,0.0009440942990481573,-5.539145059644894e-06
0.07227375231572247,0.0009638053076138163,-5.0621701579794e-06
0.05932084882445046,0.0009967039578988597,-4.572042841601231e-06
0.09890055122301501,0.001036259307910726,-4.063802025148835e-06
0.035499819252653254,0.0010698594005296431,-3.5372723480387425e-06
0.01182501610043485,0.0010816906093679152,-2.999384845564353e-06
0.027584608021647163,0.0010915430153984357,-2.4560764393727655e-06
0.037946011720220156,0.0011079256703339026,-1.9062092679396809e-06
0.07515309440822883,0.0011362004468660149,-1.3451777386397015e-06
0.006500385567684532,0.0011566138168599932,-7.719741727081995e-07
0.04075271521728247,0.001168427092056235,-1.907139454791424e-07
0.03809131904535399,0.001188138100621894,3.9842735269038996e-07
-0.0014893024476572386,0.0011972886047713182,9.94784029038693e-07
0.05111779529363874,0.0012096957279828136,1.596530112227226e-06
0.024777000497261902,0.0012286694269305388,2.206121400955564e-06
0.008729566276242249,0.0012370460686239148,2.8225502748441777e-06
0.04874148413817757,0.0012514138312275198,3.4446652498070363e-06
0.016718335197137345,0.0012677787860613486,4.074463404129253e-06
0.03039223061315616,0.0012795564275139219,4.711297207523071e-06
0.024849654159827962,0.001293366898707168,5.354528039078343e-06
0.03542808468453216,0.001308436333418258,6.004978847109699e-06
0.03816305361347338,0.0013268341179927593,6.6637964599624535e-06
0.038234788181594474,0.0013459335784415261,7.331988384071025e-06
-0.001273194715970999,0.001355173976807932,8.00726527288339e-06
0.04859711097461243,0.0013670049558725922,8.687810006053522e-06
0.048381907270250844,0.0013912497104338081,9.377373672630123e-06
0.01966849276331813,0.0014082623104422003,1.0077251677849124e-05
0.027728996252334326,0.0014201116826961136,1.0784345176133702e-05
0.01700617749694297,0.001431295476133433,1.1497196965841088e-05
0.001173931913164596,0.0014358405034859598,1.2213980960745937e-05
0.04593571480268394,0.001447617915164922,1.2934845565408658e-05
0.016860870171810847,0.0014633170614085456,1.3662579309552025e-05
0.03557339200966428,0.0014764256269539143,1.4397514981642641e-05
-0.011996932565807316,0.0014823197418148786,1.5137201323834839e-05
0.0037654317058636185,0.0014802618665998926,1.587784672593853e-05
0.003837166273984718,0.0014821625160948548,1.6618452821612217e-05
0.011534416517290912,0.0014860054117926736,1.73604948035841e-05
0.0064268278777938155,0.0014904957228914447,1.8104620087255128e-05
-0.011923359808796292,0.001489121589908694,1.884952441545516e-05
-0.0014893024476572386,0.0014857684243445807,1.959324691901848e-05
-0.00645343701803587,0.0014837827394781574,2.0335634709974165e-05
0.04600744937080333,0.0014936712425663492,2.1079998205485293e-05
-0.006883814292514998,0.0015034521513359212,2.182927905396086e-05
0.03780255765110169,0.001511181837175568,2.2582937551088734e-05
0.01678915067081177,0.0015248297642560464,2.3341940451446637e-05
-0.022790551727752784,0.001523329413991811,2.41039802460086e-05
0.040537526580042914,0.0015277661577048835,2.4866754138932775e-05
0.03809131904535399,0.0015474233691112327,2.5635551520636805e-05
0.008801285777241328,0.0015591465203168816,2.6412193992993833e-05
0.035358203372424714,0.0015701863926042981,2.7194527221224127e-05
-0.007174413875657225,0.00157723233997849,2.7981381904369825e-05
0.0037654317058636185,0.0015763800944360417,2.8769785012973457e-05
-0.011996932565807316,0.0015743222192210558,2.955746059138773e-05
-0.012210283014156954,0.0015682704153260646,3.0343108750024513e-05
0.019450531775619947,0.0015700804775164304,3.112769647323514e-05
-0.017609390331242952,0.0015705407628775247,3.191285178333363e-05
-0.017391444410666788,0.0015617905541920473,3.269593461260102e-05
-0.02286136720142721,0.0015517273512890238,3.347431408897129e-05
0.016718335197137345,0.0015501915932879513,3.424979382511553e-05
-0.030707601147648804,0.0015466942768003235,3.5024015292637594e-05
-0.02034344016573921,0.0015339315164719764,3.579417174095567e-05
-0.012210283014156954,0.0015257930856770023,3.655910289149291e-05
-0.036032231680399124,0.0015137324570033632,3.7318984277163006e-05
-0.027972647285829603,0.0014977312372618059,3.80718502007293e-05
-0.0014893024476572386,0.0014903657498284342,3.881887444750186e-05
0.008944754913481814,0.0014922296129448902,3.9564523288195195e-05
-0.02825955542406653,0.0014874009128172442,4.0309430919635725e-05
-0.04121339307690895,0.0014700326756920002,4.104878931676304e-05
-0.05438240429986721,0.0014461337263478062,4.1777830917272985e-05
-0.04409181607496864,0.0014215151712540972,4.249474314167346e-05
-0.033368997319577286,0.0014021499679054607,4.320065942646335e-05
-0.057260827297928606,0.0013794925117510842,4.3896070046377486e-05
-0.03624742031763869,0.0013561154498471925,4.457997203677705e-05
-0.08108093777527914,0.001326783360323963,4.525069673931984e-05
0.011319227880051347,0.001309342932850156,4.590972831261337e-05
-0.06496084989169341,0.0012959325273472456,4.656104717766272e-05
-0.054454138867988305,0.0012660787801573252,4.7201550004538865e-05
-0.04409181607496864,0.001241442291421586,4.782843027243359e-05
-0.001704491084896803,0.0012299932146316197,4.8446289148946895e-05
-0.036032231680399124,0.0012205590339402959,4.905892721108987e-05
-0.046753197179776815,0.001199862676725252,4.966403263875626e-05
-0.046753197179776815,0.0011764860781353634,5.025811982747141e-05
-0.04934471203959957,0.0011524616008305193,5.084035674721288e-05
-0.033585105051263525,0.0011317291465578034,5.141140443405996e-05
-0.05992498075319369,0.0011083516251066891,5.197142462697608e-05
-0.02818599773417753,0.0010863238804848462,5.252009350337396e-05
-0.04402008150684925,0.0010682723606745895,5.3058742563663817e-05
-0.004511194581959123,0.0010561395416523874,5.358984553924556e-05
-0.030922789784888365,0.0010472810455606756,5.411570068604882e-05
-0.03876626644777336,0.00102985878150251,5.463498564281462e-05
-0.06784019198419979,0.0010032071668945168,5.5143252129913875e-05
-0.049129508335237985,0.0009739647418146574,5.563754510709117e-05
-0.004511194581959123,0.000960554566085358,5.6121174934066175e-05
-0.06251372326255783,0.0009437983366242287,5.659726315974357e-05
-0.08892533353260909,0.000905938572425437,5.705969738700598e-05
-0.04927389656592344,0.0008713887649008039,5.7504029221337546e-05
-0.059851407996182666,0.0008441074387602773,5.793290327225282e-05
-0.07078849629436862,0.0008114474626876395,5.8346791997614796e-05
-0.0386936127852073,0.0007840769354177455,5.874567309714114e-05
-0.049488166108718035,0.0007620314906942642,5.913220020366914e-05
-0.04927389656592344,0.0007373409750256038,5.950704332009911e-05
-0.07028638445176669,0.0007074509047711814,5.986824129004831e-05
-0.06006659663342223,0.0006748626594998841,6.0213819681116074e-05
-0.046753197179776815,0.0006481577110465844,6.054457477375269e-05
-0.08360070299985876,0.0006155692360016755,6.0860506510514754e-05
-0.07561193407896367,0.0005757660767319699,6.115834033869817e-05
-0.06812619609511376,0.0005398315441884505,6.143723974392827e-05
-0.07590069547321597,0.0005038248212963681,6.169815383529947e-05
-0.0521504813750932,0.0004718120270842908,6.194206304739464e-05
-0.09165936829998332,0.00043585956466552167,6.216898094533209e-05
-0.06280156556236345,0.000397244331199935,6.237725691929845e-05
-0.05488635433135907,0.00036782235122650433,6.256852358990506e-05
-0.08640739142979907,0.0003324989147862148,6.274360390640824e-05
-0.07877728028238402,0.000291202746858169,6.289952932181934e-05
-0.02833128999218763,0.0002644256042895261,6.303843640960626e-05
-0.07309399197615365,0.0002390692837974408,6.3164310131628e-05
-0.052007931333297674,0.00020779380297007797,6.327602590331988e-05
-0.06006659663342223,0.000179775170978398,6.3372918146807e-05
-0.06006659663342223,0.00014974187266168687,6.345529740771702e-05
-0.05488635433135907,0.00012100363492049154,6.352298378461256e-05
-0.0470428927355961,9.552132315375275e-05,6.357711502413112e-05
-0.07863381114614354,6.410214718331785e-05,6.361702089171538e-05
-0.038982374179457886,3.46981008519175e-05,6.364172095372419e-05
-0.044307004712208206,1.3875756129000976e-05,6.365386441796942e-05
-0.025598174319260068,-3.600538628866091e-06,6.365643322234446e-05
-0.044307004712208206,-2.1076833386733158e-05,6.365026387934057e-05
-0.08108093777527914,-5.2423819008605e-05,6.363188871624174e-05
-0.04934471203959957,-8.503023146232467e-05,6.359752520362401e-05
-0.033585105051263525,-0.00010576268573504044,6.354982697432467e-05
-0.05517327753671974,-0.00012795228138203627,6.34913982325454e-05
-0.04150031628226962,-0.0001521206798367836,6.342137999224069e-05
-0.049488166108718035,-0.00017486780043453052,6.333963287217286e-05
-0.04697023907303004,-0.00019898240172996754,6.324617032163174e-05
0.0007426204771167716,-0.00021053930637894585,6.31437898946045e-05
-0.017680205804917377,-0.000214773702710896,6.303746164233204e-05
-0.04150031628226962,-0.00022956883323269276,6.292637600834615e-05
-0.05740429643416909,-0.00025429498641180246,6.280541005343502e-05
-0.06021098486410939,-0.0002836988067363721,6.267091160514797e-05
-0.055029823467599555,-0.00031250900881929933,6.252185965125905e-05
-0.039126762410145045,-0.00033604815528873546,6.235972036023204e-05
-0.06021098486410939,-0.00036088259210729904,6.218548767338303e-05
-0.023221863163798897,-0.00038174080411427613,6.199983182432764e-05
-0.033729493281950684,-0.00039597864322571353,6.180540196249264e-05
-0.057549588692179195,-0.000418798413719246,6.16017076982564e-05
-0.04682585084234288,-0.00044489227360287653,6.138578502642587e-05
-0.009907544615708521,-0.0004590756224673894,6.11597930524083e-05
-0.04682585084234288,-0.0004732589713319023,6.092670940395848e-05
-0.017753778561930115,-0.0004894038786829706,6.0686043691454766e-05
-0.033729493281950684,-0.0005022746966439408,6.043812404762304e-05
-0.060139250295988295,-0.0005257418825384255,6.0181119902827445e-05
-0.017897232631048577,-0.0005452510032701848,5.9913371681375294e-05
-0.017897232631048577,-0.000554199619585709,5.9638509025661324e-05
-0.020631282465544836,-0.0005638317483598574,5.935900118367493e-05
-0.023078394027558412,-0.0005747591674831331,5.9074353454714184e-05
-0.052294854538658335,-0.0005936024796246873,5.878226304293723e-05
-0.007174413875657225,-0.0006084697967282662,5.848174497384899e-05
0.01650222746545282,-0.0006061378433308173,5.8178093063834224e-05
-0.03380029368850309,-0.0006104623598865798,5.787394301302987e-05
-0.02041609382830527,-0.0006240164567657819,5.756532330886678e-05
-0.0180397826728441,-0.0006336304258910692,5.725091158820257e-05
-0.03646444714376989,-0.0006472564833452227,5.69306898608935e-05
-0.04128511257790632,-0.0006666938732756418,5.6602202271738283e-05
-0.06280156556236345,-0.0006927155428107092,5.6262349917716694e-05
0.050828114804941475,-0.0006957089055000648,5.5915243805639e-05
-0.04920032380891241,-0.0006953019577510574,5.5567491089826226e-05
0.0006690477201040344,-0.0007074347767732595,5.521680690619515e-05
0.0031161743492396296,-0.0007064884712559236,5.486332609418785e-05
-0.03876626644777336,-0.000715400994280557,5.4507853727803734e-05
-0.004655567745524264,-0.0007262564528288814,5.414743936602637e-05
-0.020486894234857677,-0.0007325420683239769,5.378273973573816e-05
-0.015233094242903802,-0.0007414720654434173,5.341423620229631e-05
-0.025598174319260068,-0.0007516798825839582,5.304094821528946e-05
0.0006690477201040344,-0.0007579121642337472,5.266355020358504e-05
-0.031137993489249952,-0.0007655294006760336,5.228268981235759e-05
-0.036391793481203825,-0.0007824118474186471,5.189570450033392e-05
0.016358758329210618,-0.0007874201062066454,5.1503246511927595e-05
-0.028475678222874792,-0.0007904493361800615,5.110877915133092e-05
-0.015091463295554955,-0.0008013411215596689,5.071083153689598e-05
-0.06006659663342223,-0.0008201306365419132,5.030546359737058e-05
-0.004655567745524264,-0.0008363111776366498,4.989135314382594e-05
0.01650222746545282,-0.0008333495127066676,4.947393797124011e-05
-0.0207039361281109,-0.0008343999398723322,4.905700060809536e-05
-0.046753197179776815,-0.0008512642231993041,4.863558456732745e-05
0.021826842931081118,-0.000857495811761478,4.8208394558587255e-05
-0.009907544615708521,-0.0008545159871826349,4.778039160885123e-05
-0.031067178015575528,-0.0008647596678404559,4.7350572695095454e-05
0.019092808163706877,-0.0008677532603034231,4.691744446305948e-05
-0.004582914082958202,-0.000864125786783236,4.648447470128782e-05
0.021826842931081118,-0.0008598148045712052,4.6053489553449205e-05
-0.007174413875657225,-0.0008561516973073492,4.5624497927979565e-05
0.0006690477201040344,-0.0008577780388462375,4.5196015493941165e-05
0.0008842514244673321,-0.0008573897140600948,4.476722355571458e-05
0.0009578091143563359,-0.0008569291989253888,4.4338643827468214e-05
-0.015306651932794518,-0.0008605164096299984,4.390928242532937e-05
-0.007246148443778324,-0.0008661546097241416,4.3477614670490834e-05
0.037659103581983225,-0.0008585513709395904,4.30464381753249e-05
0.013910727672752083,-0.0008456589131259066,4.262038560430853e-05
0.005922862779179929,-0.0008407005155129236,4.219879574714882e-05
0.003189747106252367,-0.0008384223630415655,4.17790150275102e-05
-0.02833128999218763,-0.0008447077487630493,4.135823249955905e-05
0.018875766270453655,-0.0008470716296934828,4.0935287654944915e-05
-0.004655567745524264,-0.0008435165800622505,4.051264060250598e-05
0.006138051416419494,-0.0008431459591445267,4.0090974967704285e-05
0.04017703061767122,-0.000831567188636004,3.967229668075915e-05
-0.007246148443778324,-0.0008233344680925308,3.925857126657702e-05
0.0034049357434919308,-0.0008242947712676023,3.884666395673699e-05
0.03773082308298059,-0.0008140108315609842,3.843708755602984e-05
0.0006690477201040344,-0.000804410863860213,3.803248213217454e-05
0.048093145876000255,-0.000792220315461187,3.763332433734419e-05
-0.007461337081017888,-0.0007820623632624413,3.7239753667663285e-05
0.005779408710061464,-0.0007824828453551804,3.684861736550888e-05
0.011249331500821885,-0.0007782256603024596,3.645844023909447e-05
0.019236262232825343,-0.0007706042618690479,3.607123275855159e-05
0.013910727672752083,-0.0007623175143926535,3.568800231448616e-05
-0.012355590339289077,-0.0007619287300592877,3.5306940753373175e-05
-0.012570778976528642,-0.0007681603223882421,3.492441849026129e-05
0.005852062372627526,-0.0007698400015392174,3.453991840927943e-05
-0.004511194581959123,-0.0007695047845915502,3.4155082212746736e-05
0.04017703061767122,-0.0007605883255826221,3.3772558935203196e-05
0.03506850781660543,-0.000741776940974053,3.3396967618564026e-05
0.027225046220842458,-0.000726203552464691,3.302997249520434e-05
0.011249331500821885,-0.0007165849580342749,3.26692753675796e-05
0.022115604325331707,-0.0007082437240777365,3.2313068197051597e-05
0.037515634445741027,-0.0006933359143849682,3.196267328743592e-05
0.021755123430082037,-0.0006785182249160125,3.161970975261067e-05
0.011319227880051347,-0.0006702496370884791,3.1282517787109544e-05
0.005922862779179929,-0.0006659391144236713,3.094847059923151e-05
-0.009981117372719546,-0.0006669536780720563,3.061524740110758e-05
-0.00976592873547998,-0.0006718904395991061,3.0280536371689788e-05
0.00865783170812115,-0.0006721674638559458,2.9944521895826025e-05
-0.007102694374659858,-0.0006717786795225805,2.960853535998139e-05
0.04039497653824739,-0.0006634556089816836,2.9274726787855326e-05
