acceleration,velocity,displacement
-0.026357166225195783,-0.0004311989539750202,3.842790538219552e-06
-0.026034747715368824,-0.0004442969324601614,3.6239165666107564e-06
-0.025686794144622296,-0.00045722731792515917,3.3985355040144264e-06
-0.025310644227785575,-0.00046997667751826115,3.1667345051535715e-06
-0.024903680858197667,-0.000482530258789757,2.928607771076567e-06
-0.024463374674674902,-0.0004948720226729751,2.684257200710884e-06
-0.02398732569848921,-0.0005069846977662661,2.4337930206010736e-06
-0.02347330239848551,-0.0005188498547905098,2.1773343824618798e-06
-0.022919277495629338,-0.0005304479997640386,1.9150099188232424e-06
-0.022323459810725227,-0.0005417586840906272,1.646958247859576e-06
-0.0216843215708063,-0.0005527606294360101,1.3733284194779166e-06
-0.021000620813780853,-0.0005634318650321569,1.0942802958608748e-06
-0.02027141876504664,-0.0005737498749268637,8.099848608711196e-07
-0.019496092209144684,-0.0005836917526704116,5.206244539718007e-07
-0.01867434094447783,-0.0005932343609588172,2.263929255644935e-07
-0.017806190449081008,-0.0006023544938072069,-7.250428812701252e-08
-0.016891989931813275,-0.0006110290389024305,-3.758501713044219e-07
-0.015932405994333213,-0.000619235137883967,-6.834162155010213e-07
-0.014928412195436728,-0.0006269503424314095,-9.949625855798655e-07
-0.013881274902685616,-0.0006341527642059401,-1.310238362239203e-06
-0.01279253589461431,-0.0006408212169052651,-1.6289818575170043e-06
-0.011663992154847253,-0.0006469353489176305,-1.9509209989727284e-06
-0.010497673154522918,-0.0006524757652449731,-2.2757737775133794e-06
-0.00929581576083848,-0.0006574241374738135,-2.603248753193076e-06
-0.008060836886794886,-0.0006617633006357218,-2.93304561272046e-06
-0.00679530415032249,-0.0006654773358950012,-3.2648557718531405e-06
-0.005501905057771644,-0.0006685516381970247,-3.598363015376147e-06
-0.004183415463722779,-0.0006709729683273983,-3.933244167007253e-06
-0.002842668220835105,-0.0006727294892485378,-4.269169781401237e-06
-0.0014825229827056196,-0.000673810787049423,-4.605804850475727e-06
-0.00010583804106387542,-0.0006742078773053653,-4.942809516564424e-06
0.0012845551203437486,-0.0006739131980355454,-5.279839785399652e-06
0.002685874134905127,-0.0006729205907217332,-5.616548232588972e-06
0.004095404750619442,-0.000671225271000352,-5.952584698019493e-06
0.005510516492833568,-0.0006688237906894888,-6.287596963441954e-06
0.006928674988176368,-0.0006657139928192364,-6.621231409319135e-06
0.008347450873510664,-0.0006618949613538146,-6.9531336478623974e-06
0.009764525157214012,-0.0006573669673461335,-7.282949130037384e-06
0.011177690952896044,-0.0006521314133186059,-7.610323725203569e-06
0.012584851695537799,-0.0006461907776564975,-7.934904272947345e-06
0.01398401623902243,-0.0006395485606728574,-8.256339107529683e-06
0.015373291529247574,-0.0006322092337307899,-8.574278556130595e-06
0.01675087374707417,-0.0006241781924117095,-8.88837541266622e-06
0.018115038890318638,-0.0006154617142523612,-9.198285389332237e-06
0.019464133756221857,-0.0006060669210907261,-9.503667548168009e-06
0.020796568220873148,-0.0005960017455964524,-9.804184714839803e-06
0.022110809571099947,-0.0005852749011484591,-1.009950387652603e-05
0.023405379436094994,-0.0005738958538966604,-1.038929656528731e-05
0.02467885364860707,-0.0005618747956254848,-1.0673239227667846e-05
0.02592986516980074,-0.0005492226159208829,-1.0951013580554439e-05
0.027157110002055392,-0.0005359508721279189,-1.122230695256664e-05
0.028359355757959125,-0.0005220717556879153,-1.1486812609520598e-05
0.029535452297106052,-0.000507598053674149,-1.1744230061861114e-05
0.030684343676279317,-0.0004925431046808026,-1.1994265351449852e-05
0.03180508062232508,-0.00047692074860615144,-1.2236631314771591e-05
0.032896832775161686,-0.00046074527025677977,-1.2471047819487324e-05
0.03395889997883832,-0.00044403133706827976,-1.269724197131859e-05
0.034990721914407275,-0.00042679393159496834,-1.29149482884844e-05
0.03599188543806743,-0.00040904827975684965,-1.3123908841322355e-05
0.03696212914621059,-0.0003908097761107801,-1.3323873355289261e-05
0.03790134487352023,-0.0003720939076058474,-1.3514599276218418e-05
0.03880957595365448,-0.0003529161773990537,-1.3695851797469644e-05
0.0396870121258869,-0.00033329203037916837,-1.38674038494142e-05
0.040533981022722314,-0.0003132367820920161,-1.4029036052531995e-05
0.04135093626964474,-0.00029276555276892434,-1.418053663624723e-05
0.0421384423475215,-0.0002718932081146328,-1.4321701326468119e-05
0.0428971564755557,-0.00025063430840886346,-1.4452333205598993e-05
0.04362780787530758,-0.00022900306732114763,-1.4572242549531495e-05
0.04433117490321955,-0.00020701332162651584,-1.468124664676841e-05
0.045008060685892144,-0.00018467851272923792,-1.4779169605357348e-05
0.04565926801333033,-0.0001620116805544323,-1.4865842153678266e-05
0.046285574288938244,-0.00013902546997886516,-1.494110144131159e-05
0.04688770727881795,-0.00011573214958692611,-1.5004790846203038e-05
0.04746632227715417,-9.214364219793307e-05,-1.5056759794149252e-05
0.04802198118172832,-6.827156633321245e-05,-1.5096863596282038e-05
0.04855513391192886,-4.412728755979815e-05,-1.512496330975529e-05
0.04906610259279633,-1.9721978433616852e-05,-1.5140925626253645e-05
0.049555068910379335,4.9333144421770675e-06,-1.5144622792251504e-05
0.050022064958337144,2.9827597909356185e-05,-1.513593256416362e-05
0.050466967734110225,5.494985608246803e-05,-1.5114738200665665e-05
0.05088949724510505,8.028897232727184e-05,-1.508092849356323e-05
0.05128921801315302,0.00010583365114183636,-1.5034397837695954e-05
0.051665543665227125,0.0001315723415614314,-1.4975046339520137e-05
0.052017744276263524,0.00015749316354680406,-1.4902779963243077e-05
0.05234495616905717,0.00018358383865813423,-1.4817510712691842e-05
0.05264619396336625,0.0002098316261912401,-1.4719156846479499e-05
0.05292036477234056,0.00023622326587516678,-1.4607643123462897e-05
0.05316628450272709,0.0002627449281939337,-1.4482901074945622e-05
0.05338269617702846,0.0002893821733638726,-1.434486929955617e-05
0.05356829008962587,0.00031611991993053617,-1.4193493776232568e-05
0.053721725493785046,0.0003429424238263889,-1.4028728190293338e-05
0.053841653411077516,0.00036983326855260455,-1.385053426719859e-05
0.05392674006633504,0.0003967753669219577,-1.3658882108329949e-05
0.053975690420201554,0.00042375097454359185,-1.345375052296356e-05
0.053987271316891926,0.0004507417149778652,-1.3235127350583197e-05
0.05396033383517004,0.00047772861626588074,-1.300300976777226e-05
0.05389383446243958,0.0005046921583402831,-1.2757404574120719e-05
0.05378685470634785,0.0005316123306324799,-1.2498328451877529e-05
0.053638618780758,0.0005584686990042564,-1.2225808194468345e-05
0.05344850911952854,0.000585240480979328,-1.193988089947245e-05
0.053216079664769204,0.0006119066281754024,-1.1640594122183768e-05
0.05294106703581897,0.0006384459148505494,-1.132800598642728e-05
0.052623399724175804,0.0006648370315405481,-1.1002185249829505e-05
0.052263205400796715,0.0006910586828217912,-1.066321132123892e-05
0.051860816332513326,0.0007170896882551188,-1.0311174228469693e-05
0.05141677281940598,0.0007429090855430986,-9.946174535020138e-06
0.050931824516298546,0.0007684962348770248,-9.568323204915108e-06
0.050406929527239214,0.0007938309233879092,-9.177741415348874e-06
0.04984325124764465,0.0008188934685816302,-8.774560317356489e-06
0.04924215300268351,0.0008436648196442122,-8.358920745300028e-06
0.048605190538286276,0.0008681266555294547,-7.930972876506611e-06
0.04793410236279281,0.0008922614787547244,-7.4908758429355665e-06
0.0472307978407237,0.0009160527038056035,-7.038797297295484e-06
0.04649734285219652,0.0009394847389788336,-6.574912936599375e-06
0.04573594280902691,0.0009625430603941395,-6.099405986756132e-06
0.04494892287419146,0.0009852142768149441,-5.612466652453861e-06
0.04413870532392807,0.001007486183864474,-5.114291537284006e-06
0.043307784112211464,0.0010293478062235089,-4.6050830397620105e-06
0.04245869689974912,0.001050789426476499,-4.085048731587009e-06
0.041593995097776004,0.0010718025994758803,-3.5544007250989137e-06
0.04071621272534373,0.0010923801514316602,-3.013355037372029e-06
0.039827834947551426,0.001112516163349884,-2.4621309586766425e-06
0.038931267062993824,0.0011322059388525203,-1.9009504331260414e-06
0.03802880458503191,0.0011514459567645268,-1.3300374592217797e-06
0.037122605013484314,0.001170233809164156,-7.496175177396091e-07
0.03621466188894378,0.001188568125889763,-1.5991703397612935e-07
0.03530678168274613,0.0012064484867826853,4.3883711919198267e-07
0.0344005639738217,0.0012238753231968273,1.0464180716868608e-06
0.03349738522048688,0.0012408498104954043,1.662599355109919e-06
0.03259838628396102,0.0012573737533715162,2.2871552460766492e-06
0.03170446372198323,0.0012734494658730024,2.9198610508877788e-06
0.030816264746997737,0.0012890796479902477,3.5604933293535912e-06
0.02993418563510505,0.0013042672605857735,4.208830056497596e-06
0.029058373285813368,0.001319015400316003,4.8646507217230405e-06
0.0281887295676623,0.0013333271760293719,5.527736365809384e-06
0.027324918044161463,0.0013472055879323278,6.197869556799809e-06
0.026466372676632932,0.0013606534106125265,6.8748343064360224e-06
0.02561230814997709,0.001373673080819179,7.558415929293949e-06
0.024761731531908596,0.0013862665907396505,8.248400847183657e-06
0.023913455027256808,0.0013984353873794418,8.94457634171343e-06
0.023066109651919044,0.0014101802785492358,9.646730258195599e-06
0.02221815976541175,0.0014215013459035685,1.03546506643088e-05
0.021367918542550778,0.0014323978654805591,1.1068125467154832e-05
0.020513564562736928,0.0014428682362568812,1.1786941992589192e-05
0.01965315971402323,0.0014529099173260713,1.251088653098493e-05
0.018784668582212814,0.0014625193744001303,1.323974385391648e-05
0.017905979488247382,0.0014716920364177453,1.3973296706620949e-05
0.01701492737906229,0.0014804222631345726,1.471132528150903e-05
0.01610931881986176,0.0014887033246843036,1.545360667846375e-05
0.015186959298936004,0.0014965273942140031,1.6199914358188325e-05
0.014245682913416723,0.0015038855547670914,1.69500175954336e-05
0.013283384305968062,0.0015107678215719375,1.7703680939518357e-05
0.01229805252799823,0.001517163180780429,1.846066369010645e-05
0.011287806319775807,0.0015230596454923724,1.922071939667465e-05
0.010250930090798463,0.001528444329595016,1.9983595390446497e-05
0.009185909658076663,0.0015333035395322348,2.074903235772831e-05
0.008091466620090125,0.0015376228836017766,2.1516763963511815e-05
0.00696659018051112,0.001541387397801927,2.228651653386274e-05
0.0058105652975732865,0.0015445816866714482,2.3058008804981086e-05
0.004622996169883807,0.0015471900770383125,2.3830951745908525e-05
0.003403824211340194,0.0015491967821336186,2.460504846070151e-05
0.0021533397938316794,0.0015505860731349116,2.537999417451864e-05
0.0008721871956705049,0.001551342454882287,2.615547630652294e-05
-0.0004386375503210323,0.0015514508422936244,2.6931174630816918e-05
-0.001777795877169143,0.0015508967339367518,2.7706761524874513e-05
-0.0031436226069294026,0.0015496663793157272,2.8481902303187632e-05
-0.0045341479611704875,0.0015477469366737022,2.925625563218499e-05
-0.005947124908719631,0.0015451266184562296,3.002947402096747e-05
-0.007380061062126542,0.001541794821963518,3.080120438107241e-05
-0.008830254333836635,0.0015377422431145274,3.157108864734192e-05
-0.010294831550523829,0.0015329609716434372,3.2338764451031415e-05
-0.011770789205062275,0.0015274445664545408,3.310386583555591e-05
-0.013255035536553493,0.0015211881102691368,3.3866024004736835e-05
-0.014744433165600925,0.0015141882430935983,3.462486809307752e-05
-0.016235841535582083,0.0015064431744183026,3.538002594745549e-05
-0.017726158416979058,0.0014979526744301624,3.613112490966761e-05
-0.019212359757316888,0.0014887180448865884,3.6877792589496794e-05
-0.020691537225120703,0.0014787420706409789,3.7619657618378684e-05
-0.02216093288701204,0.0014680289531129457,3.835635037431716e-05
-0.023617970523846007,0.0014565842272602312,3.908750366941045e-05
-0.025060283069399208,0.0014444146638619198,3.981275339219099e-05
-0.02648573553149614,0.001431528159211696,4.053173909795939e-05
-0.027892442625773946,0.0014179336146723784,4.124410454143041e-05
-0.029278780347086614,0.0014036408089291633,4.194949814733079e-05
-0.03064339086490835,0.0013886602661261646,4.264757341609462e-05
-0.031985180391001386,0.001373003123312187,4.333798926345421e-05
-0.03330330994639869,0.001356681000727837,4.402041029446422e-05
-0.034597179223120576,0.0013397058784354572,4.469450701425504e-05
-0.03586640400232975,0.0013220899826290947,4.5359955979521175e-05
-0.03711078783538518,0.0013038456846696659,4.6016439896345866e-05
-0.03833028887665699,0.0012849854154916554,4.66636476713862e-05
-0.03952498288297508,0.0012655215975517474,4.730127442464705e-05
-0.04069502350522195,0.0012454665959546981,4.792902147302366e-05
-0.041840601073878596,0.001224832689809923,4.8546596294464813e-05
-0.04296190105589731,0.001203632064277479,4.9153712482986667e-05
-0.04405906324213593,0.0011818768232029707,4.975008970485678e-05
-0.0451321426089397,0.0011595790217402019,5.033545366609257e-05
-0.04618107275327814,0.0011367507178996475,5.0909536101002536e-05
-0.047205632810611645,0.001113404041508675,5.147207479085462e-05
-0.04820541877768082,0.001089551278611602,5.2022813620884686e-05
-0.04917982014619518,0.001065204968880633,5.2561502682757745e-05
-0.05012800268061771,0.0010403780131739298,5.308789842827138e-05
-0.0510488980051103,0.0010150837880024978,5.360176387856549e-05
-0.051941200383742565,0.0009893362634052847,5.410286889141743e-05
-0.05280337073642318,0.0009631501206252433,5.459099048742506e-05
-0.0536336476359967,0.0009365408660321383,5.5065913234089406e-05
-0.054430064840740096,0.0009095249379129541,5.552742968507568e-05
-0.05519047478390919,0.0008821198030067918,5.597534087030561e-05
-0.05591257729519662,0.0008543440399870154,5.6409456831054066e-05
-0.05659395269553772,0.0008262174074893317,5.682959719292315e-05
-0.057232098375965046,0.000797760894721456,5.7235591768475846e-05
-0.057824468051467626,0.0007689967531145978,5.762728118043486e-05
-0.058368512989078455,0.0007399485078544613,5.8004517495677125e-05
-0.05886172457131798,0.0007106409484643622,5.836716485975683e-05
-0.05930167754326236,0.0006811000979357171,5.871510012135685e-05
-0.059686073210355774,0.0006513531602473125,5.904821343590261e-05
-0.060012781749748056,0.0006214284465072866,5.9366408837591264e-05
-0.060279882725907855,0.0005913552803883726,5.966960476931518e-05
-0.06048570287888303,0.0005611638839871748,5.995773456040907e-05
-0.06062885027301558,0.0005308852456992002,6.0230746842830666e-05
-0.0607082439665594,0.0005005509721393064,6.0488605897290295e-05
-0.06072313850387384,0.0004701931265216981,6.073129192195555e-05
-0.060673142717606834,0.0004398440562163279,6.095880121764005e-05
-0.060558232511637604,0.0004095362124090168,6.117114628479638e-05
-0.060378757458898306,0.0003793019649163828,6.136835582912773e-05
-0.06013544120523904,0.00034917341525034847,6.155047467416941e-05
-0.059829375827868285,0.00031918221099207163,6.171756358073002e-05
-0.05946201045022914,0.00028935936442254725,6.186969897458367e-05
-0.059035134568001274,0.00025973507816798964,6.200697258523131e-05
-0.05855085668085701,0.00023033858035577506,6.212949099986224e-05
-0.05801157890875196,0.00020119797145837283,6.223737513781578e-05
-0.05741996828275919,0.00017234008466049505,6.23307596518455e-05
-0.05677892537747495,0.0001437903612454365,6.240979226332198e-05
-0.05609155093666367,0.00011557274216690185,6.247463303917506e-05
-0.05536111114090863,8.770957664750878e-05,6.252545361887867e-05
-0.05459100216459709,6.0221548321132346e-05,6.256243640012082e-05
-0.05378471467056416,3.312761911234203e-05,6.258577369197919e-05
-0.05294579889584301,6.444990720740236e-06,6.259566684443746e-05
-0.052077830961670735,-1.98109167436382e-05,6.259232536293173e-05
-0.051184380946542304,-4.562646972069146e-05,6.257596601631565e-05
-0.050268983094231376,-7.098981073088489e-05,6.254681194620276e-05
-0.04933510837150684,-9.589083359731945e-05,6.250509178512071e-05
-0.04838613952728393,-0.00012032114557201714,6.245103879032837e-05
-0.0474253488266464,-0.00014427401766049973,6.238488999952024e-05
-0.046455878659616076,-0.00016774432453206534,6.23068854139721e-05
-0.0454807252113696,-0.00019072847549981176,6.221726721396414e-05
-0.04450272534643098,-0.0002132243381392619,6.211627901055437e-05
-0.043524546815293684,-0.00023523115617969306,6.200416513697462e-05
-0.04254868179333051,-0.0002567494633318491,6.188116998209674e-05
-0.04157744355282766,-0.0002777809946683886,6.174753736759669e-05
-0.04061296577544757,-0.0002983285970004574,6.160350996967947e-05
-0.03965720376183867,-0.000318396139384779,6.144932878558316e-05
-0.038711936712085046,-0.0003379884245032599,6.128523264461116e-05
-0.037778770349910076,-0.0003571111012687587,6.111145776316816e-05
-0.03685913936258333,-0.00037577057869688207,6.0928237343176745e-05
-0.03595430933468362,-0.0003939739408711988,6.0735801213284724e-05
-0.03506537801476383,-0.00041172886270856066,6.0534375512389785e-05
-0.03419327585614956,-0.000429043526176289,6.0324182415168576e-05
-0.03333876584028896,-0.00044592653660039864,6.0105439899474406e-05
-0.03250244266687291,-0.0004623868387271891,5.9878361555642506e-05
-0.03168473148618693,-0.0004784336322654541,5.964315643789435e-05
-0.03088588641211928,-0.0004940762867400307,5.940002895814298e-05
-0.030105989060865004,-0.0005093242556082768,5.9149178822555903e-05
-0.029344947341638256,-0.0005241869897089026,5.8890801011226607e-05
-0.028602494736470772,-0.0005386738502284298,5.862508580124227e-05
-0.02787819036504551,-0.0005527940215038088,5.8352218833309214e-05
-0.02717142019245983,-0.0005665564241431852,5.807238122189746e-05
-0.02648139973933556,-0.0005799696291261341,5.778574970858013e-05
-0.025807178593374915,-0.0005930417737093117,5.749249685787127e-05
-0.02514764696063254,-0.0006057804800978135,5.719279129441949e-05
-0.02450154446242486,-0.0006181927779535778,5.6886797979906644e-05
-0.023867471324342845,-0.0006302850319002697,5.657467852744318e-05
-0.023243901958550185,-0.000642062875220993,5.625659155066286e-05
-0.022629200746428213,-0.0006535311508972376,5.5932693044133305e-05
-0.02202163967917706,-0.0006646938610036389,5.560313679115809e-05
-0.021419417463964266,-0.0006755541252894242,5.5268074794584826e-05
-0.02082067976281603,-0.0006861141495961193,5.492765772586344e-05
-0.020223540383202055,-0.0006963752046326238,5.458203538730626e-05
-0.01962610340272884,-0.0007063376155791066,5.423135718225333e-05
-0.019026486270504846,-0.000716000762997415,5.38757725876092e-05
-0.018422843848559804,-0.0007253630955271811,5.351543162297805e-05
-0.017813393203663114,-0.0007344221547902368,5.31504853103987e-05
-0.017196438809316174,-0.0007431746127934816,5.2781086118502766e-05
-0.016570397708173666,-0.0007516163219228541,5.240738838482368e-05
-0.0159338241250758,-0.0007597423773811665,5.202954870999767e-05
-0.0152854329970016,-0.0007675471916616858,5.164772631773696e-05
-0.014624121880854166,-0.0007750245803811497,5.126208337472625e-05
-0.013948990705398314,-0.0007821678585277129,5.087278526499903e-05
-0.013259358853459077,-0.0007889699459174272,5.0480000813887746e-05
-0.012554779107254917,-0.0007954234804076057,5.008390245730649e-05
-0.011835048059960362,-0.0008015209371994096,4.968466635290473e-05
-0.011100212660374613,-0.0008072547523794933,4.928247243051001e-05
-0.010350572615307868,-0.0008126174486984139,4.8877504380240536e-05
-0.009586678484433188,-0.0008176017614733492,4.8469949577697594e-05
-0.008809325491840492,-0.0008222007624674176,4.80599989467124e-05
-0.008019543271591273,-0.0008264079796582755,4.7647846761180975e-05
-0.007218581874915977,-0.0008302175109449023,4.723369038853018e-05
-0.006407894417286457,-0.0008336241300179529,4.681772997828947e-05
-0.005589116809339034,-0.0008366233828246094,4.640016810007883e-05
-0.00476404510036705,-0.0008392116733020358,4.5981209336047166e-05
-0.003934611025974063,-0.0008413863373336212,4.556105983338825e-05
-0.003102856383502503,-0.0008431457041859903,4.513992682300835e-05
-0.002270906855157803,-0.0008444891449956554,4.471801811071294e-05
-0.0014409458324172414,-0.0008454171081675491,4.429554154742214e-05
-0.0006151886694791037,-0.0008459311417930232,4.3872704484932e-05
0.0002041423397001463,-0.000846033903375468,4.344971322363988e-05
0.0010148420583522765,-0.0008457291572759549,4.302677245847702e-05
0.0018147455145090434,-0.0008450217603827396,4.260408472906235e-05
0.002601749646843004,-0.0008439176365924015,4.218184987981856e-05
0.003373833571993809,-0.0008424237407876923,4.176026453547354e-05
0.004129077126315394,-0.000840548013113115,4.133952159699833e-05
0.0048656774875500556,-0.0008382993244596486,4.091980976260514e-05
0.005581963823461435,-0.0008356874141318958,4.0501313077957253e-05
0.006276410057361668,-0.00083272282066169,4.0084210519258856e-05
0.006947645886191845,-0.0008294168066758016,3.9668675612424486e-05
0.007594466116093905,-0.0008257812786752302,3.925487609108673e-05
0.008215838255965906,-0.0008218287025822152,3.884297359577237e-05
0.008810908212153998,-0.0008175720159651853,3.8433123416135516e-05
0.009379003903596913,-0.0008130245379362475,3.802547427766016e-05
0.009919636662027623,-0.0008081998777948414,3.762016817372739e-05
0.010432500353537663,-0.0008031118435409501,3.721734024339344e-05
0.010917468223129707,-0.0007977743513967832,3.681711869465901e-05
0.011374587540425654,-0.0007922013374558944,3.641962477244584e-05
0.01180407224379923,-0.0007864066725098381,3.6024972769954404e-05
0.012206293923353696,-0.0007804040809680498,3.5633270081584934e-05
0.012581771588349284,-0.0007742070645901241,3.524461729519539e-05
0.012931160693207332,-0.0007678288315197349,3.4859108321167926e-05
0.013255241873530036,-0.0007612822308780506,3.447683055556848e-05
0.01355490981399203,-0.0007545796929561701,3.409786507460992e-05
0.013831162622036633,-0.0007477331748471629,3.372228685765909e-05
0.014085091956623632,-0.0007407541112024978,3.335016503614668e-05
0.014317873938264263,-0.0007336533697287758,3.298156316591386e-05
0.014530760606987542,-0.0007264412110924628,3.261653952070855e-05
0.01472507150586616,-0.0007191272530642494,3.225514740466937e-05
0.014902184932177818,-0.0007117204389547384,3.189743548166462e-05
0.01506352851964747,-0.0007042290105917821,3.154344811927799e-05
0.015210569014117502,-0.0006966604862083409,3.119322574507796e-05
0.015344801291864118,-0.0006890216436318456,3.084680521261792e-05
0.01546773682350398,-0.0006813185091030036,3.0504220174434208e-05
0.015580891936246698,-0.0006735563519130659,3.016550145918019e-05
0.0156857763703524,-0.0006657396848364161,2.983067744999282e-05
0.015783882704083013,-0.0006578722700678073,2.9499774461266764e-05
0.01587667717512779,-0.0006499571300980046,2.9172817111225312e-05
0.015965592243372274,-0.0006419965627433796,2.8849828688014966e-05
0.01605202096357514,-0.0006339921594416427,2.853083150746871e-05
