acceleration,velocity,displacement
-0.021182912708309288,-0.0005458637591944154,1.6668232635282314e-06
-0.020438526448914706,-0.0005562691189837214,1.3912900439836972e-06
-0.019664269289262026,-0.0005662948179182656,1.1106490597582004e-06
-0.018860042242500045,-0.0005759258958012061,8.250938813283324e-07
-0.01802583694061542,-0.000585147365596985,5.348255659787846e-07
-0.017161739837338406,-0.0005939442597914735,2.4005265963166994e-07
-0.016267935394332925,-0.0006023016785993913,-5.9008824966046284e-08
-0.015344708254694715,-0.0006102048395116482,-3.6213545449380614e-07
-0.014392444418538654,-0.0006176391276799565,-6.690964462917073e-07
-0.013411631448411496,-0.000624590146646694,-9.796537648733699e-07
-0.012402857749169662,-0.0006310437689460893,-1.2935622437715656e-06
-0.011366810981780573,-0.0006369861861288268,-1.6105697325402948e-06
-0.01030427567102673,-0.0006424039577920287,-1.9304172685205087e-06
-0.009216130050106049,-0.0006472840592223119,-2.2528392727740937e-06
-0.008103342166142422,-0.000651613927276374,-2.577563769398765e-06
-0.006966965270754058,-0.0006553815041355981,-2.904312627251758e-06
-0.005808132544800366,-0.0006585752785894867,-3.2328018229330295e-06
-0.004628051244496927,-0.0006611843245368109,-3.562741723714604e-06
-0.0034279963925877943,-0.0006631983364460821,-3.893837388960327e-06
-0.0022093041637771395,-0.0006646076615851734,-4.225788888468141e-06
-0.0009733651229990067,-0.0006654033289068674,-4.5582916360911515e-06
0.0002783825344578008,-0.0006655770745540027,-4.891036736956369e-06
0.0015444596184024516,-0.0006651213640157876,-5.223711346598817e-06
0.002823352367920348,-0.000664029411019207,-5.555999040357565e-06
0.004113518611115284,-0.000662295193274448,-5.887580191430979e-06
0.005413393627862453,-0.0006599134652147036,-6.218132356053266e-06
0.006721395685160458,-0.0006568797678864479,-6.547330664328554e-06
0.008035931204084397,-0.0006531904361641366,-6.8748482153412e-06
0.009355399509352868,-0.0006488426034857773,-7.200356475253678e-06
0.010678197120242039,-0.0006438342043283786,-7.523525677207217e-06
0.012002721569098559,-0.0006381639746560434,-7.844025221953323e-06
0.01332737477549932,-0.000631831450569894,-8.161524078259807e-06
0.014650566047012153,-0.0006248369653642661,-8.475691182243348e-06
0.015970714807180045,-0.0006171816451507181,-8.786195834872094e-06
0.017286253163405485,-0.0006088674031580717,-9.092708096949291e-06
0.018595628427928886,-0.0005998969327602381,-9.394899180928868e-06
0.01989730569764713,-0.0005902736992288441,-9.692441838926138e-06
0.021189770580403642,-0.0005800019301593314,-9.985010746273182e-06
0.022471532127835474,-0.0005690866044822716,-1.0272282879933583e-05
0.023741126006153607,-0.0005575334399487744,-1.0553937891041344e-05
0.02499711791059661,-0.0005453488789695869,-1.0829658470770935e-05
0.026238107201804788,-0.0005325400726914865,-1.1099130708686203e-05
0.02746273070824671,-0.0005191148632139736,-1.1362044442662569e-05
0.02866966660473362,-0.0005050817638857285,-1.1618093599437494e-05
0.02985763825573085,-0.0004904499376706124,-1.1866976524826579e-05
0.031025417909273618,-0.0004752291736293613,-1.2108396302651572e-05
0.03217183013492762,-0.000459429861618311,-1.234206106146349e-05
0.03329575490565999,-0.0004430629653581641,-1.2567684268207609e-05
0.03439613022777035,-0.00042613999407480654,-1.2784985008065852e-05
0.03547195423482727,-0.00040867297295915715,-1.2993688249824342e-05
0.036522286685802055,-0.00039067441272899983,-1.3193525096246382e-05
0.037546249835425885,-0.00037215727859869286,-1.3384233019078306e-05
0.0385430286637621,-0.00035313495897389585,-1.3565556078471454e-05
0.03951187046093221,-0.00033362123419272227,-1.3737245126763108e-05
0.04045208377136189,-0.00031363024563464876,-1.389905799671995e-05
0.04136303671644274,-0.0002931764655126976,-1.4050759674506787e-05
0.04224415473215218,-0.00027227466765054886,-1.4192122457797599e-05
0.043094917773847635,-0.00025093989952404893,-1.4322926099591248e-05
0.04391485705529048,-0.0002291874558167644,-1.4442957938426452e-05
0.044703551406963415,-0.00020703285370120094,-1.4552013015805943e-05
0.04546062335938795,-0.0001844918100096131,-1.4649894181733647e-05
0.04618573507389273,-0.00016158022040129293,-1.4736412189336373e-05
0.04687858424881295,-0.0001383141405706165,-1.481138577957935e-05
0.04753890012027752,-0.00011470976947834389,-1.4874641757091591e-05
0.0481664396578366,-9.078343453381536e-05,-1.492601505809463e-05
0.048760984036541666,-6.655157861022079e-05,-1.496534881138064e-05
0.049322335456947745,-4.203074873684844e-05,-1.4992494393217407e-05
0.04985031438176011,-1.723758627717147e-05,-1.5007311476970912e-05
0.050344757253606105,7.811181631670083e-06,-1.5009668078132286e-05
0.05080551474456045,3.309874963121172e-05,-1.4999440595316567e-05
0.05123245056333584,5.8608240958185796e-05,-1.4976513847669217e-05
0.05162544081612366,8.432271380305067e-05,-1.4940781108978907e-05
0.05198437389076551,0.00011022516747977297,-1.4892144138658202e-05
0.05230915081787037,0.00013629854865693193,-1.4830513209624026e-05
0.052599686057575944,0.00016252575787579351,-1.4755807132990845e-05
0.05285590866447632,0.00018888965655630658,-1.466795327938282e-05
0.05307776379400019,0.0002153730746709257,-1.4566887596576012e-05
0.05326521452707552,0.00024195881925119462,-1.4452554623095482e-05
0.05341824399684505,0.0002686296838821748,-1.4324907497312139e-05
0.053536857794595716,0.000295368459330035,-1.4183907961509087e-05
0.05362108661600048,0.00032215794543268407,-1.4029526360318406e-05
0.053670989091638484,0.0003489809643595938,-1.3861741632870337e-05
0.05368665473025862,0.00037582037531506805,-1.368054129795167e-05
0.05366820689035829,0.0004026590907202223,-1.3485921431442847e-05
0.05361580569116628,0.00042948009386560343,-1.327788663529639e-05
0.053529650780751316,0.00045626645798358285,-1.3056449997334094e-05
0.053409983889375366,0.0004830013666511145,-1.282163304117542e-05
0.05325709110141663,0.0005096681353988125,-1.2573465665662937e-05
0.05307130477929319,0.00053625023436899,-1.2311986073220987e-05
0.0528530050771676,0.0005627313118331051,-1.2037240686670464e-05
0.0526026210000891,0.0005890952183524194,-1.1749284054124083e-05
0.052320630993269814,0.000615326031350759,-1.1448178741698288e-05
0.05200756307056345,0.0006414080798667174,-1.1133995213893919e-05
0.051663994498698684,0.0006673259692590329,-1.080681170161248e-05
0.05129055104752452,0.0006930646056455888,-1.0466714057886326e-05
0.05088790580597978,0.0007186092198589648,-1.0113795601510188e-05
0.05045677755370944,0.0007439453906988872,-9.748156948870725e-06
0.04999792867368198,0.000769059067255735,-9.36990583438207e-06
0.04951216259718308,0.0007939365900734513,-8.979156920049772e-06
0.0490003207871021,0.0008185647109195226,-8.576031594801528e-06
0.0484632792782564,0.0008429306109358622,-8.160657764337682e-06
0.047901944796889875,0.0008670219169546488,-7.733169632365053e-06
0.047317250475355135,0.00089082671577271,-7.293707474183213e-06
0.046710151166352444,0.000914333566183137,-6.8424174036942515e-06
0.046081618350516,0.000937531508562354,-6.379451135007879e-06
0.04543263462964434,0.0009604100718073941,-5.904965739915442e-06
0.04476418780730663,0.0009829592774166318,-5.419123402609436e-06
0.044077264572962765,0.0010051696405116992,-4.922091173127354e-06
0.04337284382388881,0.0010270321676109121,-4.414040721096701e-06
0.04265188968867445,0.0010485383509890528,-3.895148091446709e-06
0.04191534435746963,0.0010696801595005889,-3.3655934638242987e-06
0.04116412085958356,0.0010904500258048521,-2.8255609174979386e-06
0.040399095938694826,0.0011108408300044218,-2.27523820354562e-06
0.039621103161412534,0.0011308458797794486,-1.7148165260996527e-06
0.038830926376649526,0.001150458887163964,-1.1444903343637995e-06
0.03802929363540254,0.001169673942166977,-5.644571270310642e-07
0.03721687167857825,0.0011884854834954721,2.5082729384548098e-08
0.036394261093330035,0.0012068882666884492,6.239261669305284e-07
0.03556199222203755,0.0012248773300172911,1.2318675661069634e-06
0.034720521885586796,0.0012424479585441972,1.8486988882473355e-06
0.03387023095877473,0.0012595956467552876,2.474209789572207e-06
0.03301142281344493,0.0012763160601983426,3.1081877163106147e-06
0.032144322624613086,0.0012926049965578572,3.7504179804996644e-06
0.03126907751658911,0.0013084583465931578,4.400683816287418e-06
0.030385757510849043,0.0013238720553500173,5.058766416773212e-06
0.02949435722508848,0.0013388420840340018,5.7244449516192165e-06
0.028594798264009416,0.0013533643729062763,6.397496565854286e-06
0.027686932239499,0.0013674348055321534,7.077696360463894e-06
0.026770544361743948,0.001381049174682464,7.764817355517548e-06
0.025845357548899984,0.0013942031501601251,8.458630436728195e-06
0.024911037007180538,0.0014068922487991452,9.158904286468012e-06
0.023967195239268775,0.0014191118068607575,9.865405300382988e-06
0.023013397452480776,0.0014308569550336948,1.0577897490856602e-05
0.022049167355622807,0.0014421225962357206,1.1296142378673957e-05
0.021073993345065038,0.0014529033864108926,1.201989887433561e-05
0.020087335081073267,0.0014631937185174272,1.2748923150567691e-05
0.01908863044973937,0.0014729877099001303,1.348296850767208e-05
0.018077302903292052,0.0014822791932383882,1.4221785233456711e-05
0.017052769176187706,0.0014910617112582581,1.4965120459580873e-05
0.016014447379465047,0.0014993285153971714,1.5712718016244732e-05
0.014961765469932619,0.001507072568609521,1.6464318287246406e-05
0.013894170070108253,0.0015142865524945311,1.721965806752242e-05
0.01281113558662089,0.0015209628789087134,1.797847042537323e-05
0.011712173547434116,0.0015270937061922273,1.8740484571648466e-05
0.010596842052554872,0.0015326709600922246,1.9505425738219578e-05
0.009464755204347674,0.0015376863594064503,2.0273015068094247e-05
0.00831559235272781,0.001542131446295719,2.104296951951979e-05
0.00714910696639022,0.0015459976211254986,2.1815001786375095e-05
0.005965134933877022,0.0015492761816005654,2.258882023705661e-05
0.004763602109004675,0.0015519583658612857,2.3364128873922075e-05
0.003544530936415812,0.0015540353991226408,2.4140627315168055e-05
0.0023080460154828275,0.0015554985433606154,2.491801080078887e-05
0.0010543784810871175,0.0015563391494847578,2.5695970224000215e-05
-0.00021613089501993353,0.0015565487113812747,2.6474192189216724e-05
-0.001503029939613758,0.0015561189211726163,2.7252359097355197e-05
-0.002805754656848869,0.0015550417250235007,2.8030149258904225e-05
-0.004123630107213336,0.0015533093788324852,2.8807237034868222e-05
-0.005455872505089815,0.0015509145031794094,2.9583293005371194e-05
-0.0068015924317653895,0.0015478501369451956,3.0357984165402345e-05
-0.008159799052731289,0.0015441097890740714,3.1130974146907164e-05
-0.009529405225706805,0.0015396874880044618,3.1901923466176797e-05
-0.010909233381722661,0.0015345778283526045,3.267048979526606e-05
-0.012298022056855883,0.00152877601449296,3.3436328255977457e-05
-0.013694432951838208,0.0015222779007407865,3.4199091734785894e-05
-0.015097058400244282,0.0015150800279027658,3.495843121694678e-05
-0.01650442912779184,0.0015071796560207568,3.571399613792766e-05
-0.01791502218488185,0.0014985747931925883,3.6465434750231e-05
-0.0193272689369972,0.0014892642204121186,3.721239450363218e-05
-0.020739563006032056,0.0014792475124263613,3.79545224368418e-05
-0.022150268067801248,0.001468525054657903,3.8691465578612866e-05
-0.02355772541995,0.0014570980562859652,3.942287135634883e-05
-0.024960261230981204,0.0014449685596232323,4.0148388010326135e-05
-0.026356193363362635,0.0014321394459746463,4.0867665011725605e-05
-0.027743837645255422,0.0014186144382224918,4.158035348277489e-05
-0.029121513464738707,0.0014043981004449933,4.228610661744176e-05
-0.030487548583482352,0.001389495834932938,4.298458010128624e-05
-0.03184028310426492,0.0013739138770110012,4.367543252927223e-05
-0.033178072566601366,0.0013576592880932847,4.43583258205483e-05
-0.034499290183180424,0.0013407399474058392,4.5032925629423084e-05
-0.03580232826791101,0.0013231645427930663,4.569890175197281e-05
-0.037085598941431173,0.0013049425609907308,4.635592852791876e-05
-0.038347534226055684,0.001286084277698859,4.7003685237591154e-05
-0.03958658566023889,0.0012666007477272854,4.764185649394769e-05
-0.040801223578413176,0.0012465037954176223,4.827013262973392e-05
-0.041989936212928125,0.001225806005469787,4.8888210079955775e-05
-0.04315122877124262,0.0012045207142237443,4.9495791759879156e-05
-0.044283622624582526,0.001182662001374788,5.009258743877879e-05
-0.04538565472752385,0.0011602446820367614,5.0678314109631675e-05
-0.04645587738135112,0.0011372842990095427,5.125269635489325e-05
-0.04749285845488839,0.001113797115050483,5.181546670840826e-05
-0.048495182177805914,0.0010898001048923094,5.236636601339396e-05
-0.049461450618455347,0.001065310946693244,5.290514377629035e-05
-0.05039028594729132,0.0010403480125518074,5.343155851610161e-05
-0.051280333562320084,0.0010149303576744047,5.3945378108658166e-05
-0.05213026611242212,0.0009890777077557191,5.44463801250157e-05
-0.05293878840521534,0.0009628104441263098,5.4934352162986204e-05
-0.053704643143280426,0.0009361495862391858,5.540909217057758e-05
-0.054426617404873576,0.0009091167711021474,5.587040875991291e-05
-0.05510354976593283,0.0008817342293094458,5.631812151001581e-05
-0.05573433793902414,0.0008540247573832066,5.675206125668898e-05
-0.05631794678573098,0.0008260116862020178,5.717207036758529e-05
-0.05685341655461661,0.000797718845366931,5.757800300047753e-05
-0.05733987120847239,0.0007691705234261588,5.79697253426758e-05
-0.05777652672034581,0.0007403914239439542,5.834711582951833e-05
-0.058162699227285126,0.0007114066174570465,5.871006533986858e-05
-0.05849781292977316,0.0006822414894177819,5.905847736658729e-05
-0.05878140761444748,0.0006529216842817268,5.9392268160012164e-05
-0.05901314566430201,0.0006234730459620393,5.971136684257311e-05
-0.05919281841196085,0.0005939215549429736,6.001571549279936e-05
-0.05932035169036805,0.0005642932624173914,6.030526919713945e-05
-0.059395810440096994,0.0005346142218847752,6.0579996068214994e-05
-0.05941940224519443,0.0005049104187134524,6.083987722836455e-05
-0.05939147969208921,0.0004752076982291315,6.10849067576002e-05
-0.05931254147521379,0.0004455316929373057,6.13150916053918e-05
-0.05918323220195326,0.000415907749518014,6.153045146600563e-05
-0.05900434087576831,0.00038636085624858357,6.173101861744727e-05
-0.058776798061800375,0.0003569155715141914,6.191683772438797e-05
-0.05850167176482784,0.00032759595405753433,6.20879656057809e-05
-0.058180162074466524,0.0002984254955977107,6.224447096819471e-05
-0.057813594657462525,0.00026942705641472845,6.238643410619782e-05
-0.057403413200017406,0.00024062280445035847,6.251394657141408e-05
-0.05695117091815999,0.00021203415842081412,6.262711081213187e-05
-0.056458521258819415,0.00018368173537656926,6.272603978558122e-05
-0.055927207913870326,0.0001555853030833968,6.281085654519621e-05
-0.055359054269964056,0.00012776373753743822,6.288169380535142e-05
-0.054755952419023965,0.0001002349858651912,6.293869348620208e-05
-0.05411985185637952,7.301603479634034e-05,6.298200624136746e-05
-0.053452747995612164,4.612288483334241e-05,6.301179097127488e-05
-0.05275667063167337,1.9570530176521026e-05,6.302821432502735e-05
-0.052033672482339616,-6.627055601982223e-06,6.303145019367098e-05
-0.05128581792576675,-3.2456928204008815e-05,6.302167919771949e-05
-0.050515172028976485,-5.7907175692694625e-05,6.299908817174531e-05
-0.049723789940188785,-8.296691618498594e-05,6.296386964877588e-05
-0.048913706709052734,-0.00010762629034729632,6.291622134714281e-05
-0.048086927601618985,-0.00013187644892496424,6.285634566232474e-05
-0.047245418980017696,-0.00015570953557037342,6.278444916620091e-05
-0.04639109981396094,-0.00017911866526886807,6.27007421159911e-05
-0.04552583388502841,-0.00020209789869361542,6.260543797500048e-05
-0.044651422736829816,-0.00022464221284907996,6.249875294711481e-05
-0.04376959940817191,-0.00024674746838533037,6.23809055268062e-05
-0.042882022954462015,-0.00026841037397598886,6.225211606621587e-05
-0.041990273718420665,-0.0002896284481442095,6.211260636068581e-05
-0.04109584927284922,-0.000310399978892027,6.196259925392675e-05
-0.04020016094342715,-0.0003307239814460961,6.180231826384223e-05
-0.0393045308304185,-0.0003506001543895575,6.163198722988331e-05
-0.038410189273093906,-0.0003700288344154356,6.145182998268206e-05
-0.03751827272643238,-0.0003890109499153172,6.126207003659937e-05
-0.036629822038913816,-0.00040754797360665376,6.106293030571889e-05
-0.035745781130985976,-0.0004256418743991287,6.085463284371744e-05
-0.03486699607956919,-0.0004432950687017675,6.0637398607942215e-05
-0.033994214620925244,-0.0004605103713768911,6.041144724792255e-05
-0.03312808609337267,-0.0004772909465554656,6.0176996918439464e-05
-0.032269161846488315,-0.0004936402585404309,5.993426411716549e-05
-0.03141789614066011,-0.0005095620230372179,5.9683463546771075e-05
-0.0305746475545712,-0.0005250601589610258,5.9424808001271514e-05
-0.029739680916211805,-0.0005401387410787215,5.915850827626158e-05
-0.028913169778006908,-0.0005548019537522762,5.888477310255383e-05
-0.028095199462268048,-0.000569054046062345,5.8603809102600173e-05
-0.027285770700354425,-0.0005828992886030006,5.8315820768933836e-05
-0.026484803877628336,-0.0005963419322474962,5.802101046372121e-05
-0.02569214388511957,-0.0006093861691881832,5.771957843836229e-05
-0.024907565571953144,-0.0006220360965524513,5.7411722871927135e-05
-0.024130779782190206,-0.0006342956828909871,5.709763992706628e-05
-0.023361439937418862,-0.0006461687378208894,5.677752382188831e-05
-0.0225991490975617,-0.0006576588850796345,5.645156691616318e-05
-0.021843467410087813,-0.0006687695392065469,5.611995981009164e-05
-0.021093919850079905,-0.0006795038860215888,5.5782891453784606e-05
-0.020350004161738332,-0.0006898648670245434,5.544054926552307e-05
-0.019611198933475286,-0.0006998551677983468,5.509311925681735e-05
-0.018876971762360254,-0.0007094772104723057,5.474078616224969e-05
-0.01814678747295533,-0.0007187331502811346,5.438373357206133e-05
-0.017420116345431294,-0.0007276248762357313,5.4022144065432115e-05
-0.01669644228756897,-0.0007361540158939814,5.3656199342399686e-05
-0.015975270865611096,-0.0007443219441822764,5.3286080352380624e-05
-0.015256137095486925,-0.0007521297961725509,5.2911967417291914e-05
-0.014538612889739174,-0.0007595784836688574,5.2534040347331564e-05
-0.013822314054755099,-0.0007666687154049809,5.2152478547563106e-05
-0.013106906735036032,-0.0007734010206024287,5.1767461113561255e-05
-0.012392113205111039,-0.0007797757755874655,5.137916691451378e-05
-0.01167771691581899,-0.000785793233117698,5.098777466233749e-05
-0.010963566711818975,-0.0007914535540246075,5.059346296555191e-05
-0.010249580150724717,-0.0007967568407402434,5.0196410366860696e-05
-0.00953574586703563,-0.0008017031722446835,4.979679536361446e-05
-0.008822124936003884,-0.0008062926399454434,4.939479641056693e-05
-0.008108851211962352,-0.000810525383982435,4.899059190458496e-05
-0.007396130646317427,-0.000814401629447005,4.85843601512276e-05
-0.006684239621553938,-0.0008179217220139729,4.817627931336236e-05
-0.005973522356868484,-0.0008210861625085785,4.776652734223172e-05
-0.005264387451767159,-0.0008238956399607373,4.735528189161439e-05
-0.004557303646620733,-0.0008263510627353343,4.694272021594037e-05
-0.0038527948944019107,-0.0008284535873705899,4.652901905341389e-05
-0.0031514348496658852,-0.0008302046448066068,4.611435449536959e-05
-0.0024538408881274285,-0.0008316059637410552,4.569890184323267e-05
-0.0017606677720822955,-0.0008326595909061076,4.528283545457088e-05
-0.0010726010696560798,-0.0008333679081165421,4.486632857981522e-05
-0.00039035041984406807,-0.0008337336459889172,4.444955319128885e-05
0.00028535728207744975,-0.0008337598942733589,4.4032679806223285e-05
0.0009537847160947242,-0.0008334501087738159,4.361587730546149e-05
0.0016141909279679043,-0.0008328081148628002,4.3199312749552334e-05
0.0022658380189297077,-0.0008318381076260758,4.278315119393012e-05
0.002907997668348462,-0.0008305446487042562,4.2367555504847535e-05
0.0035399574189940775,-0.0008289326599324206,4.195268617768837e-05
0.004161026662536453,-0.0008270074139120379,4.153870115922725e-05
0.004770542283848434,-0.0008247745216754417,4.112575567533038e-05
0.005367873944099137,-0.0008222399176184547,4.071400206550691e-05
0.005952428990597244,-0.0008194098418847806,4.03035896256311e-05
0.006523656973005238,-0.00081629082039388,3.989466446006144e-05
0.007081053729890775,-0.0008128896427181561,3.9487369344283425e-05
0.007624164997931618,-0.0008092133380362004,3.9081843599094837e-05
0.008152589495186078,-0.000805269149412921,3.8678222977232555e-05
0.008665981438835669,-0.0008010645066794155,3.827663956320947e-05
0.009164052470785758,-0.0007966069982020101,3.7877221686989116e-05
0.009646572976627434,-0.0007919043418401568,3.748009385197857e-05
0.010113372797355955,-0.000786964355396661,3.7085376677669363e-05
0.010564341353173025,-0.0007817949268590288,3.669318685710544e-05
0.010999427222124953,-0.0007764039847152043,3.6303637129211885e-05
0.011418637234343804,-0.0007707994686010872,3.591683626588281e-05
0.011822035149772668,-0.000764989300505058,3.553288907360627e-05
0.012209739987081377,-0.0007589813567208445,3.51518964092998e-05
0.012581924070172067,-0.0007527834407065312,3.477395520994296e-05
0.01293881085475125,-0.0007464032569753004,3.43991585355225e-05
0.013280672582415652,-0.0007398483861160086,3.4027595624749674e-05
0.013607827780612976,-0.0007331262610252515,3.365935196296436e-05
0.013920638592336384,-0.0007262441444320141,3.329450936160004e-05
0.014219507894794634,-0.0007192091078102314,3.293314604853948e-05
0.014504876163206093,-0.0007120280117957312,3.2575336768637986e-05
0.014777218054835988,-0.0007047074882412207,3.222115289362875e-05
0.015037038718165613,-0.0006972539240479703,3.187066254055645e-05
0.015284869859861343,-0.0006896734469034636,3.1523930697818594e-05
0.015521265625026141,-0.0006819719130322417,3.118101935783467e-05
0.015746798368227757,-0.0006741548970339282,3.0841987655318124e-05
0.015962054413550284,-0.0006662276838384837,3.050689201010002e-05
0.016167629913279524,-0.0006581952627567763,3.0175786273451206e-05
0.01636412690812639,-0.0006500623235514248,2.9848721876874157e-05
0.016552149665566063,-0.0006418332544080017,2.9525747982384302e-05
0.016732301333006773,-0.0006335121416583585,2.920691163336771e-05
