acceleration,velocity,displacement
-0.008848419302833312,0.00031758003337344136,4.4739961334975e-06
-0.010111942959891972,0.00031283994280776006,4.6316011275428e-06
-0.01134443506850837,0.00030747584830066,4.786680075319905e-06
-0.012544359825760238,0.00030150364957709286,4.938924949789343e-06
-0.013710316508779614,0.0002949399804934579,5.088035857306981e-06
-0.014841038124773977,0.0002878021418350695,5.233721387889113e-06
-0.01593538956863762,0.0002801080349117166,5.3756989320758094e-06
-0.016992365328536242,0.0002718760961874231,5.513694964850594e-06
-0.018011086781707906,0.00026312523315986204,5.647445297187415e-06
-0.018990799140228335,0.00025387476167937795,5.776695295897225e-06
-0.019930868129330655,0.0002441443448619882,5.901200072532567e-06
-0.020830776481304897,0.00023395393370932932,6.020724642175396e-06
-0.02169012029837175,0.00022332370951441016,6.135044052981331e-06
-0.0225086053117855,0.00021227402811187086,6.243943487387901e-06
-0.023286043080902936,0.00020082536601369875,6.3472183359192934e-06
-0.024022347232022002,0.00018899826843546752,6.444674244531585e-06
-0.02471752988434888,0.0001768132991563748,6.536127136429545e-06
-0.025371698399789113,0.0001642909920853403,6.621403209239974e-06
-0.025985052525656572,0.0001514518043539789,6.7003389083498036e-06
-0.02655788192875003,0.00013831607074037724,6.772780877123393e-06
-0.02709056408973803,0.00012490395923575522,6.838585884617426e-06
-0.027583562526203476,0.00011123542758176984,6.897620731321807e-06
-0.028037425303843382,9.733018062425812e-05,6.949762133373314e-06
-0.02845278376493653,8.320762835706315e-05,6.9948965856186444e-06
-0.02883035135971696,6.888684457589978e-05,7.032920203851885e-06
-0.02917092241855969,5.438652613133062e-05,7.063738546528693e-06
-0.029475370658644546,3.972495286202956e-05,7.087266416277033e-06
-0.02974464718616479,2.491994840082723e-05,7.103427641592747e-06
-0.029979777735670742,9.988842170368344e-06,7.112154839235546e-06
-0.030181858876835055,-5.051566982758106e-06,7.113389158032448e-06
-0.030352052915692,-2.018504493088987e-05,7.107080005054037e-06
-0.03049158123502102,-3.5395953468568126e-05,7.093184755454172e-06
-0.030601715872701583,-5.066927774549877e-05,7.071668447650656e-06
-0.030683769225922912,-6.59906490201549e-05,7.042503465959243e-06
-0.03073908187281401,-8.134636179483914e-05,7.0056692132554945e-06
-0.030769008603668168,-9.672338441395968e-05,6.961151776703295e-06
-0.03077490284627124,-0.00011210936227644453,6.908943590030694e-06
-0.030758099750691166,-0.00012749261292568513,6.849043096230161e-06
-0.030719898260504596,-0.00014286211242848406,6.781454414891619e-06
-0.030661542533855664,-0.0001582074726270741,6.70618701862773e-06
-0.030584203094110987,-0.00017351890903406577,6.623255423212445e-06
-0.03048895810289161,-0.00018878719933331642,6.5326788961205995e-06
-0.0303767751717286,-0.00020400363265197146,6.4344811881242774e-06
-0.030248494157272193,-0.00021915994998422165,6.3286902924652295e-06
-0.03010481139975202,-0.0002342482763734777,6.2153382358758045e-06
-0.029946265857174227,-0.0002492610456877093,6.094460905360508e-06
-0.029773227570207582,-0.00026419091904455474,5.966097914177442e-06
-0.029585888869352747,-0.00027903069815444484,5.830292509877692e-06
-0.029384258684867475,-0.00029377323504299987,5.6870915265783305e-06
-0.02916816022088418,-0.00030841133976943776,5.536545382875221e-06
-0.028937232123334145,-0.0003229376878554923,5.378708125968988e-06
-0.028690933142534812,-0.0003373447291719596,5.213637521712126e-06
-0.02842855018749327,-0.0003516246000044666,5.041395189418019e-06
-0.028149209587702593,-0.00036576903994826556,4.862046779429836e-06
-0.027851891307892687,-0.00037976931517216437,4.675662190649729e-06
-0.027535445797721936,-0.000393616149448568,4.482315824494545e-06
-0.027198613108206295,-0.00040729966417505005,4.282086871088641e-06
-0.02684004387252796,-0.0004208093284202336,4.07505962293982e-06
-0.026458321722503248,-0.00043413391981899144,3.861323810880013e-06
-0.026051986692960112,-0.00044726149692285726,3.640974956694551e-06
-0.025619559169936384,-0.00046017938338858137,3.4141147366166914e-06
-0.025159563971322026,-0.00047287416417389597,3.180851349726072e-06
-0.02467055419356987,-0.00048533169371511896,2.941299885253818e-06
-0.024151134495239507,-0.0004975371158873213,2.695582682853208e-06
-0.023599983507339644,-0.000509474895387966,2.443829680034386e-06
-0.02301587505716239,-0.0005211288600290915,2.1861787411801218e-06
-0.0223976978747623,-0.0005324822532620727,1.9227759628573306e-06
-0.021744473450220698,-0.0005435177960933184,1.6537759505184828e-06
-0.021055371758053727,-0.000554217757395387,1.3793420621463065e-06
-0.020329724659585255,-0.0005645640314997968,1.0996466149225105e-06
-0.01956703689313009,-0.0005745382218879756,8.148710515755673e-07
-0.018766994626683704,-0.0005841217297679291,5.252060636615911e-07
-0.017929471578581047,-0.0005932958463192452,2.3085166963979755e-07
-0.017054532732435523,-0.0006020418473969993,-6.798275378926359e-08
-0.016142435696372966,-0.0006103410895042015,-3.710784880145638e-07
-0.015193629782341784,-0.0006181751058738802,-6.782075368590843e-07
-0.014208752913370998,-0.0006255257015478084,-9.891327387145063e-07
-0.013188626509812614,-0.0006323750464036043,-1.3036079257023595e-06
-0.012134248542705688,-0.0006387057651667338,-1.621378128594944e-06
-0.01104678493844259,-0.0006445010235370209,-1.9421798257708828e-06
-0.009927559464726786,-0.0006497446096378132,-2.2657412340645914e-06
-0.008778042167856367,-0.0006544210100459589,-2.5917826389855345e-06
-0.007599836426581538,-0.0006585154796945684,-2.9200167614206663e-06
-0.006394664754423374,-0.0006620141049898196,-3.2501491575917634e-06
-0.005164353586886328,-0.0006649038595751471,-3.581878648733005e-06
-0.0039108173901551664,-0.0006671726523194074,-3.914897776706644e-06
-0.0026360424969814195,-0.0006688093672911915,-4.2488932816092934e-06
-0.0013420710982689483,-0.0006698038956900041,-4.583546597354592e-06
-3.098578786035631e-05,-0.0006701471599115364,-4.918534361254977e-06
0.001295105021297622,-0.0006698311301031771,-5.253528933758656e-06
0.0026340805969240024,-0.0006688488336986217,-5.5881989247091055e-06
0.003983820189656202,-0.0006671943585019767,-5.922209722759255e-06
0.005342214085692767,-0.0006648628499331394,-6.255224024868034e-06
0.006707173365453743,-0.0006618505030703528,-6.586902363118907e-06
0.008076638294865414,-0.000658154550155273,-6.916903626425314e-06
0.009448585253645309,-0.0006537732442681453,-7.244885575031169e-06
0.010821032127702966,-0.0006487058399228082,-7.570505346078907e-06
0.012192042171751105,-0.0006429525713479447,-7.893419948896596e-06
0.013559726468026076,-0.0006365146291880003,-8.213286749030583e-06
0.014922245229626365,-0.0006293941362635872,-8.529763940393479e-06
0.01627780828108753,-0.0006215941228859087,-8.842511005180854e-06
0.017624675082110058,-0.0006131185020451093,-9.151189161413608e-06
0.018961154660200805,-0.0006039720446095316,-9.455461798077268e-06
0.020285605794617054,-0.0005941603544958272,-9.754994897853607e-06
0.021596437739860874,-0.0005836898436122076,-1.0049457447380616e-05
0.022892111695453563,-0.000572567706253379,-1.0338521834847013e-05
0.024171143143567234,-0.0005608018925436237,-1.0621864234546263e-05
0.025432105099838363,-0.0005484010804827724,-1.0899164977802861e-05
0.026673632240733446,-0.0005353746461476295,-1.1170108909460462e-05
0.027894425769988334,-0.000521732631644949,-1.1434385728908606e-05
0.029093258785545893,-0.0005074857105060655,-1.169169031444636e-05
0.030268981844199613,-0.000492645150348629,-1.1941723029660033e-05
0.031420528409721975,-0.00047722277278514866,-1.2184190010443478e-05
0.0325469198890988,-0.00046123091071044345,-1.2418803431317376e-05
0.03364726997700355,-0.00044468236324391786,-1.2645281749805966e-05
0.03472078803803566,-0.00042759034874015805,-1.2863349927801984e-05
0.035766781287368314,-0.00040996845640880704,-1.3072739629089225e-05
0.036784655597430764,-0.0003918305971876073,-1.3273189392488329e-05
0.03777391483571385,-0.0003731909545793211,-1.346444478043006e-05
0.03873415869098946,-0.0003540639361976453,-1.3646258503124301e-05
0.039665078968830904,-0.00033446412678269017,-1.3818390518869386e-05
0.040566454359640784,-0.00031440624345057224,-1.39806081114277e-05
0.041438143722520644,-0.0002939050939300319,-1.4132685945772852e-05
0.04228007797758159,-0.00027297553850500633,-1.4274406103881611e-05
0.04309225074326446,-0.0002516324563247948,-1.4405558102589061e-05
0.04387470789694906,-0.00022989071666474142,-1.4525938895836444e-05
0.044627536288314805,-0.00020776515561842545,-1.4635352863907237e-05
0.04535085189388373,-0.00018527055857287583,-1.4733611792455063e-05
0.04604478774919959,-0.000162421648662105,-1.4820534844263808e-05
0.046709482011237785,-0.00013923308122199565,-1.4895948526734833e-05
0.04734506647869195,-0.00011571944409951322,-1.4959686658065211e-05
0.04795165584421336,-9.18952635187869e-05,-1.5011590334969787e-05
0.04852933789999433,-6.777501508273498e-05,-1.5051507904620167e-05
0.04907816489007281,-4.33731393852182e-05,-1.5079294943237155e-05
0.049598146196029334,-1.8704061613692663e-05,-1.5094814243486883e-05
0.0500892425320431,6.217785568325449e-06,-1.5097935812498225e-05
0.05055136178702539,3.137793664809257e-05,-1.5088536881944121e-05
0.050984356582054045,5.676186624036243e-05,-1.5066501931222008e-05
0.051388023527077324,8.235496126764527e-05,-1.5031722724345006e-05
0.051762104086986165,0.00010814249317116114,-1.4984098360735305e-05
0.05210628692266651,0.00013410959092357433,-1.4923535339711621e-05
0.052420211560130436,0.00016024121554427355,-1.484994763809466e-05
0.0527034732534131,0.00018652213674765942,-1.4763256800021676e-05
0.05295562893924438,0.0002129369122958238,-1.4663392037760806e-05
0.053176204221796426,0.00023946987058608398,-1.4550290342040328e-05
0.0533647013468567,0.00026610509697824725,-1.4423896600149245e-05
0.05352060810677683,0.0002928264243416556,-1.428416371981927e-05
0.05364340757216762,0.00031961742826139175,-1.4131052756668507e-05
0.053732588497683406,0.0003464614272788545,-1.3964533042783446e-05
0.053787656204933025,0.0003733414884545086,-1.3784582313850106e-05
0.05380814370861013,0.00040024043843289443,-1.3591186832128255e-05
0.05379362283881552,0.00042714088006975086,-1.3384341502502595e-05
0.05374371513109065,0.0004540252145622274,-1.31640499788446e-05
0.0536581022848445,0.0004808756689162112,-1.293032475797499e-05
0.05353653600470007,0.0005076743284885973,-1.2683187258623787e-05
0.05337884703837542,0.0005344031742493662,-1.2422667882939296e-05
0.053184953235589874,0.0005610441243178575,-1.214880605829749e-05
0.05295486650217183,0.0005875790792522978,-1.1861650257404951e-05
0.05268869860486392,0.0006139899705290568,-1.1561257994959613e-05
0.05238666585025541,0.0006402588116428366,-1.124769579941664e-05
0.052049092680355444,0.0006663677512754893,-1.0921039158687058e-05
0.05167641420677954,0.000692299127997273,-1.0581372438868868e-05
0.05126917767261874,0.0007180355259671226,-1.022878877537777e-05
0.05082804280030324,0.0007435598310853531,-9.863389936114651e-06
0.05035378096793784,0.0007688552870274134,-9.48528615658646e-06
0.049847273171113884,0.0007939055505621763,-9.094595947189063e-06
0.04930950676636073,0.0008186947455465449,-8.691445873161882e-06
0.048741571026607464,0.000843207514994787,-8.275970308026548e-06
0.04814465154625596,0.0008674290706380028,-7.848311161618351e-06
0.04752002351355149,0.0008913452394029547,-7.408617584108112e-06
0.04686904383229063,0.0009149425062394153,-6.9570456476975195e-06
0.04619314204251237,0.000938208052708116,-6.493758007960636e-06
0.04549380998387268,0.0009611297907147123,-6.01892354710493e-06
0.04477259017098756,0.0009836963907534273,-5.532717001737895e-06
0.04403106289033197,0.0010058973040187572,-5.035318578044849e-06
0.043270832079552526,0.0010277227777612283,-4.526913557599852e-06
0.042493510134322475,0.001049163863314697,-4.007691897330871e-06
0.04170070190662322,0.0010702124163249334,-3.4778478274209634e-06
0.04089398826045624,0.0010908610888667033,-2.937579451123054e-06
0.04007490957932848,0.0011111033133266496,-2.387088350574716e-06
0.03924494957922115,0.001130933278116287,-1.8265792027139818e-06
0.03840551972962365,0.001150345895443498,-1.2562594093240356e-06
0.037557944564460044,0.001169336761517019,-6.763387450839063e-07
0.03670344816129955,0.0011879021096984589,-8.702902728003684e-08
0.03584314204915677,0.001206038757251073,5.114561894573461e-07
0.03497801476113912,0.001223744046453647,1.1189018903835262e-06
0.034108923186838794,0.0012410157809406416,1.7350918472320983e-06
0.033236585814390915,0.0012578521581909491,2.359808832014996e-06
0.032361577892013646,0.0012742516991175502,2.992834796342121e-06
0.03148432848439272,0.0012902131757116517,3.633951015049421e-06
0.03060511935098135,0.0013057355376704953,4.282938193394958e-06
0.029724085533775403,0.0013208178388916846,4.939576537535503e-06
0.02884121751118588,0.001335459164652925,5.603645788421655e-06
0.02795636475350685,0.0013496585602190982,6.2749252196396614e-06
0.027069240511792145,0.001363414961535423,6.9531936000782915e-06
0.026179427687584956,0.0013767271285852673,7.638229122608465e-06
0.025286385652831023,0.0013895935819203714,8.329809300234874e-06
0.024389457905829044,0.0014020125428100365,9.027710831417477e-06
0.023487880470658775,0.0014139818774041584,9.731709436471026e-06
0.022580790990342634,0.0014254990452694087,1.0441579667139418e-05
0.021667238518158428,0.0014365610526465339,1.1157094691618404e-05
0.020746194048253626,0.001447164410788137,1.1878026057477072e-05
0.01981656183149573,0.0014573050997580743,1.2604143435113625e-05
0.01887719150904333,0.0014669785380932092,1.3335214344576446e-05
0.017926891091301987,0.0014761795587432955,1.4071003868785573e-05
0.016964440825443503,0.001484902391722482,1.4811274356402017e-05
0.015988608011051418,0.0014931406539316057,1.5555785117815537e-05
0.014998162807850676,0.0015008873466363312,1.630429211795752e-05
0.013991895021171957,0.0015081348610935868,1.705654766989e-05
0.012968631770270108,0.0015148749927914474,1.7812300133361257e-05
0.01192725586622086,0.00152109896470057,1.8571293622734263e-05
0.01086672465193709,0.0015267974598301096,1.933326772886693e-05
0.009786088974182046,0.0015319606632366394,2.009795725963362e-05
0.008684511867631244,0.0015365783134470927,2.0865092003804553e-05
0.007561286460253718,0.001540639763029064,2.1634396522923593e-05
0.0064158525862628634,0.0015441340477906932,2.240558997562853e-05
0.00524781162133247,0.001547049963842592,2.3178385978536852e-05
0.0040569391132692775,0.0015493761515262426,2.395249250737906e-05
0.0028431948429004615,0.001551101185015285,2.4727611841514443e-05
0.0016067300051412657,0.0015522136662272955,2.550344055432509e-05
0.000347891269087742,0.0015527023215458529,2.6279669551268375e-05
-0.0009327784156897466,0.0015525560997592023,2.705598415659464e-05
-0.002234542257738026,0.0015517642695908453,2.783206424893215e-05
-0.003556475158379429,0.0015503165152368158,2.8607584445139066e-05
-0.004897472088049266,0.0015482030284252088,2.9382214331054574e-05
-0.006256258991600356,0.0015454145956552963,3.01556187370747e-05
-0.007631405890997728,0.0015419426794346467,3.092745805584718e-05
-0.009021341850736437,0.0015377794924992133,3.169738859883065e-05
-0.010424371463634544,0.0015329180641706205,3.2465062987998106e-05
-0.011838692504772992,0.0015273522981785186,3.323013057858539e-05
-0.013262414403993738,0.0015210770214513268,3.3992237908492856e-05
-0.01469357720100096,0.0015140880235500781,3.4751029169743206e-05
-0.01613017065577256,0.0015063820865858848,3.55061466972772e-05
-0.017570153189025883,0.0014979570056246852,3.6257231470329844e-05
-0.019011470337752433,0.0014888115997429908,3.7003923621671764e-05
-0.020452072437973104,0.0014789457140490594,3.7745862950119774e-05
-0.021889931284526376,0.0014683602131184345,3.848268943191165e-05
-0.023323055545934928,0.0014570569664108192,3.921404372679396e-05
-0.02474950470454396,0.0014450388263481996,3.993956767498372e-05
-0.026167401243291488,0.0014323095998612406,4.065890478153608e-05
-0.027574940749351205,0.00141887401436308,4.137170068509216e-05
-0.02897039960472401,0.0014047376792745612,4.207760360850157e-05
-0.030352140001699376,0.0013899070443729553,4.277626478941345e-05
-0.03171861213006371,0.0013743893563400145,4.346733888959169e-05
-0.03306835349868929,0.0013581926149328263,4.4150484382409903e-05
-0.03439998546566962,0.0013413255301917366,4.4825363918691045e-05
-0.035712207161659605,0.0013237974820349044,4.54916446717477e-05
-0.03700378709269992,0.0013056184834713146,4.6148998663124255e-05
-0.038273552784687456,0.0012867991485019678,4.679710307111758e-05
-0.039520378884373035,0.0012673506655847028,4.7435640524639244e-05
-0.040743174177865174,0.0012472847773191433,4.8064299385365206e-05
-0.04194086801939058,0.0012266137667698294,4.868277402138745e-05
-0.04311239665346761,0.0012053504506016148,4.929076507573031e-05
-0.044256689865396895,0.0011835081789718987,4.988797973312369e-05
-0.045372658347448934,0.0011611008419186873,5.047413198834634e-05
-0.0464591821493802,0.00113814288179448,5.104894291927463e-05
-0.047515100584790526,0.0011146493111109375,5.1612140967500985e-05
-0.0485392039687606,0.0010906357349725498,5.216346222902186e-05
-0.04953022755389024,0.001066118377091887,5.270265075703797e-05
-0.05048684800024562,0.001041114108203353,5.3229458878361776e-05
-0.05140768264398359,0.0010156404755422958,5.374364752429819e-05
-0.05229129171250526,0.0009897157319531736,5.424498657617205e-05
-0.05313618349222993,0.0009633588631519898,5.4733255224948346e-05
-0.05394082233143794,0.0009365896116960727,5.520824234366036e-05
-0.05470363928016984,0.0009094284962931708,5.566974687065767e-05
-0.055423045112660496,0.0008818968251949632,5.61175782010297e-05
-0.05609744541558103,0.0008540167025629028,5.655155658296917e-05
-0.05672525736885929,0.0008258110268667927,5.697151351532659e-05
-0.057304927831372046,0.0007973034805667349,5.737729214218497e-05
-0.05783495237490721,0.0007685185105151651,5.7768747639955445e-05
-0.05831389495265984,0.0007394812986832734,5.8145747592255056e-05
-0.058740407912859595,0.0007102177229668936,5.85081723476676e-05
-0.05911325206231207,0.0006807543079731007,5.88559153554026e-05
-0.05943131645146481,0.0006511181658446565,5.9188883473857036e-05
-0.059693637510371,0.0006213369273541976,5.950699724715675e-05
-0.059899417136361766,0.0005914386636925144,5.981019114491843e-05
-0.06004803932635683,0.0005614517995768347,6.009841376073576e-05
-0.06013908495637523,0.0005314050185061517,6.037162796525651e-05
-0.06017234434257623,0.0005013271611814138,6.06298110101784e-05
-0.060147827278348664,0.00047124711827618257,6.08729545800428e-05
-0.06006577032065862,0.00044119371887643076,6.110106478933096e-05
-0.05992664117698096,0.00041119561600202087,6.131416212305057e-05
-0.059731140114373506,0.00038128117067918224,6.151228131972087e-05
-0.05948019838022412,0.0003514783360555328,6.169547119640455e-05
-0.0591749736924848,0.00032181454303735555,6.186379441617778e-05
-0.05881684292407357,0.00029231658888321594,6.201732719915792e-05
-0.05840739217278837,0.00026301053010900047,6.215615897890597e-05
-0.057948404469657565,0.00023392158094838898,6.228039200667032e-05
-0.057441845417393916,0.0002050740184766261,6.239014090652658e-05
-0.05688984705958776,0.00017649109535738068,6.248553218498508e-05
-0.05629469027617392,0.00014819496102344028,6.256670369908029e-05
-0.05565878599850923,0.0001202065919547695,6.263380408732484e-05
-0.05498465554011259,9.254573157011403e-05,6.268699216820606e-05
-0.05427491034210683,6.523084009955918e-05,6.272643631112348e-05
-0.05353223143609644,3.827905465500836e-05,6.275231378481212e-05
-0.05275934893224467,1.1706159562923085e-05,6.276481008836661e-05
-0.05195902183453712,-1.4473433128772362e-05,6.276411826997515e-05
-0.051134018448906346,-4.024669319963323e-05,6.275043823839305e-05
-0.050287097583502555,-6.560197220773546e-05,6.272397607204121e-05
-0.04942099067751841,-9.052899427299069e-05,6.268494333042103e-05
-0.04853838497005555,-0.00011501883818488419,6.263355637230656e-05
-0.04764190782967464,-0.00013906391138481674,6.257003568491414e-05
-0.046734112375882556,-0.00016265791643620603,6.249460522795888e-05
-0.0458174645177805,-0.00018579581065962178,6.240749179618493e-05
-0.04489433152006933,-0.00020847375966908424,6.230892440360275e-05
-0.043966972187097636,-0.000230689085595876,6.219913369228651e-05
-0.04303752871345842,-0.000252440210821015,6.207835136818228e-05
-0.042108020161996655,-0.00027372659803987876,6.194680966596706e-05
-0.041180337407651486,-0.0002945486874322908,6.180474084459903e-05
-0.0402562392802409,-0.00031490783160426387,6.165237671483989e-05
-0.03933734960201572,-0.000334806228824828,6.148994819973262e-05
-0.038425154852558076,-0.0003542468549384715,6.131768492879179e-05
-0.03752100227080564,-0.0003732333942193124,6.113581486650235e-05
-0.036626098283904444,-0.0003917701693579899,6.094456397560802e-05
-0.03574150721383464,-0.0004098620707324247,6.0744155915585415e-05
-0.03486815024990759,-0.00042751448509836023,6.0534811776627716e-05
-0.03400680469804577,-0.0004447332238353486,6.031674984939429e-05
-0.03315810354391906,-0.0004615244508958398,6.009018543071149e-05
-0.03232253539955875,-0.00047789461063170923,5.9855330665329606e-05
-0.031500444924009864,-0.0004938503557126014,5.961239442374353e-05
-0.030692033806619258,-0.0005093984753952586,5.936158221596656e-05
-0.02989736238932993,-0.0005245458244442459,5.910309614100669e-05
-0.029116352004310925,-0.0005392992530426561,5.8837134871634964e-05
-0.028348788122942486,-0.0005536655380744695,5.856389367385568e-05
-0.027594324433346685,-0.0005676513162135418,5.828356446028368e-05
-0.02685248796041789,-0.0005812630193119829,5.79963358764023e-05
-0.026122685314101977,-0.0005945068126306129,5.770239341841665e-05
-0.02540421012355833,-0.000607388536490028,5.7401919581136487e-05
-0.024696251698714786,-0.0006199136519455963,5.709509403402758e-05
-0.023997904933808083,-0.000632087191103727,5.678209382326525e-05
-0.02330818140607087,-0.0006439137126886967,5.6463093597317144e-05
-0.022626021541711838,-0.0006553972634256424,5.613826585328856e-05
-0.02195030765899957,-0.0006665413457258202,5.5807781201000694e-05
-0.021279877676898273,-0.0006773488920597947,5.547180864155429e-05
-0.020613539301549706,-0.0006878222463044067,5.513051585696324e-05
-0.019950084564731598,-0.0006979631522709771,5.47840695073194e-05
-0.019288304655560407,-0.0007077727495760501,5.443263553185764e-05
-0.018627005012138563,-0.0007172515769929748,5.4076379450215384e-05
-0.017965020608936077,-0.0007263995833982434,5.371546666011758e-05
-0.017301231315122758,-0.0007352161463792581,5.33500627276732e-05
-0.016634577139931,-0.0007437000984930216,5.2980333666455134e-05
-0.015964073139177026,-0.0007518497610627986,5.260644620156618e-05
-0.01528882373566516,-0.0007596629852815091,5.22285680149801e-05
-0.014608036199959295,-0.0007671372002654152,5.1846867968593366e-05
-0.013921033039616032,-0.000774269467575309,5.146151630163318e-05
-0.013227263051316942,-0.0007810565415980423,5.107268479933984e-05
-0.012526310802785488,-0.0007874949350615679,5.068054693017494e-05
-0.011817904335091762,-0.0007935809888460372,5.028527794919804e-05
-0.011101920909371309,-0.000799310945157153,4.988705496569724e-05
-0.010378390652908402,-0.0008046810230477229,4.948605697364602e-05
-0.009647497988092467,-0.0008096874952079732,4.90824648440821e-05
-0.008909580777701015,-0.0008143267648994216,4.867646127905525e-05
-0.008165127202239197,-0.0008185954418944066,4.826823072735679e-05
-0.007414770468723343,-0.0008224904163121472,4.785795926280515e-05
-0.006659281500115581,-0.0008260089293043569,4.744583442640102e-05
-0.005899559779824353,-0.0008291486396243419,4.7032045034168844e-05
-0.0051366225569318,-0.000831907685208531,4.661678095296063e-05
-0.004371592656446345,-0.0008342847390118755,4.6200232846905526e-05
-0.0036056851683502296,-0.0008362790584680747,4.578259189753554e-05
-0.002840193305728097,-0.0008378905280865943,4.536404950089687e-05
-0.002076473723800925,-0.0008391196948439766,4.494479694516423e-05
-0.0013159315673108435,-0.0008399677961667545,4.4525025072411545e-05
-0.0005600054646073235,-0.0008404367804247341,4.410492392826367e-05
0.00018984736579736819,-0.0008405293199494366,4.368468240317013e-05
0.0009321657667125498,-0.0008402488166663092,4.326448786901619e-05
0.0016654989374158425,-0.000839599400490277,4.2844525814727044e-05
0.0023884202540592862,-0.0008385859206924083,4.2424979484431374e-05
0.003099540479002399,-0.0008372139305091428,4.200602952163099e-05
0.0037975202109528845,-0.000835489665336654,4.158785362266954e-05
0.004481081450372438,-0.0008334200149213226,4.117062620260504e-05
0.005149018213794598,-0.0008310124900052808,4.075451807637339e-05
0.005800206190929106,-0.0008282751839040999,4.033969615789605e-05
0.006433611459431512,-0.0008252167294915098,3.9926323179547146e-05
0.00704829824604622,-0.0008218462520651403,3.9514557434157984e-05
0.007643435675121922,-0.0008181733185848483,3.9104552541495485e-05
0.008218303409125457,-0.0008142078838137865,3.8696457240895825e-05
0.00877229607965117,-0.0008099602339415924,3.829041521145698e-05
0.009304926429715272,-0.0008054409283142508,3.788656492089302e-05
0.009815827121359463,-0.0008006607399264821,3.748503950383283e-05
0.010304751193352757,-0.000795630595347804,3.708596667001426e-05
0.01077157118926094,-0.0007903615147521506,3.668946864248927e-05
0.011216277028999433,-0.0007848645526975855,3.629566212562684e-05
0.011638972759677907,-0.0007791507402504162,3.590465830238984e-05
0.012039872368721389,-0.0007732310289683164,3.5516562860085157e-05
0.012419294858109548,-0.0007671162371616087,3.5131476043552674e-05
0.012777658773419786,-0.0007608169987537263,3.474949273457384e-05
0.013115476373276327,-0.0007543437149670522,3.4370702556143644e-05
0.013433347609043208,-0.0007477065089714724,3.3995190000159014e-05
0.013731954037341959,-0.0007409151835598762,3.362303457702618e-05
0.014012052700372583,-0.0007339791818754475,3.325431098566735e-05
0.014274469906221892,-0.0007269075512237989,3.288908930239254e-05
0.014520094767079762,-0.0007197089100554735,3.252743518707272e-05
0.014749872341253826,-0.00071239141827839,3.216941010498926e-05
0.014964796276544406,-0.0007049627511239404,3.1815071562638674e-05
0.015165900935503365,-0.0006974300768209285,3.1464473355652454e-05
0.01535425306076086,-0.0006898000383218625,3.111766582686676e-05
0.015530943102426994,-0.0006820787392810655,3.077469613246603e-05
0.015697076391414808,-0.0006742717344076051,3.043560851404386e-05
0.015853764401234,-0.0006663840242094429,3.01004445743896e-05
0.01600211637279772,-0.000658420054015935,2.9769243554833256e-05
0.016143231557536206,-0.0006503837170333516,2.9442042612070933e-05
0.016278192258638278,-0.000642278361079308,2.9118877092542768e-05
0.016408057736482545,-0.0006341067985805278,2.8799780802627808e-05
