acceleration,velocity,displacement
-0.0318851445698103,3.833308930951316e-05,7.164407996294165e-06
-0.032308412506892634,2.2284700040337427e-05,7.179562443631628e-06
-0.0326353934787342,6.048748543930721e-06,7.186645805777696e-06
-0.032860764864652246,-1.032529104191589e-05,7.185576670153199e-06
-0.03298105642656543,-2.678574636472031e-05,7.17629891080154e-06
-0.03299488936639271,-4.327973281295985e-05,7.15878254100712e-06
-0.032903148004628624,-5.975424215571518e-05,7.133024047264952e-06
-0.03270907329040882,-7.615729747947455e-05,7.099046162356154e-06
-0.03241827200926589,-9.243913380439322e-05,7.0568970545351874e-06
-0.032038640092583955,-0.00010855336182985568,7.006648930626625e-06
-0.031580202596475766,-0.0001244580725021206,6.948396072043631e-06
-0.03105487656370751,-0.00014011684229216643,6.882252343345059e-06
-0.03047616571457314,-0.0001554996028617366,6.808348232056583e-06
-0.02985879743350798,-0.0001705833436487569,6.7268274954289595e-06
-0.029218313125443613,-0.00018535262128849478,6.637843504194647e-06
-0.028570623626801496,-0.00019979985547655607,6.541555385003384e-06
-0.027931542732996487,-0.00021392539706650555,6.438124071867619e-06
-0.027316313768361432,-0.00022773736119184503,6.327708382303032e-06
-0.026739145441313124,-0.00024125122599426367,6.210461235506505e-06
-0.02621277355876031,-0.000254489205744282,6.086526127571868e-06
-0.025748065139660044,-0.0002674794154188871,5.956033972281075e-06
-0.025353681295892952,-0.00028025485202777534,5.81910040541941e-06
-0.02503581373329068,-0.00029285222578507127,5.675823635966198e-06
-0.024798005754959957,-0.00030531068065713394,5.526282909355647e-06
-0.024641063006423727,-0.00031767044784747984,5.370537627229493e-06
-0.02456305380598623,-0.00032997147705058233,5.208627146004978e-06
-0.024559394896272135,-0.0003422520892261469,5.040571254435795e-06
-0.024623015674258206,-0.0003545476918687795,4.866371309162063e-06
-0.02474459174420102,-0.0003668895937233943,4.6860119877640196e-06
-0.024912836731613777,-0.000379303950842348,4.499463601622584e-06
-0.025114840015999618,-0.00039181087002925137,4.3066848964046844e-06
-0.025336437499792405,-0.00040442368940819937,4.107626256545321e-06
-0.02556260225831372,-0.0004171484493477259,3.90223322185634e-06
-0.025777841861062495,-0.00042998356037756997,3.690450219425016e-06
-0.025966590131839846,-0.0004429196683757956,3.4722244122366746e-06
-0.026113583447928995,-0.00045593971177073777,3.247509567200041e-06
-0.026204214453685374,-0.0004690191612461414,3.0162698489458213e-06
-0.026224858186001863,-0.0004821264294060632,2.77848345128277e-06
-0.026163166529625508,-0.00049522343558497,2.5341459850350115e-06
-0.026008326401781183,-0.0005082663088178217,2.2832735489343138e-06
-0.025751275560591962,-0.000521206209308415,2.0259054194027547e-06
-0.025384869123546594,-0.0005339902454794496,1.7621063057057884e-06
-0.024903991554616325,-0.0005465624606489903,1.4919681291736784e-06
-0.024305612896514076,-0.0005588648617617729,1.2156112985709876e-06
-0.02358879215485445,-0.000570838463024615,9.331854673743906e-07
-0.022754632914764292,-0.0005824243192920197,6.448697717952319e-07
-0.021806196523594352,-0.0005935645266516094,3.508725603093246e-07
-0.020748377841523617,-0.0006042031702428889,5.143063608570005e-08
-0.019587748367282356,-0.0006142872017950904,-2.5319195692379484e-07
-0.01833237147400001,-0.000623767231755411,-5.627055653114202e-07
-0.016991594800057207,-0.0006325982233239253,-8.767969290812544e-07
-0.015575825817303683,-0.0006407400784782655,-1.1951315045318022e-06
-0.014096297336272288,-0.0006481581092666595,-1.5173560514680336e-06
-0.01256482833931213,-0.0006548233906855556,-1.8431014264560873e-06
-0.010993581573180778,-0.0006607129931636788,-2.171985522418396e-06
-0.009394815208356742,-0.0006658100923590632,-2.5036162937990817e-06
-0.007780624888134475,-0.000670103952383186,-2.837594804984644e-06
-0.006162675536325149,-0.000673589777489301,-3.1735182374527655e-06
-0.00455192755366139,-0.0006762684282617976,-3.51098278889054e-06
-0.002958367223981038,-0.0006781460019562082,-3.849586396445042e-06
-0.0013907548216096695,-0.0006792332824676058,-4.188931217550996e-06
0.00014359477112280426,-0.0006795450724802276,-4.528625806287954e-06
0.0016389855823086988,-0.0006790994273918697,-4.868286931255978e-06
0.003091458793178487,-0.0006779168162979979,-5.2075409921784454e-06
0.004498851544459679,-0.0006760192387135884,-5.546025005931342e-06
0.005860796968650558,-0.0006734293265853109,-5.883387147256067e-06
0.007178668814858962,-0.0006701694601394335,-6.219286843937253e-06
0.008455473788294674,-0.000666260924488645,-6.553394440094272e-06
0.009695692465886568,-0.0006617231329250998,-6.885390454447708e-06
0.010905067751297765,-0.0006565729428708037,-7.214964473396684e-06
0.012090340380541046,-0.000650824090837844,-7.541813731823846e-06
0.01325893461301544,-0.0006444867720894549,-7.86564144755567e-06
0.014418603118684155,-0.0006375673876565299,-8.186154987492166e-06
0.015577046159494352,-0.0006300684753369853,-8.503063953240545e-06
0.016741524233730654,-0.000621988832738679,-8.816078280259462e-06
0.017918484747435407,-0.0006133238304933874,-9.124906446067478e-06
0.019113222933479113,-0.0006040659035731588,-9.429253879584115e-06
0.020329595717027762,-0.000594205198910532,-9.728821655205036e-06
0.021569804104476554,-0.000583730348955156,-1.002330554217146e-05
0.02283425513376178,-0.0005726293341455963,-1.0312395462946648e-05
0.02412150973847468,-0.0005608903929275373,-1.0595775394714932e-05
0.02542831871434273,-0.0005485029358143329,-1.08731237269004e-05
0.026749744528649755,-0.0005354584200035848,-1.114411406585488e-05
0.02807936125658573,-0.000521751143557276,-1.1408416456745095e-05
0.029409519454640883,-0.0005073789233794693,-1.1665698973479281e-05
0.030731659286636816,-0.0004923436286941499,-1.1915629611497687e-05
0.03203665455346269,-0.00047665155023412506,-1.2157878406229755e-05
0.03331517121038148,-0.000460313593793164,-1.2392119692236576e-05
0.03455802466283503,-0.0004433452948248599,-1.2618034414391083e-05
0.035756520455118165,-0.0004257666585453716,-1.2835312402733641e-05
0.03690276441094801,-0.00040760183732885507,-1.3043654526702198e-05
0.037989931614843236,-0.00038887866332240725,-1.3242774651865013e-05
0.039012487470458955,-0.0003696280585510817,-1.3432401332333385e-05
0.039966356508896295,-0.0003498833475562429,-1.3612279183860217e-05
0.04084903547039234,-0.00032967949956142075,-1.3782169895639633e-05
0.041659647943227046,-0.0003090523287080159,-1.3941852852706992e-05
0.04239893955503268,-0.00028803768183345097,-1.4091125355342359e-05
0.04306921492056575,-0.0002666706432145514,-1.422980243660436e-05
0.043674219491685734,-0.00024498478461148853,-1.435771629356087e-05
0.04421897130687531,-0.00022301148691184825,-1.4474715361441705e-05
0.044709550052976395,-0.00020077935657188532,-1.4580663072312637e-05
0.045152853749492745,-0.00017831375562126804,-1.4675436350360925e-05
0.045556335750190094,-0.00015563645824634732,-1.475892390382783e-05
0.04592773549960427,-0.00013276544043389874,-1.483102437849789e-05
0.04627481510204375,-0.00010971480278348673,-1.4891644439302237e-05
0.04660511093074349,-8.649482127528991e-05,-1.4940696845316931e-05
0.046925706832193166,-6.311211683455574e-05,-1.4978098579844393e-05
0.047243034249521546,-3.956993156412707e-05,-1.5003769091944063e-05
0.04756270461777397,-1.586849684730319e-05,-1.5017628699046921e-05
0.04788937929532477,7.994524130971492e-06,-1.5019597192226004e-05
0.04822668081316421,3.2023539158093735e-05,-1.5009592676403738e-05
0.04857714613747749,5.622449589575416e-05,-1.4987530667640275e-05
0.0489422188248096,8.060433713632593e-05,-1.4953323459382255e-05
0.049322273759572016,0.00010517046028242133,-1.4906879760027568e-05
0.049716666608958106,0.00012993019537455385,-1.4848104596113325e-05
0.05012380033543765,0.00015489031211065278,-1.4776899469242024e-05
0.05054120268463029,0.00018005656286566976,-1.4693162750497944e-05
0.050965611211924874,0.00020543326633980856,-1.4596790293196573e-05
0.0513930654663704,0.0002310229355093824,-1.4487676242734275e-05
0.0518190079320442,0.000256825953858986,-1.4365714020392183e-05
0.05223839514590196,0.00028284030462847254,-1.4230797455770319e-05
0.05264581868417569,0.00030906135808599197,-1.4082822040091703e-05
0.053035633730594924,0.0003354817211896846,-1.3921686270272783e-05
0.05340209110777096,0.0003620911523992761,-1.3747293051875542e-05
0.053739467120699165,0.00038887654195639363,-1.3559551128286625e-05
0.05404218521355156,0.00041582195503995633,-1.3358376504037538e-05
0.05430492469568702,0.00044290873251726597,-1.3143693832148232e-05
0.05452271350467939,0.00047011564206735757,-1.2915437738502077e-05
0.054691002743051505,0.0004974190711292903,-1.2673554060202915e-05
0.054805720574702954,0.0005247932519587289,-1.2418000979430911e-05
0.054863303440367335,0.0005522105079624965,-1.2148750039450605e-05
0.05486070491128214,0.0005796415100504089,-1.1865787034947379e-05
0.05479538646399324,0.0006070555328942278,-1.156911277421122e-05
0.05466529759758285,0.0006344207039096218,-1.1258743715010257e-05
0.05446885311559488,0.0006617042415879163,-1.0934712478635872e-05
0.05420491356777143,0.0006888726832587578,-1.0597068247424204e-05
0.05387277227545474,0.0007158921047195644,-1.0245877050429623e-05
0.053472149845293866,0.0007427283352497516,-9.881221940437293e-06
0.05300319531064129,0.0007693471715387353,-9.503203063740172e-06
0.05246649288034015,0.0007957145935864807,-9.111937622458868e-06
0.05186307441514432,0.0008217969854103519,-8.70755972770966e-06
0.05119443861393038,0.0008475613636676206,-8.290220140440167e-06
0.05046257728891308,0.0008729756176433315,-7.86008589511243e-06
0.04967000705053377,0.0008980087637281932,-7.417339799769548e-06
0.04881980183646949,0.0009226312159499439,-6.962179804850014e-06
0.04791561904822779,0.0009468150711711183,-6.4948182330697485e-06
0.0469617108670793,0.0009705344036499451,-6.015480864364483e-06
0.045962912899458676,0.0009937655595915796,-5.5244058735541014e-06
0.04492460375089927,0.0010164874387541692,-5.021842623967664e-06
0.04385263125479864,0.0010386817475055937,-4.5080503274027235e-06
0.042753205089160834,0.0010603332065915836,-3.9832965888784294e-06
0.04163276149255546,0.0010814296982370126,-3.44785586267128e-06
0.04049781097587486,0.00110196234135412,-2.902007852773497e-06
0.03935478123783682,0.0011219254894075479,-2.34603589508308e-06
0.03820986518878677,0.0011413166510142038,-1.780225359977642e-06
0.03706888123955221,0.0011601363376212885,-1.2048621128187688e-06
0.035937152028959474,0.0011783878459384165,-6.202310669288426e-07
0.034819407837192846,0.0011960769859049546,-2.6614858967999937e-08
0.033719720330986316,0.0012132117679469995,5.757073294949885e-07
0.032641470392457024,0.0012298020656278602,1.1864607878887035e-06
0.031587351058730194,0.001245859270990657,1.805376122043333e-06
0.030559403775598563,0.0012613959596992391,2.4321899297158068e-06
0.029559083699473562,0.0012764255815680072,3.066645315032618e-06
0.028587347697597434,0.001290962189417275,3.7084922577789386e-06
0.027644757013234142,0.0013050202155949829,4.357487859032003e-06
0.026731585415795282,0.0013186143012022403,5.013396488231309e-06
0.025847923017429577,0.0013317591783105465,5.675989858109505e-06
0.02499376586708574,0.0013444696005316754,6.34504705282006e-06
0.024169082328740706,0.001356760312580632,7.020354531098137e-06
0.02337384920519675,0.0013686460454641163,7.701706120609324e-06
0.022608052860317075,0.0013801415209804947,8.388903012220477e-06
0.021871652583523558,0.0013912614473414549,9.081753754300964e-06
0.021164505682037225,0.0014020204869078451,9.78007423786329e-06
0.020486257138195657,0.0014124331776129034,1.0483687653993477e-05
0.019836200590569595,0.0014225137920450947,1.1192424396407976e-05
0.019213120312514972,0.0014322761222708659,1.1906121874986966e-05
0.018615124975212026,0.0014417331835927976,1.2624624201452882e-05
0.018039484023597358,0.0014508968358425,1.3347781706311705e-05
0.01748247790065045,0.001459777326323562,1.4075450246853222e-05
0.016939274753462262,0.00146838276448709,1.4807490269555885e-05
0.01640384757342688,0.0014767185450688123,1.554376559694486e-05
0.01586894517494423,0.001484786743255905,1.628414191902604e-05
0.015326127412647477,0.001492585511402803,1.7028484982690716e-05
0.014765870673494549,0.0015001085109243384,1.7776658488272502e-05
0.014177745267741395,0.0015073444149096473,1.8528521719730998e-05
0.013550661989469488,0.00151427651672395,1.9283926952639397e-05
0.01287318013513609,0.0015208824772551014,2.004271670113416e-05
0.012133863726314057,0.001527134238220464,2.080472088000305e-05
0.011321668004850457,0.0015329981211532552,2.156975396984648e-05
0.01042633601441087,0.0015384351221580707,2.2337612280674312e-05
0.009438785466404828,0.0015434014025282746,2.31080714118459e-05
0.008351467965347742,0.0015478489658862127,2.388088400394952e-05
0.007158684597985524,0.001551726504027046,2.4655777871427837e-05
0.005856843384995633,0.0015549803860227913,2.5432454593940297e-05
0.004444646262783774,0.0015575557584347362,2.621058863005468e-05
0.0029231975295308864,0.001559397719382815,2.6989826999509067e-05
0.0012960317575130957,0.001560452526704576,2.7769789561030914e-05
-0.00043093483216574783,0.0015606688009359127,2.8550069892941037e-05
-0.0022495213427388134,0.0015599986868921865,2.933023676489806e-05
-0.004149457607504598,0.0015583989421546257,3.0109836172159764e-05
-0.006118608398543213,0.0015558319256531138,3.08883938891117e-05
-0.008143237801430702,0.0015522664641031204,3.166541848655076e-05
-0.010208305685357692,0.0015476785782314233,3.2440404747134396e-05
-0.012297788443874184,0.0015420520546991154,3.3212837405367034e-05
-0.014395016888642137,0.0015353788533659864,3.398219513238331e-05
-0.016483025244487706,0.0015276593428327039,3.474795468143298e-05
-0.01854490574644139,0.0015189023600849715,3.5509595107162396e-05
-0.0205641632856915,0.0015091250928269382,3.626660197039037e-05
-0.0225250646943789,0.0014983527858319207,3.701847144005509e-05
-0.0244129780733647,0.001486618275139985,3.7764714205298065e-05
-0.026214698719075287,0.001473961355941875,3.850485911306853e-05
-0.027918758635705872,0.0014604279916031796,3.923845644995479e-05
-0.029515714905829122,0.0014460693732177958,3.996508079116004e-05
-0.030998408095686457,0.001430940842467417,4.068433334508134e-05
-0.03236217751888275,0.0014151006960637746,4.139584372971414e-05
-0.03360501848653813,0.0013986088970624193,4.209927112799569e-05
-0.03472766859502398,0.001381525725292029,4.27943047835843e-05
-0.0357336142248441,0.0013639104045870618,4.348066381605407e-05
-0.036629012934702894,0.0013458197477971751,4.415809635415013e-05
-0.0374225317689008,0.0013273068616212742,4.482637800650474e-05
-0.03812510587377694,0.0013084199522106048,4.548530970996271e-05
-0.03874962584573073,0.0012892012692807277,4.613471501533554e-05
-0.03931056503867678,0.0012696862215596258,4.6774436888045634e-05
-0.03982355980579318,0.0012499026903485084,4.7404334116022666e-05
-0.04030495726485861,0.0012298705610808455,4.8024277428880006e-05
-0.04077134626293086,0.0012096014851988982,4.863414544044994e-05
-0.04123908632060317,0.0011890988770530148,4.923382053101292e-05
-0.04172384662411862,0.0011683581438168343,4.9823184786230385e-05
-0.04224016472960359,0.0011473671409784037,5.0402116107429196e-05
-0.04280103406759691,0.0011261068412791037,5.097048460299357e-05
-0.0434175301894849,0.0011045522002148332,5.152814936336706e-05
-0.044098486849612074,0.001082673195955059,5.207495571240953e-05
-0.04485023372750986,0.0010604360158107786,5.261073301535099e-05
-0.045676407237534036,0.0010378043555695176,5.3135293108196065e-05
-0.046577843561719054,0.0010147407928697044,5.364842939530587e-05
-0.047552558357476814,0.0009912081923899054,5.4149916641620775e-05
-0.048595811651337605,0.0009671710998877018,5.463951146469018e-05
-0.04970025151895827,0.0009425970840951279,5.511695351068589e-05
-0.05085612758361617,0.0009174579893194843,5.558196727903954e-05
-0.05205156406129538,0.0008917310664082564,5.603426454297148e-05
-0.053272880396174054,0.000865399955293889,5.647354729839702e-05
-0.05450494604161677,0.0008384554986844413,5.68995111618916e-05
-0.05573155658671285,0.0008108963730273589,5.731184912981955e-05
-0.05693582136295086,0.000782729528539943,5.7710255605211376e-05
-0.05810055603535832,0.0007539704341903657,5.809443059589395e-05
-0.059208675826880386,0.0007246431262248061,5.8464083985997743e-05
-0.06024358530212949,0.0006947800609425536,5.8818939782789585e-05
-0.06118955918248135,0.0006644217748214009,5.9158740241730575e-05
-0.06203210646998037,0.0006336163584082855,5.9483249775037993e-05
-0.06275830844919325,0.0006024187546784921,5.979225855330969e-05
-0.06335712030513986,0.0005708898974899088,6.008558571635179e-05
-0.06381962597963685,0.0005390957109187146,6.036308211845394e-05
-0.06413923675641925,0.0005071059952347005,6.06246325449923e-05
-0.06431182627860323,0.0004749932294759449,6.087015735116996e-05
-0.06433579775079806,0.0004428313234685946,6.109961348940609e-05
-0.06421208195690008,0.0004106943535416701,6.131299490865866e-05
-0.063944067072726,0.0003786553162842636,6.151033232611514e-05
-0.06353746340212499,0.00034678493366555084,6.169169238860259e-05
-0.06300010829404794,0.0003151505407415076,6.185717625720436e-05
-0.062341718539760504,0.0002838150840330555,6.2006917663398e-05
-0.061573599611451486,0.0002528362544952525,6.214108049803008e-05
-0.060708322940112656,0.00022226577385736147,6.225985600511823e-05
-0.05975938312057398,0.0001921488473421898,6.236345966041811e-05
-0.05874084611775959,0.0001625237900326064,6.24521278197618e-05
-0.05766699810466184,0.00013342182897700103,6.252611422451421e-05
-0.056552003426205734,0.00010486707859428413,6.258568645140703e-05
-0.05540957947169324,7.687668286980938e-05,6.263112239177304e-05
-0.054252695716881474,4.9461114072665694e-05,6.266270684100866e-05
-0.05309330388681584,2.2624614171741366e-05,6.268072827306977e-05
-0.051942106129340714,-3.6342383322977715e-06,6.268547586702963e-05
-0.05080836761865699,-2.9321856769297197e-05,6.267723684325423e-05
-0.049699778045788415,-5.444889318540855e-05,6.265629415576556e-05
-0.04862236302067766,-7.902942845202507e-05,6.26229245753562e-05
-0.04758044330710031,-0.00010308013003396956,6.257739718573471e-05
-0.04657663888633077,-0.00012661940058232733,6.251997230308063e-05
-0.04561191586868657,-0.00014966653927108166,6.245090081811728e-05
-0.044685675460933355,-0.00017224093710348665,6.237042394902365e-05
-0.043795884552920626,-0.00019436132710695013,6.227877338297104e-05
-0.042939247400304095,-0.0002160451100952563,6.217617177367049e-05
-0.04211141757891243,-0.00023730777634006046,6.206283355206166e-05
-0.041307247866273065,-0.00025816244270135684,6.19389659973013e-05
-0.04052107171906426,-0.00027861952259769117,6.180477050597655e-05
-0.039747004120991754,-0.0002986865415577052,6.16604439899377e-05
-0.03897924457498365,-0.00031836810373169904,6.150618032861535e-05
-0.038212363648668854,-0.00033766600578761217,6.134217180123552e-05
-0.03744155707303053,-0.000356579485968037,6.116861042829661e-05
-0.03666285611864522,-0.00037510558926595594,6.098568915948811e-05
-0.03587328778835272,-0.0003932396252427054,6.079360285586095e-05
-0.035070982115051184,-0.0004109756927185564,6.059254902637063e-05
-0.03425522624839447,-0.0004283072448094178,6.038272829198864e-05
-0.03342646658548552,-0.00044522766801788783,6.016434456378181e-05
-0.03258626191903703,-0.0004617308501440185,5.9937604934241336e-05
-0.031737192604729285,-0.00047781171377496006,5.970271929326159e-05
-0.030882732131666136,-0.000493466694959059,5.945989969107808e-05
-0.030027087608818767,-0.0005086941498941801,5.9209359479864775e-05
-0.029175015250692285,-0.000523494675609058,5.895131227348897e-05
-0.028331617177154267,-0.0005378713337160195,5.86859707711577e-05
-0.02750212715520882,-0.0005518297697991103,5.8413545495278916e-05
-0.026691694317998362,-0.0005653782251674121,5.813424349653729e-05
-0.02590517400251148,-0.0005785274422475396,5.784826707968355e-05
-0.025146933625177587,-0.0005912904691544619,5.755581260183305e-05
-0.024420680317862323,-0.0006036823726402219,5.725706939138438e-05
-0.023729316516498927,-0.0006157198718488121,5.6952218830262124e-05
-0.023074828599231545,-0.0006274209081277447,5.664143363526799e-05
-0.02245821071273427,-0.0006388041679557362,5.6324877366247116e-05
-0.021879421911898397,-0.0006498885761118944,5.600270418023021e-05
-0.021337371726552725,-0.0006606927745215071,5.567505884257186e-05
-0.020829928458684248,-0.0006712345995678163,5.5342076999049524e-05
-0.020353946119096463,-0.0006815305682122615,5.50038857071045e-05
-0.019905309538120034,-0.0006915953821265657,5.46606042195198e-05
-0.01947900104447102,-0.0007014414597722134,5.43123450090451e-05
-0.01906919364975087,-0.0007110785084457689,5.3959215016990604e-05
-0.018669374100921766,-0.000720513150383437,5.3601317102283305e-05
-0.018272495901276813,-0.0007297486178839867,5.323875166021645e-05
-0.017871159131587273,-0.0007387845316422027,5.28716183728349e-05
-0.01745781146973712,-0.0007476167742925338,5.250001804635122e-05
-0.01702496339016317,-0.0007562374680075089,5.2124054485776206e-05
-0.016565409828366094,-0.0007646350613121413,5.174383635344629e-05
-0.016072450228779896,-0.0007727945263264278,5.135947895653665e-05
-0.015540098687336973,-0.000780697663555457,5.097110590906618e-05
-0.014963275936156187,-0.0007883235072113303,5.0578850616374486e-05
-0.014337975480318312,-0.000795648820065449,5.018285753455529e-05
-0.013661397215166658,-0.0008026486632393202,4.97832831637291e-05
-0.01293204267661045,-0.0008092970232122645,4.93802967421162e-05
-0.012149766726660401,-0.0008155674755630822,4.897408061742237e-05
-0.01131578225331081,-0.000821433862808075,4.856483028282958e-05
-0.010432617976548158,-0.0008268709628655397,4.815275407641118e-05
-0.009504033042031852,-0.0008318551256201848,4.773807255428975e-05
-0.008534893859925194,-0.0008363648573456741,4.732101755854828e-05
-0.007531019129799486,-0.0008403813355931052,4.6901831010313585e-05
-0.006498999848640334,-0.0008438888403377152,4.648076346633088e-05
-0.005446002426033342,-0.0008468750909063836,4.6058072483519856e-05
-0.004379563936475571,-0.0008493314824970108,4.5634020840169004e-05
-0.0033073888346459106,-0.0008512532206897912,4.52088746643723e-05
-0.002237156045512061,-0.0008526393569098307,4.4782901519972395e-05
-0.0011763436287681726,-0.0008534927318284007,4.435636849778784e-05
-0.00013207527912876705,-0.0008538198365553749,4.392954035569189e-05
0.000889010089294431,-0.0008536306028528335,4.350267774583984e-05
0.0018808664439104192,-0.0008529381337195323,4.307603556169675e-05
0.002838127952082034,-0.0008517583851205342,4.264986143198673e-05
0.003756176667482759,-0.000850109808965643,4.2224394383465183e-05
0.004631190501790656,-0.0008480129671733246,4.1799863689430444e-05
0.0054601704069994275,-0.0008454901269461271,4.137648791590058e-05
0.006240946474015155,-0.0008425648477258734,4.095447417223258e-05
0.006972165345841541,-0.0008392615697709093,4.0534017567858384e-05
0.007653264030262894,-0.0008356052124268832,4.011530087230894e-05
0.008284435710069522,-0.0008316207874918001,3.9698494372329266e-05
0.008866591076328072,-0.0008273330307952007,3.928375591775752e-05
0.009401315445190614,-0.000822766054164821,3.887123114651751e-05
0.00989081925725372,-0.00081794302048921,3.8461053877854004e-05
0.010337878532254239,-0.000812885846041833,3.8053346661221243e-05
0.010745762375791407,-0.0008076149358148216,3.764822146575708e-05
0.011118145772451482,-0.0008021489587777609,3.724578049210893e-05
0.011459006934810343,-0.0007965046706009454,3.684611708476425e-05
0.01177250980553493,-0.0007906967914158591,3.6449316719260054e-05
0.012062874624357484,-0.000784737945308386,3.6055458035078994e-05
0.01233424236924967,-0.0007786386660599842,3.56646138822369e-05
0.012590540993037929,-0.0007724074702194123,3.5276852348167055e-05
0.012835361849472905,-0.0007660509945087846,3.489223773198501e-05
0.013071854096918453,-0.0007595741905221867,3.4510831435727267e-05
0.013302644156782716,-0.0007529805659587614,3.413269274660703e-05
0.013529786233081476,-0.0007462724583612954,3.375787949052702e-05
0.013754747172313812,-0.0007394513250099466,3.3386448544684205e-05
0.013978424078653521,-0.0007325180321972048,3.301845620538242e-05
0.014201187453024278,-0.0007254731293142853,3.2653958415004546e-05
0.014422938554877876,-0.0007183170978123098,3.2293010858222894e-05
0.014643169012455314,-0.0007110505709204765,3.19356689410397e-05
0.01486101350164117,-0.0007036745252919525,3.158198766698659e-05
0.015075290816266847,-0.0006961904492124754,3.123202142336048e-05
0.015284532878897167,-0.0006886004932886845,3.088582368773519e-05
0.015487004721898448,-0.0006809076088884855,3.05434466621909e-05
0.015680721841911743,-0.000673115677247533,3.0204940840656895e-05
0.0158634745318712,-0.0006652296281540873,2.987035451430649e-05
0.01603287054172699,-0.0006572555418856877,2.9539733221796548e-05
0.016186406384672947,-0.0006492007226540878,2.9213119155661605e-05
0.0163215735224733,-0.0006410737276773013,2.8890550543078756e-05
0.01643599949720424,-0.0006328843344223818,2.8572061027553836e-05
0.0165276175717791,-0.000624643430155136,2.8257679086409458e-05
